# 2.58886e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 7211.04 129.47
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
14.3051 1.57177e-16 1.57177e-16 2.62173e-25 1.66801e-09 3.04884e-07 0 9.76936e-22 0 9.76943e-21 0 9.7698e-20 0 4.88607e-19 0 9.77513e-19 1.12104e-44 1.4667e-18 5.95552e-43 1.95617e-18 1.15775e-41 2.44589e-18 5.96628e-38 4.89821e-18 1.21281e-34 9.81973e-18 7.09853e-33 1.47616e-17 1.08152e-31 1.97222e-17 8.27298e-31 2.47003e-17 4.13965e-30 2.9695e-17 1.53143e-29 3.4706e-17 4.67414e-29 3.97324e-17 1.23535e-28 4.47739e-17 2.86662e-28 4.98302e-17 6.06205e-28 5.49006e-17 1.20672e-27 5.99852e-17 2.21584e-27 6.50835e-17 3.91166e-27 7.01953e-17 6.50041e-27 7.53203e-17 1.04413e-26 8.04583e-17 1.64226e-26 8.56091e-17 2.4767e-26 9.07724e-17 3.66726e-26 9.59484e-17 5.2792e-26 1.01136e-16 7.47535e-26 1.06337e-16 1.0312e-25 1.11549e-16 1.4157e-25 1.16773e-16 1.87729e-25 1.22009e-16 2.5047e-25 1.27256e-16 3.26441e-25 1.32515e-16 4.1997e-25 1.37785e-16 5.38653e-25 1.43066e-16 6.82365e-25 1.48359e-16 8.54093e-25 1.53662e-16 1.05664e-24 1.58977e-16 1.30431e-24 1.64302e-16 1.6065e-24 1.69638e-16 1.93952e-24 1.74985e-16 2.33741e-24 1.80342e-16 2.81201e-24 1.8571e-16 3.34795e-24 1.91088e-16 3.97989e-24 1.96477e-16 4.68377e-24 2.01876e-16 5.50466e-24 2.07285e-16 6.46074e-24 2.12704e-16 7.51006e-24 2.18133e-16 8.71956e-24 2.23572e-16 1.00295e-23 2.29022e-16 1.15244e-23 2.34481e-16 1.32288e-23 2.3995e-16 1.517e-23 2.45429e-16 1.72409e-23 2.50917e-16 1.95775e-23 2.56416e-16 2.20376e-23 2.61923e-16 2.47883e-23 2.67441e-16 2.80789e-23 2.72968e-16 3.12931e-23 2.78504e-16 3.51216e-23 2.8405e-16 3.93901e-23 2.89605e-16 4.38125e-23 2.95169e-16 4.87014e-23 3.00743e-16 5.41028e-23 3.06326e-16 5.96211e-23 3.11918e-16 6.56681e-23 3.17519e-16
15.0394 1.74924e-16 1.74924e-16 1.95059e-25 1.11511e-09 2.57635e-07 0 1.68217e-21 0 1.68218e-20 0 1.68224e-19 0 8.41308e-19 2.8026e-45 1.6831e-18 6.54406e-43 2.52536e-18 2.86355e-41 3.36806e-18 4.81343e-40 4.21118e-18 1.63417e-36 8.4328e-18 2.29021e-33 1.69034e-17 1.0989e-31 2.5407e-17 1.46579e-30 3.39409e-17 1.01521e-29 4.25032e-17 4.69587e-29 5.10922e-17 1.62972e-28 5.97076e-17 4.71037e-28 6.8348e-17 1.18723e-27 7.70127e-17 2.64403e-27 8.57012e-17 5.39059e-27 9.44127e-17 1.03759e-26 1.03147e-16 1.84957e-26 1.11903e-16 3.17573e-26 1.20681e-16 5.14818e-26 1.29481e-16 8.08013e-26 1.38301e-16 1.24309e-25 1.47142e-16 1.83748e-25 1.56003e-16 2.66912e-25 1.64885e-16 3.77458e-25 1.73786e-16 5.25481e-25 1.82707e-16 7.13586e-25 1.91646e-16 9.6462e-25 2.00605e-16 1.26163e-24 2.09583e-16 1.65975e-24 2.18579e-16 2.13538e-24 2.27594e-16 2.7136e-24 2.36628e-16 3.43843e-24 2.45678e-16 4.30579e-24 2.54747e-16 5.33066e-24 2.63834e-16 6.52664e-24 2.72938e-16 7.97404e-24 2.8206e-16 9.72212e-24 2.91199e-16 1.163e-23 3.00355e-16 1.38888e-23 3.09528e-16 1.65587e-23 3.18718e-16 1.95474e-23 3.27925e-16 2.30417e-23 3.37148e-16 2.69021e-23 3.46388e-16 3.13687e-23 3.55644e-16 3.65303e-23 3.64917e-16 4.21525e-23 3.74205e-16 4.85856e-23 3.8351e-16 5.55041e-23 3.92831e-16 6.3346e-23 4.02167e-16 7.22263e-23 4.11519e-16 8.2273e-23 4.20888e-16 9.29219e-23 4.30271e-16 1.04862e-22 4.3967e-16 1.17359e-22 4.49085e-16 1.31252e-22 4.58514e-16 1.47773e-22 4.6796e-16 1.6382e-22 4.7742e-16 1.82829e-22 4.86896e-16 2.03904e-22 4.96386e-16 2.25622e-22 5.0589e-16 2.49506e-22 5.15411e-16 2.75759e-22 5.24946e-16 3.02447e-22 5.34496e-16 3.31555e-22 5.4406e-16
15.8114 2.01912e-16 2.01912e-16 1.61656e-25 8.00626e-10 2.21693e-07 0 2.91763e-21 0 2.91764e-20 0 2.91774e-19 0 1.45918e-18 1.48538e-43 2.91916e-18 3.22425e-41 4.37989e-18 1.17314e-39 5.84135e-18 1.71818e-38 7.3035e-18 3.92213e-35 1.46241e-17 3.85895e-32 2.931e-17 1.53277e-30 4.40498e-17 1.80159e-29 5.88392e-17 1.13529e-28 7.36748e-17 4.87292e-28 8.8554e-17 1.59148e-27 1.03476e-16 4.36756e-27 1.18439e-16 1.05225e-26 1.33442e-16 2.25357e-26 1.48483e-16 4.43748e-26 1.63562e-16 8.27258e-26 1.78678e-16 1.4336e-25 1.93829e-16 2.39739e-25 2.09016e-16 3.79581e-25 2.24238e-16 5.82789e-25 2.39494e-16 8.77934e-25 2.54784e-16 1.2732e-24 2.70106e-16 1.81603e-24 2.85461e-16 2.52509e-24 3.00848e-16 3.45899e-24 3.16267e-16 4.62754e-24 3.31717e-16 6.16409e-24 3.47197e-16 7.95708e-24 3.62709e-16 1.03287e-23 3.78251e-16 1.31261e-23 3.93822e-16 1.64865e-23 4.09424e-16 2.06501e-23 4.25054e-16 2.55767e-23 4.40713e-16 3.13361e-23 4.56402e-16 3.79894e-23 4.72119e-16 4.59625e-23 4.87863e-16 5.54988e-23 5.03637e-16 6.58115e-23 5.19438e-16 7.79154e-23 5.35266e-16 9.20995e-23 5.51121e-16 1.07846e-22 5.67005e-16 1.26107e-22 5.82914e-16 1.46126e-22 5.9885e-16 1.69114e-22 6.14813e-16 1.95482e-22 6.30803e-16 2.23997e-22 6.46818e-16 2.56398e-22 6.62859e-16 2.91011e-22 6.78927e-16 3.2999e-22 6.9502e-16 3.73848e-22 7.11138e-16 4.23151e-22 7.27282e-16 4.7509e-22 7.43451e-16 5.32984e-22 7.59645e-16 5.93232e-22 7.75865e-16 6.59843e-22 7.92108e-16 7.38613e-22 8.08377e-16 8.14707e-22 8.2467e-16 9.04382e-22 8.40988e-16 1.00327e-21 8.5733e-16 1.10466e-21 8.73694e-16 1.21561e-21 8.90085e-16 1.33697e-21 9.06499e-16 1.45976e-21 9.22937e-16 1.59309e-21 9.39397e-16
16.623 2.32047e-16 2.32047e-16 1.47808e-25 6.36974e-10 1.91493e-07 0 4.90032e-21 0 4.90035e-20 0 4.9005e-19 0 2.45074e-18 7.81784e-42 4.90275e-18 1.30077e-39 7.35596e-18 3.97109e-38 9.81032e-18 5.10166e-37 1.22658e-17 7.98348e-34 2.45587e-17 5.61063e-31 4.92154e-17 1.86187e-29 7.39574e-17 1.94034e-28 9.8778e-17 1.11763e-27 1.23672e-16 4.46776e-27 1.48634e-16 1.37722e-26 1.73665e-16 3.5978e-26 1.9876e-16 8.30368e-26 2.23918e-16 1.71346e-25 2.49136e-16 3.26417e-25 2.74414e-16 5.90297e-25 2.9975e-16 9.95863e-25 3.25144e-16 1.62408e-24 3.50592e-16 2.51437e-24 3.76096e-16 3.78046e-24 4.01653e-16 5.58222e-24 4.27263e-16 7.94984e-24 4.52925e-16 1.11444e-23 4.78639e-16 1.52483e-23 5.04403e-16 2.05693e-23 5.30217e-16 2.713e-23 5.5608e-16 3.5636e-23 5.81992e-16 4.54318e-23 6.07953e-16 5.82267e-23 6.3396e-16 7.31357e-23 6.60014e-16 9.08421e-23 6.86117e-16 1.1254e-22 7.12263e-16 1.37941e-22 7.38456e-16 1.67335e-22 7.64694e-16 2.00965e-22 7.90977e-16 2.40892e-22 8.17304e-16 2.88207e-22 8.43676e-16 3.3893e-22 8.70091e-16 3.97971e-22 8.96549e-16 4.66594e-22 9.2305e-16 5.42172e-22 9.49596e-16 6.29156e-22 9.76182e-16 7.23804e-22 1.00281e-15 8.31719e-22 1.02948e-15 9.5462e-22 1.05619e-15 1.08662e-21 1.08294e-15 1.23562e-21 1.10974e-15 1.39378e-21 1.13657e-15 1.5708e-21 1.16344e-15 1.76877e-21 1.19036e-15 1.98996e-21 1.21731e-15 2.22162e-21 1.24431e-15 2.47839e-21 1.27134e-15 2.74416e-21 1.29841e-15 3.03647e-21 1.32552e-15 3.38029e-21 1.35267e-15 3.71073e-21 1.37986e-15 4.09822e-21 1.40709e-15 4.52337e-21 1.43435e-15 4.95713e-21 1.46165e-15 5.42959e-21 1.48899e-15 5.94397e-21 1.51637e-15 6.46211e-21 1.54379e-15 7.02229e-21 1.57124e-15
17.4762 2.55888e-16 2.55888e-16 1.44422e-25 5.64394e-10 1.671e-07 0 7.69165e-21 0 7.69169e-20 0 7.69191e-19 3.64338e-44 3.84669e-18 3.22578e-40 7.69525e-18 4.18093e-38 1.15456e-17 1.08017e-36 1.53976e-17 1.22506e-35 1.92513e-17 1.33866e-32 3.85429e-17 6.8312e-30 7.72313e-17 1.91063e-28 1.16046e-16 1.77585e-27 1.54977e-16 9.39069e-27 1.94017e-16 3.50839e-26 2.33158e-16 1.02365e-25 2.724e-16 2.55166e-25 3.11738e-16 5.65357e-25 3.51167e-16 1.12607e-24 3.90688e-16 2.07873e-24 4.30295e-16 3.65203e-24 4.69989e-16 6.00585e-24 5.09767e-16 9.56337e-24 5.49627e-16 1.44932e-23 5.89568e-16 2.13616e-23 6.29588e-16 3.09479e-23 6.69686e-16 4.33198e-23 7.0986e-16 5.9734e-23 7.50112e-16 8.04892e-23 7.90436e-16 1.07002e-22 8.30836e-16 1.39235e-22 8.71307e-16 1.8047e-22 9.11849e-16 2.27367e-22 9.52465e-16 2.87891e-22 9.93149e-16 3.57604e-22 1.0339e-15 4.39504e-22 1.07473e-15 5.38815e-22 1.11561e-15 6.53899e-22 1.15657e-15 7.85795e-22 1.1976e-15 9.3532e-22 1.23869e-15 1.11127e-21 1.27984e-15 1.31795e-21 1.32106e-15 1.53768e-21 1.36235e-15 1.79144e-21 1.40369e-15 2.08409e-21 1.4451e-15 2.40399e-21 1.48658e-15 2.76948e-21 1.52812e-15 3.16439e-21 1.56971e-15 3.61159e-21 1.61137e-15 4.11746e-21 1.65309e-15 4.65727e-21 1.69487e-15 5.26277e-21 1.73671e-15 5.9016e-21 1.77862e-15 6.61243e-21 1.82058e-15 7.40274e-21 1.86259e-15 8.28072e-21 1.90467e-15 9.19513e-21 1.94681e-15 1.02033e-20 1.989e-15 1.12414e-20 2.03125e-15 1.23775e-20 2.07356e-15 1.3707e-20 2.11592e-15 1.49786e-20 2.15835e-15 1.64627e-20 2.20082e-15 1.80832e-20 2.24336e-15 1.97288e-20 2.28594e-15 2.15133e-20 2.32859e-15 2.34475e-20 2.37129e-15 2.53877e-20 2.41404e-15 2.74767e-20 2.45685e-15
18.3733 2.64135e-16 2.64135e-16 1.42493e-25 5.3947e-10 1.49189e-07 0 1.10214e-20 0 1.10215e-19 0 1.10218e-18 1.78385e-42 5.51188e-18 1.03121e-38 1.10263e-17 1.054e-36 1.65432e-17 2.32331e-35 2.20623e-17 2.34035e-34 2.75837e-17 1.81736e-31 5.5222e-17 6.84004e-29 1.10641e-16 1.62594e-27 1.66232e-16 1.35538e-26 2.2198e-16 6.60753e-26 2.77875e-16 2.31474e-25 3.33908e-16 6.40975e-25 3.90077e-16 1.52808e-24 4.46374e-16 3.25668e-24 5.02797e-16 6.27204e-24 5.59343e-16 1.12368e-23 6.16005e-16 1.92057e-23 6.72785e-16 3.08263e-23 7.29678e-16 4.79836e-23 7.86681e-16 7.12577e-23 8.43795e-16 1.03056e-22 9.01015e-16 1.46626e-22 9.5834e-16 2.019e-22 1.01577e-15 2.74068e-22 1.0733e-15 3.63958e-22 1.13093e-15 4.77163e-22 1.18866e-15 6.12975e-22 1.24649e-15 7.8451e-22 1.30442e-15 9.77287e-22 1.36244e-15 1.22326e-21 1.42056e-15 1.50347e-21 1.47876e-15 1.82929e-21 1.53707e-15 2.22044e-21 1.59546e-15 2.66935e-21 1.65394e-15 3.17913e-21 1.71252e-15 3.75202e-21 1.77118e-15 4.42048e-21 1.82993e-15 5.19915e-21 1.88877e-15 6.02046e-21 1.94769e-15 6.96189e-21 2.0067e-15 8.03958e-21 2.0658e-15 9.20917e-21 2.12498e-15 1.05362e-20 2.18424e-15 1.19605e-20 2.24359e-15 1.3563e-20 2.30302e-15 1.53641e-20 2.36253e-15 1.72742e-20 2.42212e-15 1.94039e-20 2.48179e-15 2.16379e-20 2.54155e-15 2.41099e-20 2.60138e-15 2.68431e-20 2.66129e-15 2.98628e-20 2.72128e-15 3.29913e-20 2.78135e-15 3.6423e-20 2.8415e-15 3.99393e-20 2.90172e-15 4.37696e-20 2.96202e-15 4.82302e-20 3.0224e-15 5.24767e-20 3.08286e-15 5.74107e-20 3.14339e-15 6.27734e-20 3.20399e-15 6.81954e-20 3.26466e-15 7.40502e-20 3.32542e-15 8.03693e-20 3.38625e-15 8.66824e-20 3.44715e-15 9.34535e-20 3.50812e-15
19.3164 2.51855e-16 2.51855e-16 1.34717e-25 5.349e-10 1.3674e-07 0 1.42457e-20 0 1.42458e-19 0 1.42461e-18 6.7174e-41 7.12427e-18 2.54392e-37 1.42517e-17 2.07435e-35 2.1382e-17 3.93158e-34 2.85152e-17 3.53802e-33 3.56512e-17 1.98523e-30 7.13693e-17 5.59342e-28 1.4298e-16 1.13904e-26 2.14801e-16 8.56114e-26 2.86815e-16 3.86295e-25 3.59008e-16 1.27292e-24 4.31369e-16 3.35384e-24 5.03897e-16 7.66344e-24 5.76582e-16 1.57402e-23 6.4942e-16 2.93593e-23 7.22408e-16 5.1123e-23 7.95539e-16 8.51211e-23 8.68813e-16 1.33504e-22 9.42226e-16 2.03369e-22 1.01577e-15 2.96237e-22 1.08945e-15 4.20783e-22 1.16327e-15 5.88463e-22 1.23721e-15 7.97737e-22 1.31127e-15 1.06685e-21 1.38546e-15 1.39727e-21 1.45977e-15 1.80781e-21 1.53421e-15 2.29413e-21 1.60876e-15 2.90097e-21 1.68343e-15 3.57526e-21 1.75822e-15 4.42632e-21 1.83313e-15 5.38574e-21 1.90814e-15 6.49044e-21 1.98328e-15 7.8041e-21 2.05851e-15 9.29789e-21 2.13387e-15 1.09795e-20 2.20933e-15 1.28536e-20 2.2849e-15 1.50229e-20 2.36057e-15 1.75297e-20 2.43635e-15 2.01541e-20 2.51224e-15 2.31409e-20 2.58824e-15 2.65359e-20 2.66433e-15 3.01954e-20 2.74053e-15 3.43204e-20 2.81683e-15 3.87194e-20 2.89323e-15 4.36383e-20 2.96973e-15 4.91333e-20 3.04634e-15 5.49263e-20 3.12304e-15 6.13489e-20 3.19983e-15 6.80491e-20 3.27673e-15 7.54238e-20 3.35372e-15 8.35351e-20 3.43081e-15 9.245e-20 3.508e-15 1.0164e-19 3.58528e-15 1.11671e-19 3.66265e-15 1.21902e-19 3.74012e-15 1.32997e-19 3.81768e-15 1.45858e-19 3.89534e-15 1.58048e-19 3.97309e-15 1.72151e-19 4.05093e-15 1.87413e-19 4.12886e-15 2.02779e-19 4.20687e-15 2.19304e-19 4.28499e-15 2.37069e-19 4.36319e-15 2.54748e-19 4.44148e-15 2.73641e-19 4.51986e-15
20.3079 2.25058e-16 2.25058e-16 1.18721e-25 5.27514e-10 1.3e-07 0 1.68719e-20 0 1.6872e-19 0 1.68724e-18 1.95701e-39 8.43755e-18 4.95666e-36 1.68786e-17 3.26022e-34 2.5323e-17 5.35242e-33 3.37706e-17 4.32669e-32 4.22213e-17 1.78233e-29 8.45179e-17 3.81278e-27 1.69308e-16 6.70192e-26 2.54333e-16 4.5648e-25 3.39576e-16 1.91364e-24 4.2502e-16 5.94916e-24 5.10652e-16 1.49505e-23 5.96472e-16 3.28107e-23 6.82468e-16 6.50638e-23 7.68635e-16 1.17722e-22 8.54971e-16 1.99511e-22 9.41467e-16 3.24024e-22 1.02812e-15 4.97156e-22 1.11493e-15 7.41922e-22 1.2019e-15 1.06105e-21 1.28901e-15 1.48154e-21 1.37627e-15 2.03828e-21 1.46367e-15 2.7224e-21 1.55121e-15 3.58948e-21 1.6389e-15 4.63968e-21 1.72672e-15 5.92787e-21 1.81468e-15 7.43554e-21 1.90276e-15 9.29523e-21 1.99099e-15 1.13395e-20 2.07934e-15 1.38932e-20 2.16782e-15 1.67434e-20 2.25643e-15 1.99948e-20 2.34517e-15 2.38263e-20 2.43402e-15 2.81452e-20 2.523e-15 3.29668e-20 2.61211e-15 3.82982e-20 2.70133e-15 4.44222e-20 2.79068e-15 5.14458e-20 2.88014e-15 5.87462e-20 2.96973e-15 6.69987e-20 3.05942e-15 7.63164e-20 3.14924e-15 8.6295e-20 3.23917e-15 9.74722e-20 3.32921e-15 1.0932e-19 3.41936e-15 1.22491e-19 3.50963e-15 1.37119e-19 3.60001e-15 1.52454e-19 3.6905e-15 1.69363e-19 3.7811e-15 1.86912e-19 3.87181e-15 2.0613e-19 3.96263e-15 2.27162e-19 4.05355e-15 2.50164e-19 4.14458e-15 2.73761e-19 4.23572e-15 2.99401e-19 4.32696e-15 3.25435e-19 4.41831e-15 3.53548e-19 4.50976e-15 3.85993e-19 4.60132e-15 4.16616e-19 4.69298e-15 4.51902e-19 4.78474e-15 4.89928e-19 4.8766e-15 5.28062e-19 4.96856e-15 5.68916e-19 5.06063e-15 6.12666e-19 5.15279e-15 6.56048e-19 5.24506e-15 7.02246e-19 5.33742e-15
21.3503 2.01024e-16 2.01024e-16 1.00716e-25 5.01013e-10 1.23435e-07 0 1.95517e-20 0 1.95518e-19 0 1.95522e-18 4.74907e-38 9.77761e-18 8.20401e-35 1.95591e-17 4.39865e-33 2.93443e-17 6.29921e-32 3.9133e-17 4.5981e-31 4.89251e-17 1.4117e-28 9.79333e-17 2.32394e-26 1.96167e-16 3.5514e-25 2.94659e-16 2.20262e-24 3.93391e-16 8.60971e-24 4.92345e-16 2.53241e-23 5.91507e-16 6.08406e-23 6.90874e-16 1.28495e-22 7.90436e-16 2.46431e-22 8.90186e-16 4.33152e-22 9.90121e-16 7.15424e-22 1.09023e-15 1.13473e-21 1.19052e-15 1.70502e-21 1.29098e-15 2.4952e-21 1.3916e-15 3.50669e-21 1.49239e-15 4.81722e-21 1.59334e-15 6.52501e-21 1.69445e-15 8.59278e-21 1.79571e-15 1.11776e-20 1.89713e-15 1.42681e-20 1.9987e-15 1.80128e-20 2.10041e-15 2.23455e-20 2.20227e-15 2.76314e-20 2.30428e-15 3.33827e-20 2.40644e-15 4.0497e-20 2.50873e-15 4.83625e-20 2.61116e-15 5.72556e-20 2.71373e-15 6.76458e-20 2.81643e-15 7.92605e-20 2.91927e-15 9.21245e-20 3.02225e-15 1.06243e-19 3.12536e-15 1.22342e-19 3.2286e-15 1.40674e-19 3.33197e-15 1.59598e-19 3.43547e-15 1.80854e-19 3.5391e-15 2.047e-19 3.64285e-15 2.30081e-19 3.74674e-15 2.58341e-19 3.85074e-15 2.88124e-19 3.95487e-15 3.21049e-19 4.05912e-15 3.57415e-19 4.16349e-15 3.95336e-19 4.26799e-15 4.36935e-19 4.3726e-15 4.79893e-19 4.47733e-15 5.26713e-19 4.58219e-15 5.77708e-19 4.68716e-15 6.33215e-19 4.79225e-15 6.89901e-19 4.89745e-15 7.51224e-19 5.00277e-15 8.13231e-19 5.1082e-15 8.79914e-19 5.21375e-15 9.56556e-19 5.31941e-15 1.0286e-18 5.42519e-15 1.1113e-18 5.53108e-15 1.20007e-18 5.63707e-15 1.28875e-18 5.74317e-15 1.38342e-18 5.8494e-15 1.48442e-18 5.95572e-15 1.58423e-18 6.06216e-15 1.69017e-18 6.1687e-15
22.4463 1.7979e-16 1.7979e-16 8.4829e-26 4.71823e-10 1.16154e-07 0 2.22331e-20 0 2.22332e-19 1.4013e-45 2.22336e-18 9.70206e-37 1.11184e-17 1.16471e-33 2.22411e-17 5.14138e-32 3.33678e-17 6.46558e-31 4.44983e-17 4.28303e-30 5.56324e-17 9.94219e-28 1.11355e-16 1.27569e-25 2.23035e-16 1.70649e-24 3.34997e-16 9.68167e-24 4.47219e-16 3.54072e-23 5.59681e-16 9.88009e-23 6.72367e-16 2.27424e-22 7.85277e-16 4.63102e-22 8.98397e-16 8.60351e-22 1.01172e-15 1.47117e-21 1.12525e-15 2.37108e-21 1.23896e-15 3.67699e-21 1.35287e-15 5.41623e-21 1.46696e-15 7.78034e-21 1.58123e-15 1.07541e-20 1.69567e-15 1.45459e-20 1.8103e-15 1.94129e-20 1.92509e-15 2.52236e-20 2.04005e-15 3.23927e-20 2.15517e-15 4.08588e-20 2.27046e-15 5.09987e-20 2.38591e-15 6.26034e-20 2.50152e-15 7.66143e-20 2.61728e-15 9.17103e-20 2.73321e-15 1.10211e-19 2.84928e-15 1.3048e-19 2.9655e-15 1.53206e-19 3.08187e-15 1.7954e-19 3.19839e-15 2.08746e-19 3.31505e-15 2.40851e-19 3.43187e-15 2.75835e-19 3.54882e-15 3.15452e-19 3.66591e-15 3.60255e-19 3.78315e-15 4.06209e-19 3.90053e-15 4.57507e-19 4.01804e-15 5.14709e-19 4.13569e-15 5.75235e-19 4.25348e-15 6.42246e-19 4.3714e-15 7.12483e-19 4.48945e-15 7.89718e-19 4.60763e-15 8.74577e-19 4.72595e-15 9.62616e-19 4.8444e-15 1.05872e-18 4.96298e-15 1.1575e-18 5.08168e-15 1.26467e-18 5.20052e-15 1.38087e-18 5.31948e-15 1.50678e-18 5.43857e-15 1.63481e-18 5.55778e-15 1.77274e-18 5.67711e-15 1.91164e-18 5.79658e-15 2.06045e-18 5.91616e-15 2.2308e-18 6.03586e-15 2.39033e-18 6.15569e-15 2.57279e-18 6.27564e-15 2.76789e-18 6.39571e-15 2.9621e-18 6.51589e-15 3.16869e-18 6.6362e-15 3.38837e-18 6.75662e-15 3.60473e-18 6.87716e-15 3.83363e-18 6.99782e-15
23.5984 1.6118e-16 1.6118e-16 7.05677e-26 4.3782e-10 1.09862e-07 0 2.48627e-20 0 2.48628e-19 9.3887e-44 2.48633e-18 1.68461e-35 1.24334e-17 1.43056e-32 2.48713e-17 5.2488e-31 3.73135e-17 5.83317e-30 4.97598e-17 3.52335e-29 6.22101e-17 6.26878e-27 1.24517e-16 6.34619e-25 2.49382e-16 7.47959e-24 3.74548e-16 3.89869e-23 4.99991e-16 1.33834e-22 6.25692e-16 3.55201e-22 7.51633e-16 7.85004e-22 8.77812e-16 1.54395e-21 1.00422e-15 2.78291e-21 1.13084e-15 4.63564e-21 1.25767e-15 7.29916e-21 1.38471e-15 1.10794e-20 1.51195e-15 1.60143e-20 1.63939e-15 2.26012e-20 1.76702e-15 3.07499e-20 1.89485e-15 4.09832e-20 2.02285e-15 5.39306e-20 2.15104e-15 6.9183e-20 2.2794e-15 8.77677e-20 2.40795e-15 1.09459e-19 2.53666e-15 1.35152e-19 2.66556e-15 1.64253e-19 2.79461e-15 1.99042e-19 2.92383e-15 2.36178e-19 3.05323e-15 2.81286e-19 3.18278e-15 3.30286e-19 3.31249e-15 3.84783e-19 3.44236e-15 4.47444e-19 3.57239e-15 5.16416e-19 3.70257e-15 5.91692e-19 3.83291e-15 6.73163e-19 3.9634e-15 7.64819e-19 4.09404e-15 8.678e-19 4.22483e-15 9.72777e-19 4.35577e-15 1.08928e-18 4.48686e-15 1.21845e-18 4.61809e-15 1.35436e-18 4.74947e-15 1.50402e-18 4.88099e-15 1.66006e-18 5.01264e-15 1.83079e-18 5.14445e-15 2.01744e-18 5.27639e-15 2.21016e-18 5.40847e-15 2.41955e-18 5.54069e-15 2.6338e-18 5.67304e-15 2.86523e-18 5.80554e-15 3.11509e-18 5.93816e-15 3.38468e-18 6.07092e-15 3.65769e-18 6.20381e-15 3.95063e-18 6.33684e-15 4.24453e-18 6.46999e-15 4.55822e-18 6.60328e-15 4.91598e-18 6.7367e-15 5.2498e-18 6.87024e-15 5.63025e-18 7.00392e-15 6.03564e-18 7.13772e-15 6.43779e-18 7.27164e-15 6.86416e-18 7.4057e-15 7.31605e-18 7.53988e-15 7.75971e-18 7.67418e-15 8.22769e-18 7.80861e-15
