# 8.16199e-06 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0234186 169629
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.15374e-11 2.04149e-11 1.12244e-12 0.052116 0.0176969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.95338e-11 1.8616e-11 9.17818e-13 0.0469861 0.016285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.77434e-11 1.69928e-11 7.50678e-13 0.0423073 0.0149641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.614e-11 1.55252e-11 6.14747e-13 0.0380885 0.0137217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.46866e-11 1.41832e-11 5.03431e-13 0.0342782 0.0125804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.33739e-11 1.29619e-11 4.12078e-13 0.030812 0.0115472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.21838e-11 1.18463e-11 3.37462e-13 0.0276976 0.0106013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.11125e-11 1.0836e-11 2.7648e-13 0.0248801 0.00971467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.01428e-11 9.91634e-12 2.26495e-13 0.0223306 0.00889382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.26149e-12 9.07599e-12 1.85501e-13 0.0200293 0.00814384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.46321e-12 8.31118e-12 1.52025e-13 0.0179631 0.00745448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.24208e-44 0 2.8026e-44 0 3.64338e-44 0
3.89291 7.74134e-12 7.61677e-12 1.24568e-13 0.0160913 0.0068151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.78351e-44 0 5.32493e-44 0 7.42688e-44 0 1.03696e-43 0 1.42932e-43 0 1.9478e-43 0 2.57839e-43 0 3.53127e-43 0 4.66632e-43 0 6.23578e-43 0 8.33773e-43 0 1.0804e-42 0 1.39569e-42 0 1.8301e-42 0 2.39482e-42 0 3.03942e-42 0 3.85077e-42 0
4.09273 7.08761e-12 6.98553e-12 1.02072e-13 0.0144015 0.00620452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.50325e-44 0 5.46506e-44 0 8.68805e-44 0 1.33123e-43 0 2.0459e-43 0 3.1249e-43 0 4.61027e-43 0 6.76827e-43 0 9.90718e-43 0 1.4027e-42 0 2.04449e-42 0 2.87967e-42 0 3.92223e-42 0 5.4987e-42 0 7.57542e-42 0 1.04145e-41 0 1.40732e-41 0 1.89834e-41 0 2.48114e-41 0 3.33495e-41 0 4.34515e-41 0 5.73608e-41 0 7.56001e-41 0 9.66532e-41 0 1.23411e-40 0 1.59639e-40 0 2.06209e-40 0 2.58594e-40 0 3.23933e-40 0
4.30281 6.48852e-12 6.40489e-12 8.36356e-14 0.0128898 0.00565062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.66247e-44 0 5.04467e-44 0 9.24857e-44 0 1.65353e-43 0 2.95674e-43 0 5.0727e-43 0 8.64601e-43 0 1.41811e-42 0 2.24208e-42 0 3.64478e-42 0 5.62061e-42 0 8.6348e-42 0 1.30083e-41 0 1.95299e-41 0 2.92199e-41 0 4.22562e-41 0 6.09355e-41 0 8.76246e-41 0 1.21945e-40 0 1.74425e-40 0 2.41577e-40 0 3.24182e-40 0 4.47059e-40 0 6.06307e-40 0 8.20641e-40 0 1.09282e-39 0 1.45268e-39 0 1.87402e-39 0 2.4828e-39 0 3.19335e-39 0 4.15878e-39 0 5.4078e-39 0 6.83128e-39 0 8.61908e-39 0 1.101e-38 0 1.40453e-38 0 1.74197e-38 0 2.15824e-38 0
4.52368 5.94197e-12 5.87341e-12 6.85597e-14 0.0115382 0.00514481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.94273e-44 0 7.14662e-44 0 1.59748e-43 0 3.50325e-43 0 7.06254e-43 0 1.40971e-42 0 2.6947e-42 0 5.02085e-42 0 8.98092e-42 0 1.56931e-41 0 2.72468e-41 0 4.55296e-41 0 7.56617e-41 0 1.21204e-40 0 1.87356e-40 0 2.97426e-40 0 4.49069e-40 0 6.75556e-40 0 9.97601e-40 0 1.46831e-39 0 2.15406e-39 0 3.05951e-39 0 4.33378e-39 0 6.12233e-39 0 8.38397e-39 0 1.17843e-38 0 1.60636e-38 0 2.12491e-38 0 2.8847e-38 0 3.8545e-38 0 5.14056e-38 0 6.75045e-38 0 8.8495e-38 0 1.12751e-37 0 1.47341e-37 0 1.87195e-37 0 2.40664e-37 0 3.08956e-37 0 3.85855e-37 0 4.81342e-37 0 6.07558e-37 0 7.65895e-37 0 9.3997e-37 0 1.15247e-36 0
4.75588 5.44331e-12 5.38713e-12 5.61867e-14 0.0103221 0.00467936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.60519e-44 0 1.69557e-43 0 4.77843e-43 0 1.24856e-42 0 3.03942e-42 0 6.91261e-42 0 1.49841e-41 0 3.1546e-41 0 6.14497e-41 0 1.18582e-40 0 2.1956e-40 0 3.96883e-40 0 6.90004e-40 0 1.17333e-39 0 1.98299e-39 0 3.23159e-39 0 5.23872e-39 0 8.20117e-39 0 1.24106e-38 0 1.9262e-38 0 2.85037e-38 0 4.20331e-38 0 6.09005e-38 0 8.79599e-38 0 1.26648e-37 0 1.76829e-37 0 2.46255e-37 0 3.42065e-37 0 4.61292e-37 0 6.3769e-37 0 8.56214e-37 0 1.11724e-36 0 1.49426e-36 0 1.96855e-36 0 2.58872e-36 0 3.35452e-36 0 4.33985e-36 0 5.46438e-36 0 7.04808e-36 0 8.85042e-36 0 1.12397e-35 0 1.42542e-35 0 1.76099e-35 0 2.17319e-35 0 2.71203e-35 0 3.38038e-35 0 4.1074e-35 0 4.98609e-35 0
5 4.99406e-12 4.94802e-12 4.60386e-14 0.00921867 0.00423046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.24208e-44 0 1.09301e-43 0 4.58225e-43 0 1.65633e-42 0 5.38379e-42 0 1.55614e-41 0 4.17026e-41 0 1.04045e-40 0 2.42523e-40 0 5.29866e-40 0 1.10604e-39 0 2.24551e-39 0 4.23396e-39 0 7.91239e-39 0 1.42161e-38 0 2.49652e-38 0 4.22471e-38 0 7.0002e-38 0 1.15314e-37 0 1.83495e-37 0 2.90528e-37 0 4.44974e-37 0 6.59882e-37 0 1.00243e-36 0 1.45527e-36 0 2.10571e-36 0 2.99617e-36 0 4.25045e-36 0 6.01201e-36 0 8.25841e-36 0 1.13163e-35 0 1.5469e-35 0 2.05583e-35 0 2.79741e-35 0 3.70237e-35 0 4.76872e-35 0 6.28804e-35 0 8.17319e-35 0 1.06053e-34 0 1.35698e-34 0 1.73363e-34 0 2.15842e-34 0 2.7496e-34 0 3.41456e-34 0 4.28606e-34 0 5.3729e-34 0 6.56962e-34 0 8.02456e-34 0 9.90652e-34 0 1.22158e-33 0 1.47025e-33 0 1.76797e-33 0
5.25665 4.57566e-12 4.53793e-12 3.7736e-14 0.00824711 0.0038259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.04467e-44 0 3.71344e-43 0 2.19023e-42 0 1.00501e-41 0 3.94269e-41 0 1.33775e-40 0 4.10402e-40 0 1.12624e-39 0 2.87643e-39 0 6.86312e-39 0 1.53501e-38 0 3.22815e-38 0 6.50057e-38 0 1.27492e-37 0 2.33059e-37 0 4.22443e-37 0 7.37592e-37 0 1.26018e-36 0 2.07845e-36 0 3.36004e-36 0 5.40173e-36 0 8.40279e-36 0 1.3009e-35 0 1.95143e-35 0 2.83876e-35 0 4.22525e-35 0 6.02333e-35 0 8.55967e-35 0 1.19714e-34 0 1.66955e-34 0 2.32184e-34 0 3.14035e-34 0 4.23748e-34 0 5.70473e-34 0 7.47704e-34 0 1.00223e-33 0 1.30842e-33 0 1.66457e-33 0 2.16547e-33 0 2.77887e-33 0 3.56021e-33 0 4.5009e-33 0 5.68184e-33 0 6.99878e-33 0 8.81095e-33 0 1.08267e-32 0 1.344e-32 0 1.66631e-32 0 2.01755e-32 0 2.44041e-32 0 2.98192e-32 0 3.63959e-32 0 4.34105e-32 0 5.17329e-32 0
5.52648 4.1899e-12 4.15897e-12 3.09319e-14 0.00738249 0.0034636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.94273e-44 0 4.70836e-43 0 4.70416e-42 0 3.17408e-41 0 1.71499e-40 0 7.30446e-40 0 2.68058e-39 0 8.56851e-39 0 2.4887e-38 0 6.50112e-38 0 1.58609e-37 0 3.62708e-37 0 7.79969e-37 0 1.58182e-36 0 3.07832e-36 0 5.84199e-36 0 1.03694e-35 0 1.82577e-35 0 3.10224e-35 0 5.16338e-35 0 8.31058e-35 0 1.31236e-34 0 2.06145e-34 0 3.13831e-34 0 4.75607e-34 0 6.99452e-34 0 9.99049e-34 0 1.4584e-33 0 2.04335e-33 0 2.85438e-33 0 3.92725e-33 0 5.38876e-33 0 7.37444e-33 0 9.82813e-33 0 1.30692e-32 0 1.73408e-32 0 2.243e-32 0 2.96383e-32 0 3.81928e-32 0 4.80211e-32 0 6.16741e-32 0 7.81864e-32 0 9.89655e-32 0 1.23691e-31 0 1.54378e-31 0 1.88234e-31 0 2.34324e-31 0 2.8505e-31 0 3.50138e-31 0 4.29575e-31 0 5.15289e-31 0 6.17527e-31 0 7.47203e-31 0 9.03169e-31 0 1.06801e-30 0 1.26191e-30 0
5.81015 3.83877e-12 3.81343e-12 2.53406e-14 0.00660122 0.00313256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.52883e-44 0 2.75916e-42 0 3.91439e-41 0 3.49201e-40 0 2.14637e-39 0 1.06801e-38 0 4.23814e-38 0 1.45965e-37 0 4.40842e-37 0 1.21546e-36 0 3.02968e-36 0 7.07663e-36 0 1.55423e-35 0 3.21959e-35 0 6.30795e-35 0 1.1883e-34 0 2.18569e-34 0 3.77238e-34 0 6.46117e-34 0 1.06979e-33 0 1.73682e-33 0 2.73125e-33 0 4.21788e-33 0 6.48098e-33 0 9.66609e-33 0 1.43545e-32 0 2.07166e-32 0 2.90796e-32 0 4.16733e-32 0 5.74346e-32 0 7.89322e-32 0 1.06921e-31 0 1.44463e-31 0 1.94691e-31 0 2.55857e-31 0 3.35529e-31 0 4.39092e-31 0 5.60864e-31 0 7.31094e-31 0 9.30518e-31 0 1.15696e-30 0 1.46786e-30 0 1.83943e-30 0 2.30164e-30 0 2.84552e-30 0 3.51328e-30 0 4.24249e-30 0 5.2251e-30 0 6.29569e-30 0 7.65598e-30 0 9.29963e-30 0 1.10566e-29 0 1.31337e-29 0 1.57445e-29 0 1.88555e-29 0 2.21151e-29 0 2.59182e-29 0
6.10839 3.52109e-12 3.50034e-12 2.0756e-14 0.00589475 0.00282102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14906e-43 0 8.40919e-42 0 2.07e-40 0 2.58e-39 0 2.06835e-38 0 1.16346e-37 0 5.353e-37 0 1.98596e-36 0 6.43905e-36 0 1.84255e-35 0 4.83474e-35 0 1.15256e-34 0 2.58288e-34 0 5.45896e-34 0 1.09132e-33 0 2.06909e-33 0 3.77911e-33 0 6.7473e-33 0 1.13392e-32 0 1.89178e-32 0 3.05609e-32 0 4.84559e-32 0 7.45339e-32 0 1.12686e-31 0 1.69555e-31 0 2.47996e-31 0 3.61241e-31 0 5.12093e-31 0 7.07014e-31 0 9.9556e-31 0 1.35077e-30 0 1.82776e-30 0 2.43947e-30 0 3.24793e-30 0 4.31387e-30 0 5.59404e-30 0 7.23954e-30 0 9.35046e-30 0 1.18017e-29 0 1.51859e-29 0 1.91019e-29 0 2.34992e-29 0 2.94694e-29 0 3.65246e-29 0 4.52051e-29 0 5.53113e-29 0 6.75918e-29 0 8.08729e-29 0 9.85961e-29 0 1.17722e-28 0 1.41797e-28 0 1.70611e-28 0 2.01137e-28 0 2.36923e-28 0 2.81517e-28 0 3.34189e-28 0 3.88921e-28 0 4.52286e-28 0
6.42193 3.22311e-12 3.20611e-12 1.70021e-14 0.00527505 0.00256797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 9.85113e-42 0 5.86499e-40 0 1.23471e-38 0 1.36056e-37 0 9.85341e-37 0 5.09434e-36 0 2.17556e-35 0 7.57089e-35 0 2.31769e-34 0 6.3003e-34 0 1.5771e-33 0 3.60353e-33 0 7.76353e-33 0 1.58197e-32 0 3.0574e-32 0 5.61842e-32 0 9.9644e-32 0 1.72942e-31 0 2.83365e-31 0 4.61083e-31 0 7.27624e-31 0 1.12801e-30 0 1.69899e-30 0 2.51735e-30 0 3.71294e-30 0 5.33076e-30 0 7.62372e-30 0 1.06248e-29 0 1.44397e-29 0 1.99959e-29 0 2.67291e-29 0 3.56379e-29 0 4.68992e-29 0 6.15754e-29 0 8.06585e-29 0 1.03276e-28 0 1.31982e-28 0 1.6835e-28 0 2.10082e-28 0 2.67016e-28 0 3.32131e-28 0 4.04476e-28 0 5.01662e-28 0 6.1528e-28 0 7.53623e-28 0 9.13066e-28 0 1.10492e-27 0 1.3105e-27 0 1.58231e-27 0 1.87296e-27 0 2.23559e-27 0 2.6657e-27 0 3.11749e-27 0 3.64292e-27 0 4.2923e-27 0 5.05289e-27 0 5.83705e-27 0 6.73821e-27 0
6.75157 2.96017e-12 2.94624e-12 1.39299e-14 0.00470578 0.002293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90296e-42 0 6.72831e-40 0 3.28117e-38 0 5.95272e-37 0 5.8343e-36 0 3.83596e-35 0 1.83037e-34 0 7.28183e-34 0 2.38437e-33 0 6.91128e-33 0 1.7892e-32 0 4.28254e-32 0 9.39828e-32 0 1.95032e-31 0 3.8384e-31 0 7.18346e-31 0 1.28143e-30 0 2.20994e-30 0 3.7337e-30 0 5.97194e-30 0 9.48911e-30 0 1.46447e-29 0 2.22223e-29 0 3.28081e-29 0 4.76867e-29 0 6.90133e-29 0 9.73498e-29 0 1.36813e-28 0 1.87603e-28 0 2.51174e-28 0 3.42338e-28 0 4.51174e-28 0 5.9316e-28 0 7.70199e-28 0 9.97864e-28 0 1.29e-27 0 1.63191e-27 0 2.0607e-27 0 2.59747e-27 0 3.20649e-27 0 4.02804e-27 0 4.95723e-27 0 5.97922e-27 0 7.33832e-27 0 8.91107e-27 0 1.08071e-26 0 1.29715e-26 0 1.55515e-26 0 1.8292e-26 0 2.18836e-26 0 2.5691e-26 0 3.04013e-26 0 3.59401e-26 0 4.17113e-26 0 4.83722e-26 0 5.65402e-26 0 6.60311e-26 0 7.57432e-26 0 8.6826e-26 0
7.09813 2.71721e-12 2.7058e-12 1.14072e-14 0.00419812 0.00205367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.3843e-40 0 3.67615e-38 0 1.48284e-36 0 2.33522e-35 0 2.0474e-34 0 1.22788e-33 0 5.42858e-33 0 2.01887e-32 0 6.23863e-32 0 1.71676e-31 0 4.24268e-31 0 9.73141e-31 0 2.05521e-30 0 4.11561e-30 0 7.8365e-30 0 1.42238e-29 0 2.46663e-29 0 4.14224e-29 0 6.82141e-29 0 1.06633e-28 0 1.65646e-28 0 2.50285e-28 0 3.72137e-28 0 5.39056e-28 0 7.69343e-28 0 1.0935e-27 0 1.51679e-27 0 2.09653e-27 0 2.83087e-27 0 3.73652e-27 0 5.01627e-27 0 6.52255e-27 0 8.46142e-27 0 1.08477e-26 0 1.38776e-26 0 1.77169e-26 0 2.21569e-26 0 2.76617e-26 0 3.44752e-26 0 4.21231e-26 0 5.23296e-26 0 6.37517e-26 0 7.61942e-26 0 9.2583e-26 0 1.11365e-25 0 1.33794e-25 0 1.59164e-25 0 1.8914e-25 0 2.20713e-25 0 2.6175e-25 0 3.04892e-25 0 3.57839e-25 0 4.19591e-25 0 4.83441e-25 0 5.566e-25 0 6.4565e-25 0 7.48338e-25 0 8.52674e-25 0 9.70943e-25 0
7.46248 2.49756e-12 2.48823e-12 9.33897e-15 0.00373923 0.00183284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.68541e-43 0 8.04815e-39 0 1.62743e-36 0 5.48033e-35 0 7.54373e-34 0 5.94876e-33 0 3.26886e-32 0 1.34403e-31 0 4.68793e-31 0 1.37101e-30 0 3.59083e-30 0 8.49068e-30 0 1.87014e-29 0 3.80806e-29 0 7.37151e-29 0 1.36016e-28 0 2.39797e-28 0 4.04816e-28 0 6.62823e-28 0 1.06527e-27 0 1.62931e-27 0 2.47716e-27 0 3.66822e-27 0 5.34949e-27 0 7.61003e-27 0 1.06741e-26 0 1.49132e-26 0 2.03583e-26 0 2.76983e-26 0 3.68558e-26 0 4.79918e-26 0 6.3509e-26 0 8.15275e-26 0 1.04427e-25 0 1.32262e-25 0 1.67183e-25 0 2.10905e-25 0 2.60895e-25 0 3.22204e-25 0 3.97273e-25 0 4.80678e-25 0 5.90855e-25 0 7.12917e-25 0 8.44674e-25 0 1.01664e-24 0 1.2119e-24 0 1.443e-24 0 1.70213e-24 0 2.00572e-24 0 2.32297e-24 0 2.73203e-24 0 3.15871e-24 0 3.67838e-24 0 4.27976e-24 0 4.89703e-24 0 5.59944e-24 0 6.44839e-24 0 7.42032e-24 0 8.40118e-24 0 9.50598e-24 0
