# 3.5481e-08 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1.26441e+06 0.0368813
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
430.281 1.32007e-21 1.32007e-21 5.15379e-36 3.90419e-15 -5.18634e-06 7.58583e-24 3.76126e-25 1.42644e-22 3.838e-25 1.26047e-21 4.6656e-25 3.78661e-21 7.42475e-25 5.61501e-21 1.10198e-24 6.93747e-21 1.46247e-24 8.00379e-21 1.81484e-24 8.90251e-21 2.17129e-24 1.21692e-20 3.94141e-24 1.6172e-20 7.86401e-24 1.89003e-20 1.09939e-23 2.10157e-20 1.45447e-23 2.27543e-20 1.8094e-23 2.4263e-20 2.16418e-23 2.55728e-20 2.5188e-23 2.67492e-20 2.87327e-23 2.7832e-20 3.22759e-23 2.88183e-20 3.58176e-23 2.97207e-20 3.93578e-23 3.05676e-20 4.28965e-23 3.13733e-20 4.64336e-23 3.21063e-20 4.99693e-23 3.2827e-20 5.35034e-23 3.34888e-20 5.70361e-23 3.41375e-20 6.05673e-23 3.47417e-20 6.4097e-23 3.53322e-20 6.76252e-23 3.58931e-20 7.11519e-23 3.64399e-20 7.46772e-23 3.6941e-20 7.82009e-23 3.74432e-20 8.17232e-23 3.79465e-20 8.52441e-23 3.84035e-20 8.87634e-23 3.88614e-20 9.22814e-23 3.93043e-20 9.57978e-23 3.97162e-20 9.93128e-23 4.01289e-20 1.02826e-22 4.05421e-20 1.06338e-22 4.09401e-20 1.09849e-22 4.13227e-20 1.13358e-22 4.16899e-20 1.16866e-22 4.20735e-20 1.20372e-22 4.24257e-20 1.23877e-22 4.27782e-20 1.27381e-22 4.30991e-20 1.30883e-22 4.34524e-20 1.34383e-22 4.3774e-20 1.37883e-22 4.40959e-20 1.4138e-22 4.4402e-20 1.44877e-22 4.47085e-20 1.48372e-22 4.50152e-20 1.51865e-22 4.53222e-20 1.55357e-22 4.56133e-20 1.58848e-22 4.58885e-20 1.62337e-22 4.61639e-20 1.65825e-22 4.64558e-20 1.69312e-22 4.67154e-20 1.72797e-22 4.69752e-20 1.76281e-22 4.72352e-20 1.79763e-22 4.74954e-20 1.83244e-22 4.77558e-20 1.86724e-22 4.80164e-20 1.90202e-22 4.82609e-20 1.93679e-22 4.85055e-20 1.97154e-22 4.8734e-20 2.00628e-22 4.89789e-20 2.04101e-22 4.9224e-20 2.07572e-22 4.94529e-20 2.11042e-22
452.368 1.20993e-21 1.20993e-21 4.22008e-36 3.48787e-15 2.64618e-06 8.62987e-24 3.15558e-25 1.40693e-22 3.21694e-25 1.12097e-21 3.89604e-25 3.20628e-21 6.15588e-25 4.67673e-21 9.10698e-25 5.72918e-21 1.20665e-24 6.5728e-21 1.49579e-24 7.28096e-21 1.78836e-24 9.83811e-21 3.24063e-24 1.29456e-20 6.46787e-24 1.50523e-20 9.02515e-24 1.66807e-20 1.19376e-23 1.80165e-20 1.48486e-23 1.91738e-20 1.77583e-23 2.01774e-20 2.06665e-23 2.10779e-20 2.35733e-23 2.19061e-20 2.64787e-23 2.266e-20 2.93827e-23 2.33494e-20 3.22853e-23 2.39961e-20 3.51865e-23 2.46109e-20 3.80863e-23 2.51701e-20 4.09847e-23 2.57197e-20 4.38818e-23 2.62242e-20 4.67774e-23 2.67185e-20 4.96717e-23 2.71788e-20 5.25647e-23 2.76285e-20 5.54562e-23 2.80556e-20 5.83464e-23 2.84718e-20 6.12352e-23 2.88532e-20 6.41227e-23 2.92353e-20 6.70088e-23 2.96182e-20 6.98935e-23 2.99658e-20 7.27769e-23 3.03141e-20 7.5659e-23 3.06508e-20 7.85397e-23 3.0964e-20 8.14191e-23 3.12777e-20 8.42971e-23 3.15917e-20 8.71738e-23 3.18942e-20 9.00492e-23 3.21849e-20 9.29232e-23 3.24638e-20 9.57959e-23 3.27552e-20 9.86673e-23 3.30227e-20 1.01537e-22 3.32904e-20 1.04406e-22 3.35341e-20 1.07274e-22 3.38024e-20 1.1014e-22 3.40465e-20 1.13005e-22 3.42909e-20 1.15868e-22 3.45233e-20 1.1873e-22 3.47558e-20 1.21591e-22 3.49886e-20 1.24451e-22 3.52216e-20 1.27309e-22 3.54425e-20 1.30166e-22 3.56513e-20 1.33022e-22 3.58602e-20 1.35877e-22 3.60816e-20 1.3873e-22 3.62786e-20 1.41582e-22 3.64757e-20 1.44433e-22 3.66729e-20 1.47282e-22 3.68702e-20 1.5013e-22 3.70677e-20 1.52977e-22 3.72653e-20 1.55823e-22 3.74506e-20 1.58667e-22 3.76361e-20 1.6151e-22 3.78093e-20 1.64352e-22 3.7995e-20 1.67192e-22 3.81808e-20 1.70032e-22 3.83543e-20 1.7287e-22
475.588 1.10962e-21 1.10962e-21 3.45539e-36 3.11402e-15 8.42263e-06 9.60228e-24 2.6438e-25 1.36695e-22 2.69275e-25 9.87466e-22 3.24984e-25 2.69684e-21 5.10036e-25 3.8732e-21 7.52269e-25 4.70701e-21 9.95236e-25 5.37174e-21 1.23249e-24 5.9277e-21 1.47265e-24 7.9231e-21 2.66422e-24 1.03296e-20 5.31826e-24 1.19529e-20 7.40826e-24 1.32043e-20 9.79643e-24 1.42289e-20 1.21833e-23 1.51154e-20 1.45689e-23 1.58834e-20 1.69531e-23 1.65718e-20 1.93361e-23 1.72046e-20 2.17177e-23 1.77801e-20 2.40981e-23 1.83062e-20 2.64772e-23 1.87994e-20 2.8855e-23 1.92682e-20 3.12315e-23 1.96943e-20 3.36067e-23 2.0113e-20 3.59807e-23 2.04972e-20 3.83533e-23 2.08736e-20 4.07248e-23 2.1224e-20 4.30949e-23 2.15662e-20 4.54638e-23 2.18912e-20 4.78314e-23 2.22078e-20 5.01978e-23 2.24978e-20 5.2563e-23 2.27884e-20 5.49269e-23 2.30794e-20 5.72895e-23 2.33437e-20 5.96509e-23 2.36083e-20 6.20111e-23 2.38642e-20 6.437e-23 2.41021e-20 6.67277e-23 2.43404e-20 6.90842e-23 2.4579e-20 7.14394e-23 2.48086e-20 7.37934e-23 2.50294e-20 7.61463e-23 2.52412e-20 7.84979e-23 2.54624e-20 8.08482e-23 2.56654e-20 8.31974e-23 2.58687e-20 8.55454e-23 2.60536e-20 8.78921e-23 2.62572e-20 9.02377e-23 2.64424e-20 9.25821e-23 2.66278e-20 9.49253e-23 2.68041e-20 9.72673e-23 2.69806e-20 9.96081e-23 2.71571e-20 1.01948e-22 2.73339e-20 1.04286e-22 2.75014e-20 1.06623e-22 2.76597e-20 1.08959e-22 2.78182e-20 1.11294e-22 2.79861e-20 1.13628e-22 2.81354e-20 1.15961e-22 2.82848e-20 1.18292e-22 2.84343e-20 1.20622e-22 2.85839e-20 1.22951e-22 2.87336e-20 1.25279e-22 2.88834e-20 1.27606e-22 2.90239e-20 1.29932e-22 2.91644e-20 1.32256e-22 2.92957e-20 1.3458e-22 2.94364e-20 1.36902e-22 2.95772e-20 1.39223e-22 2.97087e-20 1.41543e-22
500 1.01839e-21 1.01839e-21 2.82912e-36 2.77802e-15 6.9801e-06 1.04635e-23 2.21254e-25 1.30956e-22 2.2515e-25 8.62265e-22 2.70845e-25 2.25463e-21 4.22397e-25 3.19133e-21 6.21286e-25 3.84934e-21 8.20822e-25 4.37129e-21 1.0156e-24 4.80636e-21 1.21281e-24 6.35923e-21 2.19093e-24 8.219e-21 4.37265e-24 9.46784e-21 6.08226e-24 1.04281e-20 8.04026e-24 1.12131e-20 9.99704e-24 1.18914e-20 1.19526e-23 1.24785e-20 1.3907e-23 1.30043e-20 1.58602e-23 1.34873e-20 1.78122e-23 1.39264e-20 1.9763e-23 1.43275e-20 2.17126e-23 1.47034e-20 2.36611e-23 1.50606e-20 2.56083e-23 1.53851e-20 2.75544e-23 1.57039e-20 2.94993e-23 1.59963e-20 3.14431e-23 1.62827e-20 3.33857e-23 1.65493e-20 3.53271e-23 1.68096e-20 3.72674e-23 1.70567e-20 3.92065e-23 1.72974e-20 4.11444e-23 1.75179e-20 4.30812e-23 1.77387e-20 4.50169e-23 1.79599e-20 4.69514e-23 1.81606e-20 4.88848e-23 1.83617e-20 5.08171e-23 1.8556e-20 5.27482e-23 1.87367e-20 5.46782e-23 1.89177e-20 5.66071e-23 1.90988e-20 5.85349e-23 1.92732e-20 6.04615e-23 1.94408e-20 6.2387e-23 1.96015e-20 6.43115e-23 1.97694e-20 6.62348e-23 1.99235e-20 6.8157e-23 2.00777e-20 7.00781e-23 2.0218e-20 7.19981e-23 2.03724e-20 7.3917e-23 2.0513e-20 7.58348e-23 2.06536e-20 7.77515e-23 2.07873e-20 7.96671e-23 2.09212e-20 8.15817e-23 2.10551e-20 8.34952e-23 2.11891e-20 8.54075e-23 2.13161e-20 8.73189e-23 2.14362e-20 8.92291e-23 2.15563e-20 9.11383e-23 2.16836e-20 9.30464e-23 2.17968e-20 9.49534e-23 2.191e-20 9.68594e-23 2.20233e-20 9.87643e-23 2.21367e-20 1.00668e-22 2.22502e-20 1.02571e-22 2.23637e-20 1.04473e-22 2.24702e-20 1.06373e-22 2.25767e-20 1.08273e-22 2.26762e-20 1.10172e-22 2.27828e-20 1.12069e-22 2.28895e-20 1.13966e-22 2.29891e-20 1.15861e-22
525.665 9.34711e-22 9.34711e-22 2.31662e-36 2.47844e-15 8.56013e-07 1.11706e-23 1.84842e-25 1.23714e-22 1.87934e-25 7.4625e-22 2.25385e-25 1.87301e-21 3.49469e-25 2.61519e-21 5.12757e-25 3.13227e-21 6.76631e-25 3.54054e-21 8.36555e-25 3.87979e-21 9.98532e-25 5.08454e-21 1.80153e-24 6.5182e-21 3.59246e-24 7.47692e-21 4.99216e-24 8.21245e-21 6.59607e-24 8.81275e-21 8.19888e-24 9.33094e-21 9.80058e-24 9.77897e-21 1.14012e-23 1.018e-20 1.30007e-23 1.05482e-20 1.45991e-23 1.08827e-20 1.61964e-23 1.11881e-20 1.77926e-23 1.14743e-20 1.93878e-23 1.1746e-20 2.09819e-23 1.19929e-20 2.25748e-23 1.22353e-20 2.41668e-23 1.24577e-20 2.57576e-23 1.26754e-20 2.73474e-23 1.28779e-20 2.89362e-23 1.30757e-20 3.05238e-23 1.32634e-20 3.21104e-23 1.34462e-20 3.3696e-23 1.36136e-20 3.52805e-23 1.37813e-20 3.6864e-23 1.39492e-20 3.84464e-23 1.41016e-20 4.00278e-23 1.42541e-20 4.16082e-23 1.44016e-20 4.31875e-23 1.45387e-20 4.47658e-23 1.4676e-20 4.63431e-23 1.48134e-20 4.79193e-23 1.49456e-20 4.94945e-23 1.50727e-20 5.10688e-23 1.51946e-20 5.2642e-23 1.5322e-20 5.42142e-23 1.54388e-20 5.57853e-23 1.55557e-20 5.73555e-23 1.5662e-20 5.89247e-23 1.57791e-20 6.04929e-23 1.58856e-20 6.20601e-23 1.59922e-20 6.36263e-23 1.60936e-20 6.51915e-23 1.6195e-20 6.67557e-23 1.62964e-20 6.83189e-23 1.6398e-20 6.98812e-23 1.64942e-20 7.14425e-23 1.65852e-20 7.30028e-23 1.66762e-20 7.45621e-23 1.67726e-20 7.61205e-23 1.68583e-20 7.76779e-23 1.69441e-20 7.92343e-23 1.703e-20 8.07898e-23 1.71158e-20 8.23443e-23 1.72017e-20 8.38979e-23 1.72877e-20 8.54505e-23 1.73683e-20 8.70021e-23 1.7449e-20 8.85528e-23 1.75243e-20 9.01026e-23 1.7605e-20 9.16515e-23 1.76858e-20 9.31993e-23 1.77612e-20 9.47463e-23
552.648 8.58692e-22 8.58692e-22 1.89695e-36 2.20911e-15 1.6839e-06 1.17054e-23 1.54299e-25 1.15433e-22 1.56746e-25 6.40993e-22 1.87443e-25 1.54807e-21 2.89164e-25 2.13397e-21 4.23405e-25 2.53906e-21 5.58192e-25 2.85756e-21 6.89719e-25 3.12146e-21 8.22968e-25 4.05429e-21 1.4832e-24 5.1579e-21 2.9519e-24 5.89311e-21 4.10106e-24 6.45599e-21 5.41485e-24 6.91475e-21 6.72762e-24 7.31035e-21 8.03939e-24 7.65211e-21 9.35015e-24 7.95784e-21 1.06599e-23 8.23832e-21 1.19687e-23 8.49306e-21 1.32764e-23 8.72557e-21 1.45832e-23 8.94333e-21 1.5889e-23 9.15006e-21 1.71938e-23 9.33781e-21 1.84976e-23 9.52212e-21 1.98004e-23 9.69113e-21 2.11023e-23 9.85656e-21 2.24032e-23 1.00105e-20 2.37031e-23 1.01607e-20 2.50021e-23 1.03033e-20 2.63001e-23 1.04421e-20 2.75971e-23 1.05692e-20 2.88932e-23 1.06965e-20 3.01884e-23 1.0824e-20 3.14825e-23 1.09396e-20 3.27758e-23 1.10554e-20 3.40681e-23 1.11673e-20 3.53595e-23 1.12713e-20 3.66499e-23 1.13755e-20 3.79394e-23 1.14797e-20 3.9228e-23 1.158e-20 4.05156e-23 1.16764e-20 4.18023e-23 1.17688e-20 4.30881e-23 1.18654e-20 4.4373e-23 1.1954e-20 4.5657e-23 1.20426e-20 4.694e-23 1.21232e-20 4.82222e-23 1.2212e-20 4.95034e-23 1.22927e-20 5.07838e-23 1.23735e-20 5.20632e-23 1.24503e-20 5.33417e-23 1.25272e-20 5.46194e-23 1.26041e-20 5.58962e-23 1.2681e-20 5.7172e-23 1.2754e-20 5.8447e-23 1.28229e-20 5.97211e-23 1.28918e-20 6.09944e-23 1.29649e-20 6.22667e-23 1.30298e-20 6.35382e-23 1.30948e-20 6.48088e-23 1.31598e-20 6.60785e-23 1.32249e-20 6.73474e-23 1.32899e-20 6.86154e-23 1.33551e-20 6.98825e-23 1.34161e-20 7.11488e-23 1.34772e-20 7.24142e-23 1.35342e-20 7.36788e-23 1.35954e-20 7.49425e-23 1.36565e-20 7.62054e-23 1.37136e-20 7.74674e-23
581.015 7.8924e-22 7.8924e-22 1.55308e-36 1.96782e-15 -2.9979e-06 1.20461e-23 1.28652e-25 1.06411e-22 1.30584e-25 5.46484e-22 1.55739e-25 1.27293e-21 2.39288e-25 1.73372e-21 3.49855e-25 2.05008e-21 4.60942e-25 2.29786e-21 5.69353e-25 2.50263e-21 6.79195e-25 3.22335e-21 1.22306e-24 4.07149e-21 2.42506e-24 4.63457e-21 3.3721e-24 5.06484e-21 4.44766e-24 5.41507e-21 5.5223e-24 5.71681e-21 6.59602e-24 5.97729e-21 7.66883e-24 6.21017e-21 8.74072e-24 6.42371e-21 9.81171e-24 6.61757e-21 1.08818e-23 6.79445e-21 1.1951e-23 6.96005e-21 1.30192e-23 7.11722e-21 1.40866e-23 7.25993e-21 1.51531e-23 7.39998e-21 1.62187e-23 7.52838e-21 1.72834e-23 7.65404e-21 1.83473e-23 7.77092e-21 1.94102e-23 7.885e-21 2.04723e-23 7.99324e-21 2.15335e-23 8.09862e-21 2.25939e-23 8.19509e-21 2.36534e-23 8.29169e-21 2.4712e-23 8.3884e-21 2.57698e-23 8.47614e-21 2.68267e-23 8.56397e-21 2.78827e-23 8.64887e-21 2.89379e-23 8.72777e-21 2.99923e-23 8.80674e-21 3.10458e-23 8.88578e-21 3.20984e-23 8.96184e-21 3.31503e-23 9.03492e-21 3.42013e-23 9.10501e-21 3.52514e-23 9.1782e-21 3.63008e-23 9.24534e-21 3.73493e-23 9.31252e-21 3.8397e-23 9.37364e-21 3.94438e-23 9.4409e-21 4.04899e-23 9.5021e-21 4.15351e-23 9.56332e-21 4.25795e-23 9.62152e-21 4.36231e-23 9.67975e-21 4.46659e-23 9.738e-21 4.57079e-23 9.7963e-21 4.67491e-23 9.85154e-21 4.77895e-23 9.90375e-21 4.88291e-23 9.95598e-21 4.98679e-23 1.00113e-20 5.09059e-23 1.00605e-20 5.19432e-23 1.01097e-20 5.29796e-23 1.0159e-20 5.40153e-23 1.02082e-20 5.50502e-23 1.02575e-20 5.60843e-23 1.03068e-20 5.71176e-23 1.03531e-20 5.81501e-23 1.03993e-20 5.91819e-23 1.04425e-20 6.02129e-23 1.04888e-20 6.12432e-23 1.05351e-20 6.22727e-23 1.05783e-20 6.33014e-23
610.839 7.25774e-22 7.25774e-22 1.27164e-36 1.75212e-15 -5.42474e-06 1.21862e-23 1.07153e-25 9.69801e-23 1.08675e-25 4.62669e-22 1.29289e-25 1.04169e-21 1.98175e-25 1.40286e-21 2.89545e-25 1.64923e-21 3.81412e-25 1.84151e-21 4.71091e-25 2.00003e-21 5.61944e-25 2.55581e-21 1.01127e-24 3.20669e-21 1.99212e-24 3.63744e-21 2.77705e-24 3.96603e-21 3.65706e-24 4.23318e-21 4.53623e-24 4.46315e-21 5.41458e-24 4.66154e-21 6.29209e-24 4.83881e-21 7.16878e-24 5.00129e-21 8.04464e-24 5.14874e-21 8.91969e-24 5.28323e-21 9.79392e-24 5.4091e-21 1.06673e-23 5.52854e-21 1.15399e-23 5.63696e-21 1.24117e-23 5.74334e-21 1.32827e-23 5.84085e-21 1.41529e-23 5.93625e-21 1.50223e-23 6.02499e-21 1.5891e-23 6.11158e-21 1.67588e-23 6.19372e-21 1.76258e-23 6.27369e-21 1.84921e-23 6.34689e-21 1.93575e-23 6.42017e-21 2.02222e-23 6.49353e-21 2.10861e-23 6.56008e-21 2.19493e-23 6.62669e-21 2.28116e-23 6.69107e-21 2.36732e-23 6.7509e-21 2.45341e-23 6.81077e-21 2.53942e-23 6.8707e-21 2.62535e-23 6.92836e-21 2.71121e-23 6.98376e-21 2.79699e-23 7.03688e-21 2.88269e-23 7.09235e-21 2.96833e-23 7.14324e-21 3.05388e-23 7.19415e-21 3.13937e-23 7.24046e-21 3.22478e-23 7.29143e-21 3.31011e-23 7.33779e-21 3.39538e-23 7.38418e-21 3.48057e-23 7.42827e-21 3.56568e-23 7.47238e-21 3.65073e-23 7.51652e-21 3.7357e-23 7.56067e-21 3.8206e-23 7.60252e-21 3.90543e-23 7.64206e-21 3.99019e-23 7.68162e-21 4.07487e-23 7.72352e-21 4.15949e-23 7.76078e-21 4.24403e-23 7.79806e-21 4.32851e-23 7.83535e-21 4.41291e-23 7.87265e-21 4.49724e-23 7.90996e-21 4.58151e-23 7.94729e-21 4.6657e-23 7.9823e-21 4.74983e-23 8.01732e-21 4.83388e-23 8.05002e-21 4.91787e-23 8.08506e-21 5.00179e-23 8.12012e-21 5.08564e-23 8.15284e-21 5.16942e-23
642.193 6.67608e-22 6.67608e-22 1.04121e-36 1.55961e-15 1.28865e-05 1.21269e-23 8.91375e-26 8.74206e-23 9.03345e-26 3.89075e-22 1.07234e-25 8.48487e-22 1.64406e-25 1.13064e-21 2.40303e-25 1.32199e-21 3.16664e-25 1.47083e-21 3.91236e-25 1.59327e-21 4.66742e-25 2.02105e-21 8.39464e-25 2.5198e-21 1.63637e-24 2.84892e-21 2.29203e-24 3.0996e-21 3.0114e-24 3.30319e-21 3.73001e-24 3.4783e-21 4.44788e-24 3.62929e-21 5.165e-24 3.76413e-21 5.88138e-24 3.88767e-21 6.59701e-24 3.99974e-21 7.31191e-24 4.10193e-21 8.02607e-24 4.19755e-21 8.7395e-24 4.28826e-21 9.45221e-24 4.37058e-21 1.01642e-23 4.45133e-21 1.08754e-23 4.52535e-21 1.1586e-23 4.59775e-21 1.22958e-23 4.66508e-21 1.30049e-23 4.73077e-21 1.37133e-23 4.79308e-21 1.4421e-23 4.85374e-21 1.5128e-23 4.90925e-21 1.58343e-23 4.96482e-21 1.65399e-23 5.02044e-21 1.72448e-23 5.0709e-21 1.79489e-23 5.1214e-21 1.86525e-23 5.1702e-21 1.93553e-23 5.21555e-21 2.00574e-23 5.26093e-21 2.07589e-23 5.30634e-21 2.14596e-23 5.35004e-21 2.21597e-23 5.39202e-21 2.28592e-23 5.43227e-21 2.35579e-23 5.4743e-21 2.4256e-23 5.51285e-21 2.49534e-23 5.55142e-21 2.56502e-23 5.5865e-21 2.63463e-23 5.62511e-21 2.70417e-23 5.66022e-21 2.77365e-23 5.69536e-21 2.84306e-23 5.72875e-21 2.91241e-23 5.76216e-21 2.98169e-23 5.79558e-21 3.05091e-23 5.82902e-21 3.12007e-23 5.86071e-21 3.18916e-23 5.89065e-21 3.25818e-23 5.9206e-21 3.32714e-23 5.95232e-21 3.39604e-23 5.98054e-21 3.46488e-23 6.00876e-21 3.53365e-23 6.03699e-21 3.60236e-23 6.06523e-21 3.67101e-23 6.09348e-21 3.7396e-23 6.12173e-21 3.80812e-23 6.14823e-21 3.87658e-23 6.17474e-21 3.94498e-23 6.19949e-21 4.01332e-23 6.22601e-21 4.0816e-23 6.25255e-21 4.14981e-23 6.27731e-21 4.21797e-23
675.157 6.14414e-22 6.14414e-22 8.52622e-37 1.3877e-15 -1.65607e-05 1.18835e-23 7.40814e-26 7.80081e-23 7.50263e-26 3.25193e-22 8.89006e-26 6.88251e-22 1.36883e-25 9.08065e-22 2.0044e-25 1.05633e-21 2.64408e-25 1.17132e-21 3.26897e-25 1.26572e-21 3.9009e-25 1.59448e-21 7.01069e-25 1.97623e-21 1.34475e-24 2.22749e-21 1.89827e-24 2.41859e-21 2.48586e-24 2.57365e-21 3.07277e-24 2.70692e-21 3.65901e-24 2.82176e-21 4.24459e-24 2.92429e-21 4.8295e-24 3.01818e-21 5.41374e-24 3.10333e-21 5.99732e-24 3.18095e-21 6.58025e-24 3.25356e-21 7.16252e-24 3.32243e-21 7.74414e-24 3.38492e-21 8.32511e-24 3.44621e-21 8.90544e-24 3.50237e-21 9.48512e-24 3.5573e-21 1.00642e-23 3.60838e-21 1.06426e-23 3.65821e-21 1.12203e-23 3.70547e-21 1.17975e-23 3.75146e-21 1.2374e-23 3.79356e-21 1.29499e-23 3.83569e-21 1.35251e-23 3.87786e-21 1.40998e-23 3.91611e-21 1.46738e-23 3.95439e-21 1.52472e-23 3.99137e-21 1.582e-23 4.02574e-21 1.63922e-23 4.06013e-21 1.69637e-23 4.09454e-21 1.75347e-23 4.12766e-21 1.81051e-23 4.15946e-21 1.86748e-23 4.18996e-21 1.9244e-23 4.2218e-21 1.98125e-23 4.251e-21 2.03805e-23 4.28022e-21 2.09479e-23 4.30679e-21 2.15147e-23 4.33603e-21 2.20809e-23 4.36263e-21 2.26465e-23 4.38924e-21 2.32116e-23 4.41453e-21 2.3776e-23 4.43983e-21 2.43399e-23 4.46514e-21 2.49032e-23 4.49046e-21 2.5466e-23 4.51445e-21 2.60282e-23 4.53712e-21 2.65898e-23 4.5598e-21 2.71508e-23 4.58382e-21 2.77113e-23 4.60518e-21 2.82712e-23 4.62655e-21 2.88305e-23 4.64792e-21 2.93894e-23 4.6693e-21 2.99476e-23 4.69068e-21 3.05053e-23 4.71207e-21 3.10624e-23 4.73213e-21 3.1619e-23 4.7522e-21 3.21751e-23 4.77093e-21 3.27306e-23 4.791e-21 3.32855e-23 4.81109e-21 3.384e-23 4.82983e-21 3.43938e-23
709.813 5.65758e-22 5.65758e-22 6.98071e-37 1.23387e-15 -1.37793e-05 1.14768e-23 6.15195e-26 6.89495e-23 6.2274e-26 2.70259e-22 7.37001e-26 5.56138e-22 1.1466e-25 7.26961e-22 1.68498e-25 8.41614e-22 2.22658e-25 9.30292e-22 2.75566e-25 1.00296e-21 3.28946e-25 1.25529e-21 5.90375e-25 1.54722e-21 1.10614e-24 1.7389e-21 1.57962e-24 1.88449e-21 2.05915e-24 2.00253e-21 2.53808e-24 2.10391e-21 3.01642e-24 2.19124e-21 3.49415e-24 2.26916e-21 3.97129e-24 2.3405e-21 4.44784e-24 2.40518e-21 4.92381e-24 2.46412e-21 5.39918e-24 2.51925e-21 5.87398e-24 2.57153e-21 6.34819e-24 2.61895e-21 6.82183e-24 2.66546e-21 7.2949e-24 2.70807e-21 7.76739e-24 2.74974e-21 8.23931e-24 2.78849e-21 8.71067e-24 2.82628e-21 9.18146e-24 2.86212e-21 9.65169e-24 2.89699e-21 1.01214e-23 2.92891e-21 1.05905e-23 2.96085e-21 1.1059e-23 2.99282e-21 1.1527e-23 3.02181e-21 1.19945e-23 3.05082e-21 1.24614e-23 3.07886e-21 1.29278e-23 3.1049e-21 1.33936e-23 3.13096e-21 1.38589e-23 3.15704e-21 1.43237e-23 3.18213e-21 1.47879e-23 3.20623e-21 1.52516e-23 3.22933e-21 1.57147e-23 3.25345e-21 1.61773e-23 3.27557e-21 1.66394e-23 3.29771e-21 1.7101e-23 3.31784e-21 1.75621e-23 3.33999e-21 1.80226e-23 3.36013e-21 1.84826e-23 3.38029e-21 1.89421e-23 3.39944e-21 1.94011e-23 3.4186e-21 1.98596e-23 3.43777e-21 2.03176e-23 3.45694e-21 2.07751e-23 3.47511e-21 2.1232e-23 3.49228e-21 2.16885e-23 3.50945e-21 2.21445e-23 3.52764e-21 2.25999e-23 3.54381e-21 2.30549e-23 3.55998e-21 2.35094e-23 3.57616e-21 2.39633e-23 3.59235e-21 2.44168e-23 3.60854e-21 2.48698e-23 3.62473e-21 2.53224e-23 3.63992e-21 2.57744e-23 3.65511e-21 2.6226e-23 3.66929e-21 2.6677e-23 3.68448e-21 2.71276e-23 3.69968e-21 2.75778e-23 3.71387e-21 2.80274e-23
