# 6.0948e-05 0 76 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000202418 167759
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.82287e-08 9.80275e-09 2.8426e-08 0.743576 0.557277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.59143e-08 9.80275e-09 2.61116e-08 0.727052 0.565838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.29654e-08 9.80275e-09 2.31626e-08 0.702635 0.572494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.97726e-08 9.80275e-09 1.99699e-08 0.670746 0.568458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.67576e-08 9.80275e-09 1.69548e-08 0.633646 0.549082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.41357e-08 9.80275e-09 1.4333e-08 0.593849 0.515595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.60616e-08 3.94912e-09 1.21125e-08 0.754127 0.473161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.36802e-08 3.48557e-09 1.01946e-08 0.745211 0.427172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.20044e-08 3.58628e-09 8.41808e-09 0.701252 0.38293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.10845e-08 3.27399e-09 7.81051e-09 0.704634 0.346856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.91263e-09 2.46542e-09 6.44721e-09 0.723379 0.306774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 7.60238e-09 2.21886e-09 5.38352e-09 0.708136 0.273575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.51253e-09 2.01907e-09 4.49346e-09 0.689971 0.244584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.58808e-09 1.84855e-09 3.73953e-09 0.669197 0.21915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.52234e-44 0 3.64338e-44 0 5.1848e-44 0
4.52368 4.80277e-09 1.69981e-09 3.10296e-09 0.646077 0.196794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.48416e-44 0 7.00649e-44 0 1.09301e-43 0 1.63952e-43 0 2.43826e-43 0 3.76949e-43 0 5.59118e-43 0 8.25365e-43 0 1.16868e-42 0 1.71519e-42 0 2.41864e-42 0 3.53127e-42 0 4.95359e-42 0 6.93362e-42 0
4.75588 4.13567e-09 1.56823e-09 2.56744e-09 0.620804 0.177043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.38221e-44 0 4.2039e-44 0 7.56701e-44 0 1.26117e-43 0 2.17201e-43 0 3.57331e-43 0 6.09565e-43 0 9.51482e-43 0 1.54283e-42 0 2.49011e-42 0 3.84516e-42 0 5.91768e-42 0 9.07201e-42 0 1.38602e-41 0 2.03118e-41 0 2.96809e-41 0 4.4899e-41 0 6.52206e-41 0 9.44727e-41 0 1.31558e-40 0 1.89575e-40 0 2.62769e-40 0 3.76719e-40 0 5.198e-40 0 7.15705e-40 0
5 3.57021e-09 1.45069e-09 2.11951e-09 0.593667 0.159547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.78351e-44 0 7.42688e-44 0 1.5134e-43 0 2.88667e-43 0 5.5071e-43 0 9.97725e-43 0 1.79646e-42 0 3.21037e-42 0 5.47207e-42 0 9.65915e-42 0 1.56399e-41 0 2.62295e-41 0 4.20726e-41 0 6.98435e-41 0 1.06817e-40 0 1.69093e-40 0 2.6654e-40 0 4.03012e-40 0 6.07237e-40 0 9.11801e-40 0 1.36447e-39 0 1.96264e-39 0 2.81532e-39 0 4.17368e-39 0 5.95308e-39 0 8.46862e-39 0 1.16038e-38 0 1.64254e-38 0 2.24072e-38 0 3.15641e-38 0 4.28732e-38 0 5.81168e-38 0
5.25665 3.09117e-09 1.34494e-09 1.74622e-09 0.564907 0.143969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.60519e-45 0 1.68156e-44 0 4.06377e-44 0 9.94922e-44 0 2.36819e-43 0 5.32493e-43 0 1.13085e-42 0 2.3752e-42 0 4.83028e-42 0 9.32985e-42 0 1.82407e-41 0 3.39254e-41 0 6.26156e-41 0 1.10188e-40 0 1.92662e-40 0 3.34737e-40 0 5.55968e-40 0 9.54511e-40 0 1.50971e-39 0 2.46865e-39 0 3.86948e-39 0 6.26665e-39 0 9.38735e-39 0 1.45309e-38 0 2.24015e-38 0 3.31946e-38 0 4.90246e-38 0 7.21666e-38 0 1.05889e-37 0 1.49631e-37 0 2.10891e-37 0 3.06691e-37 0 4.29926e-37 0 6.01161e-37 0 8.1115e-37 0 1.12888e-36 0 1.51682e-36 0 2.10124e-36 0 2.81173e-36 0 3.75525e-36 0
5.52648 2.68575e-09 1.24951e-09 1.43624e-09 0.534764 0.130055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.12104e-44 0 3.50325e-44 0 1.06499e-43 0 3.19496e-43 0 8.51989e-43 0 2.17622e-42 0 5.23105e-42 0 1.21142e-41 0 2.76728e-41 0 5.97696e-41 0 1.22345e-40 0 2.47849e-40 0 4.87034e-40 0 9.10854e-40 0 1.72354e-39 0 3.10989e-39 0 5.5706e-39 0 9.53619e-39 0 1.6225e-38 0 2.74397e-38 0 4.44599e-38 0 7.43428e-38 0 1.14982e-37 0 1.83556e-37 0 2.8147e-37 0 4.45237e-37 0 6.53928e-37 0 9.90865e-37 0 1.49562e-36 0 2.17407e-36 0 3.1503e-36 0 4.55067e-36 0 6.5533e-36 0 9.10541e-36 0 1.262e-35 0 1.80203e-35 0 2.4848e-35 0 3.41806e-35 0 4.54504e-35 0 6.2241e-35 0 8.24325e-35 0 1.1239e-34 0 1.48269e-34 0 1.95246e-34 0
5.81015 2.34373e-09 1.16437e-09 1.17936e-09 0.503199 0.117558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.66247e-44 0 1.12104e-43 0 4.14784e-43 0 1.42512e-42 0 4.43091e-42 0 1.28317e-41 0 3.63413e-41 0 9.22559e-41 0 2.25239e-40 0 5.18628e-40 0 1.15296e-39 0 2.52952e-39 0 5.2618e-39 0 1.04004e-38 0 2.03557e-38 0 3.87021e-38 0 7.02018e-38 0 1.28765e-37 0 2.25739e-37 0 3.9301e-37 0 6.55357e-37 0 1.08647e-36 0 1.7909e-36 0 2.83418e-36 0 4.62165e-36 0 6.99747e-36 0 1.09185e-35 0 1.63968e-35 0 2.53628e-35 0 3.65581e-35 0 5.42821e-35 0 8.03033e-35 0 1.14618e-34 0 1.63105e-34 0 2.31416e-34 0 3.27375e-34 0 4.47621e-34 0 6.10588e-34 0 8.56835e-34 0 1.1631e-33 0 1.57522e-33 0 2.06565e-33 0 2.78567e-33 0 3.6391e-33 0 4.88711e-33 0 6.36063e-33 0 8.26407e-33 0
6.10839 2.07278e-09 1.10611e-09 9.66665e-10 0.466362 0.106217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.52234e-44 0 1.49939e-43 0 7.76319e-43 0 3.457e-42 0 1.3409e-41 0 4.67809e-41 0 1.51178e-40 0 4.44547e-40 0 1.22217e-39 0 3.28969e-39 0 7.97996e-39 0 1.86519e-38 0 4.12335e-38 0 8.81599e-38 0 1.86137e-37 0 3.73593e-37 0 7.14279e-37 0 1.35289e-36 0 2.4928e-36 0 4.39213e-36 0 7.82099e-36 0 1.33404e-35 0 2.26052e-35 0 3.67654e-35 0 5.9465e-35 0 9.56569e-35 0 1.48026e-34 0 2.35689e-34 0 3.49695e-34 0 5.3392e-34 0 7.86053e-34 0 1.19025e-33 0 1.68529e-33 0 2.45451e-33 0 3.56236e-33 0 4.99705e-33 0 6.98952e-33 0 9.74889e-33 0 1.35597e-32 0 1.82593e-32 0 2.45323e-32 0 3.38612e-32 0 4.52836e-32 0 6.04278e-32 0 7.81996e-32 0 1.03929e-31 0 1.34009e-31 0 1.77394e-31 0 2.27929e-31 0 2.92376e-31 0
6.42193 1.82969e-09 1.03269e-09 7.96998e-10 0.435593 0.0967932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.32493e-44 0 4.69435e-43 0 3.08986e-42 0 1.72009e-41 0 8.21049e-41 0 3.40005e-40 0 1.23417e-39 0 4.05079e-39 0 1.2362e-38 0 3.44866e-38 0 9.02443e-38 0 2.31445e-37 0 5.37655e-37 0 1.20566e-36 0 2.56407e-36 0 5.28248e-36 0 1.07536e-35 0 2.08615e-35 0 3.86432e-35 0 7.09455e-35 0 1.26879e-34 0 2.17454e-34 0 3.76461e-34 0 6.25609e-34 0 1.03314e-33 0 1.64089e-33 0 2.59242e-33 0 4.07456e-33 0 6.17227e-33 0 9.6069e-33 0 1.39819e-32 0 2.09113e-32 0 3.02103e-32 0 4.48275e-32 0 6.2403e-32 0 8.92326e-32 0 1.27174e-31 0 1.75468e-31 0 2.41444e-31 0 3.31336e-31 0 4.53491e-31 0 6.01853e-31 0 7.97046e-31 0 1.08297e-30 0 1.42787e-30 0 1.87874e-30 0 2.40087e-30 0 3.1468e-30 0 4.00753e-30 0 5.23281e-30 0 6.64171e-30 0 8.41672e-30 0
6.75157 1.6313e-09 9.80716e-10 6.50585e-10 0.398814 0.087567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.06377e-44 0 6.24979e-43 0 6.41935e-42 0 5.09708e-41 0 3.05968e-40 0 1.56634e-39 0 6.9271e-39 0 2.67634e-38 0 9.12212e-38 0 2.82526e-37 0 8.1649e-37 0 2.16649e-36 0 5.40915e-36 0 1.32491e-35 0 2.95373e-35 0 6.36747e-35 0 1.30519e-34 0 2.5957e-34 0 5.10384e-34 0 9.58604e-34 0 1.72304e-33 0 3.07089e-33 0 5.3383e-33 0 8.91162e-33 0 1.502e-32 0 2.43492e-32 0 3.92379e-32 0 6.09276e-32 0 9.41333e-32 0 1.44721e-31 0 2.14827e-31 0 3.27225e-31 0 4.67597e-31 0 6.85726e-31 0 9.73025e-31 0 1.41627e-30 0 1.93996e-30 0 2.72601e-30 0 3.81847e-30 0 5.18637e-30 0 7.0261e-30 0 9.49413e-30 0 1.27968e-29 0 1.67503e-29 0 2.18805e-29 0 2.9288e-29 0 3.80979e-29 0 4.94607e-29 0 6.24543e-29 0 8.07841e-29 0 1.01673e-28 0 1.31041e-28 0 1.64398e-28 0 2.05939e-28 0
7.09813 1.48382e-09 9.46881e-10 5.36941e-10 0.361863 0.0793383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.25609e-43 0 4.99283e-42 0 6.70914e-41 0 6.14405e-40 0 4.4095e-39 0 2.42518e-38 0 1.14638e-37 0 4.71486e-37 0 1.7053e-36 0 5.4746e-36 0 1.60452e-35 0 4.40286e-35 0 1.11391e-34 0 2.65962e-34 0 6.23565e-34 0 1.3368e-33 0 2.77572e-33 0 5.49366e-33 0 1.05649e-32 0 2.00989e-32 0 3.66057e-32 0 6.39396e-32 0 1.10786e-31 0 1.87457e-31 0 3.05203e-31 0 5.01457e-31 0 7.9397e-31 0 1.24999e-30 0 1.8997e-30 0 2.87336e-30 0 4.32571e-30 0 6.29854e-30 0 9.39883e-30 0 1.31987e-29 0 1.89973e-29 0 2.64999e-29 0 3.7871e-29 0 5.10837e-29 0 7.05999e-29 0 9.72791e-29 0 1.30167e-28 0 1.73746e-28 0 2.31352e-28 0 3.07318e-28 0 3.97009e-28 0 5.11884e-28 0 6.75492e-28 0 8.67474e-28 0 1.11194e-27 0 1.38815e-27 0 1.77314e-27 0 2.20672e-27 0 2.80911e-27 0 3.48537e-27 0 4.3183e-27 0
7.46248 1.30384e-09 8.63124e-10 4.40711e-10 0.338011 0.0718061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.78228e-43 0 2.37198e-41 0 4.50439e-40 0 5.33197e-39 0 4.38242e-38 0 2.85666e-37 0 1.44566e-36 0 6.33452e-36 0 2.43148e-35 0 8.25926e-35 0 2.50474e-34 0 6.96551e-34 0 1.81945e-33 0 4.39918e-33 0 1.00667e-32 0 2.26403e-32 0 4.67625e-32 0 9.36946e-32 0 1.7936e-31 0 3.3409e-31 0 6.15931e-31 0 1.08942e-30 0 1.85179e-30 0 3.12358e-30 0 5.15128e-30 0 8.1897e-30 0 1.31336e-29 0 2.03334e-29 0 3.13105e-29 0 4.66222e-29 0 6.91073e-29 0 1.0198e-28 0 1.45792e-28 0 2.13343e-28 0 2.9467e-28 0 4.16653e-28 0 5.71835e-28 0 8.03086e-28 0 1.06756e-27 0 1.45229e-27 0 1.97002e-27 0 2.59883e-27 0 3.42033e-27 0 4.49111e-27 0 5.88368e-27 0 7.50639e-27 0 9.55903e-27 0 1.24446e-26 0 1.57875e-26 0 1.99928e-26 0 2.46902e-26 0 3.11631e-26 0 3.83713e-26 0 4.82736e-26 0 5.92676e-26 0 7.2667e-26 0
7.84553 1.20122e-09 8.37605e-10 3.63611e-10 0.302703 0.0657105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.36067e-43 0 7.0624e-41 0 2.07627e-39 0 3.41506e-38 0 3.58301e-37 0 2.65711e-36 0 1.58053e-35 0 7.38974e-35 0 3.01265e-34 0 1.08289e-33 0 3.46519e-33 0 9.95459e-33 0 2.63346e-32 0 6.56379e-32 0 1.52008e-31 0 3.34064e-31 0 7.22168e-31 0 1.4397e-30 0 2.78839e-30 0 5.17126e-30 0 9.34424e-30 0 1.67202e-29 0 2.87617e-29 0 4.76388e-29 0 7.83314e-29 0 1.26064e-28 0 1.95935e-28 0 3.07054e-28 0 4.65342e-28 0 7.01615e-28 0 1.02461e-27 0 1.48986e-27 0 2.15718e-27 0 3.03057e-27 0 4.3531e-27 0 5.91844e-27 0 8.22812e-27 0 1.11195e-26 0 1.53594e-26 0 2.01357e-26 0 2.69838e-26 0 3.60625e-26 0 4.69341e-26 0 6.09473e-26 0 7.89706e-26 0 1.02102e-25 0 1.28721e-25 0 1.61997e-25 0 2.08201e-25 0 2.61077e-25 0 3.2683e-25 0 3.99482e-25 0 4.98514e-25 0 6.07618e-25 0 7.55903e-25 0 9.18804e-25 0 1.11537e-24 0
8.24824 1.04106e-09 7.42977e-10 2.98087e-10 0.28633 0.0596953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.1249e-43 0 8.6568e-41 0 5.28475e-39 0 1.31726e-37 0 1.88977e-36 0 1.76773e-35 0 1.18876e-34 0 6.48155e-34 0 2.81061e-33 0 1.06985e-32 0 3.61268e-32 0 1.09221e-31 0 2.98009e-31 0 7.51803e-31 0 1.79212e-30 0 3.98356e-30 0 8.4244e-30 0 1.75388e-29 0 3.38069e-29 0 6.33972e-29 0 1.14082e-28 0 2.00271e-28 0 3.4832e-28 0 5.83512e-28 0 9.42968e-28 0 1.51331e-27 0 2.37954e-27 0 3.61962e-27 0 5.54932e-27 0 8.24103e-27 0 1.21787e-26 0 1.74595e-26 0 2.49276e-26 0 3.54466e-26 0 4.89782e-26 0 6.91191e-26 0 9.2575e-26 0 1.26649e-25 0 1.68655e-25 0 2.29318e-25 0 2.96682e-25 0 3.91939e-25 0 5.16443e-25 0 6.63542e-25 0 8.50735e-25 0 1.08846e-24 0 1.38974e-24 0 1.73236e-24 0 2.15585e-24 0 2.73699e-24 0 3.39438e-24 0 4.20292e-24 0 5.0871e-24 0 6.27992e-24 0 7.58073e-24 0 9.33075e-24 0 1.1234e-23 0 1.3509e-23 0
