# 1.4125e-06 1 64 : grain size, compostion index, size index
# Heating and cooling timescale: 19.3891 16973
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 5.06516e-14 5.06516e-14 2.0703e-20 4.08733e-07 1.22616e-05 0 5.70469e-42 0 6.86809e-40 0 2.27157e-37 0 3.8227e-35 0 4.79196e-34 0 2.32237e-33 0 7.46146e-33 2.52234e-44 1.89637e-32 6.73744e-40 4.03004e-31 5.73401e-36 1.09576e-29 7.05395e-34 8.45916e-29 1.75176e-32 3.78345e-28 1.89554e-31 1.23883e-27 1.23258e-30 3.32479e-27 5.72853e-30 0 2.11297e-29 0 6.53698e-29 0 1.77623e-28 0 4.22774e-28 0 9.28058e-28 0 1.91495e-27 0 3.68137e-27 0 6.70746e-27 0 1.1763e-26 0 1.96566e-26 0 3.17533e-26 0 4.96657e-26 0 7.61964e-26 0 1.13465e-25 0 1.66041e-25 0 2.36331e-25 0 3.34678e-25 0 4.61672e-25 0 6.34141e-25 0 8.49586e-25 0 1.13416e-24 0 1.47847e-24 0 1.92158e-24 0 2.49019e-24 0 3.15526e-24 0 3.98831e-24 0 4.9812e-24 0 6.20788e-24 0 7.64774e-24 0 9.40353e-24 0 1.14342e-23 0 1.38797e-23 0 1.66675e-23 0 1.99851e-23 0 2.39277e-23 0 2.81015e-23 0 3.32572e-23 0 3.9308e-23 0 4.59984e-23 0 5.37665e-23 0 6.1708e-23 0 7.1977e-23 0 8.24551e-23 0 9.51744e-23 0 1.0975e-22 0 1.25393e-22 0 1.41969e-22 0 1.60619e-22 0 1.83076e-22 0 2.05149e-22 0 2.33476e-22 0 2.61282e-22 0 2.92222e-22 0
12.3105 4.06882e-14 4.06882e-14 1.54271e-20 3.79154e-07 1.2196e-05 0 8.41129e-41 0 9.42741e-39 0 2.68886e-36 0 3.92654e-34 0 4.60722e-33 0 2.14334e-32 4.62428e-44 6.68105e-32 1.4041e-42 1.65742e-31 2.30817e-38 3.25158e-30 1.26286e-34 8.09239e-29 1.22825e-32 5.90471e-28 2.60747e-31 2.53125e-27 2.51177e-30 8.00865e-27 1.4906e-29 2.08735e-26 6.42711e-29 0 2.22428e-28 0 6.51217e-28 0 1.6852e-27 0 3.8448e-27 0 8.12211e-27 0 1.61768e-26 0 3.01221e-26 0 5.32982e-26 0 9.09411e-26 0 1.48206e-25 0 2.33871e-25 0 3.57898e-25 0 5.37726e-25 0 7.8532e-25 0 1.12804e-24 0 1.57814e-24 0 2.19723e-24 0 2.98374e-24 0 4.03536e-24 0 5.32969e-24 0 7.01526e-24 0 9.02736e-24 0 1.15837e-23 0 1.48226e-23 0 1.85656e-23 0 2.32004e-23 0 2.86633e-23 0 3.534e-23 0 4.30957e-23 0 5.24577e-23 0 6.31796e-23 0 7.597e-23 0 9.04172e-23 0 1.07458e-22 0 1.27531e-22 0 1.48606e-22 0 1.7443e-22 0 2.04489e-22 0 2.37465e-22 0 2.75461e-22 0 3.14028e-22 0 3.63544e-22 0 4.13712e-22 0 4.74198e-22 0 5.43029e-22 0 6.16403e-22 0 6.9367e-22 0 7.80082e-22 0 8.83483e-22 0 9.84517e-22 0 1.11341e-21 0 1.23918e-21 0 1.37837e-21 0
12.9424 3.69969e-14 3.69969e-14 1.12187e-20 3.03234e-07 1.16655e-05 0 1.25165e-39 0 1.28673e-37 0 3.21495e-35 0 4.09485e-33 0 4.50505e-32 3.64338e-44 2.01402e-31 2.82782e-42 6.0959e-31 7.1916e-41 1.47706e-30 7.36168e-37 2.68084e-29 2.64579e-33 6.12105e-28 2.05792e-31 4.22734e-27 3.76335e-30 1.73873e-26 3.24567e-29 5.32003e-26 1.76574e-28 1.34753e-25 7.08914e-28 0 2.3091e-27 0 6.41507e-27 0 1.58477e-26 0 3.47295e-26 0 7.07352e-26 0 1.36223e-25 0 2.46071e-25 0 4.23436e-25 0 7.03892e-25 0 1.1201e-24 0 1.72859e-24 0 2.59092e-24 0 3.81614e-24 0 5.47116e-24 0 7.72109e-24 0 1.06263e-23 0 1.45577e-23 0 1.94755e-23 0 2.59543e-23 0 3.38166e-23 0 4.39182e-23 0 5.58232e-23 0 7.07643e-23 0 8.94671e-23 0 1.10834e-22 0 1.37004e-22 0 1.67526e-22 0 2.04448e-22 0 2.46912e-22 0 2.9768e-22 0 3.55282e-22 0 4.23379e-22 0 4.99628e-22 0 5.88809e-22 0 6.92977e-22 0 8.01486e-22 0 9.33433e-22 0 1.08583e-21 0 1.25176e-21 0 1.44156e-21 0 1.63292e-21 0 1.87693e-21 0 2.1225e-21 0 2.41666e-21 0 2.7492e-21 0 3.10142e-21 0 3.47012e-21 0 3.88009e-21 0 4.36778e-21 0 4.84161e-21 0 5.44267e-21 0 6.02592e-21 0 6.66801e-21 0
13.6067 3.59082e-14 3.59081e-14 8.72263e-21 2.42915e-07 1.06094e-05 0 1.80244e-38 0 1.65757e-36 0 3.67319e-34 0 4.10517e-32 4.2039e-45 4.24224e-31 2.36539e-42 1.8245e-30 1.46978e-40 5.36644e-30 3.19089e-39 1.27086e-29 2.08101e-35 2.13839e-28 5.01482e-32 4.4893e-27 3.15362e-30 2.93855e-26 5.00416e-29 1.16082e-25 3.88486e-28 3.43761e-25 1.94573e-27 8.46773e-25 7.2992e-27 0 2.24432e-26 0 5.93168e-26 0 1.40206e-25 0 2.95707e-25 0 5.81722e-25 0 1.08501e-24 0 1.90417e-24 0 3.19098e-24 0 5.17448e-24 0 8.04944e-24 0 1.21619e-23 0 1.78724e-23 0 2.58311e-23 0 3.6388e-23 0 5.04956e-23 0 6.842e-23 0 9.23038e-23 0 1.21744e-22 0 1.59984e-22 0 2.05772e-22 0 2.63851e-22 0 3.31469e-22 0 4.1535e-22 0 5.19147e-22 0 6.36442e-22 0 7.78619e-22 0 9.42774e-22 0 1.13942e-21 0 1.36346e-21 0 1.62887e-21 0 1.92734e-21 0 2.27718e-21 0 2.66565e-21 0 3.11636e-21 0 3.63863e-21 0 4.17861e-21 0 4.83044e-21 0 5.57775e-21 0 6.38561e-21 0 7.30335e-21 0 8.2226e-21 0 9.38729e-21 0 1.0552e-20 0 1.19385e-20 0 1.3496e-20 0 1.51357e-20 0 1.68425e-20 0 1.87299e-20 0 2.09625e-20 0 2.31201e-20 0 2.58422e-20 0 2.84697e-20 0 3.13479e-20 0
14.3051 3.57224e-14 3.57224e-14 6.84333e-21 1.9157e-07 9.09103e-06 0 2.4485e-37 0 1.94995e-35 0 3.86367e-33 0 3.81371e-31 3.48923e-43 3.70871e-30 1.2539e-40 1.53613e-29 6.36745e-39 4.39421e-29 1.1895e-37 1.01769e-28 5.05235e-34 1.59074e-27 8.32439e-31 3.07728e-26 4.27655e-29 1.91167e-25 5.92927e-28 7.25998e-25 4.16476e-27 2.08247e-24 1.92812e-26 4.99186e-24 6.78098e-26 0 1.97372e-25 0 4.97473e-25 0 1.1275e-24 0 2.29293e-24 0 4.36413e-24 0 7.89582e-24 0 1.34817e-23 0 2.203e-23 0 3.48905e-23 0 5.31174e-23 0 7.86544e-23 0 1.13433e-22 0 1.61024e-22 0 2.2307e-22 0 3.04641e-22 0 4.06702e-22 0 5.40709e-22 0 7.03591e-22 0 9.12344e-22 0 1.15913e-21 0 1.46836e-21 0 1.82423e-21 0 2.26082e-21 0 2.7952e-21 0 3.39283e-21 0 4.11011e-21 0 4.93037e-21 0 5.90391e-21 0 7.00313e-21 0 8.29398e-21 0 9.73349e-21 0 1.1407e-20 0 1.32506e-20 0 1.53733e-20 0 1.78145e-20 0 2.03204e-20 0 2.33246e-20 0 2.67446e-20 0 3.04167e-20 0 3.45608e-20 0 3.86863e-20 0 4.38813e-20 0 4.90447e-20 0 5.51557e-20 0 6.19792e-20 0 6.91215e-20 0 7.65155e-20 0 8.46501e-20 0 9.4221e-20 0 1.03423e-19 0 1.14973e-19 0 1.26065e-19 0 1.38159e-19 0
15.0394 3.74675e-14 3.74675e-14 5.52268e-21 1.47399e-07 7.69764e-06 0 3.2588e-36 0 2.17297e-34 0 3.86219e-32 0 3.38943e-30 2.11218e-41 3.10788e-29 5.70023e-39 1.24107e-28 2.38955e-37 3.45542e-28 3.86936e-36 7.83112e-28 1.09302e-32 1.13937e-26 1.25438e-29 2.03524e-25 5.31673e-28 1.20147e-24 6.48336e-27 4.3908e-24 4.14052e-26 1.22087e-23 1.77871e-25 2.84976e-23 5.88298e-25 0 1.62531e-24 0 3.91578e-24 0 8.52742e-24 0 1.67509e-23 0 3.08958e-23 0 5.43034e-23 0 9.03295e-23 0 1.44108e-22 0 2.23167e-22 0 3.32849e-22 0 4.83515e-22 0 6.84958e-22 0 9.55839e-22 0 1.30324e-21 0 1.75293e-21 0 2.30741e-21 0 3.02534e-21 0 3.88639e-21 0 4.97595e-21 0 6.24845e-21 0 7.82455e-21 0 9.61843e-21 0 1.17962e-20 0 1.44341e-20 0 1.73552e-20 0 2.08283e-20 0 2.47641e-20 0 2.93942e-20 0 3.45775e-20 0 4.06142e-20 0 4.72922e-20 0 5.49954e-20 0 6.34185e-20 0 7.30462e-20 0 8.40384e-20 0 9.52458e-20 0 1.08593e-19 0 1.23687e-19 0 1.39789e-19 0 1.57847e-19 0 1.75719e-19 0 1.98093e-19 0 2.20203e-19 0 2.46224e-19 0 2.75115e-19 0 3.05188e-19 0 3.36163e-19 0 3.70071e-19 0 4.09764e-19 0 4.4774e-19 0 4.95178e-19 0 5.40516e-19 0 5.89726e-19 0
15.8114 4.11689e-14 4.11689e-14 4.81532e-21 1.16965e-07 6.60343e-06 0 4.23228e-35 0 2.29977e-33 0 3.65982e-31 4.62428e-44 2.8737e-29 1.08652e-39 2.48954e-28 2.23098e-37 9.59526e-28 7.79303e-36 2.60225e-27 1.1015e-34 5.77462e-27 2.11098e-31 7.83528e-26 1.71748e-28 1.29502e-24 6.06262e-27 7.27397e-24 6.54313e-26 2.56042e-23 3.81702e-25 6.90631e-23 1.52709e-24 1.57077e-22 4.76426e-24 0 1.25252e-23 0 2.89084e-23 0 6.06066e-23 0 1.15193e-22 0 2.06208e-22 0 3.52593e-22 0 5.72119e-22 0 8.92156e-22 0 1.35241e-21 0 1.97811e-21 0 2.8216e-21 0 3.92974e-21 0 5.39534e-21 0 7.24577e-21 0 9.60592e-21 0 1.24759e-20 0 1.61427e-20 0 2.04851e-20 0 2.59136e-20 0 3.21808e-20 0 3.98578e-20 0 4.85044e-20 0 5.88968e-20 0 7.13608e-20 0 8.5034e-20 0 1.01146e-19 0 1.19247e-19 0 1.40363e-19 0 1.6381e-19 0 1.90903e-19 0 2.20646e-19 0 2.54703e-19 0 2.91676e-19 0 3.33646e-19 0 3.81235e-19 0 4.29444e-19 0 4.86501e-19 0 5.50612e-19 0 6.18583e-19 0 6.94361e-19 0 7.68942e-19 0 8.61792e-19 0 9.53045e-19 0 1.05987e-18 0 1.17783e-18 0 1.29998e-18 0 1.42518e-18 0 1.56159e-18 0 1.72051e-18 0 1.87184e-18 0 2.06001e-18 0 2.23902e-18 0 2.4325e-18 0
16.623 4.52844e-14 4.52844e-14 4.56377e-21 1.0078e-07 5.7075e-06 0 5.10457e-34 0 2.22861e-32 0 3.15471e-30 3.22299e-42 2.22876e-28 4.58083e-38 1.82795e-27 7.25266e-36 6.80746e-27 2.12992e-34 1.79969e-26 2.64533e-33 3.91276e-26 3.50521e-30 4.96046e-25 2.056e-27 7.60102e-24 6.09852e-26 4.06719e-23 5.86014e-25 1.38018e-22 3.13654e-24 3.61405e-22 1.17272e-23 8.01413e-22 3.46097e-23 0 8.67945e-23 0 1.92307e-22 0 3.88861e-22 0 7.16279e-22 0 1.24628e-21 0 2.07592e-21 0 3.28972e-21 0 5.01987e-21 0 7.45658e-21 0 1.07058e-20 0 1.50083e-20 0 2.05673e-20 0 2.78043e-20 0 3.68065e-20 0 4.81282e-20 0 6.17149e-20 0 7.88553e-20 0 9.89103e-20 0 1.23693e-19 0 1.51992e-19 0 1.86295e-19 0 2.24547e-19 0 2.70085e-19 0 3.24189e-19 0 3.83014e-19 0 4.51743e-19 0 5.28322e-19 0 6.16945e-19 0 7.14594e-19 0 8.26582e-19 0 9.48635e-19 0 1.08741e-18 0 1.23705e-18 0 1.40579e-18 0 1.59588e-18 0 1.78727e-18 0 2.01244e-18 0 2.26391e-18 0 2.52897e-18 0 2.8228e-18 0 3.11046e-18 0 3.4667e-18 0 3.81499e-18 0 4.22066e-18 0 4.6663e-18 0 5.12548e-18 0 5.59393e-18 0 6.10207e-18 0 6.6913e-18 0 7.24996e-18 0 7.94154e-18 0 8.59661e-18 0 9.30173e-18 0
17.4762 4.77151e-14 4.77151e-14 4.4759e-21 9.38045e-08 4.99053e-06 0 5.43233e-33 0 1.90733e-31 0 2.37752e-29 1.71611e-40 1.51824e-27 1.52952e-36 1.18121e-26 1.89111e-34 4.25504e-26 4.70886e-33 1.0974e-25 5.17147e-32 2.3389e-25 4.82402e-29 2.77559e-24 2.0728e-26 3.95064e-23 5.2105e-25 2.01619e-22 4.48317e-24 6.60174e-22 2.21084e-23 1.67937e-21 7.75062e-23 3.63301e-21 2.16967e-22 0 5.20227e-22 0 1.10873e-21 0 2.16619e-21 0 3.87286e-21 0 6.55874e-21 0 1.06561e-20 0 1.65114e-20 0 2.46806e-20 0 3.59594e-20 0 5.07249e-20 0 6.99475e-20 0 9.43921e-20 0 1.25741e-19 0 1.64189e-19 0 2.119e-19 0 2.68441e-19 0 3.38917e-19 0 4.20435e-19 0 5.20071e-19 0 6.32659e-19 0 7.67777e-19 0 9.17023e-19 0 1.0931e-18 0 1.30042e-18 0 1.52393e-18 0 1.78296e-18 0 2.06933e-18 0 2.39822e-18 0 2.75795e-18 0 3.16757e-18 0 3.61093e-18 0 4.11167e-18 0 4.64812e-18 0 5.24929e-18 0 5.92231e-18 0 6.59597e-18 0 7.38405e-18 0 8.25913e-18 0 9.17638e-18 0 1.01877e-17 0 1.11729e-17 0 1.23867e-17 0 1.35676e-17 0 1.49365e-17 0 1.64328e-17 0 1.79674e-17 0 1.9526e-17 0 2.12094e-17 0 2.3153e-17 0 2.4988e-17 0 2.72502e-17 0 2.9384e-17 0 3.1672e-17 0
18.3733 4.75463e-14 4.75463e-14 4.30708e-21 9.05871e-08 4.44563e-06 0 5.00146e-32 0 1.43221e-30 0 1.55374e-28 7.04997e-39 8.99865e-27 4.03034e-35 6.6538e-26 3.93873e-33 2.32089e-25 8.38273e-32 5.84362e-25 8.18978e-31 1.22163e-24 5.47103e-28 1.35943e-23 1.74846e-25 1.80069e-22 3.75499e-24 8.77494e-22 2.90856e-23 2.77478e-21 1.32683e-22 6.86191e-21 4.37518e-22 1.44904e-20 1.16473e-21 0 2.67597e-21 0 5.4963e-21 0 1.03929e-20 0 1.80615e-20 0 2.98107e-20 0 4.72996e-20 0 7.17395e-20 0 1.0515e-19 0 1.50412e-19 0 2.0864e-19 0 2.83227e-19 0 3.76655e-19 0 4.94771e-19 0 6.37695e-19 0 8.12816e-19 0 1.01788e-18 0 1.27056e-18 0 1.55967e-18 0 1.90935e-18 0 2.30058e-18 0 2.76566e-18 0 3.27474e-18 0 3.87018e-18 0 4.56536e-18 0 5.30875e-18 0 6.16368e-18 0 7.1018e-18 0 8.17149e-18 0 9.33328e-18 0 1.06473e-17 0 1.20602e-17 0 1.36458e-17 0 1.53341e-17 0 1.72148e-17 0 1.93079e-17 0 2.13913e-17 0 2.38156e-17 0 2.64927e-17 0 2.92839e-17 0 3.23459e-17 0 3.53141e-17 0 3.89542e-17 0 4.24786e-17 0 4.65453e-17 0 5.09701e-17 0 5.54875e-17 0 6.00563e-17 0 6.49713e-17 0 7.06222e-17 0 7.59362e-17 0 8.24609e-17 0 8.85914e-17 0 9.51407e-17 0
19.3164 4.4797e-14 4.4797e-14 3.96469e-21 8.85035e-08 4.08051e-06 0 3.96378e-31 0 9.47095e-30 0 8.84366e-28 2.25593e-37 4.65531e-26 8.45357e-34 3.27708e-25 6.60532e-32 1.10794e-24 1.21083e-30 2.7253e-24 1.05838e-29 5.59133e-24 5.14658e-27 5.84457e-23 1.24115e-24 7.21755e-22 2.29479e-23 3.36219e-21 1.60844e-22 1.0276e-20 6.81335e-22 2.47209e-20 2.11954e-21 5.09878e-20 5.3791e-21 0 1.18666e-20 0 2.35318e-20 0 4.31335e-20 0 7.29645e-20 0 1.17518e-19 0 1.82306e-19 0 2.70938e-19 0 3.89773e-19 0 5.47895e-19 0 7.47951e-19 0 1.0003e-18 0 1.31188e-18 0 1.70048e-18 0 2.1647e-18 0 2.72667e-18 0 3.37726e-18 0 4.17027e-18 0 5.06819e-18 0 6.14352e-18 0 7.33528e-18 0 8.73924e-18 0 1.02629e-17 0 1.20304e-17 0 1.40774e-17 0 1.62495e-17 0 1.87293e-17 0 2.14312e-17 0 2.44909e-17 0 2.77919e-17 0 3.15014e-17 0 3.54652e-17 0 3.98868e-17 0 4.45672e-17 0 4.97514e-17 0 5.54888e-17 0 6.11696e-17 0 6.77458e-17 0 7.49702e-17 0 8.24647e-17 0 9.0646e-17 0 9.8541e-17 0 1.08179e-16 0 1.17469e-16 0 1.28141e-16 0 1.39702e-16 0 1.51454e-16 0 1.63293e-16 0 1.7598e-16 0 1.90508e-16 0 2.04119e-16 0 2.20767e-16 0 2.36351e-16 0 2.52942e-16 0
20.3079 4.08408e-14 4.08408e-14 3.45289e-21 8.45451e-08 3.8719e-06 0 2.76098e-30 0 5.65394e-29 1.4013e-45 4.50686e-27 5.80923e-36 2.15844e-25 1.45663e-32 1.44871e-24 9.19999e-31 4.75176e-24 1.4632e-29 1.14266e-23 1.15051e-28 2.3019e-23 4.13604e-26 2.26392e-22 7.63088e-24 2.61102e-21 1.2236e-22 1.16397e-20 7.79851e-22 3.44125e-20 3.07863e-21 8.05865e-20 9.06096e-21 1.62435e-19 2.19732e-20 0 4.66375e-20 0 8.94429e-20 0 1.59168e-19 0 2.62426e-19 0 4.12948e-19 0 6.27019e-19 0 9.14005e-19 0 1.29175e-18 0 1.78585e-18 0 2.40115e-18 0 3.16601e-18 0 4.09756e-18 0 5.24447e-18 0 6.59798e-18 0 8.21773e-18 0 1.00727e-17 0 1.23104e-17 0 1.48193e-17 0 1.77956e-17 0 2.10645e-17 0 2.48826e-17 0 2.89924e-17 0 3.3723e-17 0 3.91593e-17 0 4.4886e-17 0 5.13785e-17 0 5.84048e-17 0 6.63096e-17 0 7.47842e-17 0 8.42488e-17 0 9.43027e-17 0 1.05453e-16 0 1.1719e-16 0 1.30122e-16 0 1.44356e-16 0 1.58379e-16 0 1.74534e-16 0 1.92193e-16 0 2.10425e-16 0 2.30235e-16 0 2.4927e-16 0 2.72406e-16 0 2.94611e-16 0 3.20016e-16 0 3.4742e-16 0 3.75163e-16 0 4.03005e-16 0 4.32732e-16 0 4.66647e-16 0 4.98304e-16 0 5.36887e-16 0 5.72875e-16 0 6.1106e-16 0
21.3503 3.76124e-14 3.76124e-14 2.97703e-21 7.91502e-08 3.66835e-06 0 1.76425e-29 0 3.18059e-28 7.70714e-44 2.15572e-26 1.26812e-34 9.39385e-25 2.16983e-31 6.0193e-24 1.11933e-29 1.91705e-23 1.55529e-28 4.50949e-23 1.10579e-27 8.92448e-23 2.98255e-25 8.27141e-22 4.26523e-23 8.9243e-21 5.9727e-22 3.81121e-20 3.47753e-21 1.09082e-19 1.28381e-20 2.4882e-19 3.58449e-20 4.90408e-19 8.32462e-20 0 1.70313e-19 0 3.1641e-19 0 5.47445e-19 0 8.80823e-19 0 1.3557e-18 0 2.01694e-18 0 2.88649e-18 0 4.01112e-18 0 5.45836e-18 0 7.2337e-18 0 9.41e-18 0 1.20264e-17 0 1.52082e-17 0 1.89199e-17 0 2.33133e-17 0 2.82933e-17 0 3.42418e-17 0 4.08486e-17 0 4.86162e-17 0 5.70749e-17 0 6.68739e-17 0 7.73399e-17 0 8.92979e-17 0 1.02939e-16 0 1.17209e-16 0 1.33281e-16 0 1.50563e-16 0 1.69885e-16 0 1.90475e-16 0 2.13336e-16 0 2.37484e-16 0 2.64119e-16 0 2.92008e-16 0 3.22577e-16 0 3.56055e-16 0 3.88879e-16 0 4.26517e-16 0 4.67467e-16 0 5.09552e-16 0 5.5508e-16 0 5.98644e-16 0 6.51379e-16 0 7.01785e-16 0 7.59231e-16 0 8.20945e-16 0 8.83183e-16 0 9.45417e-16 0 1.01163e-15 0 1.08691e-15 0 1.15693e-15 0 1.24198e-15 0 1.32103e-15 0 1.40466e-15 0
22.4463 3.42689e-14 3.42689e-14 2.57103e-21 7.50252e-08 3.47419e-06 0 1.01423e-28 0 1.64947e-27 3.97969e-42 9.51356e-26 2.31793e-33 3.77014e-24 2.75744e-30 2.30881e-23 1.17335e-28 7.14537e-23 1.43377e-27 1.64514e-22 9.26294e-27 3.19995e-22 1.90098e-24 2.7991e-21 2.13353e-22 2.82989e-20 2.62642e-21 1.15894e-19 1.40316e-20 3.21369e-19 4.86008e-20 7.14482e-19 1.29062e-19 1.37771e-18 2.87653e-19 0 5.68295e-19 0 1.02434e-18 0 1.72547e-18 0 2.71251e-18 0 4.08793e-18 0 5.96498e-18 0 8.38852e-18 0 1.14711e-17 0 1.53769e-17 0 2.01e-17 0 2.58135e-17 0 3.2598e-17 0 4.07527e-17 0 5.01611e-17 0 6.11822e-17 0 7.35528e-17 0 8.81914e-17 0 1.04305e-16 0 1.23089e-16 0 1.43378e-16 0 1.66699e-16 0 1.91424e-16 0 2.19475e-16 0 2.51253e-16 0 2.84276e-16 0 3.21234e-16 0 3.60733e-16 0 4.04633e-16 0 4.51148e-16 0 5.02508e-16 0 5.56466e-16 0 6.15673e-16 0 6.77356e-16 0 7.44636e-16 0 8.17965e-16 0 8.89533e-16 0 9.71237e-16 0 1.05973e-15 0 1.15028e-15 0 1.24784e-15 0 1.34081e-15 0 1.45293e-15 0 1.55967e-15 0 1.68087e-15 0 1.81058e-15 0 1.94091e-15 0 2.07078e-15 0 2.2085e-15 0 2.36453e-15 0 2.5092e-15 0 2.68435e-15 0 2.84663e-15 0 3.01777e-15 0
23.5984 3.04894e-14 3.04894e-14 2.17305e-21 7.12723e-08 3.28464e-06 0 5.19007e-28 0 7.77473e-27 1.62394e-40 3.83583e-25 3.53041e-32 1.38143e-23 2.9722e-29 8.09236e-23 1.05309e-27 2.43534e-22 1.1388e-26 5.49104e-22 6.71669e-26 1.0502e-21 1.0629e-23 8.68267e-21 9.47366e-22 8.23847e-20 1.0317e-20 3.23873e-19 5.07884e-20 8.70754e-19 1.65561e-19 1.88801e-18 4.19183e-19 3.56368e-18 8.98421e-19 0 1.71691e-18 0 3.00693e-18 0 4.93779e-18 0 7.59283e-18 0 1.1216e-17 0 1.60669e-17 0 2.22217e-17 0 2.99268e-17 0 3.95468e-17 0 5.10222e-17 0 6.47301e-17 0 8.08167e-17 0 9.99385e-17 0 1.2177e-16 0 1.47091e-16 0 1.75249e-16 0 2.08273e-16 0 2.44318e-16 0 2.85994e-16 0 3.30662e-16 0 3.81628e-16 0 4.35283e-16 0 4.95748e-16 0 5.63792e-16 0 6.34059e-16 0 7.12229e-16 0 7.95288e-16 0 8.87085e-16 0 9.8382e-16 0 1.09007e-15 0 1.20112e-15 0 1.32237e-15 0 1.44809e-15 0 1.58458e-15 0 1.73266e-15 0 1.87656e-15 0 2.04015e-15 0 2.21658e-15 0 2.39638e-15 0 2.5893e-15 0 2.77248e-15 0 2.99255e-15 0 3.20131e-15 0 3.4375e-15 0 3.68935e-15 0 3.94151e-15 0 4.19197e-15 0 4.45673e-15 0 4.75572e-15 0 5.03208e-15 0 5.36563e-15 0 5.67372e-15 0 5.9977e-15 0
24.8097 2.70681e-14 2.70681e-14 1.80858e-21 6.68161e-08 3.09796e-06 0 2.42306e-27 0 3.40067e-26 5.41853e-39 1.44767e-24 4.61402e-31 4.73544e-23 2.79582e-28 2.65553e-22 8.32246e-27 7.77598e-22 8.01214e-26 1.71785e-21 4.33339e-25 3.23187e-21 5.35529e-23 2.52897e-20 3.83356e-21 2.25552e-19 3.71538e-20 8.51988e-19 1.69208e-19 2.22254e-18 5.20664e-19 4.70262e-18 1.25981e-18 8.69342e-18 2.60146e-18 0 4.81673e-18 0 8.20815e-18 0 1.31564e-17 0 1.981e-17 0 2.87109e-17 0 4.04128e-17 0 5.50159e-17 0 7.30229e-17 0 9.51919e-17 0 1.21296e-16 0 1.52106e-16 0 1.8786e-16 0 2.29913e-16 0 2.77447e-16 0 3.32063e-16 0 3.92262e-16 0 4.62268e-16 0 5.38061e-16 0 6.25019e-16 0 7.17535e-16 0 8.22356e-16 0 9.31969e-16 0 1.05471e-15 0 1.19197e-15 0 1.33286e-15 0 1.48871e-15 0 1.65339e-15 0 1.83442e-15 0 2.02421e-15 0 2.23161e-15 0 2.44734e-15 0 2.68177e-15 0 2.92374e-15 0 3.18528e-15 0 3.46779e-15 0 3.74119e-15 0 4.05077e-15 0 4.38329e-15 0 4.72082e-15 0 5.08162e-15 0 5.423e-15 0 5.83166e-15 0 6.21798e-15 0 6.65357e-15 0 7.11643e-15 0 7.57833e-15 0 8.03568e-15 0 8.5177e-15 0 9.06036e-15 0 9.56047e-15 0 1.01623e-14 0 1.07165e-14 0 1.12978e-14 0
