# 3.16228e-06 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 0.421331 4771.17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 2.46108e-13 2.461e-13 8.47866e-18 3.4451e-05 0.000181857 0 0 0 0 0 0 0 7.14662e-44 0 2.4597e-41 1.4013e-45 8.94194e-40 2.0459e-43 1.29079e-38 8.94449e-42 0 4.11152e-37 0 5.30038e-33 0 7.94406e-31 0 2.18775e-29 0 2.55636e-28 0 1.76331e-27 0 8.69466e-27 0 3.31961e-26 0 1.04535e-25 0 2.91797e-25 0 7.08879e-25 0 1.57691e-24 0 3.29535e-24 0 6.38163e-24 0 1.19273e-23 0 2.08301e-23 0 3.53058e-23 0 5.72195e-23 0 9.03359e-23 0 1.39107e-22 0 2.09177e-22 0 3.07487e-22 0 4.423e-22 0 6.23132e-22 0 8.60561e-22 0 1.18275e-21 0 1.59521e-21 0 2.1128e-21 0 2.7879e-21 0 3.61579e-21 0 4.67435e-21 0 5.94422e-21 0 7.5379e-21 0 9.4097e-21 0 1.18692e-20 0 1.45577e-20 0 1.78181e-20 0 2.17643e-20 0 2.65311e-20 0 3.18865e-20 0 3.82572e-20 0 4.52776e-20 0 5.35082e-20 0 6.31443e-20 0 7.44101e-20 0 8.75632e-20 0 1.01724e-19 0 1.18036e-19 0 1.36805e-19 0 1.58376e-19 0 1.81111e-19 0 2.06912e-19 0 2.36164e-19 0 2.693e-19 0 3.06799e-19 0 3.49199e-19 0 3.92881e-19 0 4.41693e-19 0 4.96198e-19 0 5.57016e-19 0
10.5939 2.29618e-13 2.29611e-13 6.94838e-18 3.02606e-05 0.000166066 0 0 0 0 0 0 0 2.5938e-42 0 7.64428e-40 1.079e-43 2.52352e-38 1.35898e-41 3.37819e-37 4.92535e-40 0 1.34036e-35 0 1.08854e-31 0 1.27747e-29 0 2.99228e-28 0 3.10098e-27 0 1.94652e-26 0 8.87872e-26 0 3.17525e-25 0 9.45427e-25 0 2.51004e-24 0 5.83917e-24 0 1.24921e-23 0 2.51825e-23 0 4.72188e-23 0 8.5598e-23 0 1.45476e-22 0 2.40302e-22 0 3.8038e-22 0 5.87288e-22 0 8.85492e-22 0 1.30527e-21 0 1.88298e-21 0 2.66088e-21 0 3.68656e-21 0 5.01162e-21 0 6.7818e-21 0 9.01418e-21 0 1.17763e-20 0 1.53302e-20 0 1.96318e-20 0 2.50631e-20 0 3.15001e-20 0 3.94849e-20 0 4.87589e-20 0 6.08103e-20 0 7.38444e-20 0 8.94956e-20 0 1.08254e-19 0 1.30693e-19 0 1.5567e-19 0 1.85119e-19 0 2.17294e-19 0 2.54709e-19 0 2.98158e-19 0 3.48548e-19 0 4.06913e-19 0 4.69273e-19 0 5.40584e-19 0 6.22043e-19 0 7.14994e-19 0 8.12297e-19 0 9.22001e-19 0 1.04558e-18 0 1.18466e-18 0 1.34106e-18 0 1.51678e-18 0 1.69672e-18 0 1.89665e-18 0 2.11863e-18 0 2.36491e-18 0
11.1377 2.16192e-13 2.16186e-13 5.7122e-18 2.64219e-05 0.0001516 0 0 0 0 0 2.8026e-45 0 8.11352e-41 7.00649e-45 2.05885e-38 7.27975e-42 6.18335e-37 7.28396e-40 7.68732e-36 2.2155e-38 0 3.66211e-34 0 1.91633e-30 0 1.78212e-28 0 3.57862e-27 0 3.30851e-26 0 1.89864e-25 0 8.04182e-25 0 2.70247e-24 0 7.62916e-24 0 1.93119e-23 0 4.31115e-23 0 8.8869e-23 0 1.73121e-22 0 3.14801e-22 0 5.54334e-22 0 9.18021e-22 0 1.47971e-21 0 2.29034e-21 0 3.46197e-21 0 5.11623e-21 0 7.40012e-21 0 1.04861e-20 0 1.457e-20 0 1.98675e-20 0 2.66065e-20 0 3.54766e-20 0 4.65039e-20 0 5.99659e-20 0 7.70641e-20 0 9.75034e-20 0 1.23003e-19 0 1.52878e-19 0 1.89528e-19 0 2.31645e-19 0 2.858e-19 0 3.43784e-19 0 4.12756e-19 0 4.94652e-19 0 5.91719e-19 0 6.98812e-19 0 8.24008e-19 0 9.59689e-19 0 1.11624e-18 0 1.29664e-18 0 1.50427e-18 0 1.74294e-18 0 1.9961e-18 0 2.2836e-18 0 2.60977e-18 0 2.97941e-18 0 3.36386e-18 0 3.79461e-18 0 4.27686e-18 0 4.81631e-18 0 5.41925e-18 0 6.09261e-18 0 6.77821e-18 0 7.5358e-18 0 8.37239e-18 0 9.29562e-18 0
11.7094 2.03865e-13 2.0386e-13 4.70075e-18 2.30581e-05 0.000138494 0 0 0 0 0 1.12104e-43 0 2.18843e-39 5.74532e-43 4.79752e-37 3.9681e-40 1.31322e-35 3.17096e-38 1.51834e-34 8.16365e-37 0 8.39829e-33 0 2.89312e-29 0 2.15638e-27 0 3.74022e-26 0 3.10209e-25 0 1.63461e-24 0 6.45237e-24 0 2.04373e-23 0 5.48446e-23 0 1.32675e-22 0 2.84793e-22 0 5.66693e-22 0 1.06858e-21 0 1.88719e-21 0 3.23261e-21 0 5.22321e-21 0 8.22509e-21 0 1.24623e-20 0 1.84613e-20 0 2.67675e-20 0 3.80251e-20 0 5.29729e-20 0 7.24315e-20 0 9.72823e-20 0 1.28436e-19 0 1.68865e-19 0 2.18448e-19 0 2.78209e-19 0 3.53183e-19 0 4.41753e-19 0 5.50995e-19 0 6.77592e-19 0 8.31266e-19 0 1.00608e-18 0 1.22862e-18 0 1.46462e-18 0 1.74284e-18 0 2.07026e-18 0 2.45494e-18 0 2.8758e-18 0 3.36384e-18 0 3.88868e-18 0 4.48978e-18 0 5.1774e-18 0 5.96304e-18 0 6.85963e-18 0 7.80416e-18 0 8.86974e-18 0 1.00707e-17 0 1.1423e-17 0 1.28208e-17 0 1.43777e-17 0 1.61106e-17 0 1.80377e-17 0 2.01793e-17 0 2.25572e-17 0 2.49653e-17 0 2.76124e-17 0 3.05205e-17 0 3.37134e-17 0
12.3105 1.93736e-13 1.93732e-13 3.86765e-18 1.99635e-05 0.000126098 0 0 0 0 0 3.33509e-42 0 5.15039e-38 3.52132e-41 9.7874e-36 1.76644e-38 2.44614e-34 1.13976e-36 2.63382e-33 2.50399e-35 0 1.64075e-31 0 3.79768e-28 0 2.29329e-26 0 3.46044e-25 0 2.58839e-24 0 1.25763e-23 0 4.6424e-23 0 1.38996e-22 0 3.55451e-22 0 8.23576e-22 0 1.70312e-21 0 3.27699e-21 0 5.99083e-21 0 1.02904e-20 0 1.71696e-20 0 2.71e-20 0 4.17392e-20 0 6.19715e-20 0 9.00583e-20 0 1.2823e-19 0 1.79065e-19 0 2.4545e-19 0 3.30524e-19 0 4.37577e-19 0 5.69924e-19 0 7.39378e-19 0 9.4453e-19 0 1.18881e-18 0 1.4917e-18 0 1.84551e-18 0 2.27719e-18 0 2.77226e-18 0 3.36722e-18 0 4.03755e-18 0 4.88277e-18 0 5.77094e-18 0 6.8091e-18 0 8.02061e-18 0 9.43214e-18 0 1.09641e-17 0 1.2727e-17 0 1.46089e-17 0 1.67492e-17 0 1.91804e-17 0 2.19391e-17 0 2.50658e-17 0 2.83382e-17 0 3.20068e-17 0 3.6116e-17 0 4.07144e-17 0 4.54396e-17 0 5.06733e-17 0 5.64661e-17 0 6.28727e-17 0 6.99531e-17 0 7.77724e-17 0 8.56495e-17 0 9.42662e-17 0 1.03686e-16 0 1.13978e-16 0
12.9424 1.82501e-13 1.82498e-13 3.19131e-18 1.74865e-05 0.000115618 0 0 0 7.00649e-45 0 8.54848e-41 2.24208e-44 1.04609e-36 1.72336e-39 1.72888e-34 6.3816e-37 3.95205e-33 3.3596e-35 3.96809e-32 6.34734e-34 0 2.70812e-30 0 4.29416e-27 0 2.12259e-25 0 2.80537e-24 0 1.90205e-23 0 8.55511e-23 0 2.96294e-22 0 8.4087e-22 0 2.05399e-21 0 4.56777e-21 0 9.11678e-21 0 1.699e-20 0 3.01587e-20 0 5.04532e-20 0 8.2103e-20 0 1.26734e-19 0 1.91121e-19 0 2.7834e-19 0 3.97174e-19 0 5.55847e-19 0 7.63649e-19 0 1.03077e-18 0 1.36801e-18 0 1.78646e-18 0 2.29695e-18 0 2.94227e-18 0 3.71397e-18 0 4.6223e-18 0 5.73607e-18 0 7.02322e-18 0 8.57753e-18 0 1.03425e-17 0 1.24435e-17 0 1.4789e-17 0 1.77197e-17 0 2.07727e-17 0 2.43124e-17 0 2.84102e-17 0 3.31466e-17 0 3.82482e-17 0 4.4076e-17 0 5.0254e-17 0 5.7233e-17 0 6.51084e-17 0 7.39858e-17 0 8.3982e-17 0 9.43787e-17 0 1.05965e-16 0 1.18867e-16 0 1.33219e-16 0 1.47885e-16 0 1.64043e-16 0 1.81832e-16 0 2.01404e-16 0 2.2292e-16 0 2.46559e-16 0 2.70256e-16 0 2.96055e-16 0 3.24129e-16 0 3.5466e-16 0
13.6067 1.72323e-13 1.7232e-13 2.63551e-18 1.5294e-05 0.000106023 0 0 0 1.91978e-43 0 1.91127e-39 1.55264e-42 1.86413e-35 6.88653e-38 2.68793e-33 1.9105e-35 5.62923e-32 8.28821e-34 5.27757e-31 1.3566e-32 0 3.84851e-29 0 4.25849e-26 0 1.73995e-24 0 2.02732e-23 0 1.2519e-22 0 5.23229e-22 0 1.70549e-21 0 4.59978e-21 0 1.07564e-20 0 2.30053e-20 0 4.43927e-20 0 8.02534e-20 0 1.38521e-19 0 2.25985e-19 0 3.59108e-19 0 5.42692e-19 0 8.02156e-19 0 1.14698e-18 0 1.6085e-18 0 2.21447e-18 0 2.99552e-18 0 3.98455e-18 0 5.21564e-18 0 6.72281e-18 0 8.53847e-18 0 1.08059e-17 0 1.34858e-17 0 1.66057e-17 0 2.03909e-17 0 2.4721e-17 0 2.98987e-17 0 3.57231e-17 0 4.25934e-17 0 5.0197e-17 0 5.96159e-17 0 6.93471e-17 0 8.0543e-17 0 9.3405e-17 0 1.0816e-16 0 1.23937e-16 0 1.41836e-16 0 1.60684e-16 0 1.81841e-16 0 2.05565e-16 0 2.3214e-16 0 2.61879e-16 0 2.92627e-16 0 3.26699e-16 0 3.64425e-16 0 4.06161e-16 0 4.48582e-16 0 4.95081e-16 0 5.46017e-16 0 6.01775e-16 0 6.62772e-16 0 7.29455e-16 0 7.95989e-16 0 8.68104e-16 0 9.46228e-16 0 1.03082e-15 0
14.3051 1.59603e-13 1.596e-13 2.17368e-18 1.36193e-05 9.79188e-05 0 0 0 4.65091e-42 0 3.66743e-38 8.44058e-41 2.8668e-34 2.22087e-36 3.61751e-32 4.6815e-34 6.9523e-31 1.6895e-32 6.09399e-30 2.41256e-31 0 4.64235e-28 0 3.64823e-25 0 1.24364e-23 0 1.28533e-22 0 7.26206e-22 0 2.83045e-21 0 8.70879e-21 0 2.23773e-20 0 5.02027e-20 0 1.03459e-19 0 1.93336e-19 0 3.39554e-19 0 5.70671e-19 0 9.0902e-19 0 1.41221e-18 0 2.09156e-18 0 3.03312e-18 0 4.26191e-18 0 5.87896e-18 0 7.96835e-18 0 1.0621e-17 0 1.39323e-17 0 1.79988e-17 0 2.29141e-17 0 2.87649e-17 0 3.59873e-17 0 4.44294e-17 0 5.41548e-17 0 6.58357e-17 0 7.90693e-17 0 9.47463e-17 0 1.12224e-16 0 1.32663e-16 0 1.55096e-16 0 1.82658e-16 0 2.10911e-16 0 2.43178e-16 0 2.79979e-16 0 3.21893e-16 0 3.66404e-16 0 4.16567e-16 0 4.69057e-16 0 5.27621e-16 0 5.92897e-16 0 6.65582e-16 0 7.46443e-16 0 8.29575e-16 0 9.21201e-16 0 1.02211e-15 0 1.13315e-15 0 1.24545e-15 0 1.36794e-15 0 1.50149e-15 0 1.64698e-15 0 1.80539e-15 0 1.97776e-15 0 2.14897e-15 0 2.33376e-15 0 2.5331e-15 0 2.74804e-15 0
15.0394 1.49434e-13 1.49432e-13 1.78785e-18 1.19641e-05 8.973e-05 0 0 0 9.95286e-41 0 6.25635e-37 3.75693e-39 3.94075e-33 6.01412e-35 4.36452e-31 9.7628e-33 7.70975e-30 2.95741e-31 6.32635e-29 3.70895e-30 0 4.93357e-27 0 2.7999e-24 0 8.0339e-23 0 7.40839e-22 0 3.84637e-21 0 1.40282e-20 0 4.08576e-20 0 1.00257e-19 0 2.16222e-19 0 4.30137e-19 0 7.79638e-19 0 1.33213e-18 0 2.18281e-18 0 3.39885e-18 0 5.16792e-18 0 7.50862e-18 0 1.0693e-17 0 1.47775e-17 0 2.00667e-17 0 2.67976e-17 0 3.52209e-17 0 4.55936e-17 0 5.81691e-17 0 7.3187e-17 0 9.08598e-17 0 1.12437e-16 0 1.37392e-16 0 1.65856e-16 0 1.99716e-16 0 2.37725e-16 0 2.82355e-16 0 3.31686e-16 0 3.88905e-16 0 4.51215e-16 0 5.27173e-16 0 6.04454e-16 0 6.92103e-16 0 7.91377e-16 0 9.03674e-16 0 1.02215e-15 0 1.15483e-15 0 1.29283e-15 0 1.44592e-15 0 1.61558e-15 0 1.80342e-15 0 2.01123e-15 0 2.22373e-15 0 2.45674e-15 0 2.71205e-15 0 2.99159e-15 0 3.27292e-15 0 3.5784e-15 0 3.90992e-15 0 4.26946e-15 0 4.65917e-15 0 5.08132e-15 0 5.49887e-15 0 5.94772e-15 0 6.42997e-15 0 6.94788e-15 0
15.8114 1.39823e-13 1.39822e-13 1.4702e-18 1.05147e-05 8.22303e-05 0 0 0 1.86565e-39 0 9.42642e-36 1.36718e-37 4.80946e-32 1.36424e-33 4.68847e-30 1.72732e-31 7.62428e-29 4.4298e-30 5.86404e-28 4.9102e-29 0 4.59713e-26 0 1.91429e-23 0 4.66248e-22 0 3.85753e-21 0 1.84804e-20 0 6.3274e-20 0 1.74916e-19 0 4.10805e-19 0 8.53345e-19 0 1.64153e-18 0 2.89018e-18 0 4.81083e-18 0 7.69515e-18 0 1.17258e-17 0 1.74679e-17 0 2.4921e-17 0 3.48824e-17 0 4.74514e-17 0 6.348e-17 0 8.35841e-17 0 1.08401e-16 0 1.38568e-16 0 1.74697e-16 0 2.17349e-16 0 2.66999e-16 0 3.26985e-16 0 3.95667e-16 0 4.73268e-16 0 5.64743e-16 0 6.66529e-16 0 7.85037e-16 0 9.14973e-16 0 1.06451e-15 0 1.22614e-15 0 1.4217e-15 0 1.61927e-15 0 1.84185e-15 0 2.09231e-15 0 2.37378e-15 0 2.66889e-15 0 2.99741e-15 0 3.33716e-15 0 3.71198e-15 0 4.12512e-15 0 4.5801e-15 0 5.08073e-15 0 5.59006e-15 0 6.14584e-15 0 6.75186e-15 0 7.4122e-15 0 8.07374e-15 0 8.78894e-15 0 9.56173e-15 0 1.03962e-14 0 1.12969e-14 0 1.22684e-14 0 1.32255e-14 0 1.42503e-14 0 1.53472e-14 0 1.65208e-14 0
16.623 1.3182e-13 1.31818e-13 1.20804e-18 9.16433e-06 7.50406e-05 0 0 0 3.10197e-38 0 1.27072e-34 4.1415e-36 5.27831e-31 2.63617e-32 4.54141e-29 2.63514e-30 6.80907e-28 5.76795e-29 4.91484e-27 5.68499e-28 0 3.81103e-25 0 1.18214e-22 0 2.46364e-21 0 1.8385e-20 0 8.15917e-20 0 2.63065e-19 0 6.91999e-19 0 1.55886e-18 0 3.12461e-18 0 5.82166e-18 0 9.97076e-18 0 1.6189e-17 0 2.53079e-17 0 3.77791e-17 0 5.51948e-17 0 7.73904e-17 0 1.06561e-16 0 1.42796e-16 0 1.88336e-16 0 2.44673e-16 0 3.13316e-16 0 3.95736e-16 0 4.93306e-16 0 6.07234e-16 0 7.38491e-16 0 8.95502e-16 0 1.07356e-15 0 1.27293e-15 0 1.50592e-15 0 1.76302e-15 0 2.05996e-15 0 2.38302e-15 0 2.75208e-15 0 3.14812e-15 0 3.62397e-15 0 4.10143e-15 0 4.63596e-15 0 5.23368e-15 0 5.90127e-15 0 6.59707e-15 0 7.36724e-15 0 8.15943e-15 0 9.02882e-15 0 9.98216e-15 0 1.10267e-14 0 1.21702e-14 0 1.33279e-14 0 1.45853e-14 0 1.59501e-14 0 1.74305e-14 0 1.8907e-14 0 2.04968e-14 0 2.22074e-14 0 2.40472e-14 0 2.60247e-14 0 2.81492e-14 0 3.0234e-14 0 3.24583e-14 0 3.48305e-14 0 3.73592e-14 0
17.4762 1.24425e-13 1.24424e-13 9.95393e-19 7.99994e-06 6.86983e-05 0 0 0 4.56711e-37 5.60519e-45 1.52994e-33 1.04746e-34 5.1993e-30 4.34745e-31 3.9586e-28 3.47076e-29 5.48052e-27 6.53443e-28 3.71707e-26 5.75969e-27 0 2.81009e-24 0 6.5871e-22 0 1.18361e-20 0 8.00715e-20 0 3.30417e-19 0 1.00613e-18 0 2.52459e-18 0 5.46604e-18 0 1.05905e-17 0 1.91414e-17 0 3.19334e-17 0 5.06359e-17 0 7.74502e-17 0 1.13376e-16 0 1.62604e-16 0 2.2426e-16 0 3.04006e-16 0 4.01599e-16 0 5.22565e-16 0 6.70262e-16 0 8.48003e-16 0 1.05893e-15 0 1.30589e-15 0 1.59126e-15 0 1.91681e-15 0 2.30257e-15 0 2.73607e-15 0 3.21733e-15 0 3.7751e-15 0 4.38571e-15 0 5.08558e-15 0 5.84147e-15 0 6.69886e-15 0 7.61275e-15 0 8.70341e-15 0 9.79075e-15 0 1.10008e-14 0 1.23458e-14 0 1.38392e-14 0 1.5387e-14 0 1.7091e-14 0 1.88346e-14 0 2.07386e-14 0 2.28163e-14 0 2.50816e-14 0 2.75495e-14 0 3.00367e-14 0 3.27262e-14 0 3.56325e-14 0 3.87713e-14 0 4.1889e-14 0 4.52325e-14 0 4.88162e-14 0 5.26553e-14 0 5.67659e-14 0 6.11651e-14 0 6.54664e-14 0 7.00396e-14 0 7.48999e-14 0 8.00632e-14 0
18.3733 1.17335e-13 1.17334e-13 8.1845e-19 6.97532e-06 6.2758e-05 0 0 0 5.97082e-36 3.3491e-43 1.64896e-32 2.22681e-33 4.60637e-29 6.15363e-30 3.11141e-27 3.96687e-28 3.98345e-26 6.4713e-27 2.5417e-25 5.12902e-26 0 1.84969e-23 0 3.32171e-21 0 5.18353e-20 0 3.19417e-19 0 1.22995e-18 0 3.54706e-18 0 8.50936e-18 0 1.77419e-17 0 3.32827e-17 0 5.84419e-17 0 9.50919e-17 0 1.47429e-16 0 2.20869e-16 0 3.17361e-16 0 4.47215e-16 0 6.07185e-16 0 8.1096e-16 0 1.05683e-15 0 1.3576e-15 0 1.72027e-15 0 2.15161e-15 0 2.65781e-15 0 3.24427e-15 0 3.91526e-15 0 4.67361e-15 0 5.56414e-15 0 6.55623e-15 0 7.64868e-15 0 8.90491e-15 0 1.02698e-14 0 1.18229e-14 0 1.34886e-14 0 1.53653e-14 0 1.73528e-14 0 1.97097e-14 0 2.2045e-14 0 2.4629e-14 0 2.7485e-14 0 3.06385e-14 0 3.38892e-14 0 3.74496e-14 0 4.10749e-14 0 4.50152e-14 0 4.92946e-14 0 5.39389e-14 0 5.89754e-14 0 6.40289e-14 0 6.94706e-14 0 7.53266e-14 0 8.16247e-14 0 8.78561e-14 0 9.45136e-14 0 1.01623e-13 0 1.0921e-13 0 1.17305e-13 0 1.25936e-13 0 1.34345e-13 0 1.43257e-13 0 1.52697e-13 0 1.62693e-13 0
19.3164 1.11807e-13 1.11806e-13 6.7386e-19 6.02699e-06 5.71724e-05 0 0 0 7.04597e-35 1.8385e-41 1.61592e-31 4.05862e-32 3.72757e-28 7.61729e-29 2.23918e-26 4.00663e-27 2.65486e-25 5.70323e-26 1.59557e-24 4.08572e-25 0 1.10532e-22 0 1.54059e-20 0 2.10229e-19 0 1.1854e-18 0 4.27373e-18 0 1.17039e-17 0 2.69032e-17 0 5.41162e-17 0 9.84479e-17 0 1.6818e-16 0 2.67222e-16 0 4.0552e-16 0 5.95654e-16 0 8.40867e-16 0 1.16524e-15 0 1.55861e-15 0 2.05248e-15 0 2.64041e-15 0 3.35063e-15 0 4.19693e-15 0 5.19222e-15 0 6.34796e-15 0 7.67361e-15 0 9.17606e-15 0 1.08591e-14 0 1.28186e-14 0 1.49837e-14 0 1.73494e-14 0 2.00494e-14 0 2.29621e-14 0 2.62534e-14 0 2.97601e-14 0 3.36858e-14 0 3.78178e-14 0 4.26879e-14 0 4.74855e-14 0 5.27652e-14 0 5.85694e-14 0 6.4944e-14 0 7.14817e-14 0 7.86072e-14 0 8.58286e-14 0 9.36424e-14 0 1.02091e-13 0 1.11219e-13 0 1.21076e-13 0 1.30924e-13 0 1.41486e-13 0 1.52808e-13 0 1.64936e-13 0 1.76891e-13 0 1.89618e-13 0 2.0316e-13 0 2.17563e-13 0 2.32874e-13 0 2.49143e-13 0 2.64942e-13 0 2.81632e-13 0 2.99257e-13 0 3.17862e-13 0
20.3079 1.07657e-13 1.07656e-13 5.57034e-19 5.17418e-06 5.20869e-05 0 0 0 7.54464e-34 8.2796e-40 1.4458e-30 6.39321e-31 2.76607e-27 8.30462e-28 1.48122e-25 3.59976e-26 1.6287e-24 4.50096e-25 9.23104e-24 2.92888e-24 0 6.02795e-22 0 6.60209e-20 0 7.92994e-19 0 4.1093e-18 0 1.39161e-17 0 3.62811e-17 0 8.00764e-17 0 1.55671e-16 0 2.75042e-16 0 4.57733e-16 0 7.11035e-16 0 1.05728e-15 0 1.52411e-15 0 2.11563e-15 0 2.88543e-15 0 3.80508e-15 0 4.9439e-15 0 6.28233e-15 0 7.87997e-15 0 9.76236e-15 0 1.19526e-14 0 1.44705e-14 0 1.73312e-14 0 2.05444e-14 0 2.41135e-14 0 2.82351e-14 0 3.27535e-14 0 3.76542e-14 0 4.32081e-14 0 4.91585e-14 0 5.58384e-14 0 6.29104e-14 0 7.07796e-14 0 7.9014e-14 0 8.86633e-14 0 9.81164e-14 0 1.08466e-13 0 1.19785e-13 0 1.32154e-13 0 1.44778e-13 0 1.58473e-13 0 1.72291e-13 0 1.87178e-13 0 2.03206e-13 0 2.20453e-13 0 2.38996e-13 0 2.57451e-13 0 2.77169e-13 0 2.98225e-13 0 3.20697e-13 0 3.42769e-13 0 3.66186e-13 0 3.91019e-13 0 4.17341e-13 0 4.45231e-13 0 4.74767e-13 0 5.03361e-13 0 5.33478e-13 0 5.65185e-13 0 5.98558e-13 0
21.3503 9.92511e-14 9.92506e-14 4.59241e-19 4.62706e-06 4.82716e-05 0 0 0 6.9819e-33 2.92309e-38 1.12352e-29 8.31032e-30 1.79022e-26 7.60676e-27 8.56545e-25 2.74303e-25 8.74686e-24 3.0318e-24 4.68074e-23 1.80046e-23 0 2.85693e-21 0 2.4879e-19 0 2.64674e-18 0 1.26569e-17 0 4.03841e-17 0 1.00474e-16 0 2.1335e-16 0 4.01513e-16 0 6.89957e-16 0 1.12004e-15 0 1.70284e-15 0 2.48347e-15 0 3.51668e-15 0 4.80399e-15 0 6.45347e-15 0 8.39615e-15 0 1.07705e-14 0 1.35271e-14 0 1.67805e-14 0 2.05728e-14 0 2.49407e-14 0 2.99141e-14 0 3.55136e-14 0 4.17497e-14 0 4.86211e-14 0 5.64948e-14 0 6.50622e-14 0 7.42896e-14 0 8.46764e-14 0 9.57325e-14 0 1.08067e-13 0 1.21047e-13 0 1.35407e-13 0 1.5035e-13 0 1.67764e-13 0 1.84735e-13 0 2.03223e-13 0 2.23346e-13 0 2.45229e-13 0 2.67461e-13 0 2.91472e-13 0 3.15595e-13 0 3.4148e-13 0 3.69238e-13 0 3.98985e-13 0 4.30844e-13 0 4.62431e-13 0 4.96057e-13 0 5.31837e-13 0 5.69887e-13 0 6.07134e-13 0 6.46522e-13 0 6.88157e-13 0 7.3215e-13 0 7.78614e-13 0 8.27668e-13 0 8.75014e-13 0 9.24739e-13 0 9.76944e-13 0 1.03174e-12 0
22.4463 9.2897e-14 9.28967e-14 3.78574e-19 4.0752e-06 4.44276e-05 0 0 0 5.95067e-32 8.66252e-37 8.07113e-29 9.52077e-29 1.07542e-25 6.24681e-26 4.60757e-24 1.8909e-24 4.3758e-23 1.85862e-23 2.21357e-22 1.01181e-22 0 1.25365e-20 0 8.77802e-19 0 8.3203e-18 0 3.68613e-17 0 1.11136e-16 0 2.64467e-16 0 5.41304e-16 0 9.87738e-16 0 1.65304e-15 0 2.62074e-15 0 3.90374e-15 0 5.58938e-15 0 7.78147e-15 0 1.04693e-14 0 1.38627e-14 0 1.78056e-14 0 2.25647e-14 0 2.80265e-14 0 3.44031e-14 0 4.17605e-14 0 5.01533e-14 0 5.96226e-14 0 7.01926e-14 0 8.1869e-14 0 9.46368e-14 0 1.09159e-13 0 1.2485e-13 0 1.41636e-13 0 1.60411e-13 0 1.80272e-13 0 2.02298e-13 0 2.25345e-13 0 2.50702e-13 0 2.76949e-13 0 3.07378e-13 0 3.36883e-13 0 3.68877e-13 0 4.03539e-13 0 4.41059e-13 0 4.7901e-13 0 5.19826e-13 0 5.60668e-13 0 6.04323e-13 0 6.50958e-13 0 7.00746e-13 0 7.53867e-13 0 8.06346e-13 0 8.62021e-13 0 9.2106e-13 0 9.83633e-13 0 1.04469e-12 0 1.10905e-12 0 1.17688e-12 0 1.24834e-12 0 1.32358e-12 0 1.40277e-12 0 1.479e-12 0 1.55883e-12 0 1.64242e-12 0 1.72992e-12 0
