# 6.3096e-07 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 462.933 937.86
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.09813 3.70425e-15 3.70425e-15 4.05819e-22 1.09555e-07 5.96512e-06 0 4.15543e-31 0 1.86157e-30 0 9.24708e-30 0 2.49731e-29 0 5.19641e-29 0 9.33062e-29 1.4013e-45 1.5225e-28 8.40779e-45 2.32222e-28 6.86636e-44 3.36833e-28 4.00771e-43 4.69892e-28 1.88475e-42 6.35353e-28 7.57122e-42 8.37346e-28 2.62898e-41 1.08025e-27 7.97731e-41 1.36868e-27 2.26282e-40 1.70716e-27 5.69036e-40 2.10071e-27 1.37643e-39 2.55437e-27 3.15052e-39 3.07342e-27 6.72166e-39 3.66332e-27 1.36515e-38 4.32991e-27 2.64525e-38 5.07865e-27 4.90029e-38 5.91571e-27 8.99061e-38 6.84751e-27 1.58109e-37 7.88009e-27 2.7133e-37 9.02046e-27 4.47533e-37 1.02752e-26 7.3334e-37 1.1651e-26 1.17546e-36 1.31564e-26 1.84434e-36 1.4797e-26 2.83461e-36 1.65812e-26 4.20612e-36 1.85165e-26 6.3085e-36 2.06112e-26 9.14532e-36 2.28732e-26 1.34025e-35 2.5311e-26 1.90044e-35 2.79331e-26 2.68571e-35 3.07482e-26 3.7295e-35 3.37654e-26 5.16339e-35 3.69973e-26 7.02861e-35 4.04465e-26 9.542e-35 4.41259e-26 1.25702e-34 4.80465e-26
7.46248 3.6551e-15 3.6551e-15 3.21628e-22 8.79945e-08 5.19264e-06 0 3.22851e-30 0 1.39771e-29 0 6.70285e-29 0 1.7695e-28 0 3.61857e-28 4.2039e-45 6.40587e-28 6.30584e-44 1.03273e-27 6.33387e-43 1.55874e-27 4.48696e-42 2.23995e-27 2.41051e-41 3.09869e-27 1.05118e-40 4.15797e-27 3.94475e-40 5.44164e-27 1.28903e-39 6.9749e-27 3.7051e-39 8.78405e-27 9.98826e-39 1.08948e-26 2.40119e-38 1.33354e-26 5.56301e-38 1.61344e-26 1.22287e-37 1.93212e-26 2.51424e-37 2.29262e-26 4.93274e-37 2.6982e-26 9.25438e-37 3.15184e-26 1.66353e-36 3.65697e-26 2.96298e-36 4.2171e-26 5.06904e-36 4.83553e-26 8.47259e-36 5.51607e-26 1.36374e-35 6.26232e-26 2.18143e-35 7.07782e-26 3.41695e-35 7.96733e-26 5.2447e-35 8.93375e-26 7.89333e-35 9.98154e-26 1.1489e-34 1.11148e-25 1.68939e-34 1.2338e-25 2.40508e-34 1.36552e-25 3.45948e-34 1.5071e-25 4.82253e-34 1.65899e-25 6.7011e-34 1.82164e-25 9.15748e-34 1.99554e-25 1.24785e-33 2.18136e-25 1.67324e-33 2.37921e-25 2.23792e-33 2.58979e-25 2.90872e-33 2.81366e-25
7.84553 3.60404e-15 3.60404e-15 2.43446e-22 6.75482e-08 4.45586e-06 0 2.30272e-29 0 9.6064e-29 0 4.44595e-28 0 1.14801e-27 9.80909e-45 2.30877e-27 2.81661e-43 4.03195e-27 4.05396e-42 6.42556e-27 3.67462e-41 9.60122e-27 2.36634e-40 1.36745e-26 1.17094e-39 1.87653e-26 4.75201e-39 2.49962e-26 1.67178e-38 3.24936e-26 5.15602e-38 4.13903e-26 1.40755e-37 5.18241e-26 3.61515e-37 6.39286e-26 8.32652e-37 7.78508e-26 1.85154e-36 9.37371e-26 3.91652e-36 1.11739e-25 7.77401e-36 1.32013e-25 1.47583e-35 1.54724e-25 2.68506e-35 1.80023e-25 4.69031e-35 2.08084e-25 8.12195e-35 2.39084e-25 1.35354e-34 2.73187e-25 2.20633e-34 3.10587e-25 3.46971e-34 3.51461e-25 5.42427e-34 3.95986e-25 8.31235e-34 4.44399e-25 1.24945e-33 4.9684e-25 1.84328e-33 5.53532e-25 2.63422e-33 6.14677e-25 3.80124e-33 6.80489e-25 5.31906e-33 7.51173e-25 7.51638e-33 8.26949e-25 1.03093e-32 9.08041e-25 1.4097e-32 9.94663e-25 1.89729e-32 1.08705e-24 2.54658e-32 1.18554e-24 3.36615e-32 1.29017e-24 4.43869e-32 1.40128e-24 5.69578e-32 1.51914e-24
8.24824 4.0173e-15 4.0173e-15 1.79117e-22 4.45865e-08 3.83e-06 0 1.71539e-28 0 6.87277e-28 0 3.06613e-27 9.80909e-45 7.74559e-27 7.49695e-43 1.53257e-26 1.89442e-41 2.64142e-26 2.39748e-40 4.16292e-26 1.95145e-39 6.16033e-26 1.14742e-38 8.69866e-26 5.25138e-38 1.18448e-25 1.99028e-37 1.56669e-25 6.5848e-37 2.02343e-25 1.92219e-36 2.562e-25 4.99634e-36 3.18992e-25 1.2255e-35 3.91439e-25 2.70994e-35 4.74339e-25 5.79538e-35 5.68476e-25 1.18186e-34 6.74663e-25 2.26868e-34 7.93728e-25 4.17417e-34 9.26554e-25 7.37562e-34 1.07394e-24 1.25377e-33 1.23679e-24 2.11366e-33 1.41604e-24 3.43571e-33 1.61256e-24 5.46833e-33 1.82735e-24 8.41159e-33 2.06134e-24 1.28662e-32 2.31543e-24 1.931e-32 2.59087e-24 2.84536e-32 2.88836e-24 4.11874e-32 3.20906e-24 5.78435e-32 3.554e-24 8.19882e-32 3.92427e-24 1.12859e-31 4.32094e-24 1.56812e-31 4.7451e-24 2.11787e-31 5.1979e-24 2.85207e-31 5.68043e-24 3.78329e-31 6.1939e-24 5.00556e-31 6.73997e-24 6.52698e-31 7.31884e-24 8.4912e-31 7.9322e-24 1.07642e-30 8.58147e-24
8.67162 4.87945e-15 4.87945e-15 1.55312e-22 3.18298e-08 3.33318e-06 0 1.29263e-27 0 4.95766e-27 1.4013e-45 2.12838e-26 8.35174e-43 5.25928e-26 5.20793e-41 1.02402e-25 1.12445e-39 1.74234e-25 1.25721e-38 2.71637e-25 9.23742e-38 3.9821e-25 4.98141e-37 5.57625e-25 2.11667e-36 7.53638e-25 7.51695e-36 9.90036e-25 2.34585e-35 1.27067e-24 6.49889e-35 1.59956e-24 1.61228e-34 1.98083e-24 3.78508e-34 2.41841e-24 8.05182e-34 2.91663e-24 1.6592e-33 3.47973e-24 3.26793e-33 4.11209e-24 6.07648e-33 4.81816e-24 1.08523e-32 5.60266e-24 1.865e-32 6.4698e-24 3.08922e-32 7.42446e-24 5.07682e-32 8.47158e-24 8.05883e-32 9.61567e-24 1.25388e-31 1.08621e-23 1.88863e-31 1.22156e-23 2.8295e-31 1.36809e-23 4.16324e-31 1.52648e-23 6.01959e-31 1.69706e-23 8.55757e-31 1.88044e-23 1.18206e-30 2.07715e-23 1.64718e-30 2.28777e-23 2.23229e-30 2.51283e-23 3.05223e-30 2.75291e-23 4.06224e-30 3.00858e-23 5.39157e-30 3.2804e-23 7.05396e-30 3.569e-23 9.20621e-30 3.87523e-23 1.18498e-29 4.19916e-23 1.52192e-29 4.54166e-23 1.9071e-29 4.90347e-23
9.11674 6.69753e-15 6.69753e-15 1.84745e-22 2.75841e-08 2.84376e-06 0 1.02557e-26 0 3.75562e-26 1.82169e-43 1.54861e-25 6.50749e-41 3.74155e-25 3.316e-39 7.16884e-25 6.16231e-38 1.20433e-24 6.12382e-37 1.85772e-24 4.08203e-36 2.69844e-24 2.02744e-35 3.74814e-24 8.02736e-35 5.02885e-24 2.67972e-34 6.56259e-24 7.91072e-34 8.37168e-24 2.0852e-33 1.04793e-23 4.9486e-33 1.29091e-23 1.11435e-32 1.56835e-23 2.28474e-32 1.88271e-23 4.54476e-32 2.2364e-23 8.65986e-32 2.63187e-23 1.56221e-31 3.07164e-23 2.71213e-31 3.55835e-23 4.53928e-31 4.09435e-23 7.33595e-31 4.68233e-23 1.1767e-30 5.32505e-23 1.8262e-30 6.025e-23 2.78072e-30 6.78512e-23 4.10549e-30 7.60806e-23 6.03052e-30 8.49639e-23 8.70739e-30 9.45378e-23 1.23653e-29 1.04821e-22 1.72794e-29 1.15846e-22 2.34946e-29 1.27642e-22 3.22132e-29 1.4024e-22 4.30128e-29 1.53669e-22 5.79204e-29 1.67959e-22 7.60184e-29 1.83143e-22 9.95097e-29 1.9925e-22 1.28495e-28 2.16312e-22 1.65533e-28 2.34377e-22 2.10458e-28 2.53447e-22 2.67016e-28 2.73569e-22 3.30929e-28 2.94782e-22
9.5847 8.16415e-15 8.16415e-15 2.56236e-22 3.13855e-08 2.54494e-06 0 6.74926e-26 0 2.35649e-25 1.36262e-41 9.31676e-25 3.65177e-39 2.19969e-24 1.53586e-37 4.14683e-24 2.47466e-36 6.87857e-24 2.19838e-35 1.04993e-23 1.33578e-34 1.51134e-23 6.13508e-34 2.0826e-23 2.27126e-33 2.77432e-23 7.14863e-33 3.59707e-23 2.00169e-32 4.56148e-23 5.03242e-32 5.67858e-23 1.14495e-31 6.95958e-23 2.47806e-31 8.41493e-23 4.90572e-31 1.00562e-22 9.43615e-31 1.18947e-22 1.74231e-30 1.39418e-22 3.05381e-30 1.62092e-22 5.1608e-30 1.8709e-22 8.42311e-30 2.1452e-22 1.32973e-29 2.44507e-22 2.08427e-29 2.77177e-22 3.16604e-29 3.12642e-22 4.72291e-29 3.51038e-22 6.84157e-29 3.92483e-22 9.86264e-29 4.37095e-22 1.39874e-28 4.8504e-22 1.95262e-28 5.364e-22 2.68439e-28 5.91322e-22 3.59559e-28 6.49937e-22 4.85449e-28 7.12384e-22 6.39112e-28 7.7879e-22 8.48206e-28 8.49294e-22 1.09856e-27 9.24035e-22 1.41925e-27 1.00314e-21 1.80992e-27 1.08677e-21 2.30297e-27 1.17512e-21 2.89385e-27 1.26819e-21 3.62912e-27 1.36621e-21 4.45092e-27 1.46933e-21
10.0767 7.90252e-15 7.90252e-15 2.819e-22 3.56722e-08 2.41659e-06 0 3.29908e-25 2.94273e-44 1.09819e-24 6.53707e-40 4.15799e-24 1.33335e-37 9.58801e-24 4.67206e-36 1.77808e-23 6.57255e-35 2.91207e-23 5.24817e-34 4.39855e-23 2.91996e-33 6.27506e-23 1.24491e-32 8.57916e-23 4.32346e-32 1.13487e-22 1.28669e-31 1.46209e-22 3.42622e-31 1.84333e-22 8.23471e-31 2.28246e-22 1.79981e-30 2.7834e-22 3.7513e-30 3.34976e-22 7.18275e-30 3.98557e-22 1.33817e-29 4.69469e-22 2.39794e-29 5.48108e-22 4.08937e-29 6.3487e-22 6.73607e-29 7.30177e-22 1.07343e-28 8.34388e-22 1.65723e-28 9.47929e-22 2.54123e-28 1.07123e-21 3.78217e-28 1.20466e-21 5.53293e-28 1.34869e-21 7.87124e-28 1.50371e-21 1.11462e-27 1.67011e-21 1.55403e-27 1.84845e-21 2.13435e-27 2.03901e-21 2.88899e-27 2.24226e-21 3.81482e-27 2.45865e-21 5.07554e-27 2.68864e-21 6.59302e-27 2.93263e-21 8.62992e-27 3.19111e-21 1.10368e-26 3.46451e-21 1.40815e-26 3.75327e-21 1.77457e-26 4.05787e-21 2.2316e-26 4.37902e-21 2.77307e-26 4.71668e-21 3.43942e-26 5.07156e-21 4.17642e-26 5.44422e-21
10.5939 6.72822e-15 6.72822e-15 2.50233e-22 3.71915e-08 2.37657e-06 0 1.32786e-24 1.62971e-42 4.21966e-24 2.25207e-38 1.52926e-23 3.54307e-36 3.44265e-23 1.0436e-34 6.27914e-23 1.29032e-33 1.01529e-22 9.30934e-33 1.51757e-22 4.76317e-32 2.14577e-22 1.89195e-31 2.91089e-22 6.18307e-31 3.82395e-22 1.74471e-30 4.89576e-22 4.42891e-30 6.13708e-22 1.01985e-29 7.55909e-22 2.14553e-29 9.17299e-22 4.31436e-29 1.09891e-21 8.00298e-29 1.30188e-21 1.44637e-28 1.5273e-21 2.51906e-28 1.7763e-21 4.18541e-28 2.04998e-21 6.72829e-28 2.34954e-21 1.04807e-27 2.67596e-21 1.58414e-27 3.03045e-21 2.37897e-27 3.41418e-21 3.4726e-27 3.82821e-21 4.98657e-27 4.2738e-21 6.97293e-27 4.75205e-21 9.7078e-27 5.26402e-21 1.33171e-26 5.8113e-21 1.80089e-26 6.39455e-21 2.40186e-26 7.01516e-21 3.12882e-26 7.67429e-21 4.1052e-26 8.3732e-21 5.2649e-26 9.11303e-21 6.80149e-26 9.89502e-21 8.59459e-26 1.07204e-20 1.08359e-25 1.15903e-20 1.35022e-25 1.25061e-20 1.67906e-25 1.34697e-20 2.06446e-25 1.44809e-20 2.53375e-25 1.55416e-20 3.04766e-25 1.66534e-20
11.1377 5.62116e-15 5.62116e-15 2.10301e-22 3.74124e-08 2.43394e-06 2.8026e-45 4.91204e-24 7.23588e-41 1.49375e-23 6.2777e-37 5.18364e-23 7.71511e-35 1.13903e-22 1.92648e-33 2.04302e-22 2.10672e-32 3.26125e-22 1.38015e-31 4.82381e-22 6.52062e-31 6.76033e-22 2.42134e-30 9.10021e-22 7.46862e-30 1.18728e-21 2.00338e-29 1.51068e-21 4.85941e-29 1.88305e-21 1.07433e-28 2.30734e-21 2.17954e-28 2.78651e-21 4.23579e-28 3.3232e-21 7.62376e-28 3.92043e-21 1.33859e-27 4.58102e-21 2.26904e-27 5.30786e-21 3.6777e-27 6.10383e-21 5.77666e-27 6.97198e-21 8.80575e-27 7.91486e-21 1.30439e-26 8.93551e-21 1.92035e-26 1.0037e-20 2.75187e-26 1.12219e-20 3.88242e-26 1.24936e-20 5.3408e-26 1.38547e-20 7.31637e-26 1.53079e-20 9.88282e-26 1.68574e-20 1.31692e-25 1.85046e-20 1.73186e-25 2.02531e-20 2.2271e-25 2.21059e-20 2.8836e-25 2.4066e-20 3.65355e-25 2.61363e-20 4.66121e-25 2.83199e-20 5.82316e-25 3.06198e-20 7.25913e-25 3.30389e-20 8.94869e-25 3.55805e-20 1.10103e-24 3.82495e-20 1.34016e-24 4.10451e-20 1.62844e-24 4.39722e-20 1.94115e-24 4.70347e-20
11.7094 4.5141e-15 4.5141e-15 1.64441e-22 3.64283e-08 2.44851e-06 1.47136e-43 1.63658e-23 2.51267e-39 4.7779e-23 1.4001e-35 1.58947e-22 1.36044e-33 3.40952e-22 2.9032e-32 6.01406e-22 2.82486e-31 9.47772e-22 1.68834e-30 1.38731e-21 7.39432e-30 1.92714e-21 2.57542e-29 2.57431e-21 7.51878e-29 3.33585e-21 1.92197e-28 4.21857e-21 4.46457e-28 5.22919e-21 9.49533e-28 6.37471e-21 1.86097e-27 7.66207e-21 3.50122e-27 9.0975e-21 6.1234e-27 1.0688e-20 1.04601e-26 1.24403e-20 1.72798e-26 1.43611e-20 2.73547e-26 1.64569e-20 4.203e-26 1.8735e-20 6.27638e-26 2.12011e-20 9.12052e-26 2.38623e-20 1.31762e-25 2.67257e-20 1.85528e-25 2.97971e-20 2.57387e-25 3.30842e-20 3.486e-25 3.65932e-20 4.70266e-25 4.033e-20 6.25969e-25 4.43042e-20 8.22515e-25 4.85191e-20 1.06731e-24 5.29826e-20 1.35577e-24 5.77015e-20 1.73341e-24 6.26828e-20 2.17102e-24 6.79328e-20 2.73705e-24 7.34585e-20 3.38238e-24 7.92668e-20 4.17134e-24 8.53639e-20 5.08994e-24 9.17573e-20 6.19952e-24 9.84583e-20 7.4739e-24 1.05464e-19 8.99562e-24 1.12787e-19 1.06315e-23 1.20434e-19
12.3105 3.62618e-15 3.62618e-15 1.22539e-22 3.37929e-08 2.43541e-06 6.75005e-42 5.11393e-23 7.17354e-38 1.43851e-22 2.62338e-34 4.59613e-22 2.03866e-32 9.62872e-22 3.74665e-31 1.67052e-21 3.26227e-30 2.59928e-21 1.78679e-29 3.76546e-21 7.28104e-29 5.18502e-21 2.38607e-28 6.87377e-21 6.61097e-28 8.8474e-21 1.61423e-27 1.11211e-20 3.59853e-27 1.37097e-20 7.37658e-27 1.66288e-20 1.39899e-26 1.98937e-20 2.55208e-26 2.35181e-20 4.34325e-26 2.75174e-20 7.22776e-26 3.19062e-20 1.1651e-25 3.66992e-20 1.8035e-25 4.19108e-20 2.71354e-25 4.75567e-20 3.9736e-25 5.36491e-20 5.66983e-25 6.02035e-20 8.04528e-25 6.7235e-20 1.11405e-24 7.47565e-20 1.52103e-24 8.27842e-20 2.02977e-24 9.13315e-20 2.69846e-24 1.00411e-19 3.5421e-24 1.10043e-19 4.59263e-24 1.20235e-19 5.88415e-24 1.31004e-19 7.38763e-24 1.42363e-19 9.33279e-24 1.54328e-19 1.15611e-23 1.66912e-19 1.44114e-23 1.8013e-19 1.76262e-23 1.93997e-19 2.15162e-23 2.08525e-19 2.60006e-23 2.23729e-19 3.13651e-23 2.39636e-19 3.7469e-23 2.56237e-19 4.46916e-23 2.73557e-19 5.23896e-23 2.91614e-19
12.9424 3.29723e-15 3.29723e-15 8.91117e-23 2.70262e-08 2.32948e-06 2.84637e-40 1.69737e-22 1.92369e-36 4.61762e-22 4.713e-33 1.42033e-21 2.96128e-31 2.90818e-21 4.72117e-30 4.96428e-21 3.6986e-29 7.628e-21 1.86437e-28 1.09378e-20 7.09355e-28 1.49316e-20 2.19374e-27 1.96468e-20 5.78306e-27 2.51204e-20 1.35185e-26 3.13881e-20 2.89795e-26 3.84851e-20 5.73588e-26 4.64479e-20 1.05436e-25 5.53127e-20 1.86776e-25 6.51108e-20 3.09719e-25 7.58787e-20 5.02756e-25 8.765e-20 7.91758e-25 1.00459e-19 1.19973e-24 1.14339e-19 1.76945e-24 1.29326e-19 2.54331e-24 1.45449e-19 3.56654e-24 1.62742e-19 4.97506e-24 1.81242e-19 6.78044e-24 2.00976e-19 9.11781e-24 2.21983e-19 1.19973e-23 2.44293e-19 1.57294e-23 2.67933e-19 2.03746e-23 2.92954e-19 2.60845e-23 3.19367e-19 3.30179e-23 3.47212e-19 4.09965e-23 3.76521e-19 5.12031e-23 4.07328e-19 6.2769e-23 4.39663e-19 7.74068e-23 4.73559e-19 9.37478e-23 5.09048e-19 1.13329e-22 5.4616e-19 1.35688e-22 5.8493e-19 1.62192e-22 6.25415e-19 1.92081e-22 6.67595e-19 2.27144e-22 7.11525e-19 2.64211e-22 7.57249e-19
13.6067 3.2002e-15 3.2002e-15 6.9285e-23 2.16502e-08 2.1186e-06 1.04941e-38 5.64945e-22 4.61105e-35 1.49181e-21 7.71773e-32 4.42932e-21 3.96166e-30 8.87266e-21 5.51738e-29 1.49092e-20 3.90907e-28 2.26304e-20 1.82083e-27 3.21263e-20 6.49032e-27 4.34859e-20 1.89954e-26 5.67974e-20 4.77603e-26 7.21487e-20 1.07111e-25 8.96236e-20 2.21221e-25 1.09304e-19 4.23506e-25 1.31277e-19 7.55684e-25 1.55628e-19 1.30181e-24 1.82428e-19 2.10606e-24 2.11764e-19 3.33878e-24 2.43714e-19 5.14272e-24 2.78358e-19 7.63607e-24 3.15772e-19 1.10507e-23 3.56043e-19 1.56047e-23 3.99233e-19 2.15245e-23 4.45424e-19 2.95411e-23 4.947e-19 3.96572e-23 5.47123e-19 5.25623e-23 6.02783e-19 6.82411e-23 6.61748e-19 8.82943e-23 7.24081e-19 1.12934e-22 7.89899e-19 1.42849e-22 8.59224e-19 1.78751e-22 9.3215e-19 2.19612e-22 1.00875e-18 2.71326e-22 1.08909e-18 3.29323e-22 1.17326e-18 4.01986e-22 1.26131e-18 4.82315e-22 1.35333e-18 5.7768e-22 1.44938e-18 6.85603e-22 1.54954e-18 8.1241e-22 1.65395e-18 9.54211e-22 1.76254e-18 1.11919e-21 1.87544e-18 1.29226e-21 1.99277e-18
14.3051 3.18362e-15 3.18362e-15 5.43586e-23 1.70745e-08 1.81539e-06 3.28007e-37 1.81321e-21 9.56929e-34 4.66338e-21 1.11475e-30 1.34028e-20 4.72123e-29 2.62968e-20 5.78181e-28 4.35254e-20 3.72295e-27 6.52877e-20 1.60864e-26 9.17839e-20 5.38896e-26 1.23214e-19 1.49663e-25 1.59775e-19 3.59737e-25 2.01668e-19 7.75578e-25 2.49081e-19 1.54611e-24 3.02198e-19 2.86749e-24 3.61217e-19 4.97399e-24 4.26329e-19 8.34412e-24 4.97696e-19 1.31856e-23 5.75512e-19 2.04385e-23 6.59953e-19 3.08244e-23 7.51196e-19 4.48941e-23 8.49415e-19 6.38073e-23 9.54804e-19 8.85973e-23 1.0675e-18 1.20304e-22 1.18768e-18 1.62577e-22 1.31554e-18 2.15135e-22 1.45121e-18 2.81248e-22 1.59489e-18 3.60517e-22 1.74674e-18 4.60627e-22 1.90688e-18 5.82131e-22 2.07559e-18 7.27935e-22 2.25291e-18 9.00967e-22 2.43904e-18 1.09585e-21 2.63413e-18 1.33999e-21 2.83837e-18 1.61111e-21 3.05189e-18 1.94754e-21 3.27487e-18 2.31603e-21 3.50745e-18 2.74964e-21 3.74978e-18 3.23615e-21 4.00204e-18 3.80306e-21 4.26453e-18 4.43191e-21 4.53708e-18 5.15787e-21 4.82002e-18 5.91379e-21 5.11354e-18
15.0394 3.33926e-15 3.33926e-15 4.38673e-23 1.31368e-08 1.53713e-06 9.02402e-36 5.78206e-21 1.78329e-32 1.45285e-20 1.47166e-29 4.05328e-20 5.19107e-28 7.79937e-20 5.62529e-27 1.27248e-19 3.30733e-26 1.88711e-19 1.33051e-25 2.62813e-19 4.20175e-25 3.49988e-19 1.11015e-24 4.50677e-19 2.55656e-24 5.65321e-19 5.30892e-24 6.94338e-19 1.02328e-23 8.3814e-19 1.84144e-23 9.97165e-19 3.10943e-23 1.17185e-18 5.08613e-23 1.36254e-18 7.8597e-23 1.56967e-18 1.1925e-22 1.79363e-18 1.76276e-22 2.03482e-18 2.52066e-22 2.29363e-18 3.52161e-22 2.57047e-18 4.81206e-22 2.86566e-18 6.4373e-22 3.17959e-18 8.57233e-22 3.51268e-18 1.11895e-21 3.86522e-18 1.4438e-21 4.23767e-18 1.82843e-21 4.63035e-18 2.30837e-21 5.04355e-18 2.88412e-21 5.47788e-18 3.56735e-21 5.93339e-18 4.36959e-21 6.41055e-18 5.26417e-21 6.90969e-18 6.37408e-21 7.4312e-18 7.5951e-21 7.97538e-18 9.09648e-21 8.5426e-18 1.07265e-20 9.1332e-18 1.26284e-20 9.74747e-18 1.47451e-20 1.03858e-17 1.71921e-20 1.10489e-17 1.98857e-20 1.17363e-17 2.29723e-20 1.24488e-17 2.61638e-20 1.31868e-17
15.8114 3.66914e-15 3.66914e-15 3.82488e-23 1.04245e-08 1.31868e-06 2.19041e-34 1.82347e-20 2.98834e-31 4.48859e-20 1.77672e-28 1.21888e-19 5.2664e-27 2.30324e-19 5.08013e-26 3.70705e-19 2.73934e-25 5.43829e-19 1.0296e-24 7.50569e-19 3.07396e-24 9.9184e-19 7.74549e-24 1.26858e-18 1.71252e-23 1.58174e-18 3.43156e-23 1.93223e-18 6.40565e-23 2.32094e-18 1.12013e-22 2.74882e-18 1.84368e-22 3.21684e-18 2.94413e-22 3.72572e-18 4.45397e-22 4.27645e-18 6.62157e-22 4.86987e-18 9.603e-22 5.50683e-18 1.34942e-21 6.18818e-18 1.85474e-21 6.91488e-18 2.49604e-21 7.68752e-18 3.29196e-21 8.50701e-18 4.32291e-21 9.37426e-18 5.56978e-21 1.02899e-17 7.09789e-21 1.12549e-17 8.88573e-21 1.227e-17 1.10912e-20 1.33357e-17 1.37077e-20 1.44536e-17 1.67799e-20 1.56235e-17 2.03508e-20 1.68465e-17 2.42953e-20 1.81234e-17 2.91443e-20 1.9455e-17 3.44313e-20 2.08419e-17 4.0876e-20 2.22848e-17 4.78141e-20 2.37847e-17 5.58454e-20 2.53419e-17 6.47143e-20 2.69575e-17 7.48904e-20 2.8633e-17 8.60107e-20 3.03672e-17 9.86635e-20 3.21618e-17 1.11659e-19 3.40178e-17
16.623 4.0359e-15 4.0359e-15 3.6251e-23 8.98215e-09 1.13978e-06 4.52037e-33 5.44518e-20 4.33533e-30 1.31626e-19 1.88696e-27 3.48788e-19 4.74018e-26 6.48097e-19 4.0935e-25 1.02988e-18 2.033e-24 1.49539e-18 7.16287e-24 2.04618e-18 2.02732e-23 2.684e-18 4.8829e-23 3.41065e-18 1.03858e-22 4.22806e-18 2.01168e-22 5.138e-18 3.64246e-22 6.14225e-18 6.19801e-22 7.2428e-18 9.95637e-22 8.4416e-18 1.55399e-21 9.74009e-18 2.30388e-21 1.11403e-17 3.35943e-21 1.26439e-17 4.78442e-21 1.42528e-17 6.61234e-21 1.59685e-17 8.94843e-21 1.77931e-17 1.18692e-20 1.97278e-17 1.54438e-20 2.17744e-17 2.00124e-20 2.39348e-17 2.54675e-20 2.62103e-17 3.20728e-20 2.86028e-17 3.97135e-20 3.11139e-17 4.90368e-20 3.37446e-17 5.99814e-20 3.6498e-17 7.27032e-20 3.93739e-17 8.73485e-20 4.23744e-17 1.03381e-19 4.55011e-17 1.22917e-19 4.87557e-17 1.44038e-19 5.21393e-17 1.69572e-19 5.56536e-17 1.96842e-19 5.93001e-17 2.28168e-19 6.308e-17 2.62508e-19 6.6995e-17 3.01629e-19 7.10486e-17 3.44083e-19 7.5238e-17 3.92064e-19 7.95665e-17 4.41033e-19 8.40364e-17
17.4762 4.25248e-15 4.25248e-15 3.55526e-23 8.36044e-09 9.96622e-07 7.65028e-32 1.47624e-19 5.24733e-29 3.51167e-19 1.69764e-26 9.10156e-19 3.64353e-25 1.66517e-18 2.8321e-24 2.6147e-18 1.30067e-23 3.75994e-18 4.30936e-23 5.10302e-18 1.15928e-22 6.64663e-18 2.67488e-22 8.39383e-18 5.48358e-22 1.03479e-17 1.02841e-21 1.25119e-17 1.80889e-21 1.48889e-17 2.99915e-21 1.74827e-17 4.70757e-21 2.02966e-17 7.18959e-21 2.33332e-17 1.0456e-20 2.65963e-17 1.49684e-20 3.00888e-17 2.09527e-20 3.38141e-17 2.8504e-20 3.77753e-17 3.80086e-20 4.1976e-17 4.97239e-20 4.64183e-17 6.38729e-20 5.11055e-17 8.17273e-20 5.60412e-17 1.02788e-19 6.12275e-17 1.27998e-19 6.66684e-17 1.56846e-19 7.23662e-17 1.91685e-19 7.8323e-17 2.32172e-19 8.45449e-17 2.78784e-19 9.10307e-17 3.31954e-19 9.77848e-17 3.89663e-19 1.0481e-16 4.594e-19 1.12109e-16 5.34187e-19 1.19684e-16 6.23893e-19 1.27538e-16 7.18972e-19 1.35674e-16 8.27407e-19 1.44094e-16 9.4544e-19 1.52801e-16 1.07899e-18 1.61803e-16 1.22297e-18 1.71091e-16 1.38466e-18 1.80675e-16 1.54867e-18 1.90557e-16
