# 3.5481e-05 1 120 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00223931 5.88403e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 8.38568e-10 8.33293e-10 5.27564e-12 0.00629125 0.00765705 2.52234e-44 0 2.0958e-39 0 4.70196e-35 0 9.71391e-33 0 3.42562e-31 0 4.72911e-30 0 3.81091e-29 0 2.10224e-28 0 8.81826e-28 0 3.11844e-27 0 9.2868e-27 0 2.44689e-26 0 5.85602e-26 0 1.28191e-25 0 2.66468e-25 0 5.19567e-25 0 9.53855e-25 0 1.67885e-24 0 2.88025e-24 0 4.75416e-24 0 7.66976e-24 0 1.19402e-23 0 1.79648e-23 0 2.68649e-23 0 3.89008e-23 0 5.60428e-23 0 7.83099e-23 0 1.08964e-22 0 1.5099e-22 0 2.03307e-22 0 2.69517e-22 0 3.56193e-22 0 4.63758e-22 0 6.02164e-22 0 7.79784e-22 0 9.84086e-22 0 1.23925e-21 0 1.55726e-21 0 1.95279e-21 0 2.38975e-21 0 2.91967e-21 0
12.3105 6.71138e-10 6.67213e-10 3.92551e-12 0.00584904 0.00763051 2.29393e-42 0 1.08768e-37 0 1.49624e-33 0 2.38277e-31 0 7.06124e-30 0 8.57551e-29 0 6.24111e-28 0 3.16742e-27 0 1.2388e-26 0 4.11884e-26 0 1.16296e-25 0 2.92261e-25 0 6.70277e-25 0 1.4122e-24 0 2.8325e-24 0 5.34572e-24 0 9.5272e-24 0 1.6312e-23 0 2.72571e-23 0 4.39033e-23 0 6.91934e-23 0 1.05416e-22 0 1.55474e-22 0 2.27976e-22 0 3.24199e-22 0 4.58809e-22 0 6.30716e-22 0 8.63563e-22 0 1.17773e-21 0 1.56293e-21 0 2.0436e-21 0 2.6643e-21 0 3.42447e-21 0 4.39015e-21 0 5.61381e-21 0 7.00458e-21 0 8.72204e-21 0 1.08387e-20 0 1.34423e-20 0 1.62888e-20 0 1.97071e-20 0
12.9424 6.06215e-10 6.03368e-10 2.84719e-12 0.00469666 0.00731324 1.83321e-40 0 5.13745e-36 0 4.438e-32 0 5.51765e-30 0 1.38578e-28 0 1.4898e-27 0 9.8411e-27 0 4.61365e-26 0 1.6882e-25 0 5.29324e-25 0 1.42069e-24 0 3.41325e-24 0 7.51711e-24 0 1.52719e-23 0 2.96078e-23 0 5.41721e-23 0 9.38603e-23 0 1.56539e-22 0 2.55098e-22 0 4.01437e-22 0 6.18783e-22 0 9.23539e-22 0 1.33649e-21 0 1.92345e-21 0 2.68867e-21 0 3.74105e-21 0 5.06347e-21 0 6.82725e-21 0 9.17102e-21 0 1.20036e-20 0 1.54911e-20 0 1.99364e-20 0 2.53124e-20 0 3.20592e-20 0 4.05058e-20 0 4.99975e-20 0 6.15935e-20 0 7.57334e-20 0 9.29432e-20 0 1.11574e-19 0 1.33738e-19 0
13.6067 5.85536e-10 5.83326e-10 2.20995e-12 0.00377424 0.0066603 1.24288e-38 0 2.1126e-34 0 1.17237e-30 0 1.15177e-28 0 2.47146e-27 0 2.36608e-26 0 1.42533e-25 0 6.19661e-25 0 2.12827e-24 0 6.31093e-24 0 1.61413e-23 0 3.71551e-23 0 7.87338e-23 0 1.54515e-22 0 2.90034e-22 0 5.15239e-22 0 8.69081e-22 0 1.41369e-21 0 2.2495e-21 0 3.46243e-21 0 5.22549e-21 0 7.64808e-21 0 1.08699e-20 0 1.53681e-20 0 2.11337e-20 0 2.89353e-20 0 3.85891e-20 0 5.12773e-20 0 6.78952e-20 0 8.77055e-20 0 1.11786e-19 0 1.42103e-19 0 1.78332e-19 0 2.23273e-19 0 2.78896e-19 0 3.4073e-19 0 4.15502e-19 0 5.05759e-19 0 6.14514e-19 0 7.31142e-19 0 8.6867e-19 0
14.3051 5.80031e-10 5.783e-10 1.73125e-12 0.00298476 0.00571071 6.93629e-37 0 7.32776e-33 0 2.66937e-29 0 2.09623e-27 0 3.8727e-26 0 3.32039e-25 0 1.8323e-24 0 7.41438e-24 0 2.39764e-23 0 6.74221e-23 0 1.64716e-22 0 3.6403e-22 0 7.43629e-22 0 1.41212e-21 0 2.57037e-21 0 4.43987e-21 0 7.30023e-21 0 1.15962e-20 0 1.80383e-20 0 2.71861e-20 0 4.0213e-20 0 5.77717e-20 0 8.07115e-20 0 1.12198e-19 0 1.5191e-19 0 2.04822e-19 0 2.69345e-19 0 3.52973e-19 0 4.61002e-19 0 5.88114e-19 0 7.40763e-19 0 9.3069e-19 0 1.15509e-18 0 1.4304e-18 0 1.76745e-18 0 2.1383e-18 0 2.58241e-18 0 3.11335e-18 0 3.74702e-18 0 4.42049e-18 0 5.20798e-18 0
15.0394 6.06045e-10 6.0465e-10 1.39521e-12 0.00230216 0.00483662 3.31255e-35 0 2.22611e-31 0 5.43375e-28 0 3.44832e-26 0 5.52513e-25 0 4.26538e-24 0 2.16544e-23 0 8.18436e-23 0 2.49924e-22 0 6.68195e-22 0 1.56277e-21 0 3.32264e-21 0 6.55474e-21 0 1.20635e-20 0 2.13253e-20 0 3.58659e-20 0 5.75577e-20 0 8.93858e-20 0 1.36076e-19 0 2.01018e-19 0 2.91711e-19 0 4.11737e-19 0 5.65913e-19 0 7.74134e-19 0 1.03274e-18 0 1.37228e-18 0 1.78061e-18 0 2.30286e-18 0 2.96871e-18 0 3.74252e-18 0 4.6611e-18 0 5.79128e-18 0 7.11221e-18 0 8.71594e-18 0 1.0659e-17 0 1.27761e-17 0 1.52881e-17 0 1.82639e-17 0 2.17832e-17 0 2.54919e-17 0 2.97937e-17 0
15.8114 6.64066e-10 6.6285e-10 1.21555e-12 0.00183047 0.00414963 1.35963e-33 0 5.94204e-30 0 9.91051e-27 0 5.13567e-25 0 7.18642e-24 0 5.02101e-23 0 2.35467e-22 0 8.34018e-22 0 2.41172e-21 0 6.14569e-21 0 1.37894e-20 0 2.82579e-20 0 5.3927e-20 0 9.63359e-20 0 1.65627e-19 0 2.71578e-19 0 4.25879e-19 0 6.47318e-19 0 9.65429e-19 0 1.39927e-18 0 1.99399e-18 0 2.76746e-18 0 3.74513e-18 0 5.04534e-18 0 6.63673e-18 0 8.69721e-18 0 1.11425e-17 0 1.42307e-17 0 1.81193e-17 0 2.25853e-17 0 2.78289e-17 0 3.4212e-17 0 4.15961e-17 0 5.0472e-17 0 6.11204e-17 0 7.26151e-17 0 8.61342e-17 0 1.0201e-16 0 1.20625e-16 0 1.40082e-16 0 1.62479e-16 0
16.623 7.29385e-10 7.28233e-10 1.15192e-12 0.00157931 0.0035865 4.62911e-32 0 1.34359e-28 0 1.55995e-25 0 6.66657e-24 0 8.20105e-23 0 5.21106e-22 0 2.2662e-21 0 7.54617e-21 0 2.07188e-20 0 5.04397e-20 0 1.08796e-19 0 2.15275e-19 0 3.98066e-19 0 6.91249e-19 0 1.15741e-18 0 1.85253e-18 0 2.84195e-18 0 4.23224e-18 0 6.1901e-18 0 8.81065e-18 0 1.23401e-17 0 1.6855e-17 0 2.2475e-17 0 2.98403e-17 0 3.87306e-17 0 5.00895e-17 0 6.34008e-17 0 8.00116e-17 0 1.0068e-16 0 1.24153e-16 0 1.51426e-16 0 1.84291e-16 0 2.2194e-16 0 2.66767e-16 0 3.20043e-16 0 3.77047e-16 0 4.43531e-16 0 5.20959e-16 0 6.11003e-16 0 7.04399e-16 0 8.11128e-16 0
17.4762 7.68264e-10 7.67133e-10 1.13043e-12 0.0014714 0.00313518 1.26242e-30 0 2.48262e-27 0 2.04227e-24 0 7.26581e-23 0 7.90741e-22 0 4.59074e-21 0 1.85817e-20 0 5.83457e-20 0 1.52486e-19 0 3.55445e-19 0 7.38436e-19 0 1.41326e-18 0 2.53601e-18 0 4.28675e-18 0 6.99927e-18 0 1.09485e-17 0 1.64488e-17 0 2.40239e-17 0 3.44911e-17 0 4.82539e-17 0 6.64815e-17 0 8.94331e-17 0 1.17589e-16 0 1.53979e-16 0 1.97325e-16 0 2.52012e-16 0 3.15336e-16 0 3.93457e-16 0 4.89573e-16 0 5.97566e-16 0 7.21804e-16 0 8.70078e-16 0 1.03836e-15 0 1.23692e-15 0 1.47081e-15 0 1.71897e-15 0 2.00611e-15 0 2.33788e-15 0 2.7207e-15 0 3.11488e-15 0 3.56221e-15 0
18.3733 7.65725e-10 7.64636e-10 1.08864e-12 0.00142172 0.00279158 2.74539e-29 0 3.72817e-26 0 2.20987e-23 0 6.60392e-22 0 6.39638e-21 0 3.40791e-20 0 1.28838e-19 0 3.82565e-19 0 9.54017e-19 0 2.1338e-18 0 4.2775e-18 0 7.93115e-18 0 1.38314e-17 0 2.27884e-17 0 3.6328e-17 0 5.55978e-17 0 8.18851e-17 0 1.17404e-16 0 1.65607e-16 0 2.27921e-16 0 3.09142e-16 0 4.09889e-16 0 5.3178e-16 0 6.87241e-16 0 8.70102e-16 0 1.09805e-15 0 1.359e-15 0 1.67746e-15 0 2.06508e-15 0 2.4962e-15 0 2.98749e-15 0 3.56849e-15 0 4.22205e-15 0 4.98665e-15 0 5.87966e-15 0 6.81958e-15 0 7.89892e-15 0 9.13672e-15 0 1.05544e-14 0 1.2004e-14 0 1.36382e-14 0
19.3164 7.2167e-10 7.20667e-10 1.00269e-12 0.0013894 0.00256093 4.79753e-28 0 4.58088e-25 0 1.98809e-22 0 5.03311e-21 0 4.36336e-20 0 2.14241e-19 0 7.59033e-19 0 2.13719e-18 0 5.09704e-18 0 1.09609e-17 0 2.12392e-17 0 3.82112e-17 0 6.48529e-17 0 1.04277e-16 0 1.62491e-16 0 2.43568e-16 0 3.52013e-16 0 4.95902e-16 0 6.87857e-16 0 9.32033e-16 0 1.24549e-15 0 1.62881e-15 0 2.08648e-15 0 2.66289e-15 0 3.33283e-15 0 4.15845e-15 0 5.09341e-15 0 6.22265e-15 0 7.5832e-15 0 9.08186e-15 0 1.07744e-14 0 1.27586e-14 0 1.49718e-14 0 1.75401e-14 0 2.05155e-14 0 2.36234e-14 0 2.71667e-14 0 3.12013e-14 0 3.57897e-14 0 4.04501e-14 0 4.56716e-14 0
20.3079 6.57855e-10 6.56982e-10 8.73426e-13 0.00132769 0.00242936 6.94619e-27 0 4.74445e-24 0 1.53074e-21 0 3.30964e-20 0 2.58208e-19 0 1.17303e-18 0 3.90703e-18 0 1.04587e-17 0 2.39069e-17 0 4.95242e-17 0 9.29139e-17 0 1.62436e-16 0 2.6866e-16 0 4.22077e-16 0 6.43616e-16 0 9.4588e-16 0 1.34266e-15 0 1.8601e-15 0 2.53922e-15 0 3.38993e-15 0 4.46637e-15 0 5.76491e-15 0 7.29604e-15 0 9.2014e-15 0 1.13908e-14 0 1.40598e-14 0 1.70513e-14 0 2.0629e-14 0 2.48979e-14 0 2.9557e-14 0 3.4774e-14 0 4.08395e-14 0 4.75511e-14 0 5.5279e-14 0 6.41635e-14 0 7.33766e-14 0 8.38086e-14 0 9.56068e-14 0 1.08934e-13 0 1.22386e-13 0 1.37367e-13 0
21.3503 6.0561e-10 6.04857e-10 7.52996e-13 0.00124337 0.00230177 8.76635e-26 0 4.35381e-23 0 1.0595e-20 0 1.97153e-19 0 1.39134e-18 0 5.87055e-18 0 1.84375e-17 0 4.70389e-17 0 1.03269e-16 0 2.06453e-16 0 3.75616e-16 0 6.38999e-16 0 1.03122e-15 0 1.58476e-15 0 2.36729e-15 0 3.41426e-15 0 4.76429e-15 0 6.49616e-15 0 8.73416e-15 0 1.1497e-14 0 1.49452e-14 0 1.90515e-14 0 2.38357e-14 0 2.97218e-14 0 3.64124e-14 0 4.44848e-14 0 5.34439e-14 0 6.4059e-14 0 7.66085e-14 0 9.01856e-14 0 1.05265e-13 0 1.2266e-13 0 1.41761e-13 0 1.63592e-13 0 1.88508e-13 0 2.14168e-13 0 2.43034e-13 0 2.7547e-13 0 3.11876e-13 0 3.48401e-13 0 3.88852e-13 0
22.4463 5.51588e-10 5.50938e-10 6.50255e-13 0.00117888 0.00218025 9.51529e-25 0 3.49012e-22 0 6.49478e-20 0 1.0478e-18 0 6.72161e-18 0 2.64357e-17 0 7.85144e-17 0 1.91357e-16 0 4.04282e-16 0 7.81351e-16 0 1.38063e-15 0 2.28859e-15 0 3.60804e-15 0 5.42963e-15 0 7.95334e-15 0 1.12676e-14 0 1.54691e-14 0 2.07754e-14 0 2.7532e-14 0 3.57581e-14 0 4.58911e-14 0 5.78107e-14 0 7.15414e-14 0 8.82521e-14 0 1.07052e-13 0 1.29512e-13 0 1.54208e-13 0 1.83209e-13 0 2.17195e-13 0 2.53659e-13 0 2.93846e-13 0 3.39855e-13 0 3.90013e-13 0 4.46939e-13 0 5.11458e-13 0 5.77469e-13 0 6.51268e-13 0 7.33686e-13 0 8.25633e-13 0 9.17352e-13 0 1.01838e-12 0
23.5984 4.90589e-10 4.90039e-10 5.49487e-13 0.00112006 0.0020619 8.82782e-24 0 2.42698e-21 0 3.49924e-19 0 4.92858e-18 0 2.8874e-17 0 1.06216e-16 0 2.99133e-16 0 6.98022e-16 0 1.42184e-15 0 2.66097e-15 0 4.57299e-15 0 7.39561e-15 0 1.14032e-14 0 1.68212e-14 0 2.41848e-14 0 3.3685e-14 0 4.55359e-14 0 6.02815e-14 0 7.87955e-14 0 1.0104e-13 0 1.28103e-13 0 1.59566e-13 0 1.95422e-13 0 2.3861e-13 0 2.86723e-13 0 3.43669e-13 0 4.05729e-13 0 4.77994e-13 0 5.61975e-13 0 6.51369e-13 0 7.49167e-13 0 8.60334e-13 0 9.80695e-13 0 1.11639e-12 0 1.26916e-12 0 1.4245e-12 0 1.59714e-12 0 1.78882e-12 0 2.00143e-12 0 2.21236e-12 0 2.44351e-12 0
24.8097 4.35307e-10 4.3485e-10 4.57154e-13 0.00105019 0.00194523 7.19847e-23 0 1.50439e-20 0 1.70162e-18 0 2.10632e-17 0 1.13194e-16 0 3.90738e-16 0 1.04618e-15 0 2.3423e-15 0 4.60827e-15 0 8.36448e-15 0 1.39997e-14 0 2.21156e-14 0 3.33863e-14 0 4.83235e-14 0 6.82565e-14 0 9.35434e-14 0 1.24606e-13 0 1.62712e-13 0 2.09922e-13 0 2.65937e-13 0 3.33281e-13 0 4.10711e-13 0 4.98046e-13 0 6.02215e-13 0 7.17185e-13 0 8.52055e-13 0 9.97799e-13 0 1.16615e-12 0 1.36024e-12 0 1.5653e-12 0 1.78806e-12 0 2.03956e-12 0 2.31008e-12 0 2.61312e-12 0 2.95217e-12 0 3.29487e-12 0 3.67362e-12 0 4.0918e-12 0 4.55309e-12 0 5.00838e-12 0 5.5049e-12 0
26.0832 3.87305e-10 3.86927e-10 3.78421e-13 0.000977062 0.00183606 5.21761e-22 0 8.40068e-20 0 7.5432e-18 0 8.25788e-17 0 4.088e-16 0 1.32832e-15 0 3.38954e-15 0 7.29606e-15 0 1.38878e-14 0 2.44847e-14 0 3.99625e-14 0 6.17359e-14 0 9.13428e-14 0 1.29844e-13 0 1.80338e-13 0 2.43373e-13 0 3.19682e-13 0 4.12043e-13 0 5.25023e-13 0 6.57482e-13 0 8.14947e-13 0 9.9409e-13 0 1.19418e-12 0 1.43062e-12 0 1.68928e-12 0 1.99014e-12 0 2.31265e-12 0 2.68235e-12 0 3.10537e-12 0 3.54908e-12 0 4.02791e-12 0 4.56504e-12 0 5.13918e-12 0 5.77846e-12 0 6.48946e-12 0 7.20404e-12 0 7.98959e-12 0 8.85236e-12 0 9.79909e-12 0 1.07289e-11 0 1.17383e-11 0
27.4221 3.4508e-10 3.44767e-10 3.12656e-13 0.000906039 0.00173453 3.37697e-21 0 4.24252e-19 0 3.05844e-17 0 2.97899e-16 0 1.36394e-15 0 4.18409e-15 0 1.01994e-14 0 2.11479e-14 0 3.90089e-14 0 6.68961e-14 0 1.06603e-13 0 1.61225e-13 0 2.34026e-13 0 3.27005e-13 0 4.46944e-13 0 5.94405e-13 0 7.7045e-13 0 9.80816e-13 0 1.23505e-12 0 1.52975e-12 0 1.87635e-12 0 2.26671e-12 0 2.69869e-12 0 3.20463e-12 0 3.75343e-12 0 4.38668e-12 0 5.06032e-12 0 5.82691e-12 0 6.69779e-12 0 7.60506e-12 0 8.57793e-12 0 9.66257e-12 0 1.08151e-11 0 1.2091e-11 0 1.3502e-11 0 1.49125e-11 0 1.64553e-11 0 1.81412e-11 0 1.99819e-11 0 2.17814e-11 0 2.37261e-11 0
28.8297 3.0752e-10 3.07262e-10 2.5752e-13 0.000837409 0.00163382 1.96028e-20 0 1.94503e-18 0 1.13787e-16 0 9.9174e-16 0 4.21566e-15 0 1.22434e-14 0 2.85748e-14 0 5.71758e-14 0 1.02359e-13 0 1.70973e-13 0 2.66328e-13 0 3.94737e-13 0 5.62649e-13 0 7.73454e-13 0 1.04114e-12 0 1.3655e-12 0 1.74764e-12 0 2.19875e-12 0 2.73771e-12 0 3.35572e-12 0 4.07519e-12 0 4.87779e-12 0 5.75812e-12 0 6.7805e-12 0 7.88063e-12 0 9.14034e-12 0 1.04707e-11 0 1.19742e-11 0 1.36705e-11 0 1.54263e-11 0 1.72977e-11 0 1.9372e-11 0 2.15637e-11 0 2.39768e-11 0 2.66309e-11 0 2.92706e-11 0 3.21439e-11 0 3.52688e-11 0 3.86646e-11 0 4.19694e-11 0 4.55262e-11 0
30.3095 2.74286e-10 2.74075e-10 2.11796e-13 0.00077217 0.00153842 1.02669e-19 0 8.13896e-18 0 3.90351e-16 0 3.06091e-15 0 1.21236e-14 0 3.34244e-14 0 7.48467e-14 0 1.44775e-13 0 2.51919e-13 0 4.10378e-13 0 6.25569e-13 0 9.09542e-13 0 1.2742e-12 0 1.72459e-12 0 2.28801e-12 0 2.96135e-12 0 3.74472e-12 0 4.65881e-12 0 5.73901e-12 0 6.96497e-12 0 8.37843e-12 0 9.94091e-12 0 1.16403e-11 0 1.35982e-11 0 1.56889e-11 0 1.80655e-11 0 2.0558e-11 0 2.33564e-11 0 2.64933e-11 0 2.97201e-11 0 3.31398e-11 0 3.69092e-11 0 4.08705e-11 0 4.52094e-11 0 4.99572e-11 0 5.46562e-11 0 5.97476e-11 0 6.52597e-11 0 7.12228e-11 0 7.70016e-11 0 8.31961e-11 0
31.8653 2.44674e-10 2.445e-10 1.73904e-13 0.000710759 0.00144417 4.87278e-19 0 3.12019e-17 0 1.2388e-15 0 8.78469e-15 0 3.2533e-14 0 8.53591e-14 0 1.83766e-13 0 3.4419e-13 0 5.82935e-13 0 9.27247e-13 0 1.38467e-12 0 1.97678e-12 0 2.72411e-12 0 3.63292e-12 0 4.75371e-12 0 6.0757e-12 0 7.59537e-12 0 9.34916e-12 0 1.14002e-11 0 1.37053e-11 0 1.63386e-11 0 1.92244e-11 0 2.23381e-11 0 2.5898e-11 0 2.96718e-11 0 3.39321e-11 0 3.83709e-11 0 4.33232e-11 0 4.88403e-11 0 5.44824e-11 0 6.04291e-11 0 6.69494e-11 0 7.37667e-11 0 8.11969e-11 0 8.92876e-11 0 9.72583e-11 0 1.05857e-10 0 1.15126e-10 0 1.2511e-10 0 1.34747e-10 0 1.45038e-10 0
33.5009 2.18372e-10 2.18229e-10 1.42688e-13 0.000653418 0.00135632 2.10662e-18 0 1.10102e-16 0 3.65218e-15 0 2.35366e-14 0 8.17672e-14 0 2.04669e-13 0 4.24432e-13 0 7.70966e-13 0 1.27258e-12 0 1.97887e-12 0 2.8978e-12 0 4.06565e-12 0 5.51564e-12 0 7.25309e-12 0 9.36695e-12 0 1.18293e-11 0 1.46278e-11 0 1.78237e-11 0 2.15244e-11 0 2.56451e-11 0 3.03112e-11 0 3.53828e-11 0 4.08133e-11 0 4.6977e-11 0 5.34662e-11 0 6.07437e-11 0 6.82788e-11 0 7.66355e-11 0 8.58908e-11 0 9.5303e-11 0 1.05172e-10 0 1.15938e-10 0 1.27141e-10 0 1.39293e-10 0 1.52464e-10 0 1.65382e-10 0 1.79261e-10 0 1.9416e-10 0 2.10143e-10 0 2.25511e-10 0 2.41864e-10 0
35.2205 1.94958e-10 1.94841e-10 1.16974e-13 0.000599997 0.00126508 8.33237e-18 0 3.58994e-16 0 1.00368e-14 0 5.90579e-14 0 1.93067e-13 0 4.62089e-13 0 9.24734e-13 0 1.6315e-12 0 2.62791e-12 0 3.99929e-12 0 5.74837e-12 0 7.9328e-12 0 1.06029e-11 0 1.37577e-11 0 1.75468e-11 0 2.19083e-11 0 2.68118e-11 0 3.2356e-11 0 3.87159e-11 0 4.57348e-11 0 5.36169e-11 0 6.2117e-11 0 7.11529e-11 0 8.13381e-11 0 9.19908e-11 0 1.03863e-10 0 1.16082e-10 0 1.29557e-10 0 1.44398e-10 0 1.5941e-10 0 1.75073e-10 0 1.92079e-10 0 2.09692e-10 0 2.28713e-10 0 2.49237e-10 0 2.69284e-10 0 2.90735e-10 0 3.13674e-10 0 3.38188e-10 0 3.61671e-10 0 3.86573e-10 0
37.0284 1.74239e-10 1.74143e-10 9.58206e-14 0.000549937 0.00118048 3.0307e-17 0 1.0866e-15 0 2.58197e-14 0 1.39334e-13 0 4.29902e-13 0 9.86011e-13 0 1.90749e-12 0 3.27336e-12 0 5.15121e-12 0 7.68029e-12 0 1.08454e-11 0 1.47333e-11 0 1.94154e-11 0 2.48739e-11 0 3.135e-11 0 3.87206e-11 0 4.69219e-11 0 5.61073e-11 0 6.65501e-11 0 7.79782e-11 0 9.07103e-11 0 1.04339e-10 0 1.18726e-10 0 1.34838e-10 0 1.51584e-10 0 1.70135e-10 0 1.89122e-10 0 2.09947e-10 0 2.3276e-10 0 2.55721e-10 0 2.79565e-10 0 3.05336e-10 0 3.31909e-10 0 3.60485e-10 0 3.91189e-10 0 4.2106e-10 0 4.52904e-10 0 4.8683e-10 0 5.2295e-10 0 5.57433e-10 0 5.9388e-10 0
38.9291 1.55741e-10 1.55663e-10 7.84499e-14 0.000503719 0.00110256 1.01695e-16 0 3.06145e-15 0 6.23211e-14 0 3.09738e-13 0 9.0452e-13 0 1.99218e-12 0 3.7318e-12 0 6.23733e-12 0 9.60063e-12 0 1.40378e-11 0 1.94917e-11 0 2.6086e-11 0 3.39158e-11 0 4.29286e-11 0 5.34975e-11 0 6.53975e-11 0 7.85093e-11 0 9.30623e-11 0 1.09467e-10 0 1.27277e-10 0 1.46969e-10 0 1.67898e-10 0 1.89849e-10 0 2.14277e-10 0 2.39515e-10 0 2.67317e-10 0 2.95618e-10 0 3.265e-10 0 3.60159e-10 0 3.93874e-10 0 4.28731e-10 0 4.6624e-10 0 5.04756e-10 0 5.46007e-10 0 5.90153e-10 0 6.32939e-10 0 6.78388e-10 0 7.26637e-10 0 7.77827e-10 0 8.26536e-10 0 8.77859e-10 0
40.9273 1.39285e-10 1.39221e-10 6.42233e-14 0.000461093 0.00103076 3.16187e-16 0 8.06079e-15 0 1.41641e-13 0 6.50954e-13 0 1.80405e-12 0 3.82312e-12 0 6.94541e-12 0 1.13211e-11 0 1.70625e-11 0 2.44899e-11 0 3.3464e-11 0 4.41526e-11 0 5.66742e-11 0 7.09141e-11 0 8.74285e-11 0 1.05833e-10 0 1.25924e-10 0 1.48031e-10 0 1.72751e-10 0 1.99384e-10 0 2.28621e-10 0 2.59485e-10 0 2.91656e-10 0 3.27243e-10 0 3.63805e-10 0 4.03862e-10 0 4.4443e-10 0 4.88482e-10 0 5.36266e-10 0 5.8391e-10 0 6.32957e-10 0 6.85522e-10 0 7.39282e-10 0 7.96638e-10 0 8.57785e-10 0 9.16836e-10 0 9.79349e-10 0 1.04549e-09 0 1.11543e-09 0 1.18177e-09 0 1.25146e-09 0
43.0281 1.24629e-10 1.24576e-10 5.25413e-14 0.000421582 0.000961822 9.14267e-16 0 1.98994e-14 0 3.04001e-13 0 1.29687e-12 0 3.41964e-12 0 6.98594e-12 0 1.23267e-11 0 1.96189e-11 0 2.89823e-11 0 4.08708e-11 0 5.50028e-11 0 7.15954e-11 0 9.07863e-11 0 1.12361e-10 0 1.37119e-10 0 1.64442e-10 0 1.94005e-10 0 2.26272e-10 0 2.62074e-10 0 3.00367e-10 0 3.42119e-10 0 3.85912e-10 0 4.31289e-10 0 4.81202e-10 0 5.32205e-10 0 5.87799e-10 0 6.43827e-10 0 7.04386e-10 0 7.69774e-10 0 8.34688e-10 0 9.01244e-10 0 9.72295e-10 0 1.04469e-09 0 1.12164e-09 0 1.20338e-09 0 1.28205e-09 0 1.36506e-09 0 1.4526e-09 0 1.54489e-09 0 1.63216e-09 0 1.72359e-09 0
45.2368 1.11593e-10 1.1155e-10 4.29804e-14 0.000385154 0.000897329 2.4679e-15 0 4.62145e-14 0 6.18021e-13 0 2.45621e-12 0 6.17719e-12 0 1.21867e-11 0 2.09154e-11 0 3.25418e-11 0 4.71657e-11 0 6.54061e-11 0 8.67547e-11 0 1.11482e-10 0 1.39734e-10 0 1.7115e-10 0 2.06841e-10 0 2.45867e-10 0 2.87736e-10 0 3.33081e-10 0 3.83026e-10 0 4.36078e-10 0 4.93548e-10 0 5.53461e-10 0 6.15191e-10 0 6.82726e-10 0 7.51384e-10 0 8.25858e-10 0 9.00565e-10 0 9.80958e-10 0 1.06738e-09 0 1.15283e-09 0 1.2401e-09 0 1.33292e-09 0 1.42715e-09 0 1.52696e-09 0 1.63262e-09 0 1.73398e-09 0 1.84061e-09 0 1.95272e-09 0 2.07054e-09 0 2.18164e-09 0 2.29773e-09 0
47.5588 1.00021e-10 9.99857e-11 3.51555e-14 0.000351482 0.000834691 6.24184e-15 0 1.01306e-13 0 1.19365e-12 0 4.43485e-12 0 1.06623e-11 0 2.03488e-11 0 3.40145e-11 0 5.17925e-11 0 7.37193e-11 0 1.0061e-10 0 1.31621e-10 0 1.67078e-10 0 2.07123e-10 0 2.5119e-10 0 3.00777e-10 0 3.54523e-10 0 4.11723e-10 0 4.73213e-10 0 5.40471e-10 0 6.11447e-10 0 6.87857e-10 0 7.67056e-10 0 8.48218e-10 0 9.3656e-10 0 1.02593e-09 0 1.12243e-09 0 1.2188e-09 0 1.32207e-09 0 1.43263e-09 0 1.54151e-09 0 1.65231e-09 0 1.76973e-09 0 1.88853e-09 0 2.01395e-09 0 2.14629e-09 0 2.27285e-09 0 2.40559e-09 0 2.54476e-09 0 2.69059e-09 0 2.82775e-09 0 2.97068e-09 0
