# 9.0562e-07 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 34.1621 313.294
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.10839 9.31435e-15 9.31432e-15 2.95672e-20 3.17437e-06 3.46678e-05 0 1.17618e-30 0 6.11989e-30 0 3.74603e-29 0 1.18146e-28 3.78351e-44 2.79055e-28 1.8315e-42 5.58567e-28 3.83521e-41 1.00319e-27 4.51926e-40 1.66839e-27 3.70032e-39 2.61897e-27 2.26935e-38 3.93032e-27 1.10822e-37 5.68838e-27 4.53506e-37 7.99181e-27 1.57959e-36 1.095e-26 5.0089e-36 1.46879e-26 1.41796e-35 1.93427e-26 3.61228e-35 2.50699e-26 8.76687e-35 3.20509e-26 1.98333e-34 4.04464e-26 4.30114e-34 5.04702e-26 8.75317e-34 6.23505e-26 1.71625e-33 7.63211e-26 3.24776e-33 9.26469e-26 5.94119e-33 1.11667e-25 1.02949e-32 1.3359e-25 1.76815e-32 1.58796e-25 2.94768e-32 1.87628e-25 4.87589e-32 2.20471e-25 7.68251e-32 2.57726e-25 1.2029e-31 2.99982e-25 1.8349e-31 3.47428e-25 2.78365e-31 4.00694e-25 4.11929e-31 4.60316e-25 6.06665e-31 5.268e-25 8.72523e-31 6.00763e-25 1.22638e-30 6.82847e-25 1.74966e-30 7.73682e-25 2.39634e-30 8.7443e-25 3.33176e-30 9.85e-25 4.53365e-30 1.1066e-24 6.04128e-30 1.23997e-24 8.17187e-30 1.38598e-24
6.42193 8.51097e-15 8.51094e-15 2.45473e-20 2.8842e-06 3.21353e-05 0 8.77474e-30 0 4.3961e-29 0 2.58234e-28 1.68156e-44 7.93092e-28 2.58259e-42 1.83601e-27 1.0278e-40 3.61564e-27 1.8551e-39 6.40484e-27 1.93795e-38 1.05247e-26 1.43196e-37 1.63462e-26 8.03776e-37 2.42966e-26 3.63273e-36 3.48582e-26 1.38775e-35 4.85804e-26 4.54792e-35 6.60671e-26 1.36314e-34 8.80036e-26 3.66773e-34 1.15137e-25 8.92661e-34 1.48308e-25 2.07467e-33 1.88495e-25 4.51013e-33 2.36551e-25 9.41809e-33 2.93615e-25 1.85131e-32 3.60895e-25 3.5125e-32 4.39621e-25 6.44311e-32 5.31178e-25 1.1444e-31 6.37341e-25 1.93051e-31 7.59178e-25 3.22924e-31 8.98658e-25 5.25079e-31 1.05754e-24 8.47474e-31 1.23781e-24 1.30598e-30 1.44149e-24 2.00057e-30 1.67162e-24 2.9894e-30 1.92909e-24 4.44373e-30 2.2171e-24 6.45128e-30 2.53836e-24 9.32318e-30 2.89539e-24 1.3173e-29 3.29127e-24 1.82102e-29 3.72919e-24 2.55334e-29 4.21227e-24 3.44377e-29 4.74634e-24 4.71164e-29 5.33077e-24 6.3156e-29 5.97161e-24 8.29867e-29 6.6724e-24 1.1061e-28 7.43751e-24
6.75157 7.94178e-15 7.94176e-15 2.01183e-20 2.53323e-06 2.92513e-05 0 6.1308e-29 0 2.95337e-28 1.4013e-45 1.66547e-27 1.23735e-42 4.98428e-27 1.4311e-40 1.13159e-26 4.75853e-39 2.1935e-26 7.45743e-38 3.834e-26 6.94726e-37 6.22725e-26 4.65579e-36 9.57224e-26 2.40226e-35 1.40959e-25 1.00863e-34 2.0052e-25 3.60905e-34 2.77274e-25 1.11616e-33 3.7435e-25 3.17085e-33 4.95272e-25 8.12918e-33 6.43856e-25 1.89442e-32 8.24378e-25 4.22528e-32 1.04178e-24 8.84361e-32 1.30032e-24 1.78152e-31 1.6057e-24 3.38826e-31 1.96391e-24 6.23067e-31 2.38102e-24 1.10956e-30 2.86386e-24 1.91625e-30 3.42116e-24 3.15107e-30 4.05802e-24 5.14017e-30 4.78404e-24 8.16193e-30 5.60773e-24 1.2869e-29 6.53858e-24 1.94171e-29 7.5864e-24 2.91312e-29 8.76575e-24 4.26848e-29 1.00806e-23 6.22345e-29 1.15463e-23 8.87206e-29 1.31756e-23 1.25932e-28 1.49804e-23 1.74955e-28 1.6975e-23 2.38063e-28 1.91745e-23 3.28334e-28 2.15934e-23 4.36415e-28 2.42591e-23 5.88017e-28 2.71679e-23 7.76999e-28 3.03482e-23 1.00745e-27 3.38162e-23 1.32409e-27 3.7592e-23
7.09813 7.50227e-15 7.50226e-15 1.65321e-20 2.20361e-06 2.66153e-05 0 3.99649e-28 0 1.84785e-27 8.26766e-44 1.0002e-26 7.08244e-41 2.91808e-26 6.49804e-39 6.50004e-26 1.82088e-37 1.24072e-25 2.49487e-36 2.1406e-25 2.08426e-35 3.43761e-25 1.2729e-34 5.23123e-25 6.06215e-34 7.63378e-25 2.37311e-33 1.07698e-24 7.97893e-33 1.47791e-24 2.33527e-32 1.98126e-24 6.30447e-32 2.60397e-24 1.54368e-31 3.36422e-24 3.4518e-31 4.28229e-24 7.40315e-31 5.38151e-24 1.49461e-30 6.68169e-24 2.90965e-30 8.20945e-24 5.36284e-30 9.99265e-24 9.57273e-30 1.20592e-23 1.65735e-29 1.44406e-23 2.78697e-29 1.71768e-23 4.47292e-29 2.02906e-23 7.12417e-29 2.38259e-23 1.10598e-28 2.7821e-23 1.70546e-28 3.23185e-23 2.52208e-28 3.73624e-23 3.70965e-28 4.30183e-23 5.33515e-28 4.93026e-23 7.63676e-28 5.62839e-23 1.07e-27 6.40186e-23 1.49303e-27 7.25585e-23 2.04121e-27 8.19673e-23 2.73603e-27 9.23103e-23 3.71475e-27 1.03651e-22 4.86944e-27 1.16109e-22 6.46617e-27 1.29666e-22 8.42885e-27 1.44447e-22 1.07911e-26 1.6052e-22 1.39947e-26 1.77971e-22
7.46248 7.23809e-15 7.23808e-15 1.36241e-20 1.88228e-06 2.41641e-05 0 2.46229e-27 0 1.09075e-26 5.43003e-42 5.66403e-26 3.34851e-39 1.6113e-25 2.46392e-37 3.52265e-25 5.8675e-36 6.62338e-25 7.07486e-35 1.12827e-24 5.32856e-34 1.79197e-24 2.9791e-33 2.7003e-24 1.31469e-32 3.90573e-24 4.81478e-32 5.46593e-24 1.52578e-31 7.44511e-24 4.23753e-31 9.91215e-24 1.08985e-30 1.29438e-23 2.55438e-30 1.66219e-23 5.49176e-30 2.10372e-23 1.13476e-29 2.62939e-23 2.2137e-29 3.24788e-23 4.17163e-29 3.97096e-23 7.46267e-29 4.81086e-23 1.29494e-28 5.77972e-23 2.18268e-28 6.89117e-23 3.57838e-28 8.16268e-23 5.61196e-28 9.60378e-23 8.73752e-28 1.12334e-22 1.32762e-27 1.30678e-22 2.00441e-27 1.51253e-22 2.90809e-27 1.74243e-22 4.19758e-27 1.99929e-22 5.93073e-27 2.28374e-22 8.34191e-27 2.59868e-22 1.14971e-26 2.94647e-22 1.57837e-26 3.32925e-22 2.12519e-26 3.74967e-22 2.80814e-26 4.21045e-22 3.75615e-26 4.71416e-22 4.85907e-26 5.26586e-22 6.36367e-26 5.86459e-22 8.18857e-26 6.51551e-22 1.03578e-25 7.22146e-22 1.32633e-25 7.98592e-22
7.84553 6.74979e-15 6.74978e-15 1.14112e-20 1.69059e-06 2.2515e-05 0 1.36145e-26 2.8026e-45 5.76967e-26 2.77386e-40 2.87244e-25 1.25004e-37 7.96861e-25 7.45686e-36 1.71021e-24 1.52111e-34 3.16827e-24 1.62418e-33 5.33013e-24 1.10844e-32 8.37434e-24 5.6976e-32 1.24986e-23 2.33858e-31 1.79223e-23 8.03859e-31 2.48844e-23 2.4079e-30 3.36495e-23 6.36209e-30 4.44988e-23 1.56251e-29 5.77439e-23 3.51303e-29 7.37152e-23 7.27575e-29 9.27769e-23 1.45104e-28 1.15346e-22 2.73985e-28 1.41764e-22 5.00584e-28 1.72496e-22 8.7043e-28 2.08024e-22 1.47029e-27 2.48823e-22 2.41586e-27 2.95422e-22 3.86622e-27 3.48504e-22 5.93162e-27 4.08426e-22 9.03773e-27 4.75922e-22 1.34547e-26 5.51617e-22 1.99091e-26 6.36202e-22 2.83649e-26 7.30385e-22 4.02153e-26 8.35236e-22 5.5869e-26 9.50969e-22 7.7285e-26 1.07869e-21 1.04862e-25 1.21928e-21 1.41748e-25 1.37355e-21 1.88104e-25 1.54247e-21 2.45195e-25 1.72705e-21 3.23346e-25 1.92825e-21 4.13065e-25 2.14797e-21 5.33891e-25 2.38578e-21 6.78589e-25 2.64362e-21 8.48558e-25 2.92252e-21 1.07356e-24 3.22374e-21
8.24824 6.01275e-15 6.01274e-15 9.32222e-21 1.55041e-06 2.06606e-05 0 6.69291e-26 1.63952e-43 2.71128e-25 1.09977e-38 1.2934e-24 3.67765e-36 3.49911e-24 1.79684e-34 7.37353e-24 3.16353e-33 1.34617e-23 3.00907e-32 2.23712e-23 1.86977e-31 3.47766e-23 8.87266e-31 5.14174e-23 3.39916e-30 7.31076e-23 1.10007e-29 1.00727e-22 3.12331e-29 1.35241e-22 7.87e-29 1.77671e-22 1.84989e-28 2.29141e-22 3.99784e-28 2.90833e-22 7.99067e-28 3.64047e-22 1.54081e-27 4.50265e-22 2.82044e-27 5.50679e-22 5.00366e-27 6.6693e-22 8.46865e-27 8.00699e-22 1.39433e-26 9.53633e-22 2.23618e-26 1.12757e-21 3.49744e-26 1.32487e-21 5.25487e-26 1.54674e-21 7.84366e-26 1.7957e-21 1.14524e-25 2.07386e-21 1.66251e-25 2.38359e-21 2.32803e-25 2.72726e-21 3.24486e-25 3.10853e-21 4.43614e-25 3.52803e-21 6.04016e-25 3.9895e-21 8.0742e-25 4.4959e-21 1.0755e-24 5.04986e-21 1.40764e-24 5.65465e-21 1.81127e-24 6.3136e-21 2.35653e-24 7.02986e-21 2.97462e-24 7.80975e-21 3.79687e-24 8.65169e-21 4.76973e-24 9.5621e-21 5.89969e-24 1.05443e-20 7.37881e-24 1.16024e-20
8.67162 5.65254e-15 5.65253e-15 7.69824e-21 1.36191e-06 1.89331e-05 0 3.23755e-25 9.70679e-42 1.25371e-24 3.77673e-37 5.72917e-24 9.50913e-35 1.51157e-23 3.84253e-33 3.12796e-23 5.88116e-32 5.62887e-23 5.01141e-31 9.24203e-23 2.84827e-30 1.42177e-22 1.25265e-29 2.08278e-22 4.49435e-29 2.93691e-22 1.37345e-28 4.01597e-22 3.70579e-28 5.35468e-22 8.92575e-28 6.98944e-22 2.01231e-27 8.96013e-22 4.18826e-27 1.13084e-21 8.09294e-27 1.408e-21 1.51129e-26 1.73266e-21 2.68595e-26 2.10892e-21 4.63353e-26 2.54247e-21 7.6433e-26 3.03909e-21 1.22818e-25 3.60441e-21 1.9248e-25 4.2447e-21 2.94541e-25 4.96804e-21 4.33834e-25 5.77835e-21 6.3502e-25 6.68419e-21 9.10204e-25 7.69266e-21 1.29749e-24 8.81164e-21 1.78727e-24 1.00491e-20 2.45107e-24 1.14172e-20 3.30015e-24 1.29178e-20 4.42622e-24 1.45633e-20 5.83351e-24 1.63636e-20 7.66232e-24 1.83271e-20 9.89773e-24 2.04646e-20 1.258e-23 2.27869e-20 1.61581e-23 2.53042e-20 2.01656e-23 2.80373e-20 2.54349e-23 3.09804e-20 3.15982e-23 3.41545e-20 3.86802e-23 3.75701e-20 4.78523e-23 4.12407e-20
9.11674 5.17072e-15 5.17072e-15 6.30345e-21 1.21907e-06 1.72903e-05 4.2039e-45 1.42273e-24 4.50345e-40 5.27111e-24 1.04584e-35 2.30775e-23 2.0103e-33 5.93867e-23 6.78116e-32 1.20702e-22 9.08449e-31 2.14136e-22 6.97215e-30 3.47435e-22 3.64036e-29 5.29031e-22 1.48931e-28 7.67999e-22 5.02036e-28 1.07417e-21 1.45276e-27 1.458e-21 3.73436e-27 1.93083e-21 8.61668e-27 2.50447e-21 1.86703e-26 3.19177e-21 3.74929e-26 4.0061e-21 7.01544e-26 4.96202e-21 1.27073e-25 6.07602e-21 2.19588e-25 7.36089e-21 3.6886e-25 8.83458e-21 5.93769e-25 1.05152e-20 9.32268e-25 1.24203e-20 1.42935e-24 1.45692e-20 2.14229e-24 1.69871e-20 3.09631e-24 1.96857e-20 4.44866e-24 2.26915e-20 6.26538e-24 2.6026e-20 8.778e-24 2.97132e-20 1.19039e-23 3.37773e-20 1.60753e-23 3.82556e-20 2.1332e-23 4.31525e-20 2.82036e-23 4.85062e-20 3.66731e-23 5.43456e-20 4.75331e-23 6.06962e-20 6.06378e-23 6.75898e-20 7.61736e-23 7.50587e-20 9.66511e-23 8.31327e-20 1.19324e-22 9.18747e-20 1.48808e-22 1.01265e-19 1.82918e-22 1.11366e-19 2.21715e-22 1.22209e-19 2.71454e-22 1.33833e-19
9.5847 4.83554e-15 4.83554e-15 5.1765e-21 1.07051e-06 1.57635e-05 3.27904e-43 5.97383e-24 1.74192e-38 2.12098e-23 2.4762e-34 8.90159e-23 3.68195e-32 2.23483e-22 1.04596e-30 4.46226e-22 1.23449e-29 7.80616e-22 8.5771e-29 1.25183e-21 4.13117e-28 1.88703e-21 1.57777e-27 2.7152e-21 5.01215e-27 3.76749e-21 1.37706e-26 5.0768e-21 3.38031e-26 6.67858e-21 7.48775e-26 8.60948e-21 1.56231e-25 1.09092e-20 3.03236e-25 1.36189e-20 5.50302e-25 1.67829e-20 9.68286e-25 2.04517e-20 1.62915e-24 2.46634e-20 2.66818e-24 2.94722e-20 4.19639e-24 3.49327e-20 6.44516e-24 4.10968e-20 9.67765e-24 4.80224e-20 1.42209e-23 5.57847e-20 2.01876e-23 6.44165e-20 2.84961e-23 7.39964e-20 3.94678e-23 8.45877e-20 5.43928e-23 9.62602e-20 7.26736e-23 1.09084e-19 9.6711e-23 1.23168e-19 1.26575e-22 1.38524e-19 1.65082e-22 1.55261e-19 2.11922e-22 1.73464e-19 2.71221e-22 1.93203e-19 3.41907e-22 2.14572e-19 4.2475e-22 2.3766e-19 5.32705e-22 2.62554e-19 6.50938e-22 2.89433e-19 8.03072e-22 3.18234e-19 9.77258e-22 3.49139e-19 1.17346e-21 3.82232e-19 1.42259e-21 4.17624e-19
10.0767 4.52455e-15 4.52455e-15 4.25524e-21 9.40477e-07 1.43851e-05 1.77516e-41 2.34802e-23 5.55276e-37 8.00653e-23 4.94894e-33 3.22461e-22 5.76427e-31 7.90146e-22 1.39065e-29 1.55036e-21 1.45497e-28 2.67503e-21 9.1961e-28 4.2409e-21 4.10206e-27 6.33002e-21 1.46743e-26 9.02921e-21 4.40586e-26 1.24312e-20 1.1522e-25 1.66331e-20 2.70702e-25 2.1739e-20 5.76796e-25 2.78559e-20 1.16103e-24 3.5099e-20 2.1817e-24 4.35866e-20 3.84573e-24 5.34468e-20 6.58263e-24 6.48237e-20 1.07975e-23 7.78246e-20 1.72631e-23 9.26037e-20 2.65569e-23 1.09315e-19 3.99426e-23 1.28103e-19 5.87967e-23 1.49131e-19 8.47911e-23 1.72609e-19 1.18326e-22 1.98625e-19 1.64237e-22 2.27397e-19 2.23883e-22 2.591e-19 3.03751e-22 2.93926e-19 4.00137e-22 3.32064e-19 5.25109e-22 3.7382e-19 6.7829e-22 4.19209e-19 8.73246e-22 4.68539e-19 1.10743e-21 5.22034e-19 1.40033e-21 5.79886e-19 1.74544e-21 6.42341e-19 2.14551e-21 7.09643e-19 2.66122e-21 7.82019e-19 3.22021e-21 8.59959e-19 3.93229e-21 9.43273e-19 4.73956e-21 1.03245e-18 5.64051e-21 1.12772e-18 6.77401e-21 1.22936e-18
10.5939 4.23437e-15 4.23437e-15 3.49832e-21 8.26171e-07 1.31299e-05 7.80114e-40 8.64583e-23 1.47214e-35 2.83875e-22 8.41585e-32 1.09873e-21 7.77049e-30 2.62923e-21 1.60482e-28 5.07144e-21 1.49719e-27 8.63315e-21 8.64832e-27 1.3534e-20 3.58611e-26 2.00071e-20 1.20546e-25 2.82968e-20 3.43015e-25 3.86627e-20 8.55909e-25 5.13746e-20 1.92876e-24 6.67202e-20 3.96067e-24 8.49926e-20 7.70471e-24 1.06507e-19 1.40389e-23 1.31585e-19 2.40711e-23 1.60572e-19 4.01348e-23 1.93858e-19 6.42617e-23 2.31726e-19 1.00414e-22 2.74589e-19 1.51259e-22 3.22855e-19 2.23011e-22 3.76909e-19 3.2214e-22 4.37175e-19 4.5633e-22 5.04216e-19 6.26529e-22 5.78245e-19 8.55817e-22 6.59839e-19 1.14911e-21 7.49448e-19 1.536e-21 8.47567e-19 1.99635e-21 9.54687e-19 2.58532e-21 1.0716e-18 3.29802e-21 1.19833e-18 4.19389e-21 1.33567e-18 5.25724e-21 1.48418e-18 6.57202e-21 1.64435e-18 8.10403e-21 1.81681e-18 9.86165e-21 2.00217e-18 1.21041e-20 2.20099e-18 1.45109e-20 2.41454e-18 1.75477e-20 2.64228e-18 2.09581e-20 2.88546e-18 2.47311e-20 3.14464e-18 2.94366e-20 3.42053e-18
11.1377 3.97279e-15 3.97279e-15 2.87725e-21 7.24238e-07 1.1983e-05 2.81347e-38 2.99321e-22 3.28302e-34 9.48949e-22 1.23022e-30 3.53598e-21 9.10703e-29 8.26932e-21 1.62237e-27 1.56874e-20 1.35722e-26 2.6356e-20 7.19645e-26 4.08687e-20 2.78389e-25 5.98497e-20 8.82011e-25 8.39498e-20 2.38485e-24 1.13855e-19 5.69097e-24 1.50273e-19 1.23256e-23 1.93955e-19 2.44367e-23 2.45663e-19 4.60173e-23 3.0621e-19 8.1428e-23 3.7642e-19 1.3599e-22 4.5718e-19 2.21152e-22 5.49484e-19 3.46051e-22 6.54038e-19 5.29078e-22 7.71889e-19 7.81194e-22 9.04063e-19 1.13014e-21 1.05152e-18 1.60344e-21 1.21532e-18 2.23307e-21 1.39686e-18 3.01886e-21 1.59665e-18 4.06134e-21 1.81613e-18 5.3753e-21 2.05639e-18 7.08398e-21 2.31864e-18 9.09005e-21 2.60409e-18 1.16242e-20 2.9147e-18 1.46534e-20 3.25042e-18 1.84165e-20 3.61322e-18 2.28326e-20 4.00448e-18 2.82334e-20 4.42534e-18 3.44606e-20 4.87729e-18 4.15345e-20 5.36181e-18 5.04717e-20 5.88023e-18 5.9974e-20 6.43562e-18 7.18553e-20 7.02656e-18 8.50797e-20 7.65609e-18 9.95879e-20 8.32548e-18 1.17533e-19 9.03641e-18
11.7094 3.70394e-15 3.70394e-15 2.36716e-21 6.39092e-07 1.09575e-05 8.33503e-37 9.6717e-22 6.157e-33 2.96906e-21 1.54381e-29 1.06723e-20 9.26229e-28 2.44128e-20 1.43359e-26 4.55731e-20 1.08115e-25 7.55967e-20 5.28421e-25 1.15985e-19 1.9135e-24 1.68309e-19 5.73058e-24 2.34191e-19 1.47603e-23 3.15333e-19 3.3758e-23 4.1348e-19 7.04066e-23 5.30474e-19 1.35e-22 6.68166e-19 2.46486e-22 8.28533e-19 4.24174e-22 1.01356e-18 6.90878e-22 1.22538e-18 1.09717e-21 1.46638e-18 1.6797e-21 1.73821e-18 2.51541e-21 2.04336e-18 3.64406e-21 2.38425e-18 5.17759e-21 2.76314e-18 7.22155e-21 3.18249e-18 9.89595e-21 3.64564e-18 1.31827e-20 4.15366e-18 1.748e-20 4.70991e-18 2.28208e-20 5.31692e-18 2.96724e-20 5.97749e-18 3.76145e-20 6.69433e-18 4.75266e-20 7.47203e-18 5.92382e-20 8.31032e-18 7.36247e-20 9.21373e-18 9.03265e-20 1.01854e-17 1.1054e-19 1.12278e-17 1.33615e-19 1.23444e-17 1.59581e-19 1.35385e-17 1.92083e-19 1.4813e-17 2.26332e-19 1.61749e-17 2.68788e-19 1.76208e-17 3.15642e-19 1.91575e-17 3.66637e-19 2.07878e-17 4.29215e-19 2.25155e-17
12.3105 3.46683e-15 3.46683e-15 1.94629e-21 5.61403e-07 1.0003e-05 2.06837e-35 2.95166e-21 9.89044e-32 8.79816e-21 1.6923e-28 3.05722e-20 8.31354e-27 6.84712e-20 1.12566e-25 1.25856e-19 7.69173e-25 2.06216e-19 3.47917e-24 3.1316e-19 1.18315e-23 4.50432e-19 3.35854e-23 6.21881e-19 8.26009e-23 8.31515e-19 1.81437e-22 1.08342e-18 3.6507e-22 1.38189e-18 6.78101e-22 1.73121e-18 1.20223e-21 2.13593e-18 2.01478e-21 2.60061e-18 3.20436e-21 3.13012e-18 4.97516e-21 3.72991e-18 7.4599e-21 4.40363e-18 1.09534e-20 5.15693e-18 1.55835e-20 5.99526e-18 2.1765e-20 6.92362e-18 2.98681e-20 7.94753e-18 4.03045e-20 9.07445e-18 5.29444e-20 1.03065e-17 6.92428e-20 1.16513e-17 8.92299e-20 1.31143e-17 1.14542e-19 1.47017e-17 1.43529e-19 1.64192e-17 1.79292e-19 1.82771e-17 2.21083e-19 2.02744e-17 2.71873e-19 2.24211e-17 3.30235e-19 2.47239e-17 4.00172e-19 2.71881e-17 4.79248e-19 2.9821e-17 5.67442e-19 3.26296e-17 6.76859e-19 3.56202e-17 7.91181e-19 3.88082e-17 9.31739e-19 4.21851e-17 1.08561e-18 4.5766e-17 1.25181e-18 4.95566e-17 1.45424e-18 5.35648e-17
12.9424 3.24041e-15 3.24041e-15 1.60098e-21 4.94065e-07 9.14075e-06 4.31462e-34 8.47838e-21 1.3642e-30 2.46029e-20 1.62285e-27 8.28265e-20 6.5919e-26 1.81812e-19 7.85924e-25 3.29267e-19 4.88933e-24 5.33165e-19 2.05447e-23 8.01699e-19 6.58127e-23 1.14332e-18 1.77541e-22 1.56667e-18 4.17879e-22 2.08069e-18 8.83296e-22 2.69443e-18 1.71763e-21 3.41737e-18 3.09542e-21 4.25889e-18 5.33666e-21 5.22896e-18 8.72092e-21 6.33746e-18 1.35593e-20 7.59491e-18 2.06051e-20 9.01314e-18 3.02908e-20 1.05998e-17 4.36497e-20 1.2367e-17 6.10411e-20 1.43263e-17 8.3875e-20 1.64884e-17 1.13336e-19 1.88648e-17 1.50717e-19 2.14713e-17 1.95364e-19 2.43122e-17 2.52179e-19 2.74033e-17 3.20972e-19 3.0756e-17 4.0703e-19 3.43829e-17 5.04448e-19 3.82963e-17 6.23334e-19 4.25173e-17 7.60803e-19 4.70432e-17 9.26188e-19 5.18947e-17 1.11438e-18 5.70854e-17 1.33777e-18 6.26262e-17 1.58808e-18 6.85317e-17 1.86489e-18 7.48162e-17 2.20541e-18 8.14922e-17 2.55834e-18 8.85915e-17 2.98889e-18 9.60949e-17 3.45658e-18 1.04034e-16 3.95815e-18 1.1242e-16 4.56468e-18 1.21268e-16
13.6067 3.02792e-15 3.02792e-15 1.31622e-21 4.34695e-07 8.34737e-06 7.638e-33 2.29912e-20 1.62942e-29 6.51096e-20 1.37177e-26 2.12825e-19 4.65017e-25 4.58375e-19 4.91231e-24 8.18478e-19 2.79508e-23 1.3104e-18 1.09498e-22 1.95179e-18 3.31382e-22 2.76076e-18 8.51678e-22 3.7557e-18 1.92255e-21 4.95554e-18 3.91798e-21 6.37935e-18 7.3754e-21 8.047e-18 1.29147e-20 9.97802e-18 2.16813e-20 1.21931e-17 3.45912e-20 1.47125e-17 5.26358e-20 1.75581e-17 7.83693e-20 2.0754e-17 1.13061e-19 2.43154e-17 1.60043e-19 2.82671e-17 2.20174e-19 3.26327e-17 2.97878e-19 3.7433e-17 3.96636e-19 4.26916e-17 5.20164e-19 4.84405e-17 6.65766e-19 5.46868e-17 8.48736e-19 6.14626e-17 1.06762e-18 6.87901e-17 1.33826e-18 7.66942e-17 1.64127e-18 8.51988e-17 2.00723e-18 9.43465e-17 2.42617e-18 1.04129e-16 2.92535e-18 1.14589e-16 3.4881e-18 1.25752e-16 4.15016e-18 1.37638e-16 4.8856e-18 1.50275e-16 5.69234e-18 1.63693e-16 6.67686e-18 1.77912e-16 7.68942e-18 1.92998e-16 8.91551e-18 2.08908e-16 1.02377e-17 2.25705e-16 1.16459e-17 2.43409e-16 1.33373e-17 2.62049e-16
14.3051 2.8335e-15 2.8335e-15 1.08207e-21 3.81885e-07 7.62057e-06 1.1587e-31 5.90809e-20 1.70015e-28 1.6365e-19 1.03018e-25 5.20489e-19 2.94029e-24 1.10112e-18 2.76835e-23 1.93996e-18 1.44698e-22 3.07258e-18 5.30298e-22 4.53514e-18 1.52042e-21 6.36462e-18 3.73159e-21 8.59828e-18 8.09527e-21 1.12744e-17 1.59339e-20 1.44311e-17 2.90825e-20 1.81081e-17 4.9551e-20 2.23443e-17 8.11087e-20 2.71803e-17 1.26486e-19 3.26563e-17 1.88563e-19 3.88147e-17 2.75347e-19 4.57032e-17 3.9019e-19 5.33503e-17 5.43038e-19 6.18043e-17 7.35524e-19 7.11103e-17 9.80528e-19 8.13085e-17 1.28749e-18 9.24435e-17 1.66626e-18 1.04577e-16 2.10712e-18 1.17721e-16 2.65456e-18 1.31937e-16 3.30195e-18 1.47265e-16 4.09358e-18 1.63754e-16 4.97068e-18 1.81446e-16 6.01956e-18 2.00424e-16 7.20893e-18 2.20668e-16 8.6131e-18 2.42258e-16 1.01822e-17 2.65241e-16 1.20124e-17 2.89655e-16 1.40289e-17 3.15551e-16 1.6224e-17 3.4298e-16 1.88823e-17 3.71983e-16 2.15965e-17 4.0268e-16 2.48598e-17 4.34987e-16 2.83544e-17 4.69021e-16 3.20524e-17 5.04817e-16 3.64654e-17 5.42427e-16
