# 0.00351441 1 110 : grain size, compostion index, size index
# Heating and cooling timescale: 1.05125e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
20.3079 9.35255e-05 4.01705e-05 5.3355e-05 0.570486 0.81826 0 0 0 0 0 0 0 0 5.60519e-45 0 1.21913e-43 0 1.44474e-42 0 1.13715e-41 0 6.70703e-41 0 3.16703e-40 0 1.2676e-39 0 4.35107e-39 0 1.34355e-38 0 3.8255e-38 0 9.72926e-38 0 2.34527e-37 0 5.37156e-37 0 1.15166e-36 0 2.39781e-36 0 4.69435e-36 0 8.80662e-36 0 1.6379e-35 0 2.92539e-35 0 5.02473e-35 0 8.57441e-35 0 1.40961e-34 0 2.30444e-34 0 3.63516e-34 0 5.70713e-34 0 8.91828e-34 0 1.34715e-33 0 1.96886e-33 0 2.95161e-33 0 4.28396e-33 0 6.11037e-33 0 8.68952e-33 0 1.21507e-32 0 1.69448e-32 0 2.3568e-32 0 3.18175e-32 0 4.28611e-32 0
21.3503 9.40423e-05 4.02239e-05 5.38185e-05 0.572279 0.810923 0 0 0 0 0 0 2.10195e-44 0 1.01034e-42 0 1.8755e-41 0 1.97982e-40 0 1.40912e-39 0 7.62162e-39 0 3.33624e-38 0 1.2479e-37 0 4.03313e-37 0 1.17867e-36 0 3.18889e-36 0 7.74887e-36 0 1.78935e-35 0 3.93578e-35 0 8.12985e-35 0 1.63314e-34 0 3.09414e-34 0 5.62902e-34 0 1.01567e-33 0 1.7634e-33 0 2.94992e-33 0 4.90422e-33 0 7.86905e-33 0 1.25594e-32 0 1.93758e-32 0 2.97571e-32 0 4.54976e-32 0 6.7356e-32 0 9.66341e-32 0 1.42033e-31 0 2.02431e-31 0 2.83771e-31 0 3.96671e-31 0 5.45665e-31 0 7.48706e-31 0 1.02471e-30 0 1.36326e-30 0 1.80992e-30 0
22.4463 9.45274e-05 4.02976e-05 5.42298e-05 0.573694 0.804153 0 0 0 0 1.82169e-44 0 3.5663e-42 0 1.39342e-40 0 2.24172e-39 0 2.10927e-38 0 1.36408e-37 0 6.79432e-37 0 2.76726e-36 0 9.70509e-36 0 2.96202e-35 0 8.21483e-35 0 2.11711e-34 0 4.92622e-34 0 1.09201e-33 0 2.31125e-33 0 4.60804e-33 0 8.94679e-33 0 1.64298e-32 0 2.90293e-32 0 5.08912e-32 0 8.60089e-32 0 1.40311e-31 0 2.27548e-31 0 3.56779e-31 0 5.56585e-31 0 8.40681e-31 0 1.26434e-30 0 1.89347e-30 0 2.74997e-30 0 3.87639e-30 0 5.59139e-30 0 7.83239e-30 0 1.08e-29 0 1.4852e-29 0 2.01149e-29 0 2.71766e-29 0 3.66294e-29 0 4.8057e-29 0 6.29256e-29 0
23.5984 9.49713e-05 4.04566e-05 5.45147e-05 0.574012 0.79886 0 0 0 0 3.04502e-42 0 4.57572e-40 0 1.49513e-38 0 2.10026e-37 0 1.77129e-36 0 1.04572e-35 0 4.8159e-35 0 1.83149e-34 0 6.04153e-34 0 1.74613e-33 0 4.6074e-33 0 1.13377e-32 0 2.53158e-32 0 5.39788e-32 0 1.1014e-31 0 2.12317e-31 0 3.99087e-31 0 7.11451e-31 0 1.22259e-30 0 2.08536e-30 0 3.43523e-30 0 5.47175e-30 0 8.66674e-30 0 1.32937e-29 0 2.02931e-29 0 3.00402e-29 0 4.42877e-29 0 6.50301e-29 0 9.27406e-29 0 1.28556e-28 0 1.82144e-28 0 2.50982e-28 0 3.40691e-28 0 4.61281e-28 0 6.15555e-28 0 8.1953e-28 0 1.0886e-27 0 1.40942e-27 0 1.82135e-27 0
24.8097 9.54208e-05 4.06021e-05 5.48186e-05 0.574494 0.793297 0 0 7.42688e-44 0 3.89026e-40 0 4.57585e-38 0 1.26114e-36 0 1.55713e-35 0 1.1834e-34 0 6.40629e-34 0 2.73832e-33 0 9.75634e-33 0 3.03614e-32 0 8.33196e-32 0 2.09679e-31 0 4.93777e-31 0 1.06014e-30 0 2.17841e-30 0 4.2928e-30 0 8.01425e-30 0 1.46071e-29 0 2.53153e-29 0 4.23679e-29 0 7.04071e-29 0 1.1319e-28 0 1.76241e-28 0 2.72951e-28 0 4.10018e-28 0 6.13107e-28 0 8.90378e-28 0 1.28802e-27 0 1.85613e-27 0 2.60159e-27 0 3.54924e-27 0 4.94392e-27 0 6.70659e-27 0 8.9689e-27 0 1.19652e-26 0 1.57435e-26 0 2.06696e-26 0 2.7078e-26 0 3.46185e-26 0 4.41801e-26 0
26.0832 9.58444e-05 4.08084e-05 5.5036e-05 0.574223 0.78862 1.4013e-45 0 1.13435e-41 0 3.8801e-38 0 3.61615e-36 0 8.47649e-35 0 9.2573e-34 0 6.37214e-33 0 3.17651e-32 0 1.26481e-31 0 4.23533e-31 0 1.24696e-30 0 3.25739e-30 0 7.83624e-30 0 1.7698e-29 0 3.66061e-29 0 7.26206e-29 0 1.38445e-28 0 2.50704e-28 0 4.43745e-28 0 7.48674e-28 0 1.22188e-27 0 1.98079e-27 0 3.11144e-27 0 4.74102e-27 0 7.18744e-27 0 1.05844e-26 0 1.55191e-26 0 2.21306e-26 0 3.14423e-26 0 4.45094e-26 0 6.13652e-26 0 8.24579e-26 0 1.13016e-25 0 1.51045e-25 0 1.9915e-25 0 2.61968e-25 0 3.40104e-25 0 4.40624e-25 0 5.69676e-25 0 7.19633e-25 0 9.07522e-25 0
27.4221 9.62642e-05 4.10166e-05 5.52476e-05 0.573917 0.783799 3.27904e-43 0 1.32856e-39 0 3.0544e-36 0 2.28127e-34 0 4.58414e-33 0 4.45486e-32 0 2.79081e-31 0 1.28627e-30 0 4.78752e-30 0 1.51128e-29 0 4.22097e-29 0 1.05213e-28 0 2.4249e-28 0 5.26302e-28 0 1.05064e-27 0 2.01575e-27 0 3.72368e-27 0 6.55037e-27 0 1.12754e-26 0 1.85438e-26 0 2.95493e-26 0 4.67857e-26 0 7.18888e-26 0 1.0731e-25 0 1.59412e-25 0 2.30359e-25 0 3.31507e-25 0 4.64616e-25 0 6.48885e-25 0 9.03101e-25 0 1.22574e-24 0 1.62346e-24 0 2.19112e-24 0 2.88723e-24 0 3.75572e-24 0 4.8747e-24 0 6.24852e-24 0 7.99361e-24 0 1.0206e-23 0 1.27463e-23 0 1.58932e-23 0
28.8297 9.6689e-05 4.12308e-05 5.54582e-05 0.573573 0.778969 4.51442e-41 0 1.21861e-37 0 1.91993e-34 0 1.16165e-32 0 2.01621e-31 0 1.75346e-30 0 1.00435e-29 0 4.29621e-29 0 1.49967e-28 0 4.47566e-28 0 1.1889e-27 0 2.83424e-27 0 6.27128e-27 0 1.31059e-26 0 2.52946e-26 0 4.70102e-26 0 8.42782e-26 0 1.44222e-25 0 2.41758e-25 0 3.88062e-25 0 6.04463e-25 0 9.35819e-25 0 1.40809e-24 0 2.06119e-24 0 3.00335e-24 0 4.26269e-24 0 6.02632e-24 0 8.30799e-24 0 1.14153e-23 0 1.56331e-23 0 2.0904e-23 0 2.73097e-23 0 3.63231e-23 0 4.72223e-23 0 6.06433e-23 0 7.77154e-23 0 9.84175e-23 0 1.24399e-22 0 1.56945e-22 0 1.93893e-22 0 2.39173e-22 0
30.3095 9.71232e-05 4.14593e-05 5.56639e-05 0.573126 0.774042 4.8277e-39 0 8.86083e-36 0 9.74505e-33 0 4.82592e-31 0 7.2866e-30 0 5.70191e-29 0 2.99917e-28 0 1.19505e-27 0 3.92454e-27 0 1.11036e-26 0 2.81214e-26 0 6.42552e-26 0 1.36769e-25 0 2.7572e-25 0 5.15332e-25 0 9.29202e-25 0 1.61903e-24 0 2.69887e-24 0 4.4114e-24 0 6.91929e-24 0 1.05471e-23 0 1.59841e-23 0 2.35757e-23 0 3.38743e-23 0 4.84592e-23 0 6.76128e-23 0 9.39844e-23 0 1.27553e-22 0 1.72562e-22 0 2.32722e-22 0 3.06803e-22 0 3.9562e-22 0 5.18916e-22 0 6.66036e-22 0 8.44947e-22 0 1.06978e-21 0 1.33922e-21 0 1.67351e-21 0 2.08752e-21 0 2.55249e-21 0 3.11647e-21 0
31.8653 9.755e-05 4.17334e-05 5.58166e-05 0.572185 0.769531 4.06519e-37 0 5.1697e-34 0 4.03911e-31 0 1.65324e-29 0 2.18635e-28 0 1.54736e-27 0 7.50533e-27 0 2.79538e-26 0 8.66227e-26 0 2.32946e-25 0 5.63798e-25 0 1.23729e-24 0 2.53825e-24 0 4.9448e-24 0 8.96409e-24 0 1.57047e-23 0 2.66318e-23 0 4.33003e-23 0 6.90983e-23 0 1.06025e-22 0 1.58322e-22 0 2.35115e-22 0 3.40264e-22 0 4.80328e-22 0 6.75229e-22 0 9.26918e-22 0 1.2679e-21 0 1.69529e-21 0 2.2599e-21 0 3.00359e-21 0 3.90664e-21 0 4.97543e-21 0 6.44017e-21 0 8.16592e-21 0 1.02398e-20 0 1.2816e-20 0 1.58689e-20 0 1.96155e-20 0 2.42056e-20 0 2.93078e-20 0 3.54364e-20 0
33.5009 9.79928e-05 4.20058e-05 5.5987e-05 0.571338 0.764765 2.72403e-35 0 2.44359e-32 0 1.37915e-29 0 4.70926e-28 0 5.49018e-27 0 3.53154e-26 0 1.58584e-25 0 5.53923e-25 0 1.62427e-24 0 4.16204e-24 0 9.64789e-24 0 2.03758e-23 0 4.0359e-23 0 7.61053e-23 0 1.34017e-22 0 2.2845e-22 0 3.77541e-22 0 5.99444e-22 0 9.35008e-22 0 1.405e-21 0 2.05735e-21 0 2.99684e-21 0 4.25952e-21 0 5.91252e-21 0 8.17455e-21 0 1.10493e-20 0 1.48846e-20 0 1.96218e-20 0 2.57922e-20 0 3.38069e-20 0 4.34105e-20 0 5.4638e-20 0 6.98376e-20 0 8.75312e-20 0 1.08555e-19 0 1.34386e-19 0 1.64671e-19 0 2.01454e-19 0 2.46055e-19 0 2.95152e-19 0 3.53578e-19 0
35.2205 9.84617e-05 4.23435e-05 5.61182e-05 0.569949 0.760288 1.4712e-33 0 9.46932e-31 0 3.92244e-28 0 1.12729e-26 0 1.16571e-25 0 6.847e-25 0 2.85726e-24 0 9.38896e-24 0 2.61225e-23 0 6.39309e-23 0 1.42236e-22 0 2.89629e-22 0 5.54849e-22 0 1.01438e-21 0 1.73758e-21 0 2.88581e-21 0 4.6536e-21 0 7.22387e-21 0 1.10258e-20 0 1.62419e-20 0 2.33444e-20 0 3.33857e-20 0 4.66448e-20 0 6.37179e-20 0 8.67129e-20 0 1.15496e-19 0 1.53338e-19 0 1.99431e-19 0 2.58668e-19 0 3.34598e-19 0 4.24434e-19 0 5.28242e-19 0 6.6715e-19 0 8.27006e-19 0 1.01492e-18 0 1.2434e-18 0 1.50856e-18 0 1.82745e-18 0 2.21036e-18 0 2.62796e-18 0 3.12053e-18 0
37.0284 9.89216e-05 4.26597e-05 5.62619e-05 0.568753 0.755402 6.45888e-32 0 3.03163e-29 0 9.35685e-27 0 2.28244e-25 0 2.10582e-24 0 1.13446e-23 0 4.41514e-23 0 1.36895e-22 0 3.62316e-22 0 8.48801e-22 0 1.81614e-21 0 3.57192e-21 0 6.62902e-21 0 1.17674e-20 0 1.96343e-20 0 3.18113e-20 0 5.01152e-20 0 7.61424e-20 0 1.13841e-19 0 1.64556e-19 0 2.32363e-19 0 3.26557e-19 0 4.48859e-19 0 6.03886e-19 0 8.09549e-19 0 1.06328e-18 0 1.39227e-18 0 1.78769e-18 0 2.28943e-18 0 2.92449e-18 0 3.66687e-18 0 4.51521e-18 0 5.63791e-18 0 6.91591e-18 0 8.40293e-18 0 1.0193e-17 0 1.22506e-17 0 1.47019e-17 0 1.7618e-17 0 2.07703e-17 0 2.44574e-17 0
38.9291 9.94138e-05 4.29882e-05 5.64256e-05 0.567583 0.750287 2.33025e-30 0 8.10003e-28 0 1.88971e-25 0 3.94396e-24 0 3.26466e-23 0 1.61994e-22 0 5.89984e-22 0 1.73097e-21 0 4.36869e-21 0 9.81788e-21 0 2.0241e-20 0 3.85161e-20 0 6.93552e-20 0 1.19713e-19 0 1.94814e-19 0 3.08287e-19 0 4.75014e-19 0 7.07121e-19 0 1.03667e-18 0 1.47177e-18 0 2.04351e-18 0 2.82458e-18 0 3.82261e-18 0 5.0689e-18 0 6.69865e-18 0 8.68183e-18 0 1.12194e-17 0 1.42311e-17 0 1.80065e-17 0 2.2728e-17 0 2.81844e-17 0 3.43541e-17 0 4.24336e-17 0 5.15357e-17 0 6.20241e-17 0 7.45312e-17 0 8.87758e-17 0 1.05595e-16 0 1.25426e-16 0 1.46685e-16 0 1.71351e-16 0
40.9273 9.98976e-05 4.33132e-05 5.65843e-05 0.566424 0.744619 6.97287e-29 0 1.8215e-26 0 3.25633e-24 0 5.85923e-23 0 4.37452e-22 0 2.00736e-21 0 6.86373e-21 0 1.91067e-20 0 4.60912e-20 0 9.95669e-20 0 1.98147e-19 0 3.6539e-19 0 6.39326e-19 0 1.07451e-18 0 1.70751e-18 0 2.6422e-18 0 3.98612e-18 0 5.81972e-18 0 8.37405e-18 0 1.16871e-17 0 1.59692e-17 0 2.17268e-17 0 2.89725e-17 0 3.78928e-17 0 4.93991e-17 0 6.32185e-17 0 8.068e-17 0 1.01156e-16 0 1.2653e-16 0 1.57902e-16 0 1.93764e-16 0 2.33908e-16 0 2.85955e-16 0 3.44014e-16 0 4.10299e-16 0 4.88633e-16 0 5.77073e-16 0 6.80612e-16 0 8.01672e-16 0 9.30407e-16 0 1.07865e-15 0
43.0281 0.000100363 4.36512e-05 5.67121e-05 0.565068 0.738864 1.74709e-27 0 3.47796e-25 0 4.82677e-23 0 7.54204e-22 0 5.10447e-21 0 2.1744e-20 0 7.00173e-20 0 1.85406e-19 0 4.28433e-19 0 8.9135e-19 0 1.71526e-18 0 3.06988e-18 0 5.22667e-18 0 8.56454e-18 0 1.33056e-17 0 2.01549e-17 0 2.98021e-17 0 4.27143e-17 0 6.03798e-17 0 8.29074e-17 0 1.11571e-16 0 1.49532e-16 0 1.96618e-16 0 2.53806e-16 0 3.26619e-16 0 4.12988e-16 0 5.20819e-16 0 6.45828e-16 0 7.99049e-16 0 9.86439e-16 0 1.19844e-15 0 1.4335e-15 0 1.73536e-15 0 2.06894e-15 0 2.44644e-15 0 2.88877e-15 0 3.38402e-15 0 3.95916e-15 0 4.62625e-15 0 5.33025e-15 0 6.13506e-15 0
45.2368 0.000100875 4.40182e-05 5.68564e-05 0.563635 0.73311 3.69858e-26 0 5.68589e-24 0 6.20201e-22 0 8.47379e-21 0 5.22388e-20 0 2.07325e-19 0 6.30554e-19 0 1.59218e-18 0 3.53176e-18 0 7.08961e-18 0 1.32137e-17 0 2.29866e-17 0 3.81323e-17 0 6.09959e-17 0 9.27452e-17 0 1.37667e-16 0 1.99711e-16 0 2.81253e-16 0 3.9091e-16 0 5.28512e-16 0 7.00998e-16 0 9.26171e-16 0 1.20164e-15 0 1.53193e-15 0 1.9473e-15 0 2.43417e-15 0 3.03517e-15 0 3.72436e-15 0 4.5603e-15 0 5.57216e-15 0 6.70565e-15 0 7.95104e-15 0 9.53596e-15 0 1.12718e-14 0 1.32199e-14 0 1.5484e-14 0 1.7999e-14 0 2.08973e-14 0 2.42333e-14 0 2.77286e-14 0 3.1697e-14 0
47.5588 0.000101431 4.44731e-05 5.69579e-05 0.561543 0.727588 6.67929e-25 0 8.03021e-23 0 6.9658e-21 0 8.37672e-20 0 4.72522e-19 0 1.75328e-18 0 5.05053e-18 0 1.21889e-17 0 2.60059e-17 0 5.04578e-17 0 9.12278e-17 0 1.54468e-16 0 2.49991e-16 0 3.90815e-16 0 5.82206e-16 0 8.47698e-16 0 1.2076e-15 0 1.67247e-15 0 2.28748e-15 0 3.04748e-15 0 3.9867e-15 0 5.19615e-15 0 6.65647e-15 0 8.3861e-15 0 1.05357e-14 0 1.30272e-14 0 1.60696e-14 0 1.95224e-14 0 2.36691e-14 0 2.86394e-14 0 3.4155e-14 0 4.01629e-14 0 4.77432e-14 0 5.59753e-14 0 6.51403e-14 0 7.57097e-14 0 8.73626e-14 0 1.00693e-13 0 1.15927e-13 0 1.31778e-13 0 1.49657e-13 0
50 0.000101937 4.48952e-05 5.70421e-05 0.55958 0.721159 1.03422e-23 0 9.84139e-22 0 6.86543e-20 0 7.31199e-19 0 3.79053e-18 0 1.31925e-17 0 3.60894e-17 0 8.34308e-17 0 1.7154e-16 0 3.2223e-16 0 5.65989e-16 0 9.34011e-16 0 1.47649e-15 0 2.25841e-15 0 3.29956e-15 0 4.71688e-15 0 6.60442e-15 0 9.00252e-15 0 1.21261e-14 0 1.59303e-14 0 2.05683e-14 0 2.64636e-14 0 3.34935e-14 0 4.17233e-14 0 5.18375e-14 0 6.34354e-14 0 7.74521e-14 0 9.32042e-14 0 1.11944e-13 0 1.34196e-13 0 1.5867e-13 0 1.8511e-13 0 2.18198e-13 0 2.53841e-13 0 2.93225e-13 0 3.38309e-13 0 3.87661e-13 0 4.43728e-13 0 5.07357e-13 0 5.73131e-13 0 6.46859e-13 0
52.5665 0.000102448 4.53205e-05 5.71276e-05 0.557625 0.714398 1.38451e-22 0 1.05473e-20 0 5.98054e-19 0 5.67477e-18 0 2.71469e-17 0 8.89003e-17 0 2.31534e-16 0 5.13799e-16 0 1.01988e-15 0 1.85772e-15 0 3.17452e-15 0 5.11212e-15 0 7.90258e-15 0 1.18394e-14 0 1.69803e-14 0 2.38542e-14 0 3.28555e-14 0 4.41132e-14 0 5.85614e-14 0 7.59148e-14 0 9.6802e-14 0 1.23024e-13 0 1.53924e-13 0 1.89699e-13 0 2.332e-13 0 2.82576e-13 0 3.41667e-13 0 4.07456e-13 0 4.8502e-13 0 5.76308e-13 0 6.75864e-13 0 7.82575e-13 0 9.15081e-13 0 1.05673e-12 0 1.21211e-12 0 1.38875e-12 0 1.58079e-12 0 1.79752e-12 0 2.04188e-12 0 2.2929e-12 0 2.57261e-12 0
55.2648 0.000103043 4.58123e-05 5.72309e-05 0.555407 0.707867 1.61602e-21 0 9.96357e-20 0 4.63869e-18 0 3.94359e-17 0 1.74773e-16 0 5.40138e-16 0 1.34252e-15 0 2.86547e-15 0 5.50064e-15 0 9.73041e-15 0 1.61982e-14 0 2.54851e-14 0 3.85673e-14 0 5.66512e-14 0 7.98319e-14 0 1.10304e-13 0 1.4957e-13 0 1.97951e-13 0 2.59174e-13 0 3.31745e-13 0 4.18031e-13 0 5.25088e-13 0 6.49824e-13 0 7.92728e-13 0 9.64739e-13 0 1.15809e-12 0 1.38735e-12 0 1.64032e-12 0 1.93604e-12 0 2.28114e-12 0 2.65446e-12 0 3.05165e-12 0 3.54121e-12 0 4.06072e-12 0 4.62673e-12 0 5.26588e-12 0 5.95628e-12 0 6.73056e-12 0 7.59807e-12 0 8.48399e-12 0 9.46563e-12 0
58.1015 0.000103695 4.63988e-05 5.72958e-05 0.552544 0.701454 1.65674e-20 0 8.35275e-19 0 3.22383e-17 0 2.46881e-16 0 1.01742e-15 0 2.97581e-15 0 7.07482e-15 0 1.45517e-14 0 2.70585e-14 0 4.65508e-14 0 7.55887e-14 0 1.16323e-13 0 1.7251e-13 0 2.48686e-13 0 3.44624e-13 0 4.68709e-13 0 6.26181e-13 0 8.17468e-13 0 1.05631e-12 0 1.33589e-12 0 1.66445e-12 0 2.06757e-12 0 2.53224e-12 0 3.05927e-12 0 3.68757e-12 0 4.38733e-12 0 5.20969e-12 0 6.10947e-12 0 7.15276e-12 0 8.36053e-12 0 9.65707e-12 0 1.10267e-11 0 1.27031e-11 0 1.44696e-11 0 1.63818e-11 0 1.85274e-11 0 2.08308e-11 0 2.33987e-11 0 2.62587e-11 0 2.91629e-11 0 3.23637e-11 0
61.0839 0.000104287 4.70159e-05 5.72712e-05 0.549169 0.694236 1.4993e-19 0 6.24217e-18 0 2.01566e-16 0 1.39755e-15 0 5.37468e-15 0 1.49176e-14 0 3.39975e-14 0 6.75079e-14 0 1.21784e-13 0 2.04038e-13 0 3.23565e-13 0 4.87563e-13 0 7.09287e-13 0 1.00439e-12 0 1.36987e-12 0 1.83534e-12 0 2.41753e-12 0 3.11523e-12 0 3.97536e-12 0 4.97021e-12 0 6.12652e-12 0 7.53016e-12 0 9.13166e-12 0 1.09309e-11 0 1.30562e-11 0 1.54025e-11 0 1.81368e-11 0 2.11044e-11 0 2.45189e-11 0 2.84415e-11 0 3.26217e-11 0 3.70081e-11 0 4.23406e-11 0 4.79231e-11 0 5.39284e-11 0 6.06262e-11 0 6.77747e-11 0 7.56985e-11 0 8.44742e-11 0 9.33379e-11 0 1.03057e-10 0
64.2193 0.000104749 4.75773e-05 5.71721e-05 0.545799 0.685337 1.20283e-18 0 4.17431e-17 0 1.13759e-15 0 7.17592e-15 0 2.58406e-14 0 6.82345e-14 0 1.49377e-13 0 2.86844e-13 0 5.02774e-13 0 8.2139e-13 0 1.27357e-12 0 1.88104e-12 0 2.68684e-12 0 3.74065e-12 0 5.02508e-12 0 6.63709e-12 0 8.62562e-12 0 1.09782e-11 0 1.38436e-11 0 1.71203e-11 0 2.08889e-11 0 2.54174e-11 0 3.05343e-11 0 3.62309e-11 0 4.29015e-11 0 5.02047e-11 0 5.86474e-11 0 6.77405e-11 0 7.81261e-11 0 8.99706e-11 0 1.02506e-10 0 1.15575e-10 0 1.31362e-10 0 1.47785e-10 0 1.65348e-10 0 1.84825e-10 0 2.05496e-10 0 2.28286e-10 0 2.5339e-10 0 2.78617e-10 0 3.06145e-10 0
67.5157 0.000105185 4.8107e-05 5.70779e-05 0.542644 0.674932 8.6093e-18 0 2.5127e-16 0 5.8272e-15 0 3.35967e-14 0 1.13646e-13 0 2.86198e-13 0 6.03022e-13 0 1.12166e-12 0 1.91288e-12 0 3.0511e-12 0 4.63052e-12 0 6.71021e-12 0 9.4193e-12 0 1.29035e-11 0 1.70862e-11 0 2.22628e-11 0 2.85651e-11 0 3.59306e-11 0 4.47984e-11 0 5.48303e-11 0 6.62531e-11 0 7.98475e-11 0 9.50669e-11 0 1.11865e-10 0 1.31372e-10 0 1.5256e-10 0 1.76868e-10 0 2.02859e-10 0 2.32336e-10 0 2.65722e-10 0 3.00822e-10 0 3.37194e-10 0 3.80865e-10 0 4.26025e-10 0 4.74049e-10 0 5.27014e-10 0 5.82932e-10 0 6.44263e-10 0 7.11478e-10 0 7.78695e-10 0 8.51704e-10 0
70.9813 0.000105869 4.8749e-05 5.71198e-05 0.539533 0.664447 5.54465e-17 0 1.37249e-15 0 2.73005e-14 0 1.44497e-13 0 4.6055e-13 0 1.10868e-12 0 2.25252e-12 0 4.06478e-12 0 6.75375e-12 0 1.05296e-11 0 1.56582e-11 0 2.22835e-11 0 3.07662e-11 0 4.1504e-11 0 5.42092e-11 0 6.97263e-11 0 8.83827e-11 0 1.09934e-10 0 1.35598e-10 0 1.64333e-10 0 1.96743e-10 0 2.34961e-10 0 2.77374e-10 0 3.23801e-10 0 3.77295e-10 0 4.34959e-10 0 5.00636e-10 0 5.70372e-10 0 6.4894e-10 0 7.37342e-10 0 8.29697e-10 0 9.24846e-10 0 1.03843e-09 0 1.15522e-09 0 1.27876e-09 0 1.4143e-09 0 1.55668e-09 0 1.71208e-09 0 1.88156e-09 0 2.05027e-09 0 2.2327e-09 0
74.6248 0.000106918 4.95883e-05 5.73295e-05 0.536202 0.655528 3.23532e-16 0 6.84717e-15 0 1.17697e-13 0 5.74276e-13 0 1.72965e-12 0 3.98896e-12 0 7.82875e-12 0 1.3726e-11 0 2.22477e-11 0 3.3942e-11 0 4.95053e-11 0 6.92485e-11 0 9.41158e-11 0 1.25121e-10 0 1.61306e-10 0 2.04945e-10 0 2.56791e-10 0 3.16022e-10 0 3.85824e-10 0 4.6322e-10 0 5.49722e-10 0 6.50844e-10 0 7.62126e-10 0 8.82996e-10 0 1.02122e-09 0 1.16915e-09 0 1.33648e-09 0 1.51298e-09 0 1.71058e-09 0 1.93152e-09 0 2.16097e-09 0 2.39605e-09 0 2.67515e-09 0 2.96058e-09 0 3.26096e-09 0 3.58891e-09 0 3.93175e-09 0 4.3042e-09 0 4.70853e-09 0 5.10924e-09 0 5.54076e-09 0
78.4553 0.000108037 5.04287e-05 5.76084e-05 0.533228 0.647257 1.71198e-15 0 3.12155e-14 0 4.66997e-13 0 2.10893e-12 0 6.01896e-12 0 1.33261e-11 0 2.53069e-11 0 4.31703e-11 0 6.83418e-11 0 1.02137e-10 0 1.46249e-10 0 2.01249e-10 0 2.69452e-10 0 3.53273e-10 0 4.49826e-10 0 5.64877e-10 0 7.00027e-10 0 8.52808e-10 0 1.03108e-09 0 1.22691e-09 0 1.44391e-09 0 1.69548e-09 0 1.97013e-09 0 2.26624e-09 0 2.60245e-09 0 2.95982e-09 0 3.36141e-09 0 3.78235e-09 0 4.25078e-09 0 4.77144e-09 0 5.30906e-09 0 5.85701e-09 0 6.50418e-09 0 7.1626e-09 0 7.85218e-09 0 8.60153e-09 0 9.38134e-09 0 1.02247e-08 0 1.11363e-08 0 1.20359e-08 0 1.30009e-08 0
82.4824 0.000109012 5.09631e-05 5.80486e-05 0.532499 0.636033 8.20501e-15 0 1.29835e-13 0 1.70204e-12 0 7.14084e-12 0 1.9363e-11 0 4.12384e-11 0 7.58992e-11 0 1.26142e-10 0 1.95263e-10 0 2.86151e-10 0 4.02619e-10 0 5.45465e-10 0 7.19987e-10 0 9.31561e-10 0 1.17226e-09 0 1.4558e-09 0 1.78531e-09 0 2.15409e-09 0 2.58036e-09 0 3.04449e-09 0 3.55457e-09 0 4.14128e-09 0 4.77699e-09 0 5.45753e-09 0 6.225e-09 0 7.03548e-09 0 7.94057e-09 0 8.88364e-09 0 9.92709e-09 0 1.10803e-08 0 1.22647e-08 0 1.34658e-08 0 1.48774e-08 0 1.63065e-08 0 1.77964e-08 0 1.94081e-08 0 2.10782e-08 0 2.28768e-08 0 2.48126e-08 0 2.67156e-08 0 2.8749e-08 0
