# 1.5849e-06 1 66 : grain size, compostion index, size index
# Heating and cooling timescale: 13.6779 22927.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 7.15477e-14 7.15476e-14 4.13079e-20 5.77348e-07 1.54446e-05 0 0 0 2.53915e-42 0 2.15696e-39 0 8.10359e-37 0 1.50544e-35 0 9.337e-35 1.4013e-45 3.59511e-34 3.92364e-44 1.05683e-33 1.06171e-39 3.5893e-32 8.94198e-36 1.58679e-30 1.08624e-33 1.77307e-29 2.67621e-32 0 2.87957e-31 0 1.89657e-30 0 8.77691e-30 0 3.27636e-29 0 9.95018e-29 0 2.65804e-28 0 6.40414e-28 0 1.42217e-27 0 2.88976e-27 0 5.54645e-27 0 1.00909e-26 0 1.76726e-26 0 2.9496e-26 0 4.8161e-26 0 7.52348e-26 0 1.15287e-25 0 1.71487e-25 0 2.50687e-25 0 3.56469e-25 0 5.04337e-25 0 6.9511e-25 0 9.5398e-25 0 1.2771e-24 0 1.70358e-24 0 2.21923e-24 0 2.88238e-24 0 3.7328e-24 0 4.72687e-24 0 5.97129e-24 0 7.52546e-24 0 9.284e-24 0 1.14313e-23 0 1.40485e-23 0 1.72324e-23 0 2.07156e-23 0 2.48652e-23 0 2.98013e-23 0 3.56645e-23 0 4.22426e-23 0 4.99688e-23 0 5.85184e-23 0 6.84525e-23 0 7.99826e-23 0 9.33502e-23 0 1.06998e-22 0 1.23573e-22 0 1.42579e-22 0 1.62986e-22 0 1.86158e-22 0 2.12447e-22 0 2.42248e-22 0 2.71553e-22 0 3.09173e-22 0 3.46115e-22 0 3.90343e-22 0 4.39917e-22 0
12.3105 5.74747e-14 5.74746e-14 3.0781e-20 5.35558e-07 1.53621e-05 0 0 0 4.55997e-41 0 3.15631e-38 0 1.01332e-35 0 1.74464e-34 1.4013e-45 1.03174e-33 7.42688e-44 3.83479e-33 2.21966e-42 1.09568e-32 3.61797e-38 3.3865e-31 1.95991e-34 1.34795e-29 1.88346e-32 1.40317e-28 3.96832e-31 0 3.80222e-30 0 2.28406e-29 0 9.80833e-29 0 3.43332e-28 0 9.87643e-28 0 2.51476e-27 0 5.8043e-27 0 1.23972e-26 0 2.43332e-26 0 4.52406e-26 0 7.99379e-26 0 1.3622e-25 0 2.21739e-25 0 3.53491e-25 0 5.40311e-25 0 8.10877e-25 0 1.18301e-24 0 1.6976e-24 0 2.3728e-24 0 3.30067e-24 0 4.47849e-24 0 6.05209e-24 0 7.98741e-24 0 1.05059e-23 0 1.35103e-23 0 1.73249e-23 0 2.2155e-23 0 2.77336e-23 0 3.46373e-23 0 4.31623e-23 0 5.27052e-23 0 6.42397e-23 0 7.81565e-23 0 9.49183e-23 0 1.13083e-22 0 1.3453e-22 0 1.59817e-22 0 1.89591e-22 0 2.22711e-22 0 2.61294e-22 0 3.0365e-22 0 3.52489e-22 0 4.08743e-22 0 4.73471e-22 0 5.39087e-22 0 6.18238e-22 0 7.08358e-22 0 8.04473e-22 0 9.12901e-22 0 1.03512e-21 0 1.17279e-21 0 1.30735e-21 0 1.47907e-21 0 1.64669e-21 0 1.84624e-21 0 2.06861e-21 0
12.9424 5.22607e-14 5.22607e-14 2.23849e-20 4.28331e-07 1.4694e-05 0 0 0 8.11946e-40 0 4.63241e-37 0 1.27557e-34 0 2.03968e-33 5.88545e-44 1.15166e-32 4.48556e-42 4.13597e-32 1.13089e-40 1.14948e-31 1.14808e-36 3.24115e-30 4.08737e-33 1.16458e-28 3.14311e-31 1.1315e-27 5.70669e-30 0 4.89663e-29 0 2.69495e-28 0 1.0778e-27 0 3.54887e-27 0 9.69551e-27 0 2.35857e-26 0 5.22598e-26 0 1.0756e-25 0 2.0428e-25 0 3.68473e-25 0 6.33228e-25 0 1.05135e-24 0 1.67115e-24 0 2.60414e-24 0 3.89881e-24 0 5.73635e-24 0 8.21597e-24 0 1.15838e-23 0 1.59285e-23 0 2.1803e-23 0 2.91458e-23 0 3.88119e-23 0 5.05338e-23 0 6.55842e-23 0 8.331e-23 0 1.05543e-22 0 1.33357e-22 0 1.65115e-22 0 2.03992e-22 0 2.51482e-22 0 3.04103e-22 0 3.67091e-22 0 4.42362e-22 0 5.32161e-22 0 6.28605e-22 0 7.4151e-22 0 8.73512e-22 0 1.02764e-21 0 1.19771e-21 0 1.39428e-21 0 1.60845e-21 0 1.85361e-21 0 2.13395e-21 0 2.4542e-21 0 2.77666e-21 0 3.16312e-21 0 3.6002e-21 0 4.06338e-21 0 4.58267e-21 0 5.16443e-21 0 5.8157e-21 0 6.44868e-21 0 7.25188e-21 0 8.03155e-21 0 8.95468e-21 0 9.97764e-21 0
13.6067 5.07228e-14 5.07228e-14 1.74038e-20 3.43117e-07 1.33636e-05 0 0 0 1.35487e-38 0 6.45979e-36 0 1.53127e-33 8.40779e-45 2.27871e-32 3.7737e-42 1.22998e-31 2.31782e-40 4.27209e-31 4.99155e-39 1.15576e-30 3.22976e-35 2.98008e-29 7.7134e-32 9.69058e-28 4.79826e-30 8.80387e-27 7.56202e-29 0 5.84215e-28 0 2.95845e-27 0 1.10576e-26 0 3.43514e-26 0 8.93539e-26 0 2.08134e-25 0 4.43599e-25 0 8.81391e-25 0 1.62235e-24 0 2.84325e-24 0 4.75869e-24 0 7.70769e-24 0 1.19775e-23 0 1.82645e-23 0 2.68114e-23 0 3.8711e-23 0 5.44804e-23 0 7.55348e-23 0 1.02263e-22 0 1.37849e-22 0 1.81681e-22 0 2.38575e-22 0 3.06652e-22 0 3.92948e-22 0 4.93356e-22 0 6.17841e-22 0 7.71797e-22 0 9.45682e-22 0 1.15634e-21 0 1.41105e-21 0 1.69055e-21 0 2.02204e-21 0 2.41457e-21 0 2.87863e-21 0 3.37279e-21 0 3.94662e-21 0 4.61215e-21 0 5.38306e-21 0 6.22719e-21 0 7.19564e-21 0 8.24324e-21 0 9.43408e-21 0 1.07865e-20 0 1.23208e-20 0 1.38559e-20 0 1.56843e-20 0 1.77391e-20 0 1.99034e-20 0 2.23155e-20 0 2.50021e-20 0 2.79923e-20 0 3.08828e-20 0 3.45308e-20 0 3.80531e-20 0 4.22021e-20 0 4.67755e-20 0
14.3051 5.04595e-14 5.04595e-14 1.36542e-20 2.70597e-07 1.14511e-05 0 0 0 2.04141e-37 0 8.25252e-35 0 1.69075e-32 5.49309e-43 2.34608e-31 1.98799e-40 1.21208e-30 9.98734e-39 4.07522e-30 1.85147e-37 1.07398e-29 7.80522e-34 2.53817e-28 1.27506e-30 7.48798e-27 6.48314e-29 6.37227e-26 8.93038e-28 0 6.24385e-27 0 2.92111e-26 0 1.02373e-25 0 3.0091e-25 0 7.47025e-25 0 1.66968e-24 0 3.42955e-24 0 6.58956e-24 0 1.17732e-23 0 2.00756e-23 0 3.27658e-23 0 5.18361e-23 0 7.88365e-23 0 1.17767e-22 0 1.69666e-22 0 2.40614e-22 0 3.33028e-22 0 4.54422e-22 0 6.06187e-22 0 8.05306e-22 0 1.04716e-21 0 1.35691e-21 0 1.72285e-21 0 2.18112e-21 0 2.7082e-21 0 3.35448e-21 0 4.1451e-21 0 5.02884e-21 0 6.089e-21 0 7.35836e-21 0 8.73844e-21 0 1.03609e-20 0 1.22655e-20 0 1.44979e-20 0 1.68558e-20 0 1.95729e-20 0 2.27001e-20 0 2.62952e-20 0 3.0203e-20 0 3.46547e-20 0 3.94375e-20 0 4.48384e-20 0 5.09317e-20 0 5.78002e-20 0 6.46302e-20 0 7.2717e-20 0 8.17509e-20 0 9.12109e-20 0 1.01695e-19 0 1.13308e-19 0 1.26161e-19 0 1.38523e-19 0 1.54044e-19 0 1.68954e-19 0 1.86431e-19 0 2.05599e-19 0
15.0394 5.29244e-14 5.29244e-14 1.10193e-20 2.08208e-07 9.69598e-06 0 0 0 2.86926e-36 0 9.9725e-34 1.4013e-45 1.77363e-31 3.31421e-41 2.2992e-30 8.98657e-39 1.13832e-29 3.72887e-37 3.70799e-29 5.99421e-36 9.5258e-29 1.68121e-32 2.06807e-27 1.91376e-29 5.54844e-26 8.03224e-28 4.43046e-25 9.73433e-27 0 6.18946e-26 0 2.68554e-25 0 8.85276e-25 0 2.46869e-24 0 5.86253e-24 0 1.25988e-23 0 2.49845e-23 0 4.64989e-23 0 8.07559e-23 0 1.34163e-22 0 2.13795e-22 0 3.30737e-22 0 4.92818e-22 0 7.21892e-22 0 1.02165e-21 0 1.42436e-21 0 1.94039e-21 0 2.60782e-21 0 3.43016e-21 0 4.49413e-21 0 5.76936e-21 0 7.38196e-21 0 9.26419e-21 0 1.15941e-20 0 1.42445e-20 0 1.74605e-20 0 2.13539e-20 0 2.56633e-20 0 3.07847e-20 0 3.686e-20 0 4.34074e-20 0 5.10408e-20 0 5.99275e-20 0 7.02586e-20 0 8.10864e-20 0 9.34726e-20 0 1.07625e-19 0 1.23779e-19 0 1.41215e-19 0 1.60945e-19 0 1.82005e-19 0 2.05638e-19 0 2.32135e-19 0 2.61817e-19 0 2.91163e-19 0 3.25715e-19 0 3.64092e-19 0 4.04057e-19 0 4.48117e-19 0 4.96658e-19 0 5.50104e-19 0 6.01253e-19 0 6.65164e-19 0 7.26262e-19 0 7.97546e-19 0 8.75353e-19 0
15.8114 5.81532e-14 5.81532e-14 9.60798e-21 1.65218e-07 8.31772e-06 0 0 0 3.75785e-35 0 1.13669e-32 7.56701e-44 1.76347e-30 1.69613e-39 2.13967e-29 3.49842e-37 1.01633e-28 1.21021e-35 3.2102e-28 1.69873e-34 8.04464e-28 3.2335e-31 1.60788e-26 2.61048e-28 3.93219e-25 9.12916e-27 2.95106e-24 9.79492e-26 0 5.69017e-25 0 2.29818e-24 0 7.14724e-24 0 1.89575e-23 0 4.31579e-23 0 8.93477e-23 0 1.71359e-22 0 3.0939e-22 0 5.23039e-22 0 8.47675e-22 0 1.32042e-21 0 1.99962e-21 0 2.9221e-21 0 4.20132e-21 0 5.8459e-21 0 8.01908e-21 0 1.07606e-20 0 1.42546e-20 0 1.85004e-20 0 2.39213e-20 0 3.03368e-20 0 3.8352e-20 0 4.76001e-20 0 5.89225e-20 0 7.16682e-20 0 8.69797e-20 0 1.05335e-19 0 1.25461e-19 0 1.49167e-19 0 1.77041e-19 0 2.0683e-19 0 2.41287e-19 0 2.81086e-19 0 3.26994e-19 0 3.74756e-19 0 4.29014e-19 0 4.90583e-19 0 5.60374e-19 0 6.35214e-19 0 7.19355e-19 0 8.08614e-19 0 9.0818e-19 0 1.01915e-18 0 1.14274e-18 0 1.26424e-18 0 1.40655e-18 0 1.56374e-18 0 1.72659e-18 0 1.90521e-18 0 2.10101e-18 0 2.31552e-18 0 2.51986e-18 0 2.77399e-18 0 3.01583e-18 0 3.29673e-18 0 3.60195e-18 0
16.623 6.3967e-14 6.3967e-14 9.10576e-21 1.42351e-07 7.18918e-06 0 0 0 4.409e-34 0 1.17182e-31 5.13436e-42 1.59407e-29 7.11617e-38 1.8137e-28 1.13152e-35 8.27453e-28 3.29237e-34 2.53643e-27 4.06218e-33 6.20432e-27 5.34796e-30 1.14405e-25 3.11388e-27 2.55612e-24 9.15465e-26 1.80587e-23 8.74772e-25 0 4.6635e-24 0 1.75942e-23 0 5.17687e-23 0 1.30926e-22 0 2.86326e-22 0 5.72077e-22 0 1.06284e-21 0 1.86441e-21 0 3.0721e-21 0 4.86286e-21 0 7.41274e-21 0 1.10005e-20 0 1.57804e-20 0 2.22899e-20 0 3.0519e-20 0 4.12231e-20 0 5.45277e-20 0 7.12483e-20 0 9.13002e-20 0 1.1658e-19 0 1.46141e-19 0 1.8265e-19 0 2.24315e-19 0 2.74794e-19 0 3.31056e-19 0 3.98003e-19 0 4.77507e-19 0 5.6391e-19 0 6.64819e-19 0 7.82478e-19 0 9.07227e-19 0 1.05043e-18 0 1.21461e-18 0 1.40258e-18 0 1.59679e-18 0 1.81594e-18 0 2.063e-18 0 2.34123e-18 0 2.63772e-18 0 2.96903e-18 0 3.31843e-18 0 3.70596e-18 0 4.13546e-18 0 4.61109e-18 0 5.07629e-18 0 5.61833e-18 0 6.21402e-18 0 6.82804e-18 0 7.49828e-18 0 8.2295e-18 0 9.02676e-18 0 9.78287e-18 0 1.07191e-17 0 1.16061e-17 0 1.26321e-17 0 1.37421e-17 0
17.4762 6.74e-14 6.73999e-14 8.93071e-21 1.32503e-07 6.28608e-06 0 0 0 4.46455e-33 0 1.04913e-30 2.71856e-40 1.25814e-28 2.36504e-36 1.34485e-27 2.9361e-34 5.89966e-27 7.24682e-33 1.75645e-26 7.90895e-32 4.19645e-26 7.33238e-29 7.15362e-25 3.12863e-26 1.46344e-23 7.79838e-25 9.74802e-23 6.67418e-24 0 3.2789e-23 0 1.1594e-22 0 3.23627e-22 0 7.8222e-22 0 1.64654e-21 0 3.18046e-21 0 5.73285e-21 0 9.78422e-21 0 1.57337e-20 0 2.43528e-20 0 3.63661e-20 0 5.29371e-20 0 7.46129e-20 0 1.03629e-19 0 1.39727e-19 0 1.85984e-19 0 2.42674e-19 0 3.12974e-19 0 3.9623e-19 0 4.99941e-19 0 6.19832e-19 0 7.66288e-19 0 9.31696e-19 0 1.13011e-18 0 1.34916e-18 0 1.60747e-18 0 1.9115e-18 0 2.23913e-18 0 2.61868e-18 0 3.0577e-18 0 3.51967e-18 0 4.04619e-18 0 4.64553e-18 0 5.32693e-18 0 6.02623e-18 0 6.81042e-18 0 7.68894e-18 0 8.67219e-18 0 9.7137e-18 0 1.08708e-17 0 1.20843e-17 0 1.34229e-17 0 1.48985e-17 0 1.6524e-17 0 1.81059e-17 0 1.99402e-17 0 2.19462e-17 0 2.4004e-17 0 2.624e-17 0 2.86684e-17 0 3.13041e-17 0 3.37932e-17 0 3.68624e-17 0 3.97582e-17 0 4.30942e-17 0 4.66884e-17 0
18.3733 6.71613e-14 6.71613e-14 8.59388e-21 1.27959e-07 5.59974e-06 0 0 0 3.87999e-32 0 8.08251e-30 1.11058e-38 8.59002e-28 6.20448e-35 8.64252e-27 6.087e-33 3.64956e-26 1.28469e-31 1.05614e-25 1.24765e-30 2.46609e-25 8.28609e-28 3.89416e-24 2.63054e-25 7.30977e-23 5.60409e-24 4.59762e-22 4.31892e-23 0 1.96314e-22 0 6.52644e-22 0 1.7327e-21 0 4.01137e-21 0 8.14243e-21 0 1.52304e-20 0 2.66746e-20 0 4.43527e-20 0 6.9687e-20 0 1.05586e-19 0 1.54615e-19 0 2.20981e-19 0 3.06288e-19 0 4.18633e-19 0 5.56281e-19 0 7.30174e-19 0 9.4044e-19 0 1.1979e-18 0 1.4992e-18 0 1.87026e-18 0 2.29456e-18 0 2.8075e-18 0 3.38109e-18 0 4.06264e-18 0 4.80834e-18 0 5.68017e-18 0 6.69761e-18 0 7.78518e-18 0 9.03549e-18 0 1.04708e-17 0 1.19702e-17 0 1.36675e-17 0 1.55866e-17 0 1.77537e-17 0 1.99638e-17 0 2.24273e-17 0 2.51708e-17 0 2.82233e-17 0 3.14383e-17 0 3.49904e-17 0 3.86958e-17 0 4.27625e-17 0 4.72225e-17 0 5.21104e-17 0 5.68448e-17 0 6.23095e-17 0 6.82575e-17 0 7.43319e-17 0 8.09035e-17 0 8.80093e-17 0 9.5689e-17 0 1.02912e-16 0 1.11784e-16 0 1.20121e-16 0 1.29689e-16 0 1.39957e-16 0
19.3164 6.32772e-14 6.32772e-14 7.91058e-21 1.25015e-07 5.13982e-06 0 0 0 2.91461e-31 0 5.37679e-29 3.53485e-37 5.08965e-27 1.29591e-33 4.82877e-26 1.01632e-31 1.96493e-25 1.84826e-30 5.53135e-25 1.6064e-29 1.26306e-24 7.76815e-27 1.8511e-23 1.86153e-24 3.19496e-22 3.41562e-23 1.90025e-21 2.38253e-22 0 1.0058e-21 0 3.15327e-21 0 7.98186e-21 0 1.77368e-20 0 3.47796e-20 0 6.30964e-20 0 1.07525e-19 0 1.74401e-19 0 2.6804e-19 0 3.97964e-19 0 5.72007e-19 0 8.03398e-19 0 1.09593e-18 0 1.47524e-18 0 1.93328e-18 0 2.50415e-18 0 3.18565e-18 0 4.01013e-18 0 4.96408e-18 0 6.1262e-18 0 7.44138e-18 0 9.01563e-18 0 1.07595e-17 0 1.28129e-17 0 1.50405e-17 0 1.76236e-17 0 2.06139e-17 0 2.37859e-17 0 2.74059e-17 0 3.15315e-17 0 3.58121e-17 0 4.06262e-17 0 4.60342e-17 0 5.21026e-17 0 5.82539e-17 0 6.50717e-17 0 7.26215e-17 0 8.09746e-17 0 8.97248e-17 0 9.9342e-17 0 1.09324e-16 0 1.20225e-16 0 1.32122e-16 0 1.45098e-16 0 1.5761e-16 0 1.7199e-16 0 1.87571e-16 0 2.03415e-16 0 2.20484e-16 0 2.38866e-16 0 2.58651e-16 0 2.77189e-16 0 2.99871e-16 0 3.21106e-16 0 3.45388e-16 0 3.7135e-16 0
20.3079 5.76886e-14 5.76886e-14 6.8895e-21 1.19426e-07 4.87704e-06 0 0 0 1.95022e-30 1.4013e-45 3.173e-28 9.05654e-36 2.68719e-26 2.22407e-32 2.40842e-25 1.40964e-30 9.45376e-25 2.22503e-29 2.59068e-24 1.74011e-28 5.78852e-24 6.22263e-26 7.88841e-23 1.14116e-23 1.25444e-21 1.81657e-22 7.0651e-21 1.15249e-21 0 4.53492e-21 0 1.3446e-20 0 3.25268e-20 0 6.95154e-20 0 1.31902e-19 0 2.32436e-19 0 3.85925e-19 0 6.11347e-19 0 9.20081e-19 0 1.33996e-18 0 1.89215e-18 0 2.61386e-18 0 3.51198e-18 0 4.65937e-18 0 6.02597e-18 0 7.70735e-18 0 9.69036e-18 0 1.2062e-17 0 1.47766e-17 0 1.80496e-17 0 2.17173e-17 0 2.60663e-17 0 3.08408e-17 0 3.64149e-17 0 4.24125e-17 0 4.93135e-17 0 5.7241e-17 0 6.5589e-17 0 7.50502e-17 0 8.57589e-17 0 9.67979e-17 0 1.09136e-16 0 1.22911e-16 0 1.38276e-16 0 1.5376e-16 0 1.7083e-16 0 1.89631e-16 0 2.10322e-16 0 2.31885e-16 0 2.55467e-16 0 2.79824e-16 0 3.06302e-16 0 3.35066e-16 0 3.66295e-16 0 3.96278e-16 0 4.30592e-16 0 4.67617e-16 0 5.05112e-16 0 5.45349e-16 0 5.88509e-16 0 6.34783e-16 0 6.77985e-16 0 7.30651e-16 0 7.79783e-16 0 8.3577e-16 0 8.95418e-16 0
21.3503 5.31302e-14 5.31301e-14 5.93998e-21 1.11801e-07 4.62066e-06 0 0 0 1.22079e-29 1.24716e-43 1.7409e-27 1.96754e-34 1.3241e-25 3.30057e-31 1.12303e-24 1.70832e-29 4.25659e-24 2.35665e-28 1.13634e-23 1.66695e-27 2.48581e-23 4.47356e-25 3.15572e-22 6.36092e-23 4.63274e-21 8.84592e-22 2.47409e-20 5.12803e-21 0 1.88728e-20 0 5.30656e-20 0 1.22951e-19 0 2.53202e-19 0 4.65647e-19 0 7.98168e-19 0 1.29284e-18 0 2.00251e-18 0 2.95423e-18 0 4.22413e-18 0 5.86523e-18 0 7.97554e-18 0 1.05625e-17 0 1.38213e-17 0 1.7652e-17 0 2.23077e-17 0 2.77354e-17 0 3.41564e-17 0 4.14308e-17 0 5.01156e-17 0 5.9757e-17 0 7.10872e-17 0 8.34203e-17 0 9.77018e-17 0 1.1295e-16 0 1.30365e-16 0 1.50224e-16 0 1.70993e-16 0 1.94375e-16 0 2.20669e-16 0 2.47605e-16 0 2.77535e-16 0 3.10757e-16 0 3.47598e-16 0 3.84526e-16 0 4.25024e-16 0 4.69402e-16 0 5.17993e-16 0 5.68385e-16 0 6.23233e-16 0 6.79626e-16 0 7.40657e-16 0 8.06668e-16 0 8.78024e-16 0 9.46251e-16 0 1.02403e-15 0 1.10761e-15 0 1.19192e-15 0 1.28207e-15 0 1.3784e-15 0 1.48129e-15 0 1.57703e-15 0 1.69334e-15 0 1.80147e-15 0 1.92429e-15 0 2.0547e-15 0
22.4463 4.84062e-14 4.84062e-14 5.1298e-21 1.05974e-07 4.37607e-06 0 0 0 7.03343e-29 6.3661e-42 8.73001e-27 3.57986e-33 5.98161e-25 4.17916e-30 4.80877e-24 1.78397e-28 1.76166e-23 2.16504e-27 4.58466e-23 1.39191e-26 9.8245e-23 2.8429e-24 1.1639e-21 3.17334e-22 1.58039e-20 3.88082e-21 8.01346e-20 2.06475e-20 0 7.13058e-20 0 1.90625e-19 0 4.23918e-19 0 8.42752e-19 0 1.50443e-18 0 2.51178e-18 0 3.97379e-18 0 6.02501e-18 0 8.72133e-18 0 1.22545e-17 0 1.67449e-17 0 2.24306e-17 0 2.93015e-17 0 3.78416e-17 0 4.77561e-17 0 5.96657e-17 0 7.33985e-17 0 8.94766e-17 0 1.07514e-16 0 1.28849e-16 0 1.52323e-16 0 1.79675e-16 0 2.09206e-16 0 2.43139e-16 0 2.79101e-16 0 3.19887e-16 0 3.66076e-16 0 4.14059e-16 0 4.67744e-16 0 5.27736e-16 0 5.88835e-16 0 6.56345e-16 0 7.30868e-16 0 8.13053e-16 0 8.95007e-16 0 9.84444e-16 0 1.08197e-15 0 1.18825e-15 0 1.29795e-15 0 1.41681e-15 0 1.53849e-15 0 1.66962e-15 0 1.81086e-15 0 1.96291e-15 0 2.10772e-15 0 2.27219e-15 0 2.44825e-15 0 2.62519e-15 0 2.8137e-15 0 3.01443e-15 0 3.22809e-15 0 3.42623e-15 0 3.66615e-15 0 3.8885e-15 0 4.14025e-15 0 4.4067e-15 0
23.5984 4.3068e-14 4.3068e-14 4.3358e-21 1.00673e-07 4.13737e-06 0 0 0 3.69294e-28 2.58154e-40 3.96482e-26 5.4288e-32 2.45301e-24 4.48924e-29 1.87206e-23 1.59541e-27 6.63476e-23 1.71405e-26 1.68437e-22 1.00626e-25 3.53765e-22 1.58515e-23 3.91775e-21 1.40555e-21 4.92954e-20 1.52111e-20 2.37621e-19 7.45868e-20 0 2.4246e-19 0 6.17795e-19 0 1.32129e-18 0 2.54008e-18 0 4.40789e-18 0 7.17749e-18 0 1.11037e-17 0 1.64967e-17 0 2.3452e-17 0 3.241e-17 0 4.36161e-17 0 5.75979e-17 0 7.42661e-17 0 9.47211e-17 0 1.18187e-16 0 1.46065e-16 0 1.77876e-16 0 2.14753e-16 0 2.55742e-16 0 3.03793e-16 0 3.56216e-16 0 4.16806e-16 0 4.8172e-16 0 5.5576e-16 0 6.33679e-16 0 7.2146e-16 0 8.20213e-16 0 9.2216e-16 0 1.03554e-15 0 1.16149e-15 0 1.28905e-15 0 1.42925e-15 0 1.58319e-15 0 1.75208e-15 0 1.91967e-15 0 2.1017e-15 0 2.29929e-15 0 2.51361e-15 0 2.73385e-15 0 2.97147e-15 0 3.21371e-15 0 3.47373e-15 0 3.75269e-15 0 4.05179e-15 0 4.33562e-15 0 4.65681e-15 0 4.99939e-15 0 5.34249e-15 0 5.70675e-15 0 6.09334e-15 0 6.50345e-15 0 6.88259e-15 0 7.34026e-15 0 7.76308e-15 0 8.24039e-15 0 8.74405e-15 0
24.8097 3.82352e-14 3.82352e-14 3.60849e-21 9.43763e-08 3.90222e-06 0 0 0 1.80851e-27 8.56422e-39 1.67234e-25 7.06576e-31 9.35852e-24 4.20906e-28 6.78954e-23 1.25653e-26 2.32992e-22 1.20221e-25 5.77375e-22 6.47347e-25 1.18913e-21 7.96549e-23 1.23307e-20 5.674e-21 1.44034e-19 5.46645e-20 6.60838e-19 2.48024e-19 0 7.61156e-19 0 1.85288e-18 0 3.8184e-18 0 7.11002e-18 0 1.20107e-17 0 1.90972e-17 0 2.89211e-17 0 4.21452e-17 0 5.8894e-17 0 8.01145e-17 0 1.06263e-16 0 1.38435e-16 0 1.76295e-16 0 2.22197e-16 0 2.74265e-16 0 3.35471e-16 0 4.04619e-16 0 4.84032e-16 0 5.71522e-16 0 6.73222e-16 0 7.83284e-16 0 9.09511e-16 0 1.04376e-15 0 1.19581e-15 0 1.35476e-15 0 1.53269e-15 0 1.7316e-15 0 1.93572e-15 0 2.16145e-15 0 2.4108e-15 0 2.66198e-15 0 2.93666e-15 0 3.23676e-15 0 3.56436e-15 0 3.88791e-15 0 4.23779e-15 0 4.61591e-15 0 5.02425e-15 0 5.44212e-15 0 5.89111e-15 0 6.34704e-15 0 6.83456e-15 0 7.35561e-15 0 7.9122e-15 0 8.43851e-15 0 9.03207e-15 0 9.66298e-15 0 1.02927e-14 0 1.09592e-14 0 1.16642e-14 0 1.24097e-14 0 1.30969e-14 0 1.39239e-14 0 1.46858e-14 0 1.55434e-14 0 1.64457e-14 0
