# 5.0119e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 944598 0.0719616
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 2.51088e-19 2.51088e-19 2.27915e-31 9.07708e-13 6.93028e-08 8.9611e-22 3.81172e-20 8.93664e-21 7.64018e-20 6.85684e-20 1.52423e-19 2.02061e-19 2.28626e-19 4.1718e-19 3.04818e-19 7.11668e-19 3.81018e-19 1.0898e-18 4.57219e-19 1.53845e-18 5.33409e-19 2.07146e-18 6.09605e-19 2.66528e-18 6.85794e-19 3.33342e-18 7.61989e-19 4.06241e-18 8.38183e-19 4.84849e-18 9.14374e-19 5.69205e-18 9.90562e-19 6.59881e-18 1.06676e-18 7.56018e-18 1.14294e-18 8.56575e-18 1.21913e-18 9.62881e-18 1.29533e-18 1.07153e-17 1.37151e-18 1.18708e-17 1.44771e-18 1.30616e-17 1.5239e-18 1.43137e-17 1.60009e-18 1.55871e-17 1.67628e-18 1.69114e-17 1.75247e-18 1.82405e-17 1.82867e-18 1.96536e-17 1.90486e-18 2.10582e-17 1.98105e-18 2.25435e-17 2.05724e-18 2.40054e-17 2.13343e-18 2.55432e-17 2.20963e-18 2.70418e-17 2.28581e-18 2.86108e-17 2.362e-18 3.02524e-17 2.43819e-18 3.19019e-17 2.51438e-18 3.35528e-17 2.59057e-18 3.51988e-17 2.66675e-18 3.69849e-17 2.74294e-18 3.86855e-17 2.81913e-18 4.04483e-17 2.89532e-18 4.22749e-17 2.97151e-18 4.39921e-17 3.0477e-18
52.5665 2.25266e-19 2.25266e-19 1.86402e-31 8.27476e-13 1.15876e-07 1.72721e-21 3.17156e-20 1.53955e-20 6.35684e-20 1.06939e-19 1.26791e-19 2.98936e-19 1.9018e-19 5.95726e-19 2.53558e-19 9.90094e-19 3.16943e-19 1.48494e-18 3.8033e-19 2.06128e-18 4.43707e-19 2.7354e-18 5.07089e-19 3.47651e-18 5.70464e-19 4.30079e-18 6.33845e-19 5.19097e-18 6.97225e-19 6.14215e-18 7.60602e-19 7.15453e-18 8.23978e-19 8.23464e-18 8.87359e-19 9.37189e-18 9.50732e-19 1.05539e-17 1.01411e-18 1.17961e-17 1.07749e-18 1.30588e-17 1.14086e-18 1.43949e-17 1.20424e-18 1.57652e-17 1.26762e-18 1.71994e-17 1.331e-18 1.86518e-17 1.39437e-18 2.01561e-17 1.45775e-18 2.16601e-17 1.52113e-18 2.32533e-17 1.58451e-18 2.48313e-17 1.64789e-18 2.64944e-17 1.71126e-18 2.81261e-17 1.77464e-18 2.98374e-17 1.83802e-18 3.15002e-17 1.90139e-18 3.32362e-17 1.96477e-18 3.50477e-17 2.02814e-18 3.68629e-17 2.09152e-18 3.86752e-17 2.1549e-18 4.04778e-17 2.21826e-18 4.24292e-17 2.28164e-18 4.42829e-17 2.34502e-18 4.62001e-17 2.40839e-18 4.81825e-17 2.47177e-18 5.00424e-17 2.53514e-18
55.2648 2.02241e-19 2.02241e-19 1.52426e-31 7.53683e-13 1.86323e-08 3.17038e-21 2.63856e-20 2.53965e-20 5.28839e-20 1.60479e-19 1.05456e-19 4.26643e-19 1.58178e-19 8.22076e-19 2.1089e-19 1.33281e-18 2.63609e-19 1.95978e-18 3.16328e-19 2.67721e-18 3.6904e-19 3.50403e-18 4.21755e-19 4.40156e-18 4.74465e-19 5.3889e-18 5.2718e-19 6.44483e-18 5.79893e-19 7.56339e-18 6.32605e-19 8.74465e-18 6.85314e-19 9.99597e-18 7.3803e-19 1.13049e-17 7.90737e-19 1.26571e-17 8.43446e-19 1.40702e-17 8.9616e-19 1.54992e-17 9.4887e-19 1.70039e-17 1.00158e-18 1.85401e-17 1.05429e-18 2.0141e-17 1.10701e-18 2.17555e-17 1.15972e-18 2.34213e-17 1.21243e-18 2.50807e-17 1.26514e-18 2.68324e-17 1.31785e-18 2.85617e-17 1.37056e-18 3.03783e-17 1.42328e-18 3.21553e-17 1.47599e-18 3.40136e-17 1.5287e-18 3.58141e-17 1.5814e-18 3.76891e-17 1.63412e-18 3.96405e-17 1.68683e-18 4.15911e-17 1.73954e-18 4.35337e-17 1.79225e-18 4.54616e-17 1.84495e-18 4.7544e-17 1.89766e-18 4.95177e-17 1.95037e-18 5.15549e-17 2.00308e-18 5.36569e-17 2.05579e-18 5.56252e-17 2.1085e-18
58.1015 1.81588e-19 1.81588e-19 1.24652e-31 6.86457e-13 1.73422e-10 5.552e-21 2.19352e-20 4.01783e-20 4.39629e-20 2.32031e-19 8.76455e-20 5.88111e-19 1.31463e-19 1.09749e-18 1.75272e-19 1.73785e-18 2.19086e-19 2.5077e-18 2.629e-19 3.37393e-18 3.06709e-19 4.35828e-18 3.50521e-19 5.41401e-18 3.94327e-19 6.56329e-18 4.38138e-19 7.78108e-18 4.81947e-19 9.06049e-18 5.25755e-19 1.04016e-17 5.69562e-19 1.18127e-17 6.13373e-19 1.32795e-17 6.57177e-19 1.47861e-17 7.00983e-19 1.63523e-17 7.44793e-19 1.79282e-17 7.88599e-19 1.958e-17 8.32409e-19 2.12589e-17 8.76214e-19 2.30015e-17 9.20023e-19 2.47519e-17 9.63832e-19 2.65515e-17 1.00764e-18 2.83378e-17 1.05145e-18 3.02173e-17 1.09526e-18 3.20669e-17 1.13906e-18 3.4004e-17 1.18287e-18 3.58934e-17 1.22668e-18 3.78638e-17 1.27049e-18 3.97679e-17 1.31429e-18 4.17458e-17 1.3581e-18 4.37994e-17 1.4019e-18 4.5847e-17 1.44571e-18 4.78817e-17 1.48952e-18 4.98966e-17 1.53332e-18 5.20682e-17 1.57712e-18 5.41223e-17 1.62093e-18 5.62382e-17 1.66473e-18 5.84172e-17 1.70854e-18 6.04539e-17 1.75235e-18
61.0839 1.63183e-19 1.63183e-19 1.01928e-31 6.24621e-13 3.76054e-08 9.30439e-21 1.82357e-20 6.11312e-20 3.65472e-20 3.24068e-19 7.28433e-20 7.84927e-19 1.0926e-19 1.42083e-18 1.45669e-19 2.19993e-18 1.82083e-19 3.11815e-18 2.18498e-19 4.13492e-18 2.54907e-19 5.27495e-18 2.91319e-19 6.48372e-18 3.27725e-19 7.78657e-18 3.64136e-19 9.15496e-18 4.00546e-19 1.05814e-17 4.36954e-19 1.20661e-17 4.73362e-19 1.36181e-17 5.09773e-19 1.52219e-17 5.46178e-19 1.68602e-17 5.82584e-19 1.85547e-17 6.18995e-19 2.02518e-17 6.55401e-19 2.20227e-17 6.91811e-19 2.38154e-17 7.28217e-19 2.56686e-17 7.64626e-19 2.75234e-17 8.01036e-19 2.94235e-17 8.37443e-19 3.13035e-17 8.73852e-19 3.32753e-17 9.1026e-19 3.52099e-17 9.46668e-19 3.72302e-17 9.83076e-19 3.91953e-17 1.01948e-18 4.12394e-17 1.05589e-18 4.32098e-17 1.09229e-18 4.52517e-17 1.1287e-18 4.73666e-17 1.16511e-18 4.94707e-17 1.20152e-18 5.1557e-17 1.23792e-18 5.36187e-17 1.27432e-18 5.58362e-17 1.31073e-18 5.79296e-17 1.34714e-18 6.0082e-17 1.38354e-18 6.22944e-17 1.41995e-18 6.43587e-17 1.45636e-18
64.2193 1.4668e-19 1.4668e-19 8.33454e-32 5.68212e-13 8.99819e-08 1.49455e-20 1.51509e-20 8.95714e-20 3.03641e-20 4.377e-19 6.0504e-20 1.01534e-18 9.07514e-20 1.78543e-18 1.20993e-19 2.70608e-18 1.51238e-19 3.77081e-18 1.81483e-19 4.93198e-18 2.11724e-19 6.21743e-18 2.41967e-19 7.56559e-18 2.72206e-19 9.005e-18 3.02448e-19 1.05042e-17 3.3269e-19 1.20553e-17 3.6293e-19 1.36591e-17 3.93169e-19 1.53253e-17 4.23412e-19 1.70373e-17 4.53649e-19 1.87771e-17 4.83887e-19 2.0568e-17 5.14129e-19 2.23536e-17 5.44367e-19 2.42091e-17 5.74608e-19 2.608e-17 6.04846e-19 2.80069e-17 6.35087e-19 2.99287e-17 6.65328e-19 3.18909e-17 6.95567e-19 3.38262e-17 7.25807e-19 3.585e-17 7.56048e-19 3.78299e-17 7.86287e-19 3.98919e-17 8.16526e-19 4.18924e-17 8.46766e-19 4.39681e-17 8.77006e-19 4.59642e-17 9.0724e-19 4.80281e-17 9.3748e-19 5.0161e-17 9.67719e-19 5.22784e-17 9.97958e-19 5.43735e-17 1.0282e-18 5.64399e-17 1.05843e-18 5.86583e-17 1.08867e-18 6.07484e-17 1.1189e-18 6.28937e-17 1.14914e-18 6.50949e-17 1.17938e-18 6.71454e-17 1.20962e-18
67.5157 1.31948e-19 1.31948e-19 6.81462e-32 5.16462e-13 1.56421e-07 2.30703e-20 1.2587e-20 1.2669e-19 2.52251e-20 5.72943e-19 5.02507e-20 1.27558e-18 7.53719e-20 2.18208e-18 1.00488e-19 3.2408e-18 1.25607e-19 4.44337e-18 1.50726e-19 5.736e-18 1.75842e-19 7.14973e-18 2.00959e-19 8.61713e-18 2.26073e-19 1.01698e-17 2.5119e-19 1.17741e-17 2.76306e-19 1.34223e-17 3.0142e-19 1.51155e-17 3.26534e-19 1.68644e-17 3.51651e-19 1.86518e-17 3.76763e-19 2.04593e-17 4.01876e-19 2.23113e-17 4.26992e-19 2.415e-17 4.52105e-19 2.60532e-17 4.77221e-19 2.79649e-17 5.02334e-19 2.99269e-17 5.27449e-19 3.18772e-17 5.52564e-19 3.38622e-17 5.77678e-19 3.58142e-17 6.02792e-19 3.78496e-17 6.27907e-19 3.98355e-17 6.5302e-19 4.18984e-17 6.78135e-19 4.38948e-17 7.03249e-19 4.59613e-17 7.28363e-19 4.79441e-17 7.53473e-19 4.99899e-17 7.78586e-19 5.20996e-17 8.037e-19 5.41896e-17 8.28813e-19 5.62537e-17 8.53927e-19 5.82857e-17 8.79033e-19 6.0463e-17 9.04146e-19 6.25109e-17 9.29259e-19 6.46092e-17 9.54371e-19 6.67587e-17 9.79484e-19 6.87577e-17 1.0046e-18
70.9813 1.18713e-19 1.18713e-19 5.5727e-32 4.69425e-13 -1.23066e-08 3.42692e-20 1.04497e-20 1.73173e-19 2.09413e-20 7.2753e-19 4.17054e-20 1.55768e-18 6.25543e-20 2.59573e-18 8.33989e-20 3.78144e-18 1.04246e-19 5.10538e-18 1.25093e-19 6.50899e-18 1.45937e-19 8.0265e-18 1.66783e-19 9.58615e-18 1.87625e-19 1.12224e-17 2.0847e-19 1.29002e-17 2.29314e-19 1.46124e-17 2.50158e-19 1.63607e-17 2.71e-19 1.81565e-17 2.91845e-19 1.99825e-17 3.12686e-19 2.18203e-17 3.33528e-19 2.36952e-17 3.54372e-19 2.55492e-17 3.75214e-19 2.7461e-17 3.96058e-19 2.93746e-17 4.16899e-19 3.13319e-17 4.37743e-19 3.32712e-17 4.58586e-19 3.52392e-17 4.79428e-19 3.71691e-17 5.00271e-19 3.91759e-17 5.21114e-19 4.11289e-17 5.41956e-19 4.31527e-17 5.62799e-19 4.51065e-17 5.83641e-19 4.71245e-17 6.04484e-19 4.90567e-17 6.25322e-19 5.1046e-17 6.46164e-19 5.30935e-17 6.67006e-19 5.51179e-17 6.87848e-19 5.71135e-17 7.0869e-19 5.90745e-17 7.29525e-19 6.11722e-17 7.50367e-19 6.31418e-17 7.71208e-19 6.51567e-17 7.92049e-19 6.72174e-17 8.1289e-19 6.91311e-17 8.3373e-19
74.6248 1.06891e-19 1.06891e-19 4.55685e-32 4.2631e-13 -5.29257e-08 4.91089e-20 8.67477e-21 2.2929e-19 1.7384e-20 8.98097e-19 3.4611e-20 1.85272e-18 5.19131e-20 3.01139e-18 6.92115e-20 4.30717e-18 8.65118e-20 5.73062e-18 1.03813e-19 7.22007e-18 1.2111e-19 8.81282e-18 1.3841e-19 1.04345e-17 1.55706e-19 1.2122e-17 1.73004e-19 1.38401e-17 1.90302e-19 1.55821e-17 2.07599e-19 1.73506e-17 2.24896e-19 1.91576e-17 2.42195e-19 2.09861e-17 2.5949e-19 2.28182e-17 2.76785e-19 2.46796e-17 2.94083e-19 2.65132e-17 3.11379e-19 2.83972e-17 3.28676e-19 3.02766e-17 3.45972e-19 3.21928e-17 3.63269e-19 3.40858e-17 3.80566e-19 3.60012e-17 3.97862e-19 3.78744e-17 4.15159e-19 3.98175e-17 4.32455e-19 4.17037e-17 4.49751e-19 4.36537e-17 4.67047e-19 4.55322e-17 4.84344e-19 4.74682e-17 5.0164e-19 4.93181e-17 5.18932e-19 5.12191e-17 5.36228e-19 5.31719e-17 5.53524e-19 5.50991e-17 5.7082e-19 5.69955e-17 5.88115e-19 5.8856e-17 6.05405e-19 6.08428e-17 6.227e-19 6.27054e-17 6.39995e-19 6.46078e-17 6.5729e-19 6.65506e-17 6.74585e-19 6.83522e-17 6.91879e-19
78.4553 9.63086e-20 9.63086e-20 3.72652e-32 3.86936e-13 -4.34017e-08 6.8005e-20 7.19998e-21 2.94505e-19 1.44282e-20 1.07916e-18 2.87178e-20 2.14893e-18 4.30736e-20 3.41103e-18 5.74263e-20 4.79432e-18 7.17805e-20 6.29055e-18 8.61352e-20 7.83674e-18 1.00487e-19 9.47302e-18 1.14841e-19 1.11242e-17 1.29191e-19 1.28293e-17 1.43544e-19 1.45533e-17 1.57896e-19 1.62907e-17 1.72247e-19 1.8045e-17 1.86598e-19 1.98284e-17 2.00951e-19 2.16248e-17 2.15301e-19 2.34172e-17 2.29651e-19 2.5231e-17 2.44003e-19 2.70113e-17 2.58353e-19 2.88343e-17 2.72705e-19 3.06471e-17 2.87054e-19 3.24897e-17 3.01406e-19 3.43047e-17 3.15757e-19 3.61364e-17 3.30107e-19 3.79232e-17 3.44458e-19 3.9772e-17 3.58809e-19 4.15627e-17 3.73159e-19 4.34097e-17 3.87509e-19 4.51853e-17 4.0186e-19 4.70115e-17 4.1621e-19 4.87531e-17 4.30557e-19 5.05396e-17 4.44908e-19 5.23715e-17 4.59257e-19 5.41761e-17 4.73607e-19 5.5949e-17 4.87957e-19 5.76855e-17 5.02302e-19 5.95371e-17 5.16651e-19 6.12701e-17 5.31e-19 6.30378e-17 5.4535e-19 6.48404e-17 5.59699e-19 6.65097e-17 5.74047e-19
82.4824 8.67908e-20 8.67908e-20 3.04798e-32 3.51187e-13 -3.45874e-08 9.11141e-20 5.97206e-21 3.67333e-19 1.19673e-20 1.26335e-18 2.38123e-20 2.43255e-18 3.57158e-20 3.77516e-18 4.76166e-20 5.21876e-18 5.95186e-20 6.75738e-18 7.1421e-20 8.32863e-18 8.33211e-20 9.97504e-18 9.52225e-20 1.16225e-17 1.07121e-19 1.33111e-17 1.19022e-19 1.50076e-17 1.30922e-19 1.67073e-17 1.42821e-19 1.84146e-17 1.5472e-19 2.01421e-17 1.66621e-19 2.18745e-17 1.78519e-19 2.35961e-17 1.90417e-19 2.53318e-17 2.02318e-19 2.70296e-17 2.14216e-19 2.87626e-17 2.26115e-19 3.04805e-17 2.38013e-19 3.22217e-17 2.49913e-19 3.39323e-17 2.61812e-19 3.5654e-17 2.7371e-19 3.73296e-17 2.85609e-19 3.90593e-17 2.97508e-19 4.07309e-17 3.09406e-19 4.24515e-17 3.21305e-19 4.41022e-17 3.33203e-19 4.57968e-17 3.45102e-19 4.741e-17 3.56997e-19 4.90618e-17 3.68895e-19 5.07526e-17 3.80793e-19 5.24156e-17 3.92691e-19 5.40468e-17 4.04589e-19 5.5642e-17 4.16483e-19 5.73404e-17 4.2838e-19 5.89279e-17 4.40277e-19 6.05448e-17 4.52175e-19 6.21915e-17 4.64072e-19 6.37144e-17 4.75969e-19
86.7162 7.82537e-20 7.82537e-20 2.49308e-32 3.1859e-13 -1.20956e-07 1.18341e-19 4.95196e-21 4.4571e-19 9.92293e-21 1.44322e-18 1.97383e-20 2.69147e-18 2.9605e-20 4.08842e-18 3.94694e-20 5.5633e-18 4.93348e-20 7.1134e-18 5.92006e-20 8.67863e-18 6.90644e-20 1.03034e-17 7.89293e-20 1.19161e-17 8.8792e-20 1.35577e-17 9.86561e-20 1.51967e-17 1.0852e-19 1.68299e-17 1.18383e-19 1.84622e-17 1.28246e-19 2.01065e-17 1.3811e-19 2.17486e-17 1.47972e-19 2.33743e-17 1.57834e-19 2.50075e-17 1.67698e-19 2.65998e-17 1.77559e-19 2.82202e-17 1.87423e-19 2.98218e-17 1.97285e-19 3.14408e-17 2.07148e-19 3.30271e-17 2.17011e-19 3.462e-17 2.26872e-19 3.61666e-17 2.36735e-19 3.77597e-17 2.46598e-19 3.92961e-17 2.56459e-19 4.08743e-17 2.66321e-19 4.23856e-17 2.76184e-19 4.39342e-17 2.86046e-19 4.54059e-17 2.95905e-19 4.69104e-17 3.05767e-19 4.8448e-17 3.15629e-19 4.99578e-17 3.2549e-19 5.14364e-17 3.35352e-19 5.28806e-17 3.4521e-19 5.44159e-17 3.55071e-19 5.5849e-17 3.64932e-19 5.73068e-17 3.74793e-19 5.87895e-17 3.84653e-19 6.01591e-17 3.94514e-19
91.1674 7.06014e-20 7.06014e-20 2.03914e-32 2.88824e-13 1.63765e-08 1.49252e-19 4.10533e-21 5.26893e-19 8.22627e-21 1.61102e-18 1.6358e-20 2.91447e-18 2.45349e-20 4.33787e-18 3.27098e-20 5.81485e-18 4.08855e-20 7.34661e-18 4.90615e-20 8.87687e-18 5.72358e-20 1.04512e-17 6.5411e-20 1.20019e-17 7.35843e-20 1.35701e-17 8.17588e-20 1.51265e-17 8.9933e-20 1.66695e-17 9.81067e-20 1.82044e-17 1.0628e-19 1.9744e-17 1.14455e-19 2.12755e-17 1.22627e-19 2.27862e-17 1.308e-19 2.42989e-17 1.38974e-19 2.5769e-17 1.47146e-19 2.72608e-17 1.5532e-19 2.87313e-17 1.63493e-19 3.02139e-17 1.71666e-19 3.1663e-17 1.7984e-19 3.31149e-17 1.88012e-19 3.45214e-17 1.96185e-19 3.59673e-17 2.04358e-19 3.73589e-17 2.1253e-19 3.87858e-17 2.20703e-19 4.01497e-17 2.28876e-19 4.15449e-17 2.37048e-19 4.28687e-17 2.45218e-19 4.42198e-17 2.53391e-19 4.55985e-17 2.61563e-19 4.69503e-17 2.69735e-19 4.82723e-17 2.77907e-19 4.95618e-17 2.86076e-19 5.09308e-17 2.94247e-19 5.22071e-17 3.02419e-19 5.35037e-17 3.10591e-19 5.48209e-17 3.18762e-19 5.60363e-17 3.26933e-19
95.847 6.37317e-20 6.37317e-20 1.66795e-32 2.61714e-13 1.18772e-07 1.83032e-19 3.4025e-21 6.07565e-19 6.8178e-21 1.75911e-18 1.35527e-20 3.09174e-18 2.03271e-20 4.51345e-18 2.70999e-20 5.96456e-18 3.38733e-20 7.45059e-18 4.0647e-20 8.92014e-18 4.74192e-20 1.04192e-17 5.41921e-20 1.18852e-17 6.09635e-20 1.33584e-17 6.77358e-20 1.48125e-17 7.45078e-20 1.62469e-17 8.12794e-20 1.76676e-17 8.80506e-20 1.90867e-17 9.48231e-20 2.04931e-17 1.01594e-19 2.18758e-17 1.08364e-19 2.32558e-17 1.15136e-19 2.45932e-17 1.21907e-19 2.59464e-17 1.28678e-19 2.7277e-17 1.35449e-19 2.86152e-17 1.4222e-19 2.99203e-17 1.48991e-19 3.12249e-17 1.55762e-19 3.24862e-17 1.62533e-19 3.37803e-17 1.69304e-19 3.50235e-17 1.76074e-19 3.62959e-17 1.82844e-19 3.75101e-17 1.89615e-19 3.87502e-17 1.96385e-19 3.99249e-17 2.03154e-19 4.11222e-17 2.09924e-19 4.23421e-17 2.16694e-19 4.35366e-17 2.23464e-19 4.47032e-17 2.30234e-19 4.58396e-17 2.37001e-19 4.70446e-17 2.43771e-19 4.81666e-17 2.5054e-19 4.93052e-17 2.5731e-19 5.04606e-17 2.64079e-19 5.15255e-17 2.70848e-19
100.767 5.75531e-20 5.75531e-20 1.36421e-32 2.37035e-13 -1.51864e-07 2.18527e-19 2.81883e-21 6.84136e-19 5.64815e-21 1.88074e-18 1.12237e-20 3.21596e-18 1.68338e-20 4.60918e-18 2.24426e-20 6.00911e-18 2.80518e-20 7.42563e-18 3.36612e-20 8.813e-18 3.92694e-20 1.02169e-17 4.48783e-20 1.15805e-17 5.04857e-20 1.29425e-17 5.60939e-20 1.428e-17 6.17019e-20 1.55931e-17 6.73095e-20 1.68882e-17 7.29168e-20 1.8177e-17 7.85251e-20 1.94497e-17 8.41319e-20 2.06969e-17 8.97387e-20 2.1938e-17 9.53465e-20 2.31374e-17 1.00953e-19 2.43479e-17 1.06561e-19 2.55352e-17 1.12167e-19 2.67266e-17 1.17774e-19 2.78859e-17 1.23382e-19 2.90425e-17 1.28988e-19 3.01585e-17 1.34595e-19 3.13015e-17 1.40202e-19 3.23975e-17 1.45808e-19 3.35175e-17 1.51415e-19 3.45844e-17 1.57021e-19 3.56724e-17 1.62628e-19 3.67017e-17 1.68232e-19 3.77492e-17 1.73839e-19 3.8815e-17 1.79445e-19 3.98573e-17 1.85051e-19 4.0874e-17 1.90657e-19 4.18631e-17 1.9626e-19 4.29108e-17 2.01866e-19 4.38851e-17 2.07472e-19 4.48729e-17 2.13077e-19 4.5874e-17 2.18682e-19 4.67959e-17 2.24288e-19
105.939 5.2001e-20 5.2001e-20 1.11622e-32 2.14653e-13 -4.20818e-07 2.54385e-19 2.33465e-21 7.53261e-19 4.67789e-21 1.97119e-18 9.29226e-21 3.28377e-18 1.39369e-20 4.6248e-18 1.85804e-20 5.9524e-18 2.32242e-20 7.28052e-18 2.78682e-20 8.56949e-18 3.25111e-20 9.86393e-18 3.71546e-20 1.1113e-17 4.17968e-20 1.23537e-17 4.64397e-20 1.35659e-17 5.10825e-20 1.47509e-17 5.57248e-20 1.59149e-17 6.03669e-20 1.70691e-17 6.50099e-20 1.82051e-17 6.96515e-20 1.93149e-17 7.42931e-20 2.04162e-17 7.89356e-20 2.14777e-17 8.35771e-20 2.25464e-17 8.82194e-20 2.35923e-17 9.28606e-20 2.46394e-17 9.75027e-20 2.56563e-17 1.02145e-19 2.66687e-17 1.06786e-19 2.7644e-17 1.11427e-19 2.8641e-17 1.16069e-19 2.95955e-17 1.2071e-19 3.05693e-17 1.25351e-19 3.14956e-17 1.29993e-19 3.24388e-17 1.34634e-19 3.33298e-17 1.39274e-19 3.42355e-17 1.43915e-19 3.51559e-17 1.48556e-19 3.60548e-17 1.53196e-19 3.69306e-17 1.57837e-19 3.77817e-17 1.62476e-19 3.86822e-17 1.67116e-19 3.95187e-17 1.71757e-19 4.03658e-17 1.76397e-19 4.12237e-17 1.81037e-19 4.20127e-17 1.85677e-19
111.377 4.70054e-20 4.70054e-20 9.13135e-33 1.94262e-13 -1.6829e-07 2.89064e-19 1.93297e-21 8.11812e-19 3.87299e-21 2.02718e-18 7.69048e-21 3.29434e-18 1.15344e-20 4.56327e-18 1.53773e-20 5.80191e-18 1.92205e-20 7.02773e-18 2.30639e-20 8.20716e-18 2.69063e-20 9.3831e-18 3.07492e-20 1.05109e-17 3.4591e-20 1.16251e-17 3.84333e-20 1.27087e-17 4.22755e-20 1.37635e-17 4.61174e-20 1.47958e-17 4.99591e-20 1.58158e-17 5.38014e-20 1.68167e-17 5.76427e-20 1.77916e-17 6.14839e-20 1.87565e-17 6.53259e-20 1.96842e-17 6.91669e-20 2.06161e-17 7.30086e-20 2.15261e-17 7.68495e-20 2.24353e-17 8.0691e-20 2.33165e-17 8.45325e-20 2.41924e-17 8.83731e-20 2.50345e-17 9.22144e-20 2.58941e-17 9.60556e-20 2.67157e-17 9.9896e-20 2.75527e-17 1.03737e-19 2.83478e-17 1.07578e-19 2.91563e-17 1.11419e-19 2.9919e-17 1.15258e-19 3.06934e-17 1.19098e-19 3.14794e-17 1.22939e-19 3.22461e-17 1.26779e-19 3.29922e-17 1.3062e-19 3.37166e-17 1.34458e-19 3.44822e-17 1.38298e-19 3.51927e-17 1.42138e-19 3.59116e-17 1.45978e-19 3.66388e-17 1.49818e-19 3.73071e-17 1.53657e-19
117.094 4.25092e-20 4.25092e-20 7.47032e-33 1.75734e-13 -1.71587e-07 3.21031e-19 1.5999e-21 8.57329e-19 3.20555e-21 2.04763e-18 6.36269e-21 3.25011e-18 9.5429e-21 4.43159e-18 1.27222e-20 5.56954e-18 1.59017e-20 6.68429e-18 1.90814e-20 7.74809e-18 2.22602e-20 8.80154e-18 2.54395e-20 9.80596e-18 2.86178e-20 1.07934e-17 3.17966e-20 1.17494e-17 3.49752e-20 1.26763e-17 3.81536e-20 1.35803e-17 4.13317e-20 1.44706e-17 4.45105e-20 1.53417e-17 4.76882e-20 1.61878e-17 5.08659e-20 1.70232e-17 5.40444e-20 1.78245e-17 5.72219e-20 1.86277e-17 6.04001e-20 1.94103e-17 6.35774e-20 2.01908e-17 6.67554e-20 2.0946e-17 6.99333e-20 2.16952e-17 7.31105e-20 2.24144e-17 7.62882e-20 2.31474e-17 7.94659e-20 2.3847e-17 8.26428e-20 2.45587e-17 8.58202e-20 2.52338e-17 8.89976e-20 2.59195e-17 9.21748e-20 2.65656e-17 9.53508e-20 2.72207e-17 9.85279e-20 2.7885e-17 1.01705e-19 2.85322e-17 1.04882e-19 2.91615e-17 1.08059e-19 2.97717e-17 1.11234e-19 3.04161e-17 1.1441e-19 3.10135e-17 1.17587e-19 3.16174e-17 1.20763e-19 3.22278e-17 1.23939e-19 3.27883e-17 1.27116e-19
