# 3.16228e-07 2 12 : grain size, compostion index, size index
# Heating and cooling timescale: 706.849 11.791
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 5.67534e-16 5.67534e-16 3.16231e-24 5.57202e-09 6.61801e-07 0 8.74259e-21 0 8.74263e-20 0 8.73367e-19 0 4.36787e-18 0 8.73831e-18 7.56701e-44 1.31106e-17 3.65178e-42 1.74847e-17 6.56873e-41 2.18605e-17 2.62876e-37 4.37638e-17 4.26228e-34 8.76764e-17 2.22292e-32 1.3172e-16 3.12888e-31 1.75881e-16 2.2334e-30 2.20154e-16 1.06851e-29 2.64537e-16 3.86667e-29 3.09019e-16 1.13599e-28 3.53599e-16 2.94e-28 3.98275e-16 6.70235e-28 4.43044e-16 1.39123e-27 4.87902e-16 2.70662e-27 5.3285e-16 4.95693e-27 5.77894e-16 8.5787e-27 6.23013e-16 1.42215e-26 6.68215e-16 2.28638e-26 7.13499e-16 3.53536e-26 7.58862e-16 5.31894e-26 8.04321e-16 7.79576e-26 8.49842e-16 1.11436e-25 8.95443e-16 1.56953e-25 9.41136e-16 2.15968e-25 9.86885e-16 2.93195e-25 1.03271e-15 3.92889e-25 1.07861e-15 5.15397e-25 1.1246e-15 6.79646e-25 1.17064e-15 8.70643e-25 1.21675e-15 1.11215e-24 1.26293e-15 1.40498e-24 1.30921e-15 1.74154e-24 1.35553e-15 2.17161e-24 1.40192e-15 2.65851e-24 1.44838e-15 3.27425e-24 1.4949e-15 3.96118e-24 1.54152e-15 4.78386e-24 1.58817e-15 5.72291e-24 1.63489e-15 6.83562e-24 1.68168e-15 8.09018e-24 1.72853e-15 9.56168e-24 1.77544e-15 1.11172e-23 1.82246e-15 1.3105e-23 1.8695e-15 1.52013e-23 1.9166e-15 1.76135e-23 1.96377e-15 2.03864e-23 2.01099e-15 2.3232e-23 2.05828e-15 2.68349e-23 2.10563e-15 3.05255e-23 2.15304e-15 3.46943e-23 2.20055e-15 3.93996e-23 2.24809e-15 4.47061e-23 2.29568e-15 5.03346e-23 2.34333e-15 5.66308e-23 2.39104e-15 6.32329e-23 2.4388e-15 7.15308e-23 2.48663e-15 7.97637e-23 2.53451e-15 8.88893e-23 2.58245e-15 9.89982e-23 2.63045e-15 1.08728e-22 2.67856e-15 1.20956e-22 2.72667e-15 1.34478e-22 2.77484e-15
12.3105 5.43128e-16 5.43128e-16 2.67436e-24 4.92399e-09 6.01142e-07 0 1.23969e-20 0 1.23969e-19 0 1.2385e-18 0 6.19391e-18 1.54143e-44 1.23913e-17 3.89841e-42 1.85913e-17 1.54422e-40 2.47937e-17 2.41221e-39 3.09985e-17 6.43881e-36 6.20559e-17 7.27742e-33 1.24317e-16 3.12907e-31 1.86758e-16 3.87085e-30 2.4936e-16 2.51021e-29 3.12116e-16 1.11257e-28 3.75025e-16 3.78109e-28 4.38069e-16 1.05391e-27 5.01247e-16 2.60384e-27 5.64557e-16 5.70191e-27 6.27996e-16 1.14211e-26 6.91557e-16 2.15092e-26 7.55241e-16 3.82453e-26 8.19058e-16 6.44401e-26 8.82977e-16 1.04223e-25 9.47011e-16 1.63718e-25 1.01116e-15 2.47823e-25 1.07541e-15 3.65487e-25 1.1398e-15 5.25774e-25 1.20427e-15 7.38569e-25 1.26885e-15 1.02299e-24 1.33356e-15 1.38588e-24 1.39834e-15 1.85357e-24 1.46323e-15 2.44859e-24 1.52822e-15 3.16981e-24 1.59333e-15 4.1239e-24 1.65852e-15 5.21932e-24 1.7238e-15 6.58789e-24 1.78918e-15 8.22807e-24 1.85469e-15 1.00927e-23 1.92026e-15 1.24502e-23 1.98592e-15 1.50919e-23 2.05167e-15 1.83992e-23 2.11752e-15 2.20532e-23 2.1835e-15 2.63892e-23 2.24953e-15 3.12942e-23 2.31565e-15 3.70559e-23 2.38185e-15 4.34975e-23 2.44815e-15 5.09914e-23 2.51453e-15 5.8852e-23 2.58105e-15 6.88202e-23 2.6476e-15 7.92523e-23 2.71425e-15 9.11705e-23 2.78098e-15 1.04773e-22 2.84779e-15 1.18638e-22 2.91469e-15 1.36076e-22 2.98167e-15 1.5382e-22 3.04873e-15 1.73737e-22 3.11593e-15 1.96079e-22 3.18316e-15 2.21119e-22 3.25047e-15 2.4752e-22 3.31786e-15 2.76884e-22 3.38534e-15 3.07504e-22 3.45289e-15 3.45769e-22 3.52052e-15 3.8352e-22 3.58823e-15 4.25143e-22 3.65602e-15 4.71009e-22 3.72389e-15 5.14939e-22 3.79191e-15 5.69877e-22 3.85994e-15 6.30317e-22 3.92804e-15
12.9424 5.27924e-16 5.27924e-16 2.25323e-24 4.2681e-09 5.39913e-07 0 1.74103e-20 0 1.74104e-19 0 1.73945e-18 0 8.6992e-18 8.57595e-43 1.74032e-17 1.64539e-40 2.61106e-17 5.4455e-39 3.48214e-17 7.43811e-38 4.35354e-17 1.35071e-34 8.71513e-17 1.08309e-31 1.74582e-16 3.87572e-30 2.6226e-16 4.24042e-29 3.50159e-16 2.50999e-28 4.38266e-16 1.03448e-27 5.26583e-16 3.31184e-27 6.15084e-16 8.78054e-27 7.0377e-16 2.07564e-26 7.92634e-16 4.37459e-26 8.81674e-16 8.47023e-26 9.70881e-16 1.54664e-25 1.06026e-15 2.67387e-25 1.14981e-15 4.39193e-25 1.23951e-15 6.93852e-25 1.32936e-15 1.06617e-24 1.41937e-15 1.58154e-24 1.50952e-15 2.28861e-24 1.59985e-15 3.23436e-24 1.6903e-15 4.46863e-24 1.7809e-15 6.09181e-24 1.87167e-15 8.13134e-24 1.96255e-15 1.07221e-23 2.05356e-15 1.39728e-23 2.14472e-15 1.78619e-23 2.23604e-15 2.29416e-23 2.32747e-15 2.87034e-23 2.41902e-15 3.58203e-23 2.51071e-15 4.42554e-23 2.60257e-15 5.37457e-23 2.69452e-15 6.56239e-23 2.78659e-15 7.88041e-23 2.87879e-15 9.51487e-23 2.97112e-15 1.13041e-22 3.06362e-15 1.34086e-22 3.15619e-15 1.57691e-22 3.24888e-15 1.8519e-22 3.3417e-15 2.15688e-22 3.43464e-15 2.50892e-22 3.52769e-15 2.87549e-22 3.62093e-15 3.33694e-22 3.71422e-15 3.81638e-22 3.80763e-15 4.36037e-22 3.90115e-15 4.97702e-22 3.99479e-15 5.60157e-22 4.08855e-15 6.38203e-22 4.18242e-15 7.17117e-22 4.2764e-15 8.05174e-22 4.37057e-15 9.03361e-22 4.46478e-15 1.01276e-21 4.55909e-15 1.12746e-21 4.65352e-15 1.25433e-21 4.74806e-15 1.38593e-21 4.84271e-15 1.54949e-21 4.93747e-15 1.70999e-21 5.03233e-15 1.88606e-21 5.1273e-15 2.07911e-21 5.22238e-15 2.26315e-21 5.31766e-15 2.49224e-21 5.41295e-15 2.74303e-21 5.50835e-15
13.6067 5.05333e-16 5.05333e-16 1.91691e-24 3.79336e-09 4.89967e-07 0 2.3512e-20 0 2.35121e-19 0 2.3492e-18 2.8026e-45 1.17485e-17 3.78603e-41 2.35032e-17 5.61923e-39 3.52626e-17 1.56764e-37 4.70264e-17 1.88467e-36 5.87943e-17 2.37253e-33 1.17695e-16 1.37254e-30 2.35758e-16 4.12434e-29 3.54147e-16 4.01496e-28 4.72826e-16 2.1789e-27 5.91781e-16 8.38027e-27 7.1101e-16 2.53474e-26 8.30484e-16 6.40783e-26 9.502e-16 1.45244e-25 1.07015e-15 2.95173e-25 1.19034e-15 5.5338e-25 1.31074e-15 9.81183e-25 1.43136e-15 1.65156e-24 1.55222e-15 2.64781e-24 1.67327e-15 4.09073e-24 1.79452e-15 6.15533e-24 1.91598e-15 8.95661e-24 2.03763e-15 1.27292e-23 2.15951e-15 1.76881e-23 2.28155e-15 2.40555e-23 2.40378e-15 3.2301e-23 2.52624e-15 4.25117e-23 2.64884e-15 5.53048e-23 2.77162e-15 7.11462e-23 2.89459e-15 8.98643e-23 3.01778e-15 1.14019e-22 3.1411e-15 1.41103e-22 3.26459e-15 1.74195e-22 3.38825e-15 2.13004e-22 3.51214e-15 2.56239e-22 3.63615e-15 3.09835e-22 3.76032e-15 3.68753e-22 3.88466e-15 4.41157e-22 4.00917e-15 5.19724e-22 4.1339e-15 6.11364e-22 4.25873e-15 7.1332e-22 4.38372e-15 8.31163e-22 4.50887e-15 9.60866e-22 4.63417e-15 1.10948e-21 4.75964e-15 1.26314e-21 4.88533e-15 1.45523e-21 5.01111e-15 1.65344e-21 5.13704e-15 1.87688e-21 5.26312e-15 2.12851e-21 5.38935e-15 2.38183e-21 5.51574e-15 2.69646e-21 5.64227e-15 3.01268e-21 5.76894e-15 3.36354e-21 5.89587e-15 3.75257e-21 6.02285e-15 4.18362e-21 6.14997e-15 4.63309e-21 6.27724e-15 5.12766e-21 6.40465e-15 5.63809e-21 6.5322e-15 6.26925e-21 6.6599e-15 6.88542e-21 6.78774e-15 7.55814e-21 6.91572e-15 8.29221e-21 7.04384e-15 8.98892e-21 7.17222e-15 9.85232e-21 7.30062e-15 1.07931e-20 7.42917e-15
14.3051 4.85373e-16 4.85373e-16 1.61617e-24 3.32975e-09 4.42731e-07 0 3.11519e-20 0 3.1152e-19 0 3.11269e-18 1.77965e-43 1.55667e-17 1.37406e-39 3.11414e-17 1.59763e-37 4.6722e-17 3.78849e-36 6.23085e-17 4.03391e-35 7.79002e-17 3.58386e-32 1.55938e-16 1.51984e-29 3.12354e-16 3.86787e-28 4.69192e-16 3.36934e-27 6.26407e-16 1.68359e-26 7.8398e-16 6.0631e-26 9.41907e-16 1.73741e-25 1.10015e-15 4.19772e-25 1.25871e-15 9.14218e-25 1.41758e-15 1.7947e-24 1.57674e-15 3.26296e-24 1.73619e-15 5.62593e-24 1.89593e-15 9.23201e-24 2.05597e-15 1.44638e-23 2.21625e-15 2.18762e-23 2.3768e-15 3.2267e-23 2.53761e-15 4.60997e-23 2.69867e-15 6.44022e-23 2.86004e-15 8.80657e-23 3.0216e-15 1.17983e-22 3.18342e-15 1.56161e-22 3.34553e-15 2.02787e-22 3.50783e-15 2.60445e-22 3.67035e-15 3.30951e-22 3.83312e-15 4.13282e-22 3.99618e-15 5.18308e-22 4.1594e-15 6.34788e-22 4.32285e-15 7.75639e-22 4.48652e-15 9.39179e-22 4.65048e-15 1.11966e-21 4.8146e-15 1.34136e-21 4.97892e-15 1.58292e-21 5.14347e-15 1.87722e-21 5.30823e-15 2.19391e-21 5.47328e-15 2.56037e-21 5.63845e-15 2.96495e-21 5.80384e-15 3.42908e-21 5.96943e-15 3.93621e-21 6.13523e-15 4.51321e-21 6.30122e-15 5.10584e-21 6.46752e-15 5.8418e-21 6.63392e-15 6.59623e-21 6.80052e-15 7.4414e-21 6.96732e-15 8.38742e-21 7.13431e-15 9.33422e-21 7.3015e-15 1.05034e-20 7.46888e-15 1.16718e-20 7.63644e-15 1.29612e-20 7.80432e-15 1.43833e-20 7.97228e-15 1.59505e-20 8.14042e-15 1.75764e-20 8.30875e-15 1.93565e-20 8.47727e-15 2.1185e-20 8.64597e-15 2.34348e-20 8.81486e-15 2.56206e-20 8.98393e-15 2.7996e-20 9.15318e-15 3.05764e-20 9.32261e-15 3.30151e-20 9.49237e-15 3.60246e-20 9.66217e-15 3.92892e-20 9.83214e-15
15.0394 4.70255e-16 4.70255e-16 1.36657e-24 2.90601e-09 3.97438e-07 0 4.07566e-20 0 4.07568e-19 0 4.07259e-18 8.35875e-42 2.03671e-17 4.16166e-38 4.07443e-17 3.83612e-36 6.11292e-17 7.79381e-35 8.15216e-17 7.39358e-34 1.01921e-16 4.71537e-31 2.04018e-16 1.48826e-28 4.0865e-16 3.23388e-27 6.13824e-16 2.53453e-26 8.19483e-16 1.17079e-25 1.0256e-15 3.96065e-25 1.23217e-15 1.07808e-24 1.43916e-15 2.49493e-24 1.64654e-15 5.23107e-24 1.85432e-15 9.9364e-24 2.06248e-15 1.75458e-23 2.271e-15 2.94582e-23 2.4799e-15 4.71852e-23 2.68918e-15 7.2322e-23 2.89878e-15 1.07198e-22 3.10872e-15 1.55143e-22 3.31899e-15 2.17825e-22 3.52959e-15 2.99379e-22 3.74057e-15 4.03174e-22 3.95181e-15 5.3248e-22 4.16338e-15 6.95202e-22 4.37531e-15 8.91332e-22 4.58749e-15 1.13086e-21 4.79996e-15 1.42029e-21 5.01274e-15 1.75449e-21 5.22589e-15 2.17615e-21 5.43926e-15 2.63895e-21 5.65292e-15 3.19311e-21 5.86686e-15 3.83041e-21 6.08117e-15 4.52749e-21 6.29567e-15 5.37631e-21 6.51045e-15 6.29343e-21 6.72552e-15 7.40164e-21 6.94085e-15 8.58473e-21 7.15655e-15 9.9434e-21 7.37242e-15 1.14324e-20 7.58856e-15 1.31285e-20 7.80495e-15 1.49689e-20 8.02162e-15 1.7049e-20 8.23853e-15 1.91718e-20 8.45584e-15 2.17915e-20 8.67327e-15 2.44603e-20 8.89096e-15 2.74324e-20 9.10891e-15 3.07397e-20 9.3271e-15 3.40315e-20 9.54555e-15 3.80743e-20 9.76423e-15 4.20923e-20 9.98316e-15 4.65038e-20 1.02025e-14 5.13444e-20 1.04219e-14 5.66523e-20 1.06416e-14 6.21318e-20 1.08615e-14 6.8103e-20 1.10816e-14 7.42084e-20 1.1302e-14 8.16857e-20 1.15226e-14 8.89166e-20 1.17435e-14 9.6741e-20 1.19646e-14 1.05204e-19 1.21859e-14 1.1317e-19 1.24076e-14 1.22961e-19 1.26294e-14 1.33537e-19 1.28514e-14
15.8114 4.49581e-16 4.49581e-16 1.16236e-24 2.58544e-09 3.59347e-07 0 5.15711e-20 0 5.15713e-19 0 5.15345e-18 3.16078e-40 2.57724e-17 1.0386e-36 5.15574e-17 7.67629e-35 7.73519e-17 1.34634e-33 1.03156e-16 1.14433e-32 1.28968e-16 5.3245e-30 2.58155e-16 1.26889e-27 5.17077e-16 2.3724e-26 7.76673e-16 1.68153e-25 1.03687e-15 7.20838e-25 1.29765e-15 2.29765e-24 1.55898e-15 5.95575e-24 1.82083e-15 1.32297e-23 2.08318e-15 2.67538e-23 2.34602e-15 4.92515e-23 2.60934e-15 8.45877e-23 2.87311e-15 1.38469e-22 3.13734e-15 2.16752e-22 3.40205e-15 3.25366e-22 3.66716e-15 4.73091e-22 3.93268e-15 6.72438e-22 4.19863e-15 9.28606e-22 4.46498e-15 1.25661e-21 4.7318e-15 1.66786e-21 4.99895e-15 2.17307e-21 5.2665e-15 2.80044e-21 5.53451e-15 3.5472e-21 5.80282e-15 4.44845e-21 6.07151e-15 5.52516e-21 6.34057e-15 6.75517e-21 6.61009e-15 8.29104e-21 6.87989e-15 9.96008e-21 7.15004e-15 1.194e-20 7.42054e-15 1.41963e-20 7.6915e-15 1.66434e-20 7.96271e-15 1.95986e-20 8.23426e-15 2.27661e-20 8.50616e-15 2.65638e-20 8.77839e-15 3.05876e-20 9.05108e-15 3.51753e-20 9.32398e-15 4.01682e-20 9.59722e-15 4.58169e-20 9.87078e-15 5.19064e-20 1.01447e-14 5.87446e-20 1.04189e-14 6.56819e-20 1.06935e-14 7.41915e-20 1.09684e-14 8.28091e-20 1.12436e-14 9.23526e-20 1.1519e-14 1.02913e-19 1.17948e-14 1.13369e-19 1.20709e-14 1.26144e-19 1.23473e-14 1.38774e-19 1.2624e-14 1.52575e-19 1.29012e-14 1.67643e-19 1.31785e-14 1.84088e-19 1.34562e-14 2.00985e-19 1.37341e-14 2.19316e-19 1.40123e-14 2.37978e-19 1.42908e-14 2.60732e-19 1.45696e-14 2.82639e-19 1.48487e-14 3.06247e-19 1.51281e-14 3.31676e-19 1.54077e-14 3.55521e-19 1.56879e-14 3.84718e-19 1.59681e-14 4.16129e-19 1.62487e-14
16.623 4.2673e-16 4.2673e-16 9.79994e-25 2.29652e-09 3.25843e-07 0 6.35706e-20 0 6.35708e-19 0 6.35282e-18 9.79642e-39 3.17703e-17 2.16781e-35 6.35557e-17 1.29864e-33 9.53528e-17 1.98041e-32 1.27161e-16 1.51627e-31 1.5898e-16 5.227e-29 3.18226e-16 9.53533e-27 6.37387e-16 1.54528e-25 9.57367e-16 9.95403e-25 1.27808e-15 3.97437e-24 1.5995e-15 1.19711e-23 1.9216e-15 2.96204e-23 2.24432e-15 6.32823e-23 2.56766e-15 1.23647e-22 2.89158e-15 2.20942e-22 3.21609e-15 3.69571e-22 3.54116e-15 5.90599e-22 3.86678e-15 9.04485e-22 4.19298e-15 1.33106e-21 4.51967e-15 1.90035e-21 4.84686e-15 2.65512e-21 5.17457e-15 3.60927e-21 5.50276e-15 4.81255e-21 5.83153e-15 6.29987e-21 6.1607e-15 8.10278e-21 6.49036e-15 1.03136e-20 6.82057e-15 1.29138e-20 7.15115e-15 1.60169e-20 7.48219e-15 1.96842e-20 7.81368e-15 2.38313e-20 8.14572e-15 2.89585e-20 8.47811e-15 3.44779e-20 8.81092e-15 4.09673e-20 9.14416e-15 4.82992e-20 9.47796e-15 5.61868e-20 9.81205e-15 6.56375e-20 1.01466e-14 7.56901e-20 1.04815e-14 8.76534e-20 1.08169e-14 1.00238e-19 1.11527e-14 1.14489e-19 1.14889e-14 1.29895e-19 1.18255e-14 1.47213e-19 1.21624e-14 1.65766e-19 1.24998e-14 1.86474e-19 1.28375e-14 2.07362e-19 1.31758e-14 2.32838e-19 1.35143e-14 2.58492e-19 1.38532e-14 2.86751e-19 1.41925e-14 3.17857e-19 1.45321e-14 3.48502e-19 1.48722e-14 3.85754e-19 1.52126e-14 4.22407e-19 1.55533e-14 4.62268e-19 1.58947e-14 5.05592e-19 1.62362e-14 5.52656e-19 1.65781e-14 6.00803e-19 1.69203e-14 6.52812e-19 1.72629e-14 7.05541e-19 1.76059e-14 7.69562e-19 1.79492e-14 8.30943e-19 1.82928e-14 8.96829e-19 1.86368e-14 9.67521e-19 1.89812e-14 1.03357e-18 1.93262e-14 1.11415e-18 1.96712e-14 1.20051e-18 2.00166e-14
17.4762 4.11447e-16 4.11447e-16 8.25068e-25 2.00529e-09 2.92217e-07 0 7.81912e-20 0 7.81915e-19 0 7.81423e-18 2.56998e-37 3.90786e-17 3.90455e-34 7.81755e-17 1.91538e-32 1.17287e-16 2.5571e-31 1.56411e-16 1.77259e-30 1.95549e-16 4.59405e-28 3.91422e-16 6.49955e-26 7.83983e-16 9.19379e-25 1.17754e-15 5.40739e-24 1.572e-15 2.0179e-23 1.96731e-15 5.75953e-23 2.36345e-15 1.36343e-22 2.76035e-15 2.8069e-22 3.158e-15 5.30794e-22 3.55636e-15 9.21959e-22 3.95544e-15 1.50392e-21 4.35519e-15 2.34897e-21 4.75562e-15 3.52329e-21 5.15676e-15 5.08807e-21 5.55848e-15 7.13901e-21 5.96082e-15 9.8129e-21 6.36379e-15 1.31408e-20 6.76735e-15 1.72774e-20 7.1716e-15 2.23215e-20 7.57635e-15 2.83589e-20 7.98169e-15 3.56738e-20 8.38769e-15 4.41803e-20 8.79415e-15 5.42231e-20 9.20116e-15 6.59709e-20 9.60873e-15 7.91277e-20 1.0017e-14 9.52413e-20 1.04256e-14 1.12432e-19 1.08348e-14 1.32474e-19 1.12445e-14 1.54932e-19 1.16548e-14 1.78908e-19 1.20656e-14 2.0742e-19 1.24768e-14 2.37528e-19 1.28886e-14 2.73108e-19 1.33008e-14 3.10279e-19 1.37137e-14 3.52098e-19 1.41269e-14 3.97024e-19 1.45407e-14 4.47215e-19 1.49549e-14 5.00666e-19 1.53695e-14 5.59984e-19 1.57847e-14 6.19491e-19 1.62005e-14 6.91677e-19 1.66166e-14 7.63978e-19 1.70332e-14 8.43216e-19 1.74502e-14 9.29997e-19 1.78677e-14 1.01509e-18 1.82856e-14 1.11803e-18 1.8704e-14 1.21885e-18 1.91228e-14 1.32801e-18 1.95423e-14 1.44614e-18 1.99621e-14 1.5739e-18 2.03822e-14 1.70405e-18 2.08029e-14 1.84407e-18 2.12239e-14 1.98548e-18 2.16454e-14 2.15648e-18 2.20673e-14 2.31977e-18 2.24896e-14 2.49439e-18 2.29124e-14 2.68106e-18 2.33356e-14 2.85487e-18 2.37595e-14 3.06618e-18 2.41835e-14 3.29182e-18 2.46079e-14
18.3733 3.93009e-16 3.93009e-16 6.98077e-25 1.77624e-09 2.63192e-07 0 9.36853e-20 0 9.36856e-19 1.4013e-44 9.36303e-18 5.61532e-36 4.6824e-17 5.96588e-33 9.36695e-17 2.41998e-31 1.40532e-16 2.84678e-30 1.8741e-16 1.79539e-29 2.34304e-16 3.54736e-27 4.68995e-16 3.94082e-25 9.39345e-16 4.89802e-24 1.41088e-15 2.64206e-23 1.88349e-15 9.24556e-23 2.35711e-15 2.50715e-22 2.83173e-15 5.69054e-22 3.30724e-15 1.13094e-21 3.78364e-15 2.07313e-21 4.2609e-15 3.50514e-21 4.73901e-15 5.58266e-21 5.21791e-15 8.5318e-21 5.69762e-15 1.25463e-20 6.17817e-15 1.77962e-20 6.65941e-15 2.45601e-20 7.1414e-15 3.32387e-20 7.62412e-15 4.38811e-20 8.10755e-15 5.69285e-20 8.59179e-15 7.26347e-20 9.07664e-15 9.12081e-20 9.56218e-15 1.13456e-19 1.00485e-14 1.3905e-19 1.05354e-14 1.6896e-19 1.10229e-14 2.03608e-19 1.15111e-14 2.42056e-19 1.20001e-14 2.88723e-19 1.24895e-14 3.38087e-19 1.29796e-14 3.95175e-19 1.34703e-14 4.58649e-19 1.39618e-14 5.25916e-19 1.44537e-14 6.05344e-19 1.49463e-14 6.88642e-19 1.54394e-14 7.86416e-19 1.59332e-14 8.87903e-19 1.64277e-14 1.00137e-18 1.69226e-14 1.12254e-18 1.74181e-14 1.25712e-18 1.79141e-14 1.39964e-18 1.84107e-14 1.55693e-18 1.89079e-14 1.71391e-18 1.94059e-14 1.90335e-18 1.99042e-14 2.09212e-18 2.0403e-14 2.29802e-18 2.09024e-14 2.52243e-18 2.14023e-14 2.74147e-18 2.19028e-14 3.0053e-18 2.24038e-14 3.26251e-18 2.29054e-14 3.53984e-18 2.34077e-14 3.8387e-18 2.39103e-14 4.16061e-18 2.44134e-14 4.48723e-18 2.49171e-14 4.83725e-18 2.54212e-14 5.18943e-18 2.59259e-14 5.61368e-18 2.64311e-14 6.01728e-18 2.69368e-14 6.44735e-18 2.7443e-14 6.90547e-18 2.79496e-14 7.33062e-18 2.84571e-14 7.84582e-18 2.89648e-14 8.39403e-18 2.9473e-14
19.3164 3.74405e-16 3.74405e-16 5.85869e-25 1.5648e-09 2.37395e-07 0 1.10189e-19 0 1.10189e-18 6.71222e-43 1.10128e-17 1.03749e-34 5.50743e-17 7.84385e-32 1.10174e-16 2.65553e-30 1.65293e-16 2.76965e-29 2.20431e-16 1.59654e-28 2.75587e-16 2.43691e-26 5.51625e-16 2.15101e-24 1.10484e-15 2.36397e-23 1.65945e-15 1.17443e-22 2.21531e-15 3.86597e-22 2.77235e-15 9.98512e-22 3.33056e-15 2.17744e-21 3.88982e-15 4.18473e-21 4.45012e-15 7.44742e-21 5.01142e-15 1.22729e-20 5.57371e-15 1.9108e-20 6.13694e-15 2.86037e-20 6.70111e-15 4.1278e-20 7.26626e-15 5.75597e-20 7.83222e-15 7.81973e-20 8.39905e-15 1.04277e-19 8.96674e-15 1.3581e-19 9.53526e-15 1.73967e-19 1.01047e-14 2.19338e-19 1.06749e-14 2.7238e-19 1.12459e-14 3.35228e-19 1.18178e-14 4.06791e-19 1.23903e-14 4.89614e-19 1.29636e-14 5.84667e-19 1.35377e-14 6.89225e-19 1.41126e-14 8.15059e-19 1.46882e-14 9.47086e-19 1.52645e-14 1.09861e-18 1.58415e-14 1.26583e-18 1.64194e-14 1.44181e-18 1.69979e-14 1.64821e-18 1.7577e-14 1.86324e-18 1.81569e-14 2.11404e-18 1.87374e-14 2.37275e-18 1.93189e-14 2.66031e-18 1.99008e-14 2.96563e-18 2.04833e-14 3.30287e-18 2.10666e-14 3.65808e-18 2.16505e-14 4.04807e-18 2.22351e-14 4.43536e-18 2.28205e-14 4.90046e-18 2.34064e-14 5.36168e-18 2.39929e-14 5.86241e-18 2.458e-14 6.40569e-18 2.51678e-14 6.9337e-18 2.57562e-14 7.56695e-18 2.63452e-14 8.18172e-18 2.69348e-14 8.84192e-18 2.75254e-14 9.55055e-18 2.81163e-14 1.03108e-17 2.87077e-14 1.10793e-17 2.92998e-14 1.18998e-17 2.98925e-14 1.27225e-17 3.04858e-14 1.37098e-17 3.10797e-14 1.46458e-17 3.16741e-14 1.56398e-17 3.22692e-14 1.6695e-17 3.28648e-14 1.76712e-17 3.34614e-14 1.88506e-17 3.40582e-14 2.01013e-17 3.46556e-14
