# 2.09606e-06 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 3.71264 6642.06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 2.48671e-14 2.48661e-14 9.81131e-19 3.94549e-05 6.76593e-05 2.66928e-40 5.04702e-34 1.73436e-36 3.14805e-32 4.1796e-33 2.49888e-30 2.59265e-31 0 4.04694e-30 0 3.14548e-29 0 1.56472e-28 0 5.81271e-28 0 1.76368e-27 0 4.6068e-27 0 1.07187e-26 0 2.26502e-26 0 4.46391e-26 0 8.16567e-26 0 1.41901e-25 0 2.37087e-25 0 3.81639e-25 0 5.92967e-25 0 8.90778e-25 0 1.31784e-24 0 1.88948e-24 0 2.65052e-24 0 3.67026e-24 0 4.97929e-24 0 6.72813e-24 0 8.77831e-24 0 1.15059e-23 0 1.48059e-23 0 1.88565e-23 0 2.39528e-23 0 2.99052e-23 0 3.69835e-23 0 4.56436e-23 0 5.58178e-23 0 6.71741e-23 0 8.1283e-23 0 9.68314e-23 0 1.15989e-22 0 1.36837e-22 0 1.61226e-22 0 1.89721e-22 0
10.0767 2.31809e-14 2.31801e-14 8.0247e-19 3.46178e-05 5.85367e-05 1.12608e-38 6.8701e-33 4.76608e-35 3.83184e-31 7.85299e-32 2.67541e-29 3.98219e-30 0 5.43549e-29 0 3.82224e-28 0 1.75812e-27 0 6.12583e-27 0 1.76064e-26 0 4.38825e-26 0 9.79779e-26 0 1.99615e-25 0 3.80585e-25 0 6.75963e-25 0 1.1434e-24 0 1.8631e-24 0 2.93014e-24 0 4.45576e-24 0 6.56194e-24 0 9.52402e-24 0 1.34172e-23 0 1.85128e-23 0 2.52311e-23 0 3.3724e-23 0 4.49038e-23 0 5.78309e-23 0 7.48055e-23 0 9.50822e-23 0 1.19673e-22 0 1.50252e-22 0 1.85568e-22 0 2.27123e-22 0 2.77442e-22 0 3.35968e-22 0 4.00683e-22 0 4.80348e-22 0 5.67363e-22 0 6.7365e-22 0 7.88343e-22 0 9.21442e-22 0 1.07572e-21 0
10.5939 2.16937e-14 2.1693e-14 6.55854e-19 3.02325e-05 4.97931e-05 3.91113e-37 8.33515e-32 1.10111e-33 4.16703e-30 1.26369e-30 2.56582e-28 5.29029e-29 0 6.35588e-28 0 4.06347e-27 0 1.73489e-26 0 5.68746e-26 0 1.55252e-25 0 3.70079e-25 0 7.9451e-25 0 1.56342e-24 0 2.88835e-24 0 4.98816e-24 0 8.22379e-24 0 1.30845e-23 0 2.01283e-23 0 2.99884e-23 0 4.33367e-23 0 6.17653e-23 0 8.55692e-23 0 1.16226e-22 0 1.56028e-22 0 2.05614e-22 0 2.69977e-22 0 3.4343e-22 0 4.38687e-22 0 5.51105e-22 0 6.85892e-22 0 8.51634e-22 0 1.04102e-21 0 1.26163e-21 0 1.52616e-21 0 1.83091e-21 0 2.16489e-21 0 2.57244e-21 0 3.01384e-21 0 3.54857e-21 0 4.12098e-21 0 4.78019e-21 0 5.53852e-21 0
11.1377 2.04515e-14 2.04509e-14 5.35618e-19 2.61897e-05 4.1688e-05 1.13314e-35 9.08643e-31 2.16466e-32 4.08108e-29 1.76121e-29 2.22181e-27 6.14418e-28 0 6.538e-27 0 3.81793e-26 0 1.51853e-25 0 4.69781e-25 0 1.22102e-24 0 2.78971e-24 0 5.76985e-24 0 1.09847e-23 0 1.96946e-23 0 3.31171e-23 0 5.32822e-23 0 8.28743e-23 0 1.24835e-22 0 1.82402e-22 0 2.58896e-22 0 3.62661e-22 0 4.94494e-22 0 6.61691e-22 0 8.75605e-22 0 1.13843e-21 0 1.47505e-21 0 1.85445e-21 0 2.34068e-21 0 2.90793e-21 0 3.58068e-21 0 4.3992e-21 0 5.32505e-21 0 6.39324e-21 0 7.66218e-21 0 9.11085e-21 0 1.0685e-20 0 1.259e-20 0 1.46367e-20 0 1.70967e-20 0 1.97101e-20 0 2.2698e-20 0 2.61104e-20 0
11.7094 1.91422e-14 1.91417e-14 4.41504e-19 2.30645e-05 3.45084e-05 2.72397e-34 8.81123e-30 3.59843e-31 3.56336e-28 2.11074e-28 1.71956e-26 6.19113e-27 0 5.86962e-26 0 3.14467e-25 0 1.16922e-24 0 3.42311e-24 0 8.49169e-24 0 1.86342e-23 0 3.7197e-23 0 6.86242e-23 0 1.1958e-22 0 1.96039e-22 0 3.0817e-22 0 4.69095e-22 0 6.92615e-22 0 9.93444e-22 0 1.38616e-21 0 1.91004e-21 0 2.56524e-21 0 3.38412e-21 0 4.41732e-21 0 5.67012e-21 0 7.25436e-21 0 9.01892e-21 0 1.12549e-20 0 1.38352e-20 0 1.68637e-20 0 2.05114e-20 0 2.45978e-20 0 2.92696e-20 0 3.47703e-20 0 4.09962e-20 0 4.77067e-20 0 5.57638e-20 0 6.4354e-20 0 7.46021e-20 0 8.54105e-20 0 9.76825e-20 0 1.11602e-19 0
12.3105 1.82473e-14 1.82469e-14 3.58984e-19 1.96733e-05 2.69608e-05 5.62254e-33 7.83027e-29 5.22959e-30 2.8575e-27 2.24713e-27 1.2253e-25 5.58885e-26 0 4.74754e-25 0 2.34338e-24 0 8.17183e-24 0 2.27021e-23 0 5.38734e-23 0 1.1377e-22 0 2.19567e-22 0 3.93143e-22 0 6.66738e-22 0 1.06699e-21 0 1.64064e-21 0 2.44668e-21 0 3.54442e-21 0 4.99515e-21 0 6.85732e-21 0 9.3022e-21 0 1.23145e-20 0 1.60273e-20 0 2.06503e-20 0 2.61857e-20 0 3.31014e-20 0 4.07179e-20 0 5.02664e-20 0 6.11705e-20 0 7.38437e-20 0 8.8962e-20 0 1.05743e-19 0 1.24763e-19 0 1.46969e-19 0 1.71897e-19 0 1.98559e-19 0 2.30332e-19 0 2.63961e-19 0 3.03795e-19 0 3.45519e-19 0 3.92583e-19 0 4.45618e-19 0
12.9424 1.74368e-14 1.74365e-14 2.93125e-19 1.68107e-05 1.96099e-05 9.89033e-32 6.30272e-28 6.58885e-29 2.0799e-26 2.10576e-26 7.94419e-25 4.47672e-25 0 3.42564e-24 0 1.56409e-23 0 5.1316e-23 0 1.35623e-22 0 3.08545e-22 0 6.28232e-22 0 1.17414e-21 0 2.04339e-21 0 3.37718e-21 0 5.28188e-21 0 7.95282e-21 0 1.16308e-20 0 1.6547e-20 0 2.29323e-20 0 3.0998e-20 0 4.14285e-20 0 5.40983e-20 0 6.95087e-20 0 8.84565e-20 0 1.10875e-19 0 1.38562e-19 0 1.6873e-19 0 2.06167e-19 0 2.48496e-19 0 2.97235e-19 0 3.54847e-19 0 4.18239e-19 0 4.89498e-19 0 5.72029e-19 0 6.63954e-19 0 7.61555e-19 0 8.77039e-19 0 9.98422e-19 0 1.14124e-18 0 1.28985e-18 0 1.45643e-18 0 1.64299e-18 0
13.6067 1.67881e-14 1.67878e-14 2.39355e-19 1.42574e-05 1.34761e-05 1.50205e-30 4.63685e-27 7.28491e-28 1.38656e-25 1.75687e-25 4.72861e-24 3.21716e-24 0 2.22897e-23 0 9.44986e-23 0 2.92566e-22 0 7.3739e-22 0 1.61158e-21 0 3.1694e-21 0 5.74532e-21 0 9.73191e-21 0 1.56945e-20 0 2.40159e-20 0 3.54449e-20 0 5.08841e-20 0 7.11566e-20 0 9.70564e-20 0 1.29277e-19 0 1.70348e-19 0 2.19565e-19 0 2.78679e-19 0 3.50495e-19 0 4.34506e-19 0 5.37133e-19 0 6.47818e-19 0 7.83843e-19 0 9.36205e-19 0 1.11008e-18 0 1.31382e-18 0 1.53616e-18 0 1.78413e-18 0 2.06914e-18 0 2.38424e-18 0 2.71647e-18 0 3.10691e-18 0 3.5146e-18 0 3.99119e-18 0 4.48404e-18 0 5.03321e-18 0 5.64461e-18 0
14.3051 1.6346e-14 1.63458e-14 1.95292e-19 1.19474e-05 8.15955e-06 1.99177e-29 3.14145e-26 7.14249e-27 8.52942e-25 1.3178e-24 2.60328e-23 2.09379e-23 0 1.31984e-22 0 5.21451e-22 0 1.52774e-21 0 3.68062e-21 0 7.74278e-21 0 1.47327e-20 0 2.59421e-20 0 4.28267e-20 0 6.74732e-20 0 1.01126e-19 0 1.46441e-19 0 2.06549e-19 0 2.8415e-19 0 3.81746e-19 0 5.01409e-19 0 6.51866e-19 0 8.29855e-19 0 1.04109e-18 0 1.29481e-18 0 1.58841e-18 0 1.94336e-18 0 2.32247e-18 0 2.7841e-18 0 3.29656e-18 0 3.87642e-18 0 4.55032e-18 0 5.2799e-18 0 6.08755e-18 0 7.00912e-18 0 8.02081e-18 0 9.08045e-18 0 1.03177e-17 0 1.16015e-17 0 1.30932e-17 0 1.46266e-17 0 1.63256e-17 0 1.82066e-17 0
15.0394 1.61168e-14 1.61167e-14 1.59248e-19 9.88088e-06 3.37692e-06 2.32578e-28 1.96982e-25 6.25826e-26 4.86563e-24 8.94993e-24 1.33216e-22 1.2424e-22 0 7.1583e-22 0 2.64465e-21 0 7.3521e-21 0 1.69683e-20 0 3.44228e-20 0 6.34731e-20 0 1.08722e-19 0 1.75144e-19 0 2.69882e-19 0 3.96575e-19 0 5.63995e-19 0 7.82247e-19 0 1.05951e-18 0 1.40304e-18 0 1.81847e-18 0 2.33404e-18 0 2.93653e-18 0 3.64343e-18 0 4.48336e-18 0 5.44537e-18 0 6.59691e-18 0 7.81556e-18 0 9.28647e-18 0 1.09055e-17 0 1.27227e-17 0 1.4818e-17 0 1.70695e-17 0 1.95443e-17 0 2.23487e-17 0 2.54066e-17 0 2.85894e-17 0 3.22829e-17 0 3.60926e-17 0 4.04934e-17 0 4.49918e-17 0 4.99493e-17 0 5.54084e-17 0
15.8114 1.61463e-14 1.61461e-14 1.29853e-19 8.0423e-06 -1.10838e-06 2.41606e-27 1.1511e-24 4.94716e-25 2.59167e-23 5.55249e-23 6.37976e-22 6.77875e-22 0 3.58564e-21 0 1.24284e-20 0 3.28683e-20 0 7.28234e-20 0 1.42718e-19 0 2.55416e-19 0 4.26151e-19 0 6.70707e-19 0 1.01191e-18 0 1.45926e-18 0 2.03993e-18 0 2.7845e-18 0 3.71599e-18 0 4.85384e-18 0 6.21188e-18 0 7.87647e-18 0 9.79914e-18 0 1.20307e-17 0 1.4655e-17 0 1.76314e-17 0 2.11609e-17 0 2.48633e-17 0 2.92949e-17 0 3.41333e-17 0 3.95224e-17 0 4.56903e-17 0 5.22702e-17 0 5.94542e-17 0 6.75417e-17 0 7.63041e-17 0 8.53697e-17 0 9.58285e-17 0 1.06555e-16 0 1.18878e-16 0 1.31407e-16 0 1.45143e-16 0 1.60193e-16 0
16.623 1.64292e-14 1.64291e-14 1.05864e-19 6.44369e-06 -5.62529e-06 2.24645e-26 6.28773e-24 3.54732e-24 1.29277e-22 3.16182e-22 2.86771e-21 3.4162e-21 0 1.66587e-20 0 5.43415e-20 0 1.37048e-19 0 2.92077e-19 0 5.5391e-19 0 9.63533e-19 0 1.56793e-18 0 2.41368e-18 0 3.56919e-18 0 5.05588e-18 0 6.95306e-18 0 9.34783e-18 0 1.23004e-17 0 1.58586e-17 0 2.00527e-17 0 2.51332e-17 0 3.09366e-17 0 3.76033e-17 0 4.53665e-17 0 5.409e-17 0 6.43418e-17 0 7.50066e-17 0 8.7671e-17 0 1.01391e-16 0 1.16562e-16 0 1.33802e-16 0 1.52069e-16 0 1.71885e-16 0 1.94054e-16 0 2.17928e-16 0 2.42487e-16 0 2.70663e-16 0 2.99405e-16 0 3.3225e-16 0 3.65473e-16 0 4.01723e-16 0 4.41247e-16 0
17.4762 1.69996e-14 1.69995e-14 8.62624e-20 5.07438e-06 -9.96766e-06 1.88341e-25 3.22486e-23 2.32281e-23 6.06582e-22 1.66281e-21 1.21525e-20 1.5995e-20 0 7.21913e-20 0 2.22283e-19 0 5.35836e-19 0 1.10056e-18 0 2.02294e-18 0 3.42509e-18 0 5.44264e-18 0 8.20378e-18 0 1.19017e-17 0 1.6575e-17 0 2.24427e-17 0 2.97396e-17 0 3.8612e-17 0 4.9168e-17 0 6.14629e-17 0 7.61903e-17 0 9.28367e-17 0 1.11772e-16 0 1.33618e-16 0 1.57949e-16 0 1.863e-16 0 2.1556e-16 0 2.50044e-16 0 2.87129e-16 0 3.27852e-16 0 3.73816e-16 0 4.22204e-16 0 4.74376e-16 0 5.32397e-16 0 5.94518e-16 0 6.58076e-16 0 7.3061e-16 0 8.04222e-16 0 8.87922e-16 0 9.72176e-16 0 1.06368e-15 0 1.16299e-15 0
18.3733 1.79385e-14 1.79385e-14 7.0252e-20 3.91627e-06 -1.408e-05 1.43634e-24 1.56235e-22 1.40033e-22 2.69328e-21 8.13761e-21 4.8841e-20 7.0087e-20 0 2.93889e-19 0 8.56557e-19 0 1.978e-18 0 3.92233e-18 0 6.99855e-18 0 1.15487e-17 0 1.79411e-17 0 2.65065e-17 0 3.77622e-17 0 5.17461e-17 0 6.90358e-17 0 9.02328e-17 0 1.15669e-16 0 1.45563e-16 0 1.79991e-16 0 2.20791e-16 0 2.66447e-16 0 3.179e-16 0 3.76734e-16 0 4.41713e-16 0 5.16816e-16 0 5.93741e-16 0 6.83752e-16 0 7.79879e-16 0 8.8474e-16 0 1.00234e-15 0 1.12538e-15 0 1.25727e-15 0 1.40311e-15 0 1.55841e-15 0 1.71648e-15 0 1.89597e-15 0 2.07724e-15 0 2.28237e-15 0 2.48791e-15 0 2.71015e-15 0 2.95029e-15 0
19.3164 1.92715e-14 1.92714e-14 5.72867e-20 2.97262e-06 -1.82762e-05 1.00022e-23 7.15901e-22 7.79758e-22 1.13302e-20 3.71611e-20 1.8639e-19 2.88119e-19 0 1.12648e-18 0 3.11611e-18 0 6.90775e-18 0 1.32477e-17 0 2.29787e-17 0 3.70022e-17 0 5.62606e-17 0 8.15515e-17 0 1.14191e-16 0 1.5409e-16 0 2.02702e-16 0 2.61499e-16 0 3.31173e-16 0 4.12113e-16 0 5.04328e-16 0 6.12509e-16 0 7.32415e-16 0 8.66348e-16 0 1.01821e-15 0 1.18459e-15 0 1.37542e-15 0 1.56947e-15 0 1.79499e-15 0 2.03423e-15 0 2.29358e-15 0 2.58265e-15 0 2.88333e-15 0 3.20387e-15 0 3.55642e-15 0 3.92986e-15 0 4.3081e-15 0 4.73553e-15 0 5.16521e-15 0 5.64924e-15 0 6.13211e-15 0 6.65203e-15 0 7.21151e-15 0
20.3079 2.10609e-14 2.10609e-14 4.67442e-20 2.21947e-06 -2.30367e-05 6.38898e-23 3.10922e-21 4.02649e-21 4.52545e-20 1.589e-19 6.76825e-19 1.11475e-18 0 4.07772e-18 0 1.07333e-17 0 2.28864e-17 0 4.25179e-17 0 7.17927e-17 0 1.12949e-16 0 1.68257e-16 0 2.39513e-16 0 3.29907e-16 0 4.3871e-16 0 5.6944e-16 0 7.25537e-16 0 9.08315e-16 0 1.11831e-15 0 1.35512e-15 0 1.63025e-15 0 1.93245e-15 0 2.26716e-15 0 2.64364e-15 0 3.05298e-15 0 3.51903e-15 0 3.98973e-15 0 4.5332e-15 0 5.10613e-15 0 5.72349e-15 0 6.40761e-15 0 7.11523e-15 0 7.86564e-15 0 8.68678e-15 0 9.55224e-15 0 1.04247e-14 0 1.14063e-14 0 1.23886e-14 0 1.34904e-14 0 1.45849e-14 0 1.57588e-14 0 1.7017e-14 0
21.3503 2.34537e-14 2.34537e-14 3.81825e-20 1.62799e-06 -2.65198e-05 3.76874e-22 1.28566e-20 1.94014e-20 1.72379e-19 6.39876e-19 2.34895e-18 4.08172e-18 0 1.40147e-17 0 3.51866e-17 0 7.23046e-17 0 1.30325e-16 0 2.145e-16 0 3.3008e-16 0 4.82236e-16 0 6.74728e-16 0 9.14959e-16 0 1.1999e-15 0 1.53774e-15 0 1.93624e-15 0 2.39757e-15 0 2.92204e-15 0 3.50775e-15 0 4.18204e-15 0 4.91627e-15 0 5.72299e-15 0 6.62346e-15 0 7.59547e-15 0 8.69443e-15 0 9.79714e-15 0 1.10625e-14 0 1.23884e-14 0 1.38091e-14 0 1.53747e-14 0 1.69855e-14 0 1.86852e-14 0 2.0536e-14 0 2.24775e-14 0 2.44262e-14 0 2.66088e-14 0 2.8784e-14 0 3.12139e-14 0 3.36182e-14 0 3.61869e-14 0 3.89298e-14 0
22.4463 2.65943e-14 2.65943e-14 3.12899e-20 1.17656e-06 -2.92958e-05 2.06132e-21 5.07116e-20 8.75416e-20 6.27382e-19 2.43416e-18 7.80609e-18 1.41842e-17 0 4.58552e-17 0 1.10069e-16 0 2.18364e-16 0 3.82428e-16 0 6.14305e-16 0 9.25629e-16 0 1.32751e-15 0 1.8272e-15 0 2.44119e-15 0 3.15933e-15 0 4.00013e-15 0 4.98038e-15 0 6.10301e-15 0 7.36655e-15 0 8.76461e-15 0 1.03601e-14 0 1.20832e-14 0 1.3962e-14 0 1.60439e-14 0 1.82758e-14 0 2.07825e-14 0 2.32822e-14 0 2.61338e-14 0 2.91048e-14 0 3.2271e-14 0 3.57417e-14 0 3.92948e-14 0 4.30261e-14 0 4.70704e-14 0 5.12938e-14 0 5.55149e-14 0 6.02233e-14 0 6.48969e-14 0 7.00974e-14 0 7.52237e-14 0 8.06809e-14 0 8.64873e-14 0
23.5984 3.05979e-14 3.05979e-14 2.57948e-20 8.43025e-07 -3.18342e-05 1.04653e-20 1.90634e-19 3.70109e-19 2.17967e-18 8.74895e-18 2.48165e-17 4.67778e-17 0 1.42805e-16 0 3.28436e-16 0 6.30147e-16 0 1.07381e-15 0 1.68544e-15 0 2.48928e-15 0 3.50775e-15 0 4.75337e-15 0 6.26144e-15 0 8.00203e-15 0 1.00156e-14 0 1.23372e-14 0 1.49689e-14 0 1.79027e-14 0 2.11204e-14 0 2.47621e-14 0 2.86644e-14 0 3.28885e-14 0 3.75371e-14 0 4.24878e-14 0 4.80132e-14 0 5.34907e-14 0 5.97044e-14 0 6.61433e-14 0 7.29698e-14 0 8.04158e-14 0 8.80017e-14 0 9.59321e-14 0 1.0449e-13 0 1.13389e-13 0 1.22247e-13 0 1.32089e-13 0 1.41821e-13 0 1.52611e-13 0 1.63208e-13 0 1.7445e-13 0 1.86372e-13 0
24.8097 3.55002e-14 3.55002e-14 2.14485e-20 6.04178e-07 -3.53166e-05 4.92273e-20 6.80437e-19 1.46277e-18 7.20174e-18 2.96304e-17 7.51909e-17 1.45973e-16 0 4.21999e-16 0 9.31879e-16 0 1.73194e-15 0 2.87553e-15 0 4.41514e-15 0 6.39787e-15 0 8.86581e-15 0 1.18372e-14 0 1.53843e-14 0 1.94268e-14 0 2.40502e-14 0 2.93251e-14 0 3.52461e-14 0 4.17874e-14 0 4.89018e-14 0 5.68901e-14 0 6.53867e-14 0 7.45205e-14 0 8.45062e-14 0 9.50749e-14 0 1.068e-13 0 1.18358e-13 0 1.314e-13 0 1.44845e-13 0 1.59029e-13 0 1.74427e-13 0 1.90043e-13 0 2.06299e-13 0 2.23767e-13 0 2.41857e-13 0 2.59795e-13 0 2.79652e-13 0 2.99216e-13 0 3.20829e-13 0 3.41984e-13 0 3.64355e-13 0 3.88e-13 0
26.0832 4.12532e-14 4.12532e-14 1.80654e-20 4.37914e-07 -3.76251e-05 2.13974e-19 2.29593e-18 5.38786e-18 2.25293e-17 9.42292e-17 2.16163e-16 4.29446e-16 0 1.17879e-15 0 2.50431e-15 0 4.51564e-15 0 7.31398e-15 0 1.09973e-14 0 1.565e-14 0 2.13442e-14 0 2.80983e-14 0 3.60538e-14 0 4.50121e-14 0 5.51466e-14 0 6.6594e-14 0 7.93244e-14 0 9.32678e-14 0 1.08312e-13 0 1.25078e-13 0 1.42785e-13 0 1.61695e-13 0 1.82239e-13 0 2.03855e-13 0 2.27698e-13 0 2.51077e-13 0 2.77325e-13 0 3.0425e-13 0 3.32525e-13 0 3.6308e-13 0 3.93933e-13 0 4.25917e-13 0 4.60152e-13 0 4.95467e-13 0 5.30359e-13 0 5.68847e-13 0 6.06637e-13 0 6.48245e-13 0 6.88839e-13 0 7.31632e-13 0 7.76723e-13 0
27.4221 4.74409e-14 4.74409e-14 1.54262e-20 3.25166e-07 -3.94585e-05 8.52523e-19 7.25248e-18 1.83382e-17 6.60832e-17 2.789e-16 5.83922e-16 1.18035e-15 0 3.08409e-15 0 6.31539e-15 0 1.10645e-14 0 1.75041e-14 0 2.58004e-14 0 3.60886e-14 0 4.84793e-14 0 6.29691e-14 0 7.98202e-14 0 9.85791e-14 0 1.19583e-13 0 1.43082e-13 0 1.68985e-13 0 1.97124e-13 0 2.27255e-13 0 2.60595e-13 0 2.95569e-13 0 3.32687e-13 0 3.72775e-13 0 4.14714e-13 0 4.60724e-13 0 5.05611e-13 0 5.55763e-13 0 6.0697e-13 0 6.60506e-13 0 7.18109e-13 0 7.76035e-13 0 8.35851e-13 0 8.99634e-13 0 9.65188e-13 0 1.02973e-12 0 1.10069e-12 0 1.17013e-12 0 1.24634e-12 0 1.32047e-12 0 1.39838e-12 0 1.48023e-12 0
28.8297 5.31344e-14 5.31343e-14 1.33945e-20 2.52087e-07 -4.01765e-05 3.07555e-18 2.11536e-17 5.69518e-17 1.79255e-16 7.58376e-16 1.4618e-15 2.99127e-15 0 7.45774e-15 0 1.47463e-14 0 2.51376e-14 0 3.88872e-14 0 5.62426e-14 0 7.73917e-14 0 1.02476e-13 0 1.31416e-13 0 1.64666e-13 0 2.0128e-13 0 2.41875e-13 0 2.86881e-13 0 3.36076e-13 0 3.89101e-13 0 4.45473e-13 0 5.07423e-13 0 5.71996e-13 0 6.4012e-13 0 7.13279e-13 0 7.89406e-13 0 8.72494e-13 0 9.53162e-13 0 1.04288e-12 0 1.13408e-12 0 1.22902e-12 0 1.33076e-12 0 1.43267e-12 0 1.53752e-12 0 1.64891e-12 0 1.763e-12 0 1.87496e-12 0 1.99765e-12 0 2.11734e-12 0 2.24831e-12 0 2.37532e-12 0 2.50844e-12 0 2.64791e-12 0
30.3095 5.76783e-14 5.76783e-14 1.17739e-20 2.04131e-07 -4.04916e-05 1.00333e-17 5.68143e-17 1.61117e-16 4.48425e-16 1.89069e-15 3.38202e-15 6.9742e-15 0 1.66293e-14 0 3.1805e-14 0 5.28234e-14 0 7.99941e-14 0 1.1363e-13 0 1.53941e-13 0 2.01061e-13 0 2.54729e-13 0 3.15685e-13 0 3.82114e-13 0 4.55078e-13 0 5.35278e-13 0 6.22241e-13 0 7.15282e-13 0 8.13518e-13 0 9.20779e-13 0 1.0319e-12 0 1.14847e-12 0 1.27299e-12 0 1.40189e-12 0 1.54189e-12 0 1.6772e-12 0 1.82703e-12 0 1.97868e-12 0 2.13593e-12 0 2.30379e-12 0 2.47129e-12 0 2.64301e-12 0 2.82484e-12 0 3.01044e-12 0 3.19201e-12 0 3.39037e-12 0 3.58332e-12 0 3.79383e-12 0 3.99741e-12 0 4.21021e-12 0 4.43257e-12 0
31.8653 5.90029e-14 5.90029e-14 1.03448e-20 1.75326e-07 -3.98252e-05 2.8877e-17 1.36899e-16 4.04931e-16 1.00794e-15 4.21352e-15 7.04541e-15 1.45828e-14 0 3.3327e-14 0 6.17542e-14 0 1.00055e-13 0 1.48482e-13 0 2.07331e-13 0 2.7675e-13 0 3.56779e-13 0 4.46822e-13 0 5.47974e-13 0 6.57127e-13 0 7.75956e-13 0 9.05501e-13 0 1.0449e-12 0 1.193e-12 0 1.34834e-12 0 1.51692e-12 0 1.69056e-12 0 1.87173e-12 0 2.06426e-12 0 2.26261e-12 0 2.47703e-12 0 2.68335e-12 0 2.91087e-12 0 3.14024e-12 0 3.37718e-12 0 3.62914e-12 0 3.87969e-12 0 4.1357e-12 0 4.40588e-12 0 4.68079e-12 0 4.94893e-12 0 5.24102e-12 0 5.52435e-12 0 5.83261e-12 0 6.12993e-12 0 6.43993e-12 0 6.76303e-12 0
33.5009 5.78403e-14 5.78403e-14 9.0735e-21 1.56872e-07 -3.90977e-05 7.4802e-17 3.01531e-16 9.22039e-16 2.07409e-15 8.5575e-15 1.34645e-14 2.78751e-14 0 6.11853e-14 0 1.10012e-13 0 1.74093e-13 0 2.53421e-13 0 3.48141e-13 0 4.58199e-13 0 5.83419e-13 0 7.22676e-13 0 8.7749e-13 0 1.04299e-12 0 1.22164e-12 0 1.41489e-12 0 1.62133e-12 0 1.83919e-12 0 2.06629e-12 0 2.3113e-12 0 2.56227e-12 0 2.82279e-12 0 3.0983e-12 0 3.38084e-12 0 3.6849e-12 0 3.97626e-12 0 4.29631e-12 0 4.61772e-12 0 4.94852e-12 0 5.29908e-12 0 5.64648e-12 0 6.00032e-12 0 6.3726e-12 0 6.75025e-12 0 7.11756e-12 0 7.51657e-12 0 7.90257e-12 0 8.32145e-12 0 8.72444e-12 0 9.14359e-12 0 9.57942e-12 0
35.2205 5.30812e-14 5.30812e-14 7.77046e-21 1.46388e-07 -3.68829e-05 1.7089e-16 5.9419e-16 1.86335e-15 3.82414e-15 1.55114e-14 2.31045e-14 4.76958e-14 0 1.00749e-13 0 1.76032e-13 0 2.72396e-13 0 3.89315e-13 0 5.266e-13 0 6.83842e-13 0 8.60516e-13 0 1.05483e-12 0 1.26872e-12 0 1.49534e-12 0 1.73801e-12 0 1.99855e-12 0 2.27498e-12 0 2.56483e-12 0 2.8652e-12 0 3.18745e-12 0 3.51582e-12 0 3.85503e-12 0 4.2121e-12 0 4.57666e-12 0 4.96734e-12 0 5.34023e-12 0 5.74829e-12 0 6.1566e-12 0 6.5754e-12 0 7.01772e-12 0 7.45464e-12 0 7.89832e-12 0 8.36374e-12 0 8.83452e-12 0 9.29118e-12 0 9.78595e-12 0 1.02634e-11 0 1.07802e-11 0 1.12762e-11 0 1.17909e-11 0 1.23248e-11 0
