# 0.000152549 3 80 : grain size, compostion index, size index
# Heating and cooling timescale: 2.26345e-05 4.62994e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.99924e-07 5.50735e-08 1.44851e-07 0.724528 0.658724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.01535e-07 5.94925e-08 1.42042e-07 0.704803 0.625429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.80704e-07 5.31113e-08 1.27593e-07 0.706087 0.585503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.86936e-07 5.80713e-08 1.28865e-07 0.689352 0.562227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.8394e-07 5.70097e-08 1.2693e-07 0.690064 0.509813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.71181e-07 5.33881e-08 1.17793e-07 0.688119 0.449809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.76903e-07 5.4236e-08 1.22667e-07 0.693413 0.444851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.86897e-07 5.53344e-08 1.31562e-07 0.703931 0.401351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.93876e-07 5.29259e-08 1.4095e-07 0.727012 0.438699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.96673e-07 5.20193e-08 1.44654e-07 0.735504 0.466068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.16812e-07 5.46072e-08 1.62205e-07 0.748136 0.473023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.2444e-07 5.42836e-08 1.70156e-07 0.758137 0.426949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.19683e-07 4.88337e-08 1.7085e-07 0.777709 0.429926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.31112e-07 4.83822e-08 1.8273e-07 0.790655 0.442175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.47085e-07 4.96865e-08 1.97398e-07 0.798909 0.456456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.68757e-07 5.2628e-08 2.16129e-07 0.80418 0.46067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.66306e-07 5.33107e-08 2.12996e-07 0.799814 0.439778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.39143e-07 4.90406e-08 1.90102e-07 0.794932 0.407687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.2879e-07 4.63864e-08 1.82404e-07 0.797254 0.377418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 2.28178e-07 4.50592e-08 1.83119e-07 0.802527 0.346538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 2.3307e-07 4.45906e-08 1.88479e-07 0.808681 0.317113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 2.40828e-07 4.49882e-08 1.9584e-07 0.813194 0.293773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0
6.75157 2.4414e-07 4.58254e-08 1.98315e-07 0.812299 0.278071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.64338e-44 0 4.90454e-44 0 6.86636e-44 0 9.3887e-44 0 1.28919e-43 0 1.73761e-43 0 2.36819e-43 0 3.11088e-43 0 4.07778e-43 0 5.49309e-43 0 7.18866e-43 0
7.09813 2.33475e-07 4.60425e-08 1.87432e-07 0.802794 0.263969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.66247e-44 0 4.2039e-44 0 6.5861e-44 0 9.94922e-44 0 1.52742e-43 0 2.31214e-43 0 3.37713e-43 0 4.91856e-43 0 7.16064e-43 0 1.03976e-42 0 1.45875e-42 0 2.04449e-42 0 2.85725e-42 0 3.98389e-42 0 5.54494e-42 0 7.47453e-42 0 1.03598e-41 0 1.39149e-41 0 1.86569e-41 0 2.49753e-41 0 3.33761e-41 0 4.32665e-41 0 5.60141e-41 0 7.4514e-41 0 9.62019e-41 0
7.46248 2.13622e-07 4.52679e-08 1.68354e-07 0.788093 0.240643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.92364e-44 0 7.14662e-44 0 1.26117e-43 0 2.22806e-43 0 3.78351e-43 0 6.17973e-43 0 1.00753e-42 0 1.63251e-42 0 2.63584e-42 0 4.1058e-42 0 6.17412e-42 0 9.54565e-42 0 1.42582e-41 0 2.12325e-41 0 3.15194e-41 0 4.52675e-41 0 6.48423e-41 0 9.26454e-41 0 1.32035e-40 0 1.82295e-40 0 2.51165e-40 0 3.45339e-40 0 4.73855e-40 0 6.48882e-40 0 8.62026e-40 0 1.17594e-39 0 1.55687e-39 0 2.05786e-39 0 2.71572e-39 0 3.57822e-39 0 4.58023e-39 0 5.85542e-39 0 7.68147e-39 0 9.79425e-39 0
7.84553 1.97272e-07 4.44508e-08 1.52821e-07 0.774672 0.204788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.96182e-44 0 4.62428e-44 0 1.00893e-43 0 2.20004e-43 0 4.54021e-43 0 8.98232e-43 0 1.70538e-42 0 3.21178e-42 0 5.80838e-42 0 1.0102e-41 0 1.74658e-41 0 3.00172e-41 0 4.97125e-41 0 7.94102e-41 0 1.26296e-40 0 2.00006e-40 0 3.15397e-40 0 4.80671e-40 0 7.08547e-40 0 1.07243e-39 0 1.57089e-39 0 2.29419e-39 0 3.34064e-39 0 4.71358e-39 0 6.63446e-39 0 9.31544e-39 0 1.30484e-38 0 1.77339e-38 0 2.40542e-38 0 3.25632e-38 0 4.39966e-38 0 5.933e-38 0 7.77332e-38 0 1.04445e-37 0 1.36396e-37 0 1.77849e-37 0 2.31547e-37 0 3.01004e-37 0 3.80678e-37 0 4.80862e-37 0 6.22517e-37 0 7.84379e-37 0
8.24824 1.86281e-07 4.40058e-08 1.42276e-07 0.763767 0.163636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.10195e-44 0 6.5861e-44 0 1.89175e-43 0 5.03066e-43 0 1.26958e-42 0 2.93852e-42 0 6.71222e-42 0 1.41447e-41 0 2.94903e-41 0 5.88812e-41 0 1.12758e-40 0 2.07412e-40 0 3.78691e-40 0 6.65349e-40 0 1.12628e-39 0 1.89576e-39 0 3.17325e-39 0 5.12735e-39 0 8.00517e-39 0 1.24466e-38 0 1.92732e-38 0 2.97242e-38 0 4.43778e-38 0 6.41888e-38 0 9.52073e-38 0 1.36885e-37 0 1.96249e-37 0 2.80569e-37 0 3.89279e-37 0 5.38849e-37 0 7.44163e-37 0 1.02536e-36 0 1.37283e-36 0 1.8346e-36 0 2.44712e-36 0 3.25811e-36 0 4.32993e-36 0 5.59866e-36 0 7.41486e-36 0 9.5578e-36 0 1.23021e-35 0 1.58115e-35 0 2.02929e-35 0 2.53717e-35 0 3.16854e-35 0 4.05055e-35 0 5.04648e-35 0
8.67162 1.77958e-07 4.38403e-08 1.34117e-07 0.753648 0.124212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 6.30584e-44 0 2.60642e-43 0 9.69699e-43 0 3.1333e-42 0 9.35507e-42 0 2.54588e-41 0 6.45522e-41 0 1.55596e-40 0 3.45738e-40 0 7.5845e-40 0 1.54133e-39 0 3.10026e-39 0 5.98447e-39 0 1.11026e-38 0 1.98237e-38 0 3.51458e-38 0 6.00741e-38 0 9.91109e-38 0 1.62637e-37 0 2.65471e-37 0 4.19016e-37 0 6.40121e-37 0 9.74052e-37 0 1.47644e-36 0 2.22938e-36 0 3.26394e-36 0 4.63671e-36 0 6.74623e-36 0 9.529e-36 0 1.34233e-35 0 1.88588e-35 0 2.57508e-35 0 3.50835e-35 0 4.76935e-35 0 6.46949e-35 0 8.53934e-35 0 1.12512e-34 0 1.47981e-34 0 1.94288e-34 0 2.54643e-34 0 3.25151e-34 0 4.24763e-34 0 5.40777e-34 0 6.87524e-34 0 8.72891e-34 0 1.10672e-33 0 1.3687e-33 0 1.69085e-33 0 2.13577e-33 0 2.63249e-33 0
9.11674 1.70065e-07 4.36985e-08 1.26366e-07 0.743048 0.0894108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.04467e-44 0 3.50325e-43 0 1.9422e-42 0 8.77913e-42 0 3.40866e-41 0 1.18988e-40 0 3.63191e-40 0 1.02791e-39 0 2.66389e-39 0 6.45437e-39 0 1.49035e-38 0 3.18497e-38 0 6.724e-38 0 1.31996e-37 0 2.56593e-37 0 4.79652e-37 0 8.63415e-37 0 1.49861e-36 0 2.58366e-36 0 4.30212e-36 0 6.92629e-36 0 1.10942e-35 0 1.76809e-35 0 2.72924e-35 0 4.08401e-35 0 6.08844e-35 0 9.04316e-35 0 1.33829e-34 0 1.9232e-34 0 2.68565e-34 0 3.83663e-34 0 5.32859e-34 0 7.38176e-34 0 1.02001e-33 0 1.37176e-33 0 1.84091e-33 0 2.46534e-33 0 3.29475e-33 0 4.29033e-33 0 5.57723e-33 0 7.23791e-33 0 9.37737e-33 0 1.21291e-32 0 1.53039e-32 0 1.97331e-32 0 2.48284e-32 0 3.1198e-32 0 3.91504e-32 0 4.90663e-32 0 6.00548e-32 0 7.34283e-32 0 9.16977e-32 0 1.11876e-31 0
9.5847 1.61324e-07 4.33665e-08 1.17957e-07 0.731183 0.0593682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.16571e-44 0 8.04345e-43 0 7.06395e-42 0 4.44632e-41 0 2.26608e-40 0 9.51559e-40 0 3.4577e-39 0 1.13554e-38 0 3.28226e-38 0 8.82943e-38 0 2.18425e-37 0 5.06845e-37 0 1.12348e-36 0 2.31355e-36 0 4.70931e-36 0 8.94516e-36 0 1.68336e-35 0 3.05207e-35 0 5.33854e-35 0 9.01989e-35 0 1.51425e-34 0 2.45942e-34 0 3.8686e-34 0 6.05564e-34 0 9.43379e-34 0 1.42566e-33 0 2.09178e-33 0 3.05822e-33 0 4.45547e-33 0 6.46865e-33 0 9.1327e-33 0 1.25471e-32 0 1.76149e-32 0 2.40756e-32 0 3.28257e-32 0 4.46479e-32 0 5.91823e-32 0 7.82904e-32 0 1.03362e-31 0 1.36194e-31 0 1.75076e-31 0 2.24694e-31 0 2.87912e-31 0 3.6833e-31 0 4.70468e-31 0 5.8691e-31 0 7.4744e-31 0 9.29946e-31 0 1.15556e-30 0 1.43413e-30 0 1.77766e-30 0 2.15441e-30 0 2.60844e-30 0 3.22229e-30 0 3.89338e-30 0
10.0767 1.51297e-07 4.26904e-08 1.08606e-07 0.717836 0.03356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 4.07778e-43 0 8.34613e-42 0 9.59273e-41 0 7.5795e-40 0 4.361e-39 0 2.05273e-38 0 8.03649e-38 0 2.74195e-37 0 8.49693e-37 0 2.33198e-36 0 5.97726e-36 0 1.41471e-35 0 3.15058e-35 0 6.71739e-35 0 1.33536e-34 0 2.62547e-34 0 4.83319e-34 0 8.81894e-34 0 1.55316e-33 0 2.64356e-33 0 4.35358e-33 0 7.1262e-33 0 1.13034e-32 0 1.7391e-32 0 2.66336e-32 0 4.06028e-32 0 6.01355e-32 0 8.65967e-32 0 1.2428e-31 0 1.77765e-31 0 2.53431e-31 0 3.5183e-31 0 4.75927e-31 0 6.5718e-31 0 8.8462e-31 0 1.18801e-30 0 1.59179e-30 0 2.08113e-30 0 2.71571e-30 0 3.53708e-30 0 4.59825e-30 0 5.83898e-30 0 7.40307e-30 0 9.3718e-30 0 1.18461e-29 0 1.49513e-29 0 1.84515e-29 0 2.32226e-29 0 2.85864e-29 0 3.51471e-29 0 4.31624e-29 0 5.29435e-29 0 6.35647e-29 0 7.62454e-29 0 9.32215e-29 0 1.11601e-28 0
