# 2.6607e-07 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 2151.32 508.719
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
64.2193 2.18177e-19 2.18177e-19 2.47351e-27 1.13372e-08 4.44354e-07 5.06786e-16 1.99749e-16 1.0361e-15 3.94718e-16 1.94736e-15 7.7085e-16 2.72181e-15 1.13011e-15 3.39941e-15 1.47427e-15 4.009e-15 1.80484e-15 4.5635e-15 2.12311e-15 5.07626e-15 2.43018e-15 5.55063e-15 2.72699e-15 5.99892e-15 3.01436e-15 6.4199e-15 3.29303e-15 6.81811e-15 3.56357e-15 7.1902e-15 3.82659e-15 7.55245e-15 4.08254e-15 7.90341e-15 4.3319e-15 8.23169e-15 4.57503e-15 8.54571e-15 4.81234e-15 8.85476e-15 5.04409e-15 9.14772e-15 5.27065e-15 9.43429e-15 5.49223e-15 9.70318e-15 5.70913e-15 9.97543e-15 5.92157e-15 1.02288e-14 6.1297e-15 1.0485e-14 6.33381e-15 1.07327e-14 6.53403e-15 1.09714e-14 6.7305e-15 1.12009e-14 6.92346e-15 1.14324e-14 7.113e-15 1.16542e-14 7.29923e-15 1.1866e-14 7.48236e-15 1.20794e-14 7.66246e-15 1.22824e-14 7.83962e-15 1.24868e-14 8.01401e-15 1.26805e-14 8.1857e-15 1.28754e-14 8.35478e-15 1.30716e-14 8.5213e-15 1.32566e-14 8.68543e-15 1.34426e-14 8.84721e-15 1.36172e-14 9.00671e-15 1.37927e-14 9.164e-15 1.39691e-14 9.31911e-15
67.5157 2.02093e-19 2.02093e-19 2.03437e-27 1.00665e-08 4.88834e-07 4.93943e-16 1.76079e-16 9.75868e-16 3.47234e-16 1.78034e-15 6.75717e-16 2.44994e-15 9.87645e-16 3.02879e-15 1.285e-15 3.54523e-15 1.56941e-15 4.01208e-15 1.84224e-15 4.44167e-15 2.1046e-15 4.83749e-15 2.35745e-15 5.21028e-15 2.6016e-15 5.55933e-15 2.83778e-15 5.88865e-15 3.06655e-15 6.19568e-15 3.2885e-15 6.49399e-15 3.50406e-15 6.78248e-15 3.7137e-15 7.05186e-15 3.91775e-15 7.30917e-15 4.11659e-15 7.56204e-15 4.31049e-15 7.80144e-15 4.49977e-15 8.03534e-15 4.68464e-15 8.25456e-15 4.86539e-15 8.47629e-15 5.04219e-15 8.68248e-15 5.21521e-15 8.89075e-15 5.3847e-15 9.09189e-15 5.55078e-15 9.28562e-15 5.71359e-15 9.47169e-15 5.87333e-15 9.65928e-15 6.03011e-15 9.83887e-15 6.184e-15 1.00102e-14 6.3352e-15 1.01828e-14 6.48377e-15 1.03469e-14 6.6298e-15 1.0512e-14 6.77344e-15 1.06683e-14 6.91475e-15 1.08256e-14 7.05381e-15 1.09837e-14 7.19066e-15 1.11328e-14 7.32546e-15 1.12827e-14 7.45825e-15 1.14232e-14 7.58908e-15 1.15645e-14 7.71802e-15 1.17064e-14 7.8451e-15
70.9813 1.87166e-19 1.87166e-19 1.6732e-27 8.93968e-09 5.14983e-07 4.74442e-16 1.54489e-16 9.07435e-16 3.03987e-16 1.60952e-15 5.89328e-16 2.18258e-15 8.58632e-16 2.67239e-15 1.11405e-15 3.10602e-15 1.3573e-15 3.49574e-15 1.58976e-15 3.85271e-15 1.81256e-15 4.18038e-15 2.02663e-15 4.48802e-15 2.23278e-15 4.77527e-15 2.43171e-15 5.04564e-15 2.62397e-15 5.29719e-15 2.8101e-15 5.54114e-15 2.99053e-15 5.77665e-15 3.16568e-15 5.99622e-15 3.33587e-15 6.20566e-15 3.50147e-15 6.41122e-15 3.6627e-15 6.6056e-15 3.81988e-15 6.7953e-15 3.97319e-15 6.97292e-15 4.12289e-15 7.15239e-15 4.26915e-15 7.31914e-15 4.41212e-15 7.48742e-15 4.55202e-15 7.64981e-15 4.68897e-15 7.8061e-15 4.82308e-15 7.9561e-15 4.95454e-15 8.10722e-15 5.08344e-15 8.2518e-15 5.20987e-15 8.38968e-15 5.33397e-15 8.52844e-15 5.45583e-15 8.66028e-15 5.5755e-15 8.79289e-15 5.69313e-15 8.9184e-15 5.80876e-15 9.04457e-15 5.92248e-15 9.17141e-15 6.03431e-15 9.29091e-15 6.1444e-15 9.41099e-15 6.25277e-15 9.52357e-15 6.35948e-15 9.63665e-15 6.46459e-15 9.75022e-15 6.56812e-15
74.6248 1.73279e-19 1.73279e-19 1.37612e-27 7.94163e-09 5.29381e-07 4.49344e-16 1.34911e-16 8.33452e-16 2.64836e-16 1.43947e-15 5.11367e-16 1.92511e-15 7.42548e-16 2.33583e-15 9.60656e-16 2.69682e-15 1.16745e-15 3.01951e-15 1.36431e-15 3.31382e-15 1.55234e-15 3.58303e-15 1.73247e-15 3.83503e-15 1.90547e-15 4.06974e-15 2.07198e-15 4.29017e-15 2.23255e-15 4.49486e-15 2.38769e-15 4.69302e-15 2.53777e-15 4.88402e-15 2.68322e-15 5.06184e-15 2.8243e-15 5.23124e-15 2.96137e-15 5.3973e-15 3.09462e-15 5.55415e-15 3.22435e-15 5.70707e-15 3.35072e-15 5.85011e-15 3.47396e-15 5.99453e-15 3.59423e-15 6.12858e-15 3.71167e-15 6.26377e-15 3.82646e-15 6.39412e-15 3.93871e-15 6.51949e-15 4.04854e-15 6.63974e-15 4.1561e-15 6.7608e-15 4.26147e-15 6.87655e-15 4.36472e-15 6.98688e-15 4.466e-15 7.09785e-15 4.56537e-15 7.20323e-15 4.66288e-15 7.30918e-15 4.75866e-15 7.4094e-15 4.85274e-15 7.51011e-15 4.94521e-15 7.61129e-15 5.03609e-15 7.70659e-15 5.12549e-15 7.80231e-15 5.21344e-15 7.89202e-15 5.29999e-15 7.98209e-15 5.3852e-15 8.07251e-15 5.46907e-15
78.4553 1.60347e-19 1.60347e-19 1.13181e-27 7.05852e-09 5.25826e-07 4.19889e-16 1.17275e-16 7.56527e-16 2.29628e-16 1.27419e-15 4.4149e-16 1.68193e-15 6.38824e-16 2.02338e-15 8.23985e-16 2.32148e-15 9.9874e-16 2.5866e-15 1.16445e-15 2.82745e-15 1.32218e-15 3.04705e-15 1.47283e-15 3.25205e-15 1.61711e-15 3.44253e-15 1.75565e-15 3.62107e-15 1.88894e-15 3.78655e-15 2.01745e-15 3.9465e-15 2.14155e-15 4.10044e-15 2.26159e-15 4.24357e-15 2.37785e-15 4.37976e-15 2.49062e-15 4.51312e-15 2.6001e-15 4.63895e-15 2.70654e-15 4.76152e-15 2.81009e-15 4.87607e-15 2.91095e-15 4.99162e-15 3.00927e-15 5.0988e-15 3.10517e-15 5.2068e-15 3.19882e-15 5.31087e-15 3.29031e-15 5.4109e-15 3.37973e-15 5.50678e-15 3.46723e-15 5.60326e-15 3.55287e-15 5.69545e-15 3.63673e-15 5.78327e-15 3.71892e-15 5.87156e-15 3.7995e-15 5.95537e-15 3.87851e-15 6.03959e-15 3.95607e-15 6.11921e-15 4.0322e-15 6.19919e-15 4.10698e-15 6.27952e-15 4.18042e-15 6.35515e-15 4.25263e-15 6.43108e-15 4.32362e-15 6.50221e-15 4.39345e-15 6.57361e-15 4.46215e-15 6.64526e-15 4.52975e-15
82.4824 1.48295e-19 1.48295e-19 9.3083e-28 6.27687e-09 5.07622e-07 3.87349e-16 1.01484e-16 6.79002e-16 1.98163e-16 1.11681e-15 3.79263e-16 1.45614e-15 5.46758e-16 1.73771e-15 7.03036e-16 1.98198e-15 8.49843e-16 2.19823e-15 9.88494e-16 2.39395e-15 1.12002e-15 2.57186e-15 1.24525e-15 2.73753e-15 1.36486e-15 2.89114e-15 1.47943e-15 3.03483e-15 1.58942e-15 3.1678e-15 1.69524e-15 3.29613e-15 1.79724e-15 3.41948e-15 1.89574e-15 3.53403e-15 1.99097e-15 3.64289e-15 2.08321e-15 3.74939e-15 2.17263e-15 3.84978e-15 2.25946e-15 3.94749e-15 2.34382e-15 4.03872e-15 2.4259e-15 4.13069e-15 2.50582e-15 4.21593e-15 2.5837e-15 4.30177e-15 2.65966e-15 4.38443e-15 2.73381e-15 4.46383e-15 2.80621e-15 4.5399e-15 2.877e-15 4.6164e-15 2.94623e-15 4.68946e-15 3.01396e-15 4.75903e-15 3.0803e-15 4.82894e-15 3.14528e-15 4.89526e-15 3.20896e-15 4.96188e-15 3.27142e-15 5.02485e-15 3.33271e-15 5.08807e-15 3.39285e-15 5.15154e-15 3.45189e-15 5.21128e-15 3.50991e-15 5.27123e-15 3.56692e-15 5.32737e-15 3.62296e-15 5.38371e-15 3.67806e-15 5.44023e-15 3.73225e-15
86.7162 1.37052e-19 1.37052e-19 7.6546e-28 5.58517e-09 4.67677e-07 3.52953e-16 8.74278e-17 6.02869e-16 1.70209e-16 9.69664e-16 3.24191e-16 1.2497e-15 4.65557e-16 1.48009e-15 5.96693e-16 1.67881e-15 7.19296e-16 1.85396e-15 8.34621e-16 2.01195e-15 9.43639e-16 2.15516e-15 1.04712e-15 2.28821e-15 1.14569e-15 2.41132e-15 1.23988e-15 2.52629e-15 1.3301e-15 2.63251e-15 1.41673e-15 2.73489e-15 1.50007e-15 2.83317e-15 1.58042e-15 2.92434e-15 1.65798e-15 3.01089e-15 1.733e-15 3.09549e-15 1.80562e-15 3.17516e-15 1.87604e-15 3.25264e-15 1.94439e-15 3.32494e-15 2.01081e-15 3.39776e-15 2.07541e-15 3.46522e-15 2.13829e-15 3.5331e-15 2.19958e-15 3.59844e-15 2.25934e-15 3.66116e-15 2.31765e-15 3.72122e-15 2.37461e-15 3.78159e-15 2.43027e-15 3.83922e-15 2.48468e-15 3.89407e-15 2.53794e-15 3.94916e-15 2.59007e-15 4.00141e-15 2.64112e-15 4.05387e-15 2.69117e-15 4.10344e-15 2.74024e-15 4.15318e-15 2.78837e-15 4.20311e-15 2.83559e-15 4.25008e-15 2.88196e-15 4.29721e-15 2.9275e-15 4.34133e-15 2.97225e-15 4.38559e-15 3.01623e-15 4.42998e-15 3.05945e-15
91.1674 1.26561e-19 1.26561e-19 6.29368e-28 4.97282e-09 4.20872e-07 3.17846e-16 7.4988e-17 5.29776e-16 1.45524e-16 8.34334e-16 2.75756e-16 1.06361e-15 3.94401e-16 1.25075e-15 5.03808e-16 1.41129e-15 6.056e-16 1.55223e-15 7.00961e-16 1.67896e-15 7.90792e-16 1.79355e-15 8.75803e-16 1.89976e-15 9.56562e-16 1.99787e-15 1.03354e-15 2.08933e-15 1.10712e-15 2.17372e-15 1.17763e-15 2.25496e-15 1.24534e-15 2.33285e-15 1.31051e-15 2.40503e-15 1.37333e-15 2.4735e-15 1.43399e-15 2.54035e-15 1.49264e-15 2.60327e-15 1.54945e-15 2.66441e-15 1.60451e-15 2.72142e-15 1.65797e-15 2.77881e-15 1.70991e-15 2.83193e-15 1.76041e-15 2.88537e-15 1.80959e-15 2.93677e-15 1.8575e-15 2.98609e-15 1.90421e-15 3.03329e-15 1.9498e-15 3.08072e-15 1.99432e-15 3.12597e-15 2.03781e-15 3.16903e-15 2.08034e-15 3.21225e-15 2.12195e-15 3.25323e-15 2.16267e-15 3.29436e-15 2.20257e-15 3.33321e-15 2.24166e-15 3.37219e-15 2.27998e-15 3.41129e-15 2.31756e-15 3.44807e-15 2.35444e-15 3.48496e-15 2.39065e-15 3.51949e-15 2.4262e-15 3.55412e-15 2.46113e-15 3.58884e-15 2.49545e-15
95.847 1.16779e-19 1.16779e-19 5.1744e-28 4.43092e-09 3.76882e-07 2.83048e-16 6.40449e-17 4.61008e-16 1.23858e-16 7.1177e-16 2.3343e-16 8.98101e-16 3.3246e-16 1.04907e-15 4.23222e-16 1.17793e-15 5.07255e-16 1.29065e-15 5.85657e-16 1.3917e-15 6.59256e-16 1.48286e-15 7.28694e-16 1.56719e-15 7.94484e-16 1.64494e-15 8.57047e-16 1.71733e-15 9.16715e-16 1.78403e-15 9.73788e-16 1.84816e-15 1.0285e-15 1.90959e-15 1.08107e-15 1.96646e-15 1.13166e-15 2.02036e-15 1.18046e-15 2.07295e-15 1.22758e-15 2.1224e-15 1.27315e-15 2.17042e-15 1.31728e-15 2.21517e-15 1.36008e-15 2.2602e-15 1.40162e-15 2.30185e-15 1.44198e-15 2.34373e-15 1.48124e-15 2.38399e-15 1.51945e-15 2.42261e-15 1.55668e-15 2.45955e-15 1.59299e-15 2.49664e-15 1.62842e-15 2.53203e-15 1.66301e-15 2.56568e-15 1.69681e-15 2.59946e-15 1.72986e-15 2.63147e-15 1.76219e-15 2.66359e-15 1.79383e-15 2.69391e-15 1.82483e-15 2.72433e-15 1.8552e-15 2.75484e-15 1.88496e-15 2.78352e-15 1.91416e-15 2.81228e-15 1.9428e-15 2.8392e-15 1.97092e-15 2.86618e-15 1.99854e-15 2.89323e-15 2.02565e-15
100.767 1.07653e-19 1.07653e-19 4.25263e-28 3.9503e-09 3.2512e-07 2.49373e-16 5.44672e-17 3.97416e-16 1.04945e-16 6.02239e-16 1.96652e-16 7.52599e-16 2.78854e-16 8.73593e-16 3.53726e-16 9.764e-16 4.22703e-16 1.06601e-15 4.86796e-16 1.14614e-15 5.46754e-16 1.21826e-15 6.03153e-16 1.28486e-15 6.56449e-16 1.34617e-15 7.07012e-16 1.40318e-15 7.55135e-16 1.45564e-15 8.01079e-16 1.50602e-15 8.45044e-16 1.55424e-15 8.87223e-16 1.59884e-15 9.27759e-16 1.64107e-15 9.66801e-16 1.68225e-15 1.00445e-15 1.72095e-15 1.04083e-15 1.7585e-15 1.07602e-15 1.79348e-15 1.11011e-15 1.82865e-15 1.14316e-15 1.86117e-15 1.17525e-15 1.89385e-15 1.20643e-15 1.92526e-15 1.23677e-15 1.95536e-15 1.26629e-15 1.98415e-15 1.29507e-15 2.01306e-15 1.32313e-15 2.04061e-15 1.3505e-15 2.06681e-15 1.37724e-15 2.0931e-15 1.40337e-15 2.11801e-15 1.4289e-15 2.14299e-15 1.45389e-15 2.16657e-15 1.47835e-15 2.19021e-15 1.50231e-15 2.21392e-15 1.52577e-15 2.23621e-15 1.54878e-15 2.25855e-15 1.57134e-15 2.27945e-15 1.59348e-15 2.3004e-15 1.61521e-15 2.3214e-15 1.63654e-15
105.939 9.91613e-20 9.91613e-20 3.49574e-28 3.52531e-09 2.774e-07 2.17511e-16 4.61377e-17 3.39606e-16 8.85414e-17 5.05677e-16 1.64912e-16 6.26226e-16 2.32786e-16 7.22621e-16 2.94217e-16 8.04181e-16 3.50531e-16 8.75049e-16 4.02644e-16 9.38261e-16 4.51228e-16 9.95041e-16 4.96793e-16 1.04739e-15 5.39739e-16 1.09551e-15 5.80391e-16 1.14019e-15 6.19002e-16 1.18126e-15 6.55797e-16 1.22068e-15 6.90948e-16 1.25836e-15 7.2462e-16 1.29319e-15 7.56936e-16 1.32614e-15 7.8802e-16 1.35825e-15 8.17961e-16 1.38841e-15 8.46858e-16 1.41766e-15 8.74778e-16 1.44489e-15 9.01801e-16 1.47226e-15 9.27982e-16 1.49755e-15 9.53372e-16 1.52296e-15 9.78031e-16 1.54736e-15 1.002e-15 1.57075e-15 1.02531e-15 1.59311e-15 1.04801e-15 1.61554e-15 1.07014e-15 1.63693e-15 1.0917e-15 1.65725e-15 1.11276e-15 1.67764e-15 1.13332e-15 1.69694e-15 1.15341e-15 1.7163e-15 1.17305e-15 1.73458e-15 1.19227e-15 1.75289e-15 1.21109e-15 1.77125e-15 1.22951e-15 1.78851e-15 1.24756e-15 1.80581e-15 1.26526e-15 1.82198e-15 1.28262e-15 1.83819e-15 1.29965e-15 1.85444e-15 1.31636e-15
111.377 9.12441e-20 9.12441e-20 2.87235e-28 3.14799e-09 2.09838e-07 1.87881e-16 3.89217e-17 2.87738e-16 7.43736e-17 4.21433e-16 1.37644e-16 5.17474e-16 1.93384e-16 5.93827e-16 2.43511e-16 6.58176e-16 2.89234e-16 7.13929e-16 3.31374e-16 7.63546e-16 3.70527e-16 8.08031e-16 4.07141e-16 8.48979e-16 4.41564e-16 8.86571e-16 4.74075e-16 9.21437e-16 5.04892e-16 9.53458e-16 5.34208e-16 9.84157e-16 5.6217e-16 1.01348e-15 5.88915e-16 1.04056e-15 6.14548e-16 1.06618e-15 6.39174e-16 1.09112e-15 6.62867e-16 1.11453e-15 6.8571e-16 1.13722e-15 7.07758e-16 1.15834e-15 7.29079e-16 1.17955e-15 7.49717e-16 1.19914e-15 7.69714e-16 1.21882e-15 7.89121e-16 1.23771e-15 8.0797e-16 1.25581e-15 8.2629e-16 1.27311e-15 8.44121e-16 1.29046e-15 8.61486e-16 1.30699e-15 8.78405e-16 1.3227e-15 8.94912e-16 1.33845e-15 9.11023e-16 1.35337e-15 9.26755e-16 1.36832e-15 9.42133e-16 1.38243e-15 9.57171e-16 1.39657e-15 9.71884e-16 1.41074e-15 9.86282e-16 1.42405e-15 1.00039e-15 1.4374e-15 1.01421e-15 1.44987e-15 1.02776e-15 1.46237e-15 1.04106e-15 1.4749e-15 1.05409e-15
117.094 8.388e-20 8.388e-20 2.35974e-28 2.81323e-09 1.68893e-07 1.60812e-16 3.27064e-17 2.41852e-16 6.22103e-17 3.48776e-16 1.14367e-16 4.2485e-16 1.59903e-16 4.85007e-16 2.00591e-16 5.35524e-16 2.3752e-16 5.79175e-16 2.71418e-16 6.17942e-16 3.02809e-16 6.52641e-16 3.3208e-16 6.84535e-16 3.59531e-16 7.1378e-16 3.85403e-16 7.40875e-16 4.09879e-16 7.65738e-16 4.33123e-16 7.89553e-16 4.55258e-16 8.12286e-16 4.76401e-16 8.33267e-16 4.96639e-16 8.53096e-16 5.16058e-16 8.72394e-16 5.34721e-16 8.905e-16 5.52696e-16 9.08042e-16 5.70029e-16 9.24357e-16 5.86776e-16 9.40739e-16 6.02973e-16 9.5587e-16 6.18655e-16 9.71055e-16 6.33862e-16 9.85631e-16 6.48623e-16 9.9959e-16 6.62959e-16 1.01292e-15 6.76904e-16 1.0263e-15 6.90477e-16 1.03904e-15 7.03694e-16 1.05114e-15 7.16582e-16 1.06327e-15 7.29155e-16 1.07476e-15 7.41425e-16 1.08627e-15 7.53414e-16 1.09713e-15 7.65133e-16 1.10801e-15 7.76594e-16 1.11891e-15 7.87805e-16 1.12915e-15 7.98784e-16 1.13941e-15 8.09539e-16 1.14901e-15 8.20079e-16 1.15862e-15 8.30412e-16 1.16824e-15 8.40544e-16
123.105 7.7042e-20 7.7042e-20 1.9385e-28 2.51615e-09 1.04111e-07 1.36464e-16 2.73806e-17 2.01762e-16 5.18249e-17 2.86757e-16 9.46106e-17 3.46694e-16 1.31624e-16 3.93857e-16 1.64483e-16 4.33332e-16 1.94158e-16 4.67358e-16 2.2129e-16 4.97519e-16 2.46333e-16 5.24474e-16 2.6962e-16 5.49218e-16 2.91407e-16 5.71881e-16 3.11898e-16 5.92858e-16 3.31247e-16 6.1209e-16 3.49592e-16 6.30499e-16 3.67036e-16 6.48059e-16 3.83675e-16 6.64255e-16 3.99582e-16 6.79555e-16 4.14829e-16 6.94436e-16 4.29466e-16 7.08391e-16 4.43551e-16 7.21907e-16 4.5712e-16 7.34472e-16 4.70219e-16 7.47084e-16 4.82878e-16 7.58728e-16 4.95125e-16 7.7041e-16 5.06994e-16 7.8162e-16 5.18506e-16 7.92353e-16 5.29681e-16 8.02602e-16 5.40545e-16 8.12879e-16 5.51112e-16 8.22667e-16 5.61397e-16 8.31961e-16 5.71421e-16 8.41277e-16 5.81195e-16 8.50094e-16 5.90729e-16 8.5893e-16 6.00041e-16 8.67262e-16 6.09139e-16 8.7561e-16 6.18034e-16 8.83973e-16 6.2673e-16 8.91828e-16 6.35245e-16 8.99697e-16 6.43582e-16 9.07052e-16 6.5175e-16 9.14419e-16 6.59755e-16 9.21798e-16 6.67601e-16
129.424 7.06896e-20 7.06896e-20 1.59179e-28 2.2518e-09 6.06447e-08 1.14849e-16 2.28351e-17 1.67103e-16 4.29954e-17 2.34274e-16 7.79215e-17 2.81256e-16 1.07854e-16 3.18057e-16 1.34255e-16 3.48766e-16 1.57982e-16 3.75178e-16 1.79591e-16 3.98548e-16 1.99472e-16 4.19404e-16 2.1791e-16 4.38527e-16 2.3512e-16 4.56023e-16 2.51272e-16 4.72205e-16 2.66499e-16 4.87028e-16 2.80912e-16 5.01207e-16 2.94597e-16 5.14724e-16 3.07634e-16 5.27185e-16 3.20083e-16 5.38949e-16 3.32002e-16 5.50387e-16 3.43434e-16 5.61108e-16 3.54423e-16 5.71487e-16 3.65002e-16 5.81133e-16 3.75206e-16 5.90811e-16 3.85059e-16 5.99744e-16 3.94586e-16 6.08704e-16 4.03813e-16 6.17298e-16 4.12756e-16 6.25525e-16 4.21432e-16 6.33379e-16 4.29862e-16 6.41252e-16 4.38058e-16 6.48749e-16 4.46031e-16 6.55866e-16 4.53798e-16 6.62998e-16 4.61368e-16 6.69747e-16 4.68749e-16 6.76509e-16 4.75955e-16 6.82885e-16 4.82993e-16 6.89271e-16 4.8987e-16 6.95669e-16 4.96592e-16 7.01676e-16 5.03172e-16 7.07692e-16 5.09612e-16 7.13316e-16 5.15919e-16 7.18948e-16 5.22098e-16 7.24587e-16 5.28153e-16
136.067 6.48063e-20 6.48063e-20 1.30711e-28 2.01695e-09 2.86618e-08 9.59205e-17 1.89766e-17 1.37476e-16 3.55319e-17 1.90282e-16 6.39093e-17 2.26939e-16 8.80004e-17 2.55534e-16 1.09112e-16 2.79329e-16 1.27993e-16 2.99752e-16 1.45124e-16 3.17794e-16 1.60835e-16 3.33874e-16 1.75368e-16 3.48602e-16 1.88903e-16 3.62065e-16 2.01581e-16 3.74506e-16 2.13513e-16 3.85895e-16 2.24789e-16 3.96783e-16 2.35482e-16 4.07156e-16 2.45656e-16 4.16713e-16 2.5536e-16 4.25732e-16 2.64641e-16 4.34497e-16 2.73535e-16 4.42709e-16 2.82077e-16 4.50657e-16 2.90293e-16 4.5804e-16 2.98211e-16 4.65447e-16 3.05854e-16 4.72281e-16 3.13237e-16 4.79133e-16 3.20383e-16 4.85705e-16 3.27307e-16 4.91993e-16 3.34019e-16 4.97995e-16 3.40538e-16 5.04011e-16 3.46873e-16 5.09738e-16 3.53032e-16 5.15174e-16 3.5903e-16 5.2062e-16 3.64873e-16 5.25773e-16 3.70568e-16 5.30935e-16 3.76126e-16 5.358e-16 3.81552e-16 5.40674e-16 3.86852e-16 5.45555e-16 3.92031e-16 5.50138e-16 3.97099e-16 5.54727e-16 4.02057e-16 5.59016e-16 4.06912e-16 5.6331e-16 4.11667e-16 5.6761e-16 4.16326e-16
143.051 5.93568e-20 5.93568e-20 1.07303e-28 1.80777e-09 -7.88548e-09 7.95251e-17 1.57136e-17 1.12378e-16 2.9249e-17 1.53682e-16 5.21973e-17 1.82158e-16 7.14941e-17 2.04286e-16 8.82956e-17 2.22653e-16 1.03251e-16 2.38388e-16 1.16769e-16 2.52268e-16 1.2913e-16 2.64624e-16 1.40535e-16 2.7593e-16 1.51134e-16 2.86256e-16 1.61044e-16 2.95791e-16 1.70355e-16 3.04514e-16 1.79141e-16 3.12849e-16 1.87463e-16 3.20785e-16 1.95371e-16 3.28094e-16 2.02906e-16 3.34988e-16 2.10105e-16 3.41685e-16 2.16998e-16 3.47959e-16 2.23613e-16 3.54028e-16 2.29971e-16 3.59664e-16 2.36094e-16 3.65316e-16 2.41999e-16 3.7053e-16 2.47702e-16 3.75757e-16 2.53217e-16 3.80768e-16 2.58558e-16 3.85562e-16 2.63734e-16 3.90137e-16 2.68757e-16 3.94722e-16 2.73637e-16 3.99085e-16 2.78379e-16 4.03226e-16 2.82995e-16 4.07375e-16 2.87491e-16 4.11299e-16 2.9187e-16 4.15229e-16 2.96143e-16 4.18933e-16 3.00313e-16 4.22643e-16 3.04385e-16 4.26358e-16 3.08363e-16 4.29845e-16 3.12254e-16 4.33337e-16 3.1606e-16 4.366e-16 3.19785e-16 4.39867e-16 3.23433e-16 4.43137e-16 3.27006e-16
150.394 5.43216e-20 5.43216e-20 8.80741e-29 1.62135e-09 2.06225e-09 6.54839e-17 1.29675e-17 9.1316e-17 2.39874e-17 1.23478e-16 4.24622e-17 1.4551e-16 5.78486e-17 1.62572e-16 7.11606e-17 1.767e-16 8.29547e-17 1.88783e-16 9.35771e-17 1.99428e-16 1.03262e-16 2.08893e-16 1.12175e-16 2.17547e-16 1.20442e-16 2.25444e-16 1.28158e-16 2.32731e-16 1.35396e-16 2.39394e-16 1.42217e-16 2.45756e-16 1.48669e-16 2.51812e-16 1.54794e-16 2.57387e-16 1.60623e-16 2.62644e-16 1.66189e-16 2.67748e-16 1.71512e-16 2.72528e-16 1.76618e-16 2.77151e-16 1.81521e-16 2.81443e-16 1.8624e-16 2.85746e-16 1.90788e-16 2.89714e-16 1.95178e-16 2.93691e-16 1.99422e-16 2.97503e-16 2.03528e-16 3.0115e-16 2.07506e-16 3.04629e-16 2.11366e-16 3.08115e-16 2.15113e-16 3.11432e-16 2.18753e-16 3.14579e-16 2.22295e-16 3.17732e-16 2.25743e-16 3.20713e-16 2.29102e-16 3.23699e-16 2.32377e-16 3.26513e-16 2.35572e-16 3.2933e-16 2.38692e-16 3.32152e-16 2.41738e-16 3.348e-16 2.44717e-16 3.37451e-16 2.4763e-16 3.39928e-16 2.50481e-16 3.42407e-16 2.53271e-16 3.4489e-16 2.56004e-16
