# 1.15243e-06 1 21 : grain size, compostion index, size index
# Heating and cooling timescale: 131.801 664.274
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.97354e-14 1.97354e-14 1.67691e-21 8.49696e-08 5.38686e-06 0 1.48431e-38 0 3.5608e-37 0 2.63191e-35 0 8.55532e-34 0 4.5402e-33 0 1.28523e-32 0 2.77592e-32 0 5.14222e-32 0 3.89772e-31 0 3.51748e-30 2.39622e-43 1.38605e-29 1.49336e-41 3.81339e-29 3.26619e-40 8.55419e-29 3.77049e-39 1.68057e-28 2.86195e-38 3.00743e-28 1.58823e-37 5.01784e-28 7.02113e-37 7.93066e-28 2.59135e-36 1.20038e-27 8.30931e-36 1.75353e-27 2.39597e-35 2.48733e-27 6.12116e-35 3.43959e-27 1.49262e-34 4.65517e-27 3.33665e-34 6.1825e-27 7.02012e-34 8.0774e-27 1.39478e-33 1.03999e-26 2.67838e-33 1.32164e-26 4.88117e-33 1.66046e-26 8.63e-33 2.06383e-26 1.48216e-32 2.54046e-26 2.47573e-32 3.09981e-26 4.02638e-32 3.75246e-26 6.38235e-32 4.50939e-26 9.86998e-32 5.38196e-26 1.51718e-31 6.38468e-26 2.23844e-31 7.5287e-26 3.28657e-31 8.82843e-26 4.80249e-31 1.03011e-25 6.75227e-31 1.19612e-25 9.6173e-31 1.38281e-25 1.31973e-30 1.59192e-25 1.8348e-30 1.82534e-25 2.46059e-30 2.08593e-25 3.34356e-30 2.37467e-25 4.4576e-30 2.69411e-25 5.83358e-30 3.04708e-25 7.73528e-30 3.4359e-25 9.91762e-30 3.86336e-25 1.28847e-29 4.33176e-25 1.6448e-29 4.84477e-25 2.06401e-29 5.40513e-25 2.62435e-29 6.01817e-25 3.28107e-29 6.68317e-25 4.09494e-29 7.40564e-25 5.10185e-29 8.18932e-25 6.25419e-29 9.03794e-25 7.76641e-29 9.95528e-25 9.35711e-29 1.09455e-24 1.14204e-28 1.20131e-24 1.37242e-28 1.31624e-24 1.67047e-28 1.43976e-24 1.97475e-28 1.57241e-24 2.39739e-28 1.71468e-24 2.82787e-28 1.86764e-24 3.33232e-28 2.03074e-24 3.97639e-28 2.20504e-24 4.67611e-28 2.39112e-24 5.49362e-28 2.58961e-24 6.44784e-28 2.801e-24
12.3105 1.15131e-14 1.15131e-14 1.11429e-21 9.67844e-08 4.90605e-06 0 1.38617e-37 0 2.65064e-36 0 1.62981e-34 0 4.94661e-33 0 2.52453e-32 0 6.95675e-32 0 1.47188e-31 0 2.68125e-31 0 1.92317e-30 2.52234e-44 1.63578e-29 8.40219e-42 6.21398e-29 4.27371e-40 1.66406e-28 8.03993e-39 3.65301e-28 8.23646e-38 7.04788e-28 5.66275e-37 1.24162e-27 2.89028e-36 2.04317e-27 1.18828e-35 3.1894e-27 4.11481e-35 4.77335e-27 1.24647e-34 6.90125e-27 3.41305e-34 9.69593e-27 8.32925e-34 1.32892e-26 1.94456e-33 1.78364e-26 4.17951e-33 2.35036e-26 8.47983e-33 3.04809e-26 1.62927e-32 3.89707e-26 3.03056e-32 4.91951e-26 5.3635e-32 6.14138e-26 9.22256e-32 7.58699e-26 1.54266e-31 9.28486e-26 2.51303e-31 1.1266e-25 3.99114e-31 1.35647e-25 6.18578e-31 1.62164e-25 9.36454e-31 1.92576e-25 1.40958e-30 2.27347e-25 2.04058e-30 2.66829e-25 2.9404e-30 3.11476e-25 4.21781e-30 3.61833e-25 5.83237e-30 4.18353e-25 8.16487e-30 4.81641e-25 1.10324e-29 5.52235e-25 1.50935e-29 6.30716e-25 1.99534e-29 7.17979e-25 2.67106e-29 8.14304e-25 3.51138e-29 9.20473e-25 4.53532e-29 1.03735e-24 5.93151e-29 1.16564e-24 7.51324e-29 1.30619e-24 9.63704e-29 1.45967e-24 1.21565e-28 1.62721e-24 1.50866e-28 1.8096e-24 1.89586e-28 2.00847e-24 2.34458e-28 2.22355e-24 2.89468e-28 2.45648e-24 3.56794e-28 2.70839e-24 4.33055e-28 2.98034e-24 5.32109e-28 3.27347e-24 6.35289e-28 3.58896e-24 7.67869e-28 3.92817e-24 9.14523e-28 4.29229e-24 1.1025e-27 4.68259e-24 1.29272e-27 5.10058e-24 1.5546e-27 5.54771e-24 1.81902e-27 6.02711e-24 2.1264e-27 6.53704e-24 2.51559e-27 7.08058e-24 2.93493e-27 7.65946e-24 3.42102e-27 8.27541e-24 3.98397e-27 8.9298e-24
12.9424 9.20706e-15 9.20706e-15 1.10287e-21 1.19786e-07 4.38837e-06 0 1.57202e-36 0 2.51392e-35 0 1.25461e-33 0 3.53935e-32 0 1.74188e-31 0 4.68174e-31 0 9.71595e-31 0 1.74216e-30 0 1.18531e-29 1.3004e-42 9.52003e-29 3.2619e-40 3.49007e-28 1.3695e-38 9.10395e-28 2.23247e-37 1.95699e-27 2.04144e-36 3.70977e-27 1.27745e-35 6.43664e-27 6.02136e-35 1.04504e-26 2.31045e-34 1.61176e-26 7.5299e-34 2.38591e-26 2.16083e-33 3.415e-26 5.63278e-33 4.75344e-26 1.31604e-32 6.45892e-26 2.94786e-32 8.59898e-26 6.1036e-32 1.12451e-25 1.19632e-31 1.44787e-25 2.22641e-31 1.83854e-25 4.01768e-31 2.30588e-25 6.91507e-31 2.86078e-25 1.15799e-30 3.5133e-25 1.88893e-30 4.27521e-25 3.00467e-30 5.15923e-25 4.66539e-30 6.17944e-25 7.07774e-30 7.35019e-25 1.05001e-29 8.68617e-25 1.54927e-29 1.02061e-24 2.20264e-29 1.1924e-24 3.11782e-29 1.38578e-24 4.39423e-29 1.60292e-24 5.98092e-29 1.84561e-24 8.23642e-29 2.11621e-24 1.09667e-28 2.41683e-24 1.47758e-28 2.74974e-24 1.9269e-28 3.11842e-24 2.54298e-28 3.5239e-24 3.29865e-28 3.9692e-24 4.20766e-28 4.45765e-24 5.43134e-28 4.99191e-24 6.80074e-28 5.57523e-24 8.61775e-28 6.21013e-24 1.07481e-27 6.90086e-24 1.31989e-27 7.65047e-24 1.64025e-27 8.46512e-24 2.00754e-27 9.34351e-24 2.45318e-27 1.0292e-23 2.99304e-27 1.13147e-23 3.59858e-27 1.24155e-23 4.37745e-27 1.35987e-23 5.18123e-27 1.48686e-23 6.20483e-27 1.62301e-23 7.32709e-27 1.76878e-23 8.75289e-27 1.9246e-23 1.01836e-26 2.09104e-23 1.21368e-26 2.26863e-23 1.40927e-26 2.45851e-23 1.63489e-26 2.66001e-23 1.91832e-26 2.87427e-23 2.22132e-26 3.1019e-23 2.56991e-26 3.34352e-23 2.97063e-26 3.59962e-23
13.6067 8.25181e-15 8.25181e-15 1.03959e-21 1.25983e-07 3.93935e-06 0 1.76582e-35 0 2.47162e-34 0 9.90043e-33 0 2.57485e-31 0 1.22397e-30 0 3.21378e-30 0 6.5498e-30 0 1.15707e-29 4.2039e-45 7.48579e-29 6.05557e-41 5.68848e-28 1.15987e-38 2.01466e-27 4.05745e-37 5.12294e-27 5.77155e-36 1.07898e-26 4.73715e-35 2.01064e-26 2.71044e-34 3.43725e-26 1.18444e-33 5.50819e-26 4.25601e-33 8.39615e-26 1.30932e-32 1.22971e-25 3.5688e-32 1.74298e-25 8.87788e-32 2.40423e-25 1.99004e-31 3.23945e-25 4.28547e-31 4.2789e-25 8.5634e-31 5.55429e-25 1.62419e-30 7.10151e-25 2.93241e-30 8.95794e-25 5.14137e-30 1.11642e-24 8.61759e-30 1.37674e-24 1.40723e-29 1.68104e-24 2.24129e-29 2.03433e-24 3.48527e-29 2.44201e-24 5.2966e-29 2.91002e-24 7.87348e-29 3.44435e-24 1.14578e-28 4.05113e-24 1.65877e-28 4.73814e-24 2.31816e-28 5.5111e-24 3.22614e-28 6.37736e-24 4.47134e-28 7.34591e-24 5.99497e-28 8.42387e-24 8.12778e-28 9.62095e-24 1.06719e-27 1.09456e-23 1.41707e-27 1.24068e-23 1.82419e-27 1.40189e-23 2.37504e-27 1.57855e-23 3.04192e-27 1.77187e-23 3.83435e-27 1.98319e-23 4.88816e-27 2.21353e-23 6.05379e-27 2.46419e-23 7.58305e-27 2.73614e-23 9.35618e-27 3.03105e-23 1.13749e-26 3.3501e-23 1.39866e-26 3.69572e-23 1.69505e-26 4.06731e-23 2.05115e-26 4.46737e-23 2.47835e-26 4.89748e-23 2.95307e-26 5.35915e-23 3.55803e-26 5.85395e-23 4.17684e-26 6.38358e-23 4.95817e-26 6.94992e-23 5.80762e-26 7.55462e-23 6.87777e-26 8.19938e-23 7.94306e-26 8.88629e-23 9.38579e-26 9.61736e-23 1.08191e-25 1.0397e-22 1.24606e-25 1.12224e-22 1.45071e-25 1.2098e-22 1.66786e-25 1.3026e-22 1.91592e-25 1.40088e-22 2.19904e-25 1.5048e-22
14.3051 7.69373e-15 7.69373e-15 9.7211e-22 1.26351e-07 3.53832e-06 0 1.8255e-34 0 2.32214e-33 0 7.49195e-32 0 1.77721e-30 0 8.16364e-30 0 2.09642e-29 0 4.20007e-29 0 7.31591e-29 2.34017e-43 4.51149e-28 2.38964e-39 3.25013e-27 3.54122e-37 1.11321e-26 1.04141e-35 2.76146e-26 1.30126e-34 5.70186e-26 9.63723e-34 1.04499e-25 5.06396e-33 1.76089e-25 2.05918e-32 2.78619e-25 6.95122e-32 4.19881e-25 2.0243e-31 6.08621e-25 5.25401e-31 8.54487e-25 1.25013e-30 1.16832e-24 2.69396e-30 1.56134e-24 5.58809e-30 2.04657e-24 1.07952e-29 2.63748e-24 1.9845e-29 3.34927e-24 3.48105e-29 4.19758e-24 5.93824e-29 5.19934e-24 9.7054e-29 6.37409e-24 1.54737e-28 7.73942e-24 2.40912e-28 9.31574e-24 3.66636e-28 1.11251e-23 5.45911e-28 1.31915e-23 7.95949e-28 1.5539e-23 1.13728e-27 1.81922e-23 1.61698e-27 2.11822e-23 2.22313e-27 2.45314e-23 3.04436e-27 2.82686e-23 4.1527e-27 3.24297e-23 5.48859e-27 3.70421e-23 7.3315e-27 4.21437e-23 9.49918e-27 4.77672e-23 1.24401e-26 5.39477e-23 1.58179e-26 6.07404e-23 2.03308e-26 6.81581e-23 2.57267e-26 7.62476e-23 3.20641e-26 8.50598e-23 4.03946e-26 9.46337e-23 4.95074e-26 1.05018e-22 6.13354e-26 1.16249e-22 7.4905e-26 1.2839e-22 9.02022e-26 1.41485e-22 1.09799e-25 1.55627e-22 1.31824e-25 1.70788e-22 1.58039e-25 1.87064e-22 1.89199e-25 2.04512e-22 2.23519e-25 2.2319e-22 2.66869e-25 2.43153e-22 3.10839e-25 2.64465e-22 3.6591e-25 2.87195e-22 4.25302e-25 3.11401e-22 4.99529e-25 3.37146e-22 5.72859e-25 3.64505e-22 6.71416e-25 3.93551e-22 7.68597e-25 4.24448e-22 8.79124e-25 4.57086e-22 1.01594e-24 4.91624e-22 1.16008e-24 5.28148e-22 1.32363e-24 5.66739e-22 1.50904e-24 6.07455e-22
15.0394 7.32047e-15 7.32047e-15 9.48368e-22 1.2955e-07 3.17058e-06 0 1.70893e-33 0 2.03258e-32 0 5.36561e-31 0 1.14786e-29 0 5.09188e-29 0 1.27968e-28 0 2.52213e-28 1.4013e-45 4.3346e-28 1.21563e-41 2.55344e-27 7.91763e-38 1.7474e-26 9.19237e-36 5.79428e-26 2.29192e-34 1.40322e-25 2.5316e-33 2.8421e-25 1.70031e-32 5.12518e-25 8.23921e-32 8.51633e-25 3.12857e-31 1.33095e-24 9.95212e-31 1.98363e-24 2.75084e-30 2.84644e-24 6.81486e-30 3.95951e-24 1.55432e-29 5.36751e-24 3.22624e-29 7.11624e-24 6.458e-29 9.25839e-24 1.2081e-28 1.18481e-23 2.15582e-28 1.49461e-23 3.67923e-28 1.86142e-23 6.11477e-28 2.29189e-23 9.75706e-28 2.79369e-23 1.52057e-27 3.37362e-23 2.31678e-27 4.03955e-23 3.45429e-27 4.79995e-23 5.04434e-27 5.66407e-23 7.22057e-27 6.64099e-23 1.01388e-26 7.74e-23 1.41698e-26 8.97287e-23 1.9181e-26 1.03479e-22 2.58665e-26 1.18758e-22 3.47527e-26 1.357e-22 4.53111e-26 1.54406e-22 5.96757e-26 1.75016e-22 7.63482e-26 1.97649e-22 9.86776e-26 2.22433e-22 1.24008e-25 2.49572e-22 1.57446e-25 2.79108e-22 1.96957e-25 3.1121e-22 2.42849e-25 3.46064e-22 3.02513e-25 3.83807e-22 3.67094e-25 4.24617e-22 4.50065e-25 4.68618e-22 5.44298e-25 5.16041e-22 6.49535e-25 5.67037e-22 7.83099e-25 6.21941e-22 9.31826e-25 6.80641e-22 1.10729e-24 7.43482e-22 1.31401e-24 8.10667e-22 1.53978e-24 8.82388e-22 1.82257e-24 9.58844e-22 2.10711e-24 1.04025e-21 2.46075e-24 1.12685e-21 2.83923e-24 1.21885e-21 3.30867e-24 1.31645e-21 3.76909e-24 1.41992e-21 4.38343e-24 1.52951e-21 4.98488e-24 1.64579e-21 5.66444e-24 1.76835e-21 6.49991e-24 1.89775e-21 7.37422e-24 2.03428e-21 8.35982e-24 2.17822e-21 9.47004e-24 2.32975e-21
15.8114 8.67552e-15 8.67552e-15 9.82129e-22 1.13207e-07 2.83098e-06 0 1.77532e-32 0 2.01494e-31 0 4.4561e-30 0 8.51244e-29 0 3.64092e-28 0 8.95635e-28 2.8026e-45 1.73733e-27 6.44597e-44 2.94746e-27 6.39777e-40 1.66177e-26 2.71411e-36 1.08232e-25 2.49831e-34 3.47817e-25 5.32381e-33 8.22919e-25 5.2298e-32 1.63586e-24 3.20061e-31 2.90399e-24 1.43592e-30 4.76024e-24 5.10855e-30 7.35056e-24 1.53579e-29 1.08376e-23 4.03944e-29 1.53998e-23 9.57365e-29 2.12298e-23 2.09738e-28 2.85402e-23 4.20097e-28 3.75463e-23 8.12896e-28 4.84949e-23 1.47489e-27 6.16373e-23 2.55853e-27 7.72534e-23 4.25402e-27 9.56252e-23 6.89685e-27 1.17056e-22 1.07568e-26 1.41892e-22 1.64045e-26 1.70439e-22 2.44856e-26 2.03045e-22 3.58026e-26 2.40089e-22 5.13253e-26 2.81982e-22 7.21928e-26 3.29119e-22 9.97034e-26 3.81908e-22 1.37085e-25 4.40864e-22 1.82843e-25 5.06342e-22 2.42998e-25 5.78802e-22 3.21804e-25 6.58829e-22 4.14175e-25 7.46847e-22 5.38192e-25 8.43455e-22 6.80322e-25 9.4916e-22 8.68348e-25 1.0645e-21 1.07914e-24 1.19035e-21 1.35426e-24 1.32686e-21 1.67568e-24 1.47475e-21 2.0451e-24 1.63479e-21 2.52037e-24 1.80755e-21 3.02967e-24 1.99377e-21 3.67767e-24 2.19395e-21 4.4066e-24 2.40906e-21 5.2134e-24 2.63971e-21 6.22831e-24 2.8873e-21 7.34854e-24 3.15129e-21 8.659e-24 3.43314e-21 1.01901e-23 3.73366e-21 1.18488e-23 4.05363e-21 1.39099e-23 4.39384e-21 1.59681e-23 4.75516e-21 1.85073e-23 5.1386e-21 2.12052e-23 5.54493e-21 2.45274e-23 5.97496e-21 2.77633e-23 6.42975e-21 3.20514e-23 6.91033e-21 3.62211e-23 7.41897e-21 4.09029e-23 7.95398e-21 4.66216e-23 8.51757e-21 5.25678e-23 9.11093e-21 5.92298e-23 9.73514e-21 6.66886e-23 1.03908e-20
16.623 1.15889e-14 1.15889e-14 9.74745e-22 8.411e-08 2.53294e-06 0 1.86066e-31 0 2.04391e-30 0 3.89027e-29 0 6.59245e-28 0 2.71284e-27 4.2039e-45 6.53011e-27 2.4803e-43 1.24691e-26 4.969e-42 2.08892e-26 3.1154e-38 1.12889e-25 8.79021e-35 7.01018e-25 6.48824e-33 2.18552e-24 1.19079e-31 5.05533e-24 1.04629e-30 9.8686e-24 5.86123e-30 1.72535e-23 2.44375e-29 2.79106e-23 8.17175e-29 4.25978e-23 2.32814e-28 6.21506e-23 5.84109e-28 8.74751e-23 1.32725e-27 1.1954e-22 2.79848e-27 1.59404e-22 5.41834e-27 2.0813e-22 1.01521e-26 2.66928e-22 1.78916e-26 3.37018e-22 3.02132e-26 4.19757e-22 4.90034e-26 5.16492e-22 7.75946e-26 6.28667e-22 1.18423e-25 7.57938e-22 1.76917e-25 9.05723e-22 2.58956e-25 1.07366e-21 3.71684e-25 1.26351e-21 5.23544e-25 1.47719e-21 7.24239e-25 1.71652e-21 9.84583e-25 1.98336e-21 1.33285e-24 2.28009e-21 1.75292e-24 2.6083e-21 2.2975e-24 2.97005e-21 3.00115e-24 3.36802e-21 3.8153e-24 3.8041e-21 4.89473e-24 4.28097e-21 6.11698e-24 4.80088e-21 7.71511e-24 5.36624e-21 9.48679e-24 5.98095e-21 1.1774e-23 6.64556e-21 1.44178e-23 7.36327e-21 1.74261e-23 8.13749e-21 2.12578e-23 8.97068e-21 2.53248e-23 9.86609e-21 3.04519e-23 1.08258e-20 3.61669e-23 1.18541e-20 4.24389e-23 1.29536e-20 5.02621e-23 1.41304e-20 5.88253e-23 1.53819e-20 6.87625e-23 1.67145e-20 8.02803e-23 1.81317e-20 9.26636e-23 1.96367e-20 1.07934e-22 2.12329e-20 1.23072e-22 2.2924e-20 1.41619e-22 2.47142e-20 1.61189e-22 2.66067e-20 1.85122e-22 2.8605e-20 2.08281e-22 3.07134e-20 2.38771e-22 3.29362e-20 2.68226e-22 3.52833e-20 3.01104e-22 3.77469e-20 3.41016e-22 4.03365e-20 3.82263e-22 4.3057e-20 4.28206e-22 4.59129e-20 4.79346e-22 4.89067e-20
17.4762 1.5033e-14 1.5033e-14 9.19086e-22 6.1138e-08 2.27121e-06 0 1.70302e-30 0 1.82828e-29 0 3.0759e-28 0 4.61373e-27 1.4013e-45 1.82227e-26 3.75548e-43 4.28967e-26 1.72752e-41 8.06269e-26 2.98463e-40 1.33396e-25 1.22094e-36 6.91786e-25 2.33729e-33 4.10241e-24 1.3984e-31 1.24199e-23 2.2266e-30 2.81061e-23 1.75945e-29 5.39082e-23 9.06099e-29 9.28621e-23 3.52347e-28 1.48304e-22 1.11079e-27 2.23789e-22 3.00694e-27 3.23197e-22 7.21283e-27 4.5069e-22 1.57457e-26 6.10671e-22 3.2012e-26 8.07919e-22 6.00133e-26 1.04716e-21 1.09049e-25 1.33379e-21 1.86939e-25 1.67315e-21 3.07709e-25 2.07121e-21 4.87432e-25 2.53378e-21 7.547e-25 3.06711e-21 1.12828e-24 3.67833e-21 1.65286e-24 4.37346e-21 2.37473e-24 5.15941e-21 3.34887e-24 6.04366e-21 4.6389e-24 7.03428e-21 6.3163e-24 8.13884e-21 8.45904e-24 9.3651e-21 1.12831e-23 1.07229e-20 1.4642e-23 1.22188e-20 1.8939e-23 1.38612e-20 2.44188e-23 1.56612e-20 3.06815e-23 1.76262e-20 3.8886e-23 1.97674e-20 4.807e-23 2.20937e-20 5.99457e-23 2.46149e-20 7.29713e-23 2.73468e-20 8.96145e-23 3.02912e-20 1.08657e-22 3.34608e-20 1.30119e-22 3.68696e-20 1.57197e-22 4.05268e-20 1.85678e-22 4.44458e-20 2.21268e-22 4.86343e-20 2.60596e-22 5.31093e-20 3.0341e-22 5.78809e-20 3.56385e-22 6.29738e-20 4.13911e-22 6.83761e-20 4.80158e-22 7.41136e-20 5.56362e-22 8.01997e-20 6.377e-22 8.66467e-20 7.37278e-22 9.34674e-20 8.35315e-22 1.00676e-19 9.54628e-22 1.08289e-19 1.0797e-21 1.16319e-19 1.23166e-21 1.24778e-19 1.37779e-21 1.33683e-19 1.56898e-21 1.43051e-19 1.75256e-21 1.52919e-19 1.9563e-21 1.63256e-19 2.20219e-21 1.74099e-19 2.45483e-21 1.85466e-19 2.73467e-21 1.97374e-19 3.04445e-21 2.09832e-19
18.3733 1.83394e-14 1.83394e-14 8.19729e-22 4.46978e-08 2.04178e-06 0 1.32464e-29 0 1.39904e-28 0 2.13133e-27 0 2.83638e-26 1.12104e-43 1.07292e-25 2.40519e-41 2.46807e-25 9.1866e-40 4.56514e-25 1.38098e-38 7.45924e-25 3.76398e-35 3.71489e-24 4.98222e-32 2.10673e-23 2.4411e-30 6.19923e-23 3.39553e-29 1.37339e-22 2.42556e-28 2.58953e-22 1.15308e-27 4.39695e-22 4.1962e-27 6.93494e-22 1.25075e-26 1.03499e-21 3.22513e-26 1.47999e-21 7.4127e-26 2.04527e-21 1.55768e-25 2.74841e-21 3.05903e-25 3.60834e-21 5.56151e-25 4.64357e-21 9.81529e-25 5.87512e-21 1.6389e-24 7.32372e-21 2.63284e-24 9.01226e-21 4.07798e-24 1.09629e-20 6.18067e-24 1.31994e-20 9.06047e-24 1.57487e-20 1.30279e-23 1.86332e-20 1.83895e-23 2.18788e-20 2.55015e-23 2.55131e-20 3.47673e-23 2.95662e-20 4.6631e-23 3.40658e-20 6.15658e-23 3.90402e-20 8.09725e-23 4.45258e-20 1.03749e-22 5.05455e-20 1.32521e-22 5.71296e-20 1.68758e-22 6.43187e-20 2.09688e-22 7.21394e-20 2.62704e-22 8.06309e-20 3.21405e-22 8.98254e-20 3.9651e-22 9.97574e-20 4.78056e-22 1.10484e-19 5.81231e-22 1.22009e-19 6.9814e-22 1.34378e-19 8.28709e-22 1.4764e-19 9.91968e-22 1.61828e-19 1.16221e-21 1.76987e-19 1.37317e-21 1.93143e-19 1.60437e-21 2.10358e-19 1.85413e-21 2.28664e-19 2.16081e-21 2.48148e-19 2.49134e-21 2.68766e-19 2.86921e-21 2.90607e-19 3.30074e-21 3.13717e-19 3.75817e-21 3.38138e-19 4.31435e-21 3.63913e-19 4.85833e-21 3.9109e-19 5.5162e-21 4.19726e-19 6.20154e-21 4.49861e-19 7.02901e-21 4.81535e-19 7.82005e-21 5.14805e-19 8.84888e-21 5.49728e-19 9.83096e-21 5.86433e-19 1.09151e-20 6.24808e-19 1.22162e-20 6.64973e-19 1.35456e-20 7.06997e-19 1.50105e-20 7.50935e-19 1.66235e-20 7.96807e-19
19.3164 2.08314e-14 2.08314e-14 6.9717e-22 3.34672e-08 1.84157e-06 0 8.70917e-29 0 9.09079e-28 0 1.28005e-26 0 1.52084e-25 7.05974e-42 5.50115e-25 1.16882e-39 1.23562e-24 3.73685e-38 2.24843e-24 4.9212e-37 3.62787e-24 9.11587e-34 1.73586e-23 8.49487e-31 9.4251e-23 3.4419e-29 2.69793e-22 4.21017e-28 5.85506e-22 2.7322e-27 1.08578e-21 1.20366e-26 1.81803e-21 4.11254e-26 2.83283e-21 1.16216e-25 4.18269e-21 2.86127e-25 5.92362e-21 6.31453e-25 8.11461e-21 1.27966e-24 1.08168e-20 2.4316e-24 1.40955e-20 4.29364e-24 1.80139e-20 7.3704e-24 2.26434e-20 1.20025e-23 2.80541e-20 1.88404e-23 3.43226e-20 2.85649e-23 4.15227e-20 4.24235e-23 4.97326e-20 6.10395e-23 5.9042e-20 8.62253e-23 6.95235e-20 1.1968e-22 8.12603e-20 1.63336e-22 9.43431e-20 2.1934e-22 1.0887e-19 2.89998e-22 1.24927e-19 3.77719e-22 1.42607e-19 4.90182e-22 1.62025e-19 6.20509e-22 1.83253e-19 7.83174e-22 2.06385e-19 9.85627e-22 2.31552e-19 1.21176e-21 2.58835e-19 1.50152e-21 2.88356e-19 1.81903e-21 3.20216e-19 2.22121e-21 3.54521e-19 2.65368e-21 3.9145e-19 3.19576e-21 4.3101e-19 3.80437e-21 4.73341e-19 4.47823e-21 5.18593e-19 5.3136e-21 5.66866e-19 6.17755e-21 6.18301e-19 7.23968e-21 6.72972e-19 8.3946e-21 7.31064e-19 9.63316e-21 7.92679e-19 1.1143e-20 8.58087e-19 1.27584e-20 9.27128e-19 1.45926e-20 1.00009e-18 1.66729e-20 1.0771e-18 1.88636e-20 1.15828e-18 2.15098e-20 1.24377e-18 2.40819e-20 1.3337e-18 2.71738e-20 1.42824e-18 3.03757e-20 1.52751e-18 3.42189e-20 1.63163e-18 3.78721e-20 1.74075e-18 4.25969e-20 1.85506e-18 4.70819e-20 1.97493e-18 5.20076e-20 2.10001e-18 5.78879e-20 2.23067e-18 6.38647e-20 2.3671e-18 7.04171e-20 2.50947e-18 7.75966e-20 2.65781e-18
