# 8.414e-08 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 49259.6 3.92892
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
4.52368 1.29836e-19 1.29836e-19 9.06575e-26 6.98247e-07 5.94933e-07 0 1.26121e-21 0 1.23083e-20 0 1.2205e-19 0 6.10256e-19 0 1.22053e-18 0 1.83172e-18 0 2.44232e-18 0 3.05293e-18 1.48117e-42 6.10613e-18 1.76678e-38 1.22065e-17 2.46182e-36 1.83116e-17 6.58317e-35 2.44181e-17 7.32266e-34 3.05256e-17 4.85732e-33 3.66342e-17 2.28246e-32 4.2744e-17 8.39969e-32 4.88546e-17 2.56957e-31 5.4966e-17 6.79443e-31 6.1079e-17 1.60483e-30 6.71923e-17 3.48322e-30 7.33066e-17 6.99085e-30 7.94223e-17 1.32828e-29 8.55383e-17 2.39741e-29 9.16557e-17 4.05229e-29 9.77733e-17 6.77456e-29 1.03892e-16 1.06606e-28 1.10012e-16 1.66357e-28 1.16133e-16 2.49357e-28 1.22254e-16 3.65413e-28 1.28376e-16 5.24e-28 1.34499e-16 7.35926e-28 1.40623e-16 1.02849e-27 1.46747e-16 1.38845e-27 1.52872e-16 1.86709e-27 1.58998e-16 2.50113e-27 1.65126e-16 3.24351e-27 1.71253e-16 4.19369e-27 1.77382e-16 5.40632e-27 1.83511e-16 6.85371e-27 1.8964e-16 8.54839e-27 1.95771e-16 1.06385e-26 2.01903e-16 1.32109e-26 2.08034e-16 1.61532e-26 2.14168e-16 1.97142e-26 2.20302e-16 2.4016e-26 2.26436e-16 2.88269e-26 2.32571e-16 3.45478e-26 2.38707e-16 4.08158e-26 2.44843e-16 4.8158e-26 2.5098e-16 5.67476e-26 2.57119e-16 6.67837e-26 2.63256e-16 7.75293e-26 2.69397e-16 8.99081e-26 2.75537e-16 1.04154e-25 2.81677e-16 1.20531e-25 2.87819e-16 1.39339e-25 2.93961e-16 1.59004e-25 3.00104e-16 1.81291e-25 3.06247e-16 2.06529e-25 3.12391e-16 2.35083e-25 3.18536e-16 2.64264e-25 3.24682e-16 2.96867e-25 3.30827e-16 3.37134e-25 3.36974e-16 3.78197e-25 3.43122e-16 4.19177e-25 3.4927e-16 4.69647e-25 3.55419e-16 5.25854e-25 3.6157e-16 5.81849e-25 3.67719e-16
4.75588 1.38209e-19 1.38209e-19 7.43152e-26 5.377e-07 5.40015e-07 0 1.58858e-21 0 1.55297e-20 0 1.54094e-19 0 7.70478e-19 0 1.54097e-18 0 2.31258e-18 0 3.08347e-18 2.8026e-45 3.85437e-18 6.10181e-41 7.70909e-18 4.60051e-37 1.54113e-17 5.0373e-35 2.31193e-17 1.14735e-33 3.08289e-17 1.13461e-32 3.85398e-17 6.86208e-32 4.6252e-17 2.98987e-31 5.39656e-17 1.03249e-30 6.16804e-17 2.9907e-30 6.93961e-17 7.54132e-30 7.71137e-17 1.70804e-29 8.48317e-17 3.56959e-29 9.25509e-17 6.92462e-29 1.00272e-16 1.2751e-28 1.07993e-16 2.23603e-28 1.15716e-16 3.68387e-28 1.23439e-16 6.00606e-28 1.31164e-16 9.24439e-28 1.3889e-16 1.41156e-27 1.46618e-16 2.07443e-27 1.54345e-16 2.98372e-27 1.62074e-16 4.20399e-27 1.69804e-16 5.80715e-27 1.77535e-16 7.98416e-27 1.85266e-16 1.06218e-26 1.92998e-16 1.40784e-26 2.00732e-16 1.85919e-26 2.08467e-16 2.38063e-26 2.16203e-16 3.03967e-26 2.2394e-16 3.8703e-26 2.31677e-16 4.84998e-26 2.39415e-16 5.98429e-26 2.47154e-16 7.36838e-26 2.54896e-16 9.05382e-26 2.62636e-16 1.09621e-25 2.70379e-16 1.32492e-25 2.78122e-16 1.59855e-25 2.85865e-16 1.90174e-25 2.9361e-16 2.2591e-25 3.01356e-16 2.64733e-25 3.09102e-16 3.09842e-25 3.16849e-16 3.62192e-25 3.24598e-16 4.22872e-25 3.32346e-16 4.8735e-25 3.40098e-16 5.61091e-25 3.47849e-16 6.45342e-25 3.55599e-16 7.41508e-25 3.63352e-16 8.5117e-25 3.71106e-16 9.65059e-25 3.7886e-16 1.0933e-24 3.86615e-16 1.2376e-24 3.94371e-16 1.39983e-24 4.02128e-16 1.56463e-24 4.09885e-16 1.74771e-24 4.17643e-16 1.97248e-24 4.25402e-16 2.20034e-24 4.33163e-16 2.42654e-24 4.40923e-16 2.70366e-24 4.48685e-16 3.01056e-24 4.56449e-16 3.31473e-24 4.64212e-16
5 1.68977e-19 1.68977e-19 6.09034e-26 3.60423e-07 4.87536e-07 0 2.27254e-21 0 2.2252e-20 0 2.2093e-19 0 1.10466e-18 0 2.20934e-18 0 3.31554e-18 5.60519e-45 4.42076e-18 1.48538e-43 5.52599e-18 2.3847e-39 1.10525e-17 1.16273e-35 2.20957e-17 1.01227e-33 3.31468e-17 1.97932e-32 4.42001e-17 1.75018e-31 5.52553e-17 9.69457e-31 6.63122e-17 3.93113e-30 7.73711e-17 1.27782e-29 8.84316e-17 3.51404e-29 9.94934e-17 8.46975e-29 1.10558e-16 1.84326e-28 1.21623e-16 3.71601e-28 1.3269e-16 6.97918e-28 1.43759e-16 1.2474e-27 1.54828e-16 2.12829e-27 1.659e-16 3.42193e-27 1.76973e-16 5.44742e-27 1.88048e-16 8.20986e-27 1.99123e-16 1.22796e-26 2.10201e-16 1.771e-26 2.21279e-16 2.50248e-26 2.3236e-16 3.4674e-26 2.43441e-16 4.71471e-26 2.54525e-16 6.3822e-26 2.65607e-16 8.37309e-26 2.76693e-16 1.09463e-25 2.8778e-16 1.42608e-25 2.98869e-16 1.80413e-25 3.09959e-16 2.27625e-25 3.2105e-16 2.86429e-25 3.32142e-16 3.54998e-25 3.43234e-16 4.33554e-25 3.5433e-16 5.28434e-25 3.65427e-16 6.4281e-25 3.76523e-16 7.71063e-25 3.87623e-16 9.2335e-25 3.98722e-16 1.10388e-24 4.09823e-16 1.30216e-24 4.20926e-16 1.5339e-24 4.3203e-16 1.78364e-24 4.43134e-16 2.07159e-24 4.54239e-16 2.40322e-24 4.65348e-16 2.7847e-24 4.76455e-16 3.18714e-24 4.87566e-16 3.64423e-24 4.98678e-16 4.1629e-24 5.09788e-16 4.75091e-24 5.20902e-16 5.41692e-24 5.32017e-16 6.10418e-24 5.43132e-16 6.87335e-24 5.54248e-16 7.73356e-24 5.65367e-16 8.69486e-24 5.76486e-16 9.66583e-24 5.87606e-16 1.07386e-23 5.98726e-16 1.20483e-23 6.09848e-16 1.33686e-23 6.20973e-16 1.46727e-23 6.32097e-16 1.62623e-23 6.43224e-16 1.80135e-23 6.54352e-16 1.97404e-23 6.6548e-16
5.25665 3.99267e-19 3.99267e-19 4.99119e-26 1.25009e-07 4.40294e-07 0 6.2166e-21 0 6.09637e-20 0 6.05622e-19 0 3.02814e-18 0 6.05633e-18 8.40779e-45 9.08845e-18 6.09565e-43 1.2118e-17 1.50682e-41 1.51477e-17 1.5024e-37 3.02966e-17 4.83907e-34 6.05695e-17 3.38745e-32 9.08631e-17 5.72862e-31 1.21162e-16 4.55407e-30 1.51467e-16 2.32032e-29 1.81776e-16 8.78724e-29 2.1209e-16 2.69656e-28 2.42408e-16 7.05824e-28 2.7273e-16 1.62969e-27 3.03059e-16 3.41454e-27 3.33389e-16 6.65208e-27 3.63724e-16 1.21149e-26 3.94065e-16 2.10479e-26 4.24408e-16 3.49868e-26 4.54757e-16 5.49636e-26 4.85107e-16 8.55336e-26 5.15464e-16 1.26352e-25 5.45823e-16 1.85308e-25 5.76188e-16 2.62521e-25 6.06552e-16 3.64742e-25 6.36924e-16 4.97398e-25 6.67299e-16 6.66253e-25 6.97678e-16 8.88657e-25 7.28056e-16 1.15051e-24 7.58441e-16 1.48454e-24 7.88831e-16 1.90923e-24 8.19225e-16 2.3878e-24 8.49621e-16 2.97866e-24 8.8002e-16 3.70633e-24 9.10424e-16 4.54573e-24 9.40826e-16 5.49771e-24 9.71238e-16 6.63641e-24 1.00165e-15 7.99596e-24 1.03207e-15 9.50649e-24 1.06249e-15 1.12843e-23 1.09291e-15 1.33735e-23 1.12334e-15 1.56489e-23 1.15377e-15 1.82871e-23 1.1842e-15 2.11084e-23 1.21464e-15 2.43377e-23 1.24508e-15 2.80297e-23 1.27552e-15 3.22463e-23 1.30596e-15 3.66641e-23 1.33642e-15 4.16489e-23 1.36687e-15 4.72686e-23 1.39732e-15 5.35984e-23 1.42778e-15 6.07219e-23 1.45825e-15 6.80279e-23 1.48871e-15 7.61574e-23 1.51918e-15 8.51967e-23 1.54965e-15 9.52405e-23 1.58013e-15 1.0533e-22 1.6106e-15 1.16421e-22 1.64108e-15 1.29888e-22 1.67156e-15 1.43392e-22 1.70205e-15 1.56666e-22 1.73254e-15 1.72768e-22 1.76303e-15 1.9042e-22 1.79353e-15 2.07745e-22 1.82403e-15
5.52648 3.50083e-19 3.50083e-19 4.08982e-26 1.16824e-07 3.98314e-07 0 6.24753e-21 0 6.13545e-20 0 6.09822e-19 0 3.04913e-18 0 6.09833e-18 3.47522e-43 9.15122e-18 2.1992e-41 1.22017e-17 4.64724e-40 1.52523e-17 2.95584e-36 3.05058e-17 6.41778e-33 6.09895e-17 3.65098e-31 9.14928e-17 5.37802e-30 1.22002e-16 3.86379e-29 1.52515e-16 1.81818e-28 1.83034e-16 6.45216e-28 2.13557e-16 1.87451e-27 2.44084e-16 4.68135e-27 2.74616e-16 1.03762e-26 3.05153e-16 2.09691e-26 3.35693e-16 3.95425e-26 3.66236e-16 6.99383e-26 3.96786e-16 1.18275e-25 4.27337e-16 1.91784e-25 4.57894e-16 2.94717e-25 4.88453e-16 4.48838e-25 5.19018e-16 6.50524e-25 5.49585e-16 9.36384e-25 5.80158e-16 1.30418e-24 6.10731e-16 1.78314e-24 6.4131e-16 2.39512e-24 6.71892e-16 3.16276e-24 7.0248e-16 4.15961e-24 7.33065e-16 5.31783e-24 7.63658e-16 6.77686e-24 7.94255e-16 8.60917e-24 8.24856e-16 1.06502e-23 8.5546e-16 1.31429e-23 8.86067e-16 1.61801e-23 9.16677e-16 1.96477e-23 9.47287e-16 2.35428e-23 9.77905e-16 2.81591e-23 1.00853e-15 3.36205e-23 1.03915e-15 3.96356e-23 1.06978e-15 4.66557e-23 1.10041e-15 5.48368e-23 1.13104e-15 6.36767e-23 1.16168e-15 7.38476e-23 1.19232e-15 8.4646e-23 1.22296e-15 9.69194e-23 1.2536e-15 1.10855e-22 1.28425e-15 1.26662e-22 1.3149e-15 1.43115e-22 1.34556e-15 1.61564e-22 1.37622e-15 1.82234e-22 1.40688e-15 2.05373e-22 1.43755e-15 2.31255e-22 1.46822e-15 2.57646e-22 1.49889e-15 2.8685e-22 1.52956e-15 3.19144e-22 1.56024e-15 3.54832e-22 1.59092e-15 3.90499e-22 1.6216e-15 4.29512e-22 1.65228e-15 4.76642e-22 1.68297e-15 5.23661e-22 1.71367e-15 5.69669e-22 1.74436e-15 6.25227e-22 1.77506e-15 6.8584e-22 1.80576e-15 7.45065e-22 1.83646e-15
5.81015 5.81421e-19 5.81421e-19 3.35106e-26 5.76357e-08 3.59893e-07 0 1.17799e-20 0 1.1584e-19 0 1.15192e-18 0 5.75966e-18 6.44597e-44 1.15194e-17 2.39286e-41 1.72857e-17 1.23795e-39 2.30478e-17 2.25392e-38 2.881e-17 9.34808e-35 5.76223e-17 1.39481e-31 1.15206e-16 6.51407e-30 1.72825e-16 8.4145e-29 2.30454e-16 5.49044e-28 2.88091e-16 2.39546e-27 3.45737e-16 7.99102e-27 4.03392e-16 2.20379e-26 4.61055e-16 5.26316e-26 5.18724e-16 1.12211e-25 5.76405e-16 2.1911e-25 6.3409e-16 4.00586e-25 6.91782e-16 6.89057e-25 7.49486e-16 1.13577e-24 8.07192e-16 1.79871e-24 8.64909e-16 2.70673e-24 9.22629e-16 4.03841e-24 9.8036e-16 5.74797e-24 1.03809e-15 8.12797e-24 1.09584e-15 1.11389e-23 1.15359e-15 1.49988e-23 1.21134e-15 1.98583e-23 1.26911e-15 2.58693e-23 1.32688e-15 3.35708e-23 1.38465e-15 4.24068e-23 1.44243e-15 5.34058e-23 1.50022e-15 6.70574e-23 1.55802e-15 8.2098e-23 1.61582e-15 1.00278e-22 1.67363e-15 1.22205e-22 1.73144e-15 1.46995e-22 1.78926e-15 1.74587e-22 1.84708e-15 2.07003e-22 1.90492e-15 2.45021e-22 1.96275e-15 2.86546e-22 2.0206e-15 3.34623e-22 2.07845e-15 3.90209e-22 2.13631e-15 4.49818e-22 2.19417e-15 5.17906e-22 2.25204e-15 5.89694e-22 2.30991e-15 6.70749e-22 2.36779e-15 7.62178e-22 2.42568e-15 8.65207e-22 2.48356e-15 9.71782e-22 2.54147e-15 1.09058e-21 2.59937e-15 1.2229e-21 2.65727e-15 1.37015e-21 2.71519e-15 1.53391e-21 2.77311e-15 1.69997e-21 2.83104e-15 1.88277e-21 2.88896e-15 2.08385e-21 2.9469e-15 2.30491e-21 3.00484e-15 2.52476e-21 3.06279e-15 2.76412e-21 3.12074e-15 3.05187e-21 3.17869e-15 3.33756e-21 3.23666e-15 3.6159e-21 3.29463e-15 3.95055e-21 3.3526e-15 4.31401e-21 3.41059e-15 4.66763e-21 3.46857e-15
6.10839 2.03887e-18 2.03887e-18 2.7466e-26 1.34712e-08 3.24052e-07 0 4.64761e-20 0 4.57598e-19 0 4.55242e-18 0 2.27623e-17 1.04102e-41 4.5525e-17 2.86806e-39 6.83116e-17 1.22377e-37 9.10828e-17 1.93377e-36 1.13854e-16 5.34016e-33 2.27718e-16 5.57686e-30 4.55296e-16 2.15886e-28 6.83003e-16 2.4612e-27 9.10749e-16 1.4654e-26 1.13853e-15 5.94978e-26 1.36634e-15 1.87141e-25 1.59419e-15 4.91163e-25 1.82206e-15 1.1242e-24 2.04996e-15 2.30983e-24 2.2779e-15 4.36531e-24 2.50586e-15 7.74919e-24 2.73385e-15 1.29812e-23 2.96188e-15 2.08811e-23 3.18992e-15 3.23352e-23 3.418e-15 4.76973e-23 3.6461e-15 6.97871e-23 3.87423e-15 9.76326e-23 4.10238e-15 1.35742e-22 4.33058e-15 1.83186e-22 4.55877e-15 2.43108e-22 4.78701e-15 3.17492e-22 5.01527e-15 4.0829e-22 5.24356e-15 5.23144e-22 5.47184e-15 6.53341e-22 5.70017e-15 8.13586e-22 5.92853e-15 1.01026e-21 6.15692e-15 1.2247e-21 6.38533e-15 1.48137e-21 6.61375e-15 1.78793e-21 6.84221e-15 2.13132e-21 7.07066e-15 2.51022e-21 7.29917e-15 2.95164e-21 7.52771e-15 3.4651e-21 7.75623e-15 4.02149e-21 7.98482e-15 4.66079e-21 8.21341e-15 5.39439e-21 8.44202e-15 6.17544e-21 8.67065e-15 7.06143e-21 8.89932e-15 7.98944e-21 9.12799e-15 9.03065e-21 9.35669e-15 1.01978e-20 9.58543e-15 1.15048e-20 9.81415e-15 1.28489e-20 1.0043e-14 1.43387e-20 1.02718e-14 1.59887e-20 1.05005e-14 1.78149e-20 1.07294e-14 1.98344e-20 1.09582e-14 2.18716e-20 1.11871e-14 2.4103e-20 1.1416e-14 2.65454e-20 1.16449e-14 2.92172e-20 1.18739e-14 3.1862e-20 1.21028e-14 3.47288e-20 1.23318e-14 3.81591e-20 1.25608e-14 4.15493e-20 1.27898e-14 4.48386e-20 1.30189e-14 4.87773e-20 1.32479e-14 5.30364e-20 1.3477e-14 5.71635e-20 1.37061e-14
6.42193 1.29354e-18 1.29354e-18 2.24422e-26 1.73494e-08 2.94419e-07 0 3.2891e-20 0 3.24214e-19 0 3.22676e-18 9.80909e-45 1.61339e-17 2.46917e-40 3.22681e-17 5.17084e-38 4.84178e-17 1.83689e-36 6.45576e-17 2.53667e-35 8.06976e-17 4.75774e-32 1.61401e-16 3.53871e-29 3.22713e-16 1.14592e-27 4.8411e-16 1.16004e-26 6.45533e-16 6.33072e-26 8.06978e-16 2.40042e-25 9.68446e-16 7.13931e-25 1.12994e-15 1.78753e-24 1.29145e-15 3.92928e-24 1.45298e-15 7.79437e-24 1.61453e-15 1.42797e-23 1.7761e-15 2.46486e-23 1.93769e-15 4.02634e-23 2.09931e-15 6.32806e-23 2.26093e-15 9.59225e-23 2.42258e-15 1.38834e-22 2.58425e-15 1.99392e-22 2.74593e-15 2.74415e-22 2.90763e-15 3.7544e-22 3.06936e-15 4.99301e-22 3.23109e-15 6.53533e-22 3.39285e-15 8.42444e-22 3.55462e-15 1.07015e-21 3.71642e-15 1.35469e-21 3.87821e-15 1.67358e-21 4.04003e-15 2.06186e-21 4.20187e-15 2.53337e-21 4.36373e-15 3.04237e-21 4.52561e-15 3.64595e-21 4.6875e-15 4.36024e-21 4.8494e-15 5.15326e-21 5.01131e-15 6.02111e-21 5.17325e-15 7.02415e-21 5.33522e-15 8.18172e-21 5.49717e-15 9.42667e-21 5.65917e-15 1.08468e-20 5.82117e-15 1.24648e-20 5.98318e-15 1.41757e-20 6.14521e-15 1.61037e-20 6.30726e-15 1.81106e-20 6.46931e-15 2.03487e-20 6.63139e-15 2.28426e-20 6.79349e-15 2.56191e-20 6.95558e-15 2.84582e-20 7.11773e-15 3.15882e-20 7.27987e-15 3.50363e-20 7.442e-15 3.88324e-20 7.60417e-15 4.30085e-20 7.76636e-15 4.72001e-20 7.92855e-15 5.17693e-20 8.09075e-15 5.67472e-20 8.25299e-15 6.21672e-20 8.41522e-15 6.75083e-20 8.57748e-15 7.32735e-20 8.73973e-15 8.01417e-20 8.90201e-15 8.68999e-20 9.06432e-15 9.34313e-20 9.22662e-15 1.01221e-19 9.38895e-15 1.09611e-19 9.5513e-15 1.17709e-19 9.71364e-15
6.75157 1.0491e-18 1.0491e-18 1.84061e-26 1.75446e-08 2.62426e-07 0 2.95134e-20 0 2.91229e-19 0 2.89956e-18 4.25995e-43 1.44979e-17 6.19746e-39 2.8996e-17 9.99774e-37 4.35069e-17 2.98347e-35 5.80096e-17 3.62438e-34 7.25126e-17 4.70504e-31 1.4503e-16 2.53403e-28 2.89989e-16 6.9244e-27 4.35018e-16 6.26064e-26 5.80069e-16 3.14496e-25 7.2514e-16 1.11735e-24 8.70229e-16 3.15098e-24 1.01534e-15 7.54365e-24 1.16047e-15 1.59566e-23 1.30561e-15 3.06115e-23 1.45078e-15 5.44485e-23 1.59595e-15 9.1513e-23 1.74115e-15 1.45947e-22 1.88637e-15 2.24372e-22 2.03159e-15 3.33272e-22 2.17684e-15 4.73734e-22 2.3221e-15 6.68452e-22 2.46738e-15 9.05729e-22 2.61267e-15 1.22035e-21 2.75798e-15 1.60052e-21 2.9033e-15 2.06756e-21 3.04864e-15 2.63238e-21 3.19399e-15 3.30505e-21 3.33936e-15 4.13594e-21 3.48473e-15 5.05707e-21 3.63013e-15 6.16718e-21 3.77554e-15 7.50171e-21 3.92097e-15 8.92877e-21 4.06641e-15 1.0606e-20 4.21187e-15 1.25736e-20 4.35734e-15 1.47397e-20 4.5028e-15 1.70915e-20 4.64831e-15 1.97893e-20 4.79383e-15 2.28796e-20 4.93933e-15 2.61793e-20 5.08488e-15 2.99176e-20 5.23043e-15 3.41478e-20 5.37599e-15 3.85916e-20 5.52156e-15 4.35684e-20 5.66716e-15 4.87177e-20 5.81275e-15 5.44278e-20 5.95837e-15 6.07545e-20 6.10401e-15 6.77586e-20 6.24963e-15 7.48823e-20 6.39531e-15 8.26958e-20 6.54098e-15 9.12601e-20 6.68664e-15 1.00641e-19 6.83234e-15 1.1091e-19 6.97805e-15 1.21168e-19 7.12377e-15 1.32299e-19 7.26949e-15 1.44371e-19 7.41524e-15 1.57458e-19 7.561e-15 1.70299e-19 7.70676e-15 1.84105e-19 7.85253e-15 2.00482e-19 7.99833e-15 2.16531e-19 8.14414e-15 2.31983e-19 8.28995e-15 2.50345e-19 8.43578e-15 2.70042e-19 8.58163e-15 2.88985e-19 8.72748e-15
7.09813 1.227e-18 1.227e-18 1.50776e-26 1.22882e-08 2.35206e-07 0 3.78935e-20 0 3.74287e-19 0 3.72778e-18 2.05753e-41 1.8639e-17 1.87404e-37 3.72784e-17 2.35874e-35 5.59324e-17 5.96337e-34 7.4577e-17 6.41289e-33 9.32219e-17 5.8665e-30 1.8645e-16 2.32422e-27 3.72819e-16 5.40391e-26 5.59271e-16 4.3879e-25 7.4575e-16 2.03717e-24 9.32253e-16 6.8033e-24 1.11878e-15 1.82387e-23 1.30533e-15 4.18426e-23 1.4919e-15 8.53283e-23 1.67849e-15 1.58571e-22 1.86512e-15 2.74229e-22 2.05175e-15 4.49366e-22 2.2384e-15 7.00513e-22 2.42509e-15 1.05456e-21 2.61178e-15 1.53642e-21 2.7985e-15 2.14679e-21 2.98524e-15 2.97868e-21 3.172e-15 3.97659e-21 3.35877e-15 5.2805e-21 3.54557e-15 6.83441e-21 3.73238e-15 8.71906e-21 3.91921e-15 1.09708e-20 4.10606e-15 1.3622e-20 4.29294e-15 1.6861e-20 4.47981e-15 2.04148e-20 4.66671e-15 2.46561e-20 4.85364e-15 2.9706e-20 5.04058e-15 3.50576e-20 5.22754e-15 4.12947e-20 5.41451e-15 4.85503e-20 5.60151e-15 5.64742e-20 5.7885e-15 6.50137e-20 5.97553e-15 7.4739e-20 6.16259e-15 8.57999e-20 6.34963e-15 9.75305e-20 6.53672e-15 1.10734e-19 6.72381e-15 1.25577e-19 6.91092e-15 1.41074e-19 7.09804e-15 1.58326e-19 7.28519e-15 1.76076e-19 7.47234e-15 1.95652e-19 7.65951e-15 2.17225e-19 7.84671e-15 2.40981e-19 8.0339e-15 2.65019e-19 8.22114e-15 2.91257e-19 8.40839e-15 3.19878e-19 8.59562e-15 3.51079e-19 8.78289e-15 3.85069e-19 8.97018e-15 4.18871e-19 9.15748e-15 4.55393e-19 9.34479e-15 4.94834e-19 9.53213e-15 5.37406e-19 9.71947e-15 5.79013e-19 9.90683e-15 6.23574e-19 1.00942e-14 6.76227e-19 1.02816e-14 7.27619e-19 1.0469e-14 7.76923e-19 1.06564e-14 8.35305e-19 1.08439e-14 8.97702e-19 1.10313e-14 9.575e-19 1.12188e-14
7.46248 2.96423e-18 2.96423e-18 1.23489e-26 4.16597e-09 2.1045e-07 0 9.97515e-20 0 9.86165e-19 0 9.82494e-18 1.69046e-39 4.9125e-17 9.86534e-36 9.82508e-17 9.80588e-34 1.47411e-16 2.11743e-32 1.96549e-16 2.02771e-31 2.45688e-16 1.32968e-28 4.91391e-16 3.93373e-26 9.82597e-16 7.8437e-25 1.474e-15 5.74993e-24 1.96547e-15 2.47673e-23 2.45701e-15 7.79833e-23 2.9486e-15 1.99235e-22 3.44025e-15 4.38918e-22 3.93196e-15 8.64466e-22 4.42371e-15 1.55861e-21 4.91554e-15 2.6243e-21 5.4074e-15 4.19786e-21 5.89932e-15 6.40369e-21 6.3913e-15 9.44954e-21 6.88331e-15 1.35167e-20 7.37539e-15 1.85804e-20 7.86751e-15 2.53715e-20 8.35968e-15 3.33969e-20 8.85189e-15 4.37379e-20 9.34418e-15 5.59003e-20 9.83647e-15 7.04723e-20 1.03288e-14 8.76831e-20 1.08212e-14 1.07729e-19 1.13137e-14 1.31962e-19 1.18062e-14 1.5829e-19 1.22987e-14 1.89422e-19 1.27913e-14 2.26152e-19 1.32839e-14 2.64744e-19 1.37766e-14 3.09361e-19 1.42693e-14 3.60854e-19 1.47621e-14 4.16662e-19 1.52549e-14 4.7638e-19 1.57477e-14 5.43926e-19 1.62406e-14 6.2023e-19 1.67335e-14 7.00631e-19 1.72265e-14 7.90562e-19 1.77196e-14 8.91045e-19 1.82126e-14 9.95335e-19 1.87057e-14 1.11078e-18 1.91988e-14 1.22892e-18 1.9692e-14 1.35854e-18 2.01852e-14 1.50065e-18 2.06785e-14 1.65635e-18 2.11718e-14 1.81313e-18 2.16652e-14 1.98348e-18 2.21585e-14 2.16844e-18 2.26519e-14 2.36916e-18 2.31454e-14 2.58684e-18 2.36389e-14 2.80237e-18 2.41324e-14 3.03431e-18 2.4626e-14 3.28376e-18 2.51196e-14 3.55193e-18 2.56133e-14 3.81303e-18 2.6107e-14 4.09163e-18 2.66007e-14 4.4196e-18 2.70944e-14 4.7385e-18 2.75883e-14 5.04342e-18 2.80821e-14 5.40325e-18 2.8576e-14 5.78649e-18 2.90699e-14 6.15254e-18 2.95638e-14
