# 0.000257326 0 85 : grain size, compostion index, size index
# Heating and cooling timescale: 8.06127e-06 1.33203e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.33321e-07 1.56081e-07 3.7724e-07 0.707341 0.677764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.24814e-07 1.5537e-07 3.69444e-07 0.703952 0.66288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.12065e-07 1.49404e-07 3.62661e-07 0.708232 0.638594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.88296e-07 1.49458e-07 3.38839e-07 0.69392 0.599746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.05591e-07 1.46818e-07 3.58774e-07 0.709612 0.596138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.96544e-07 1.44589e-07 3.51955e-07 0.70881 0.60224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.43778e-07 1.4367e-07 4.00108e-07 0.735793 0.624538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.42677e-07 1.43146e-07 3.99531e-07 0.736222 0.625365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.75937e-07 1.39807e-07 4.36131e-07 0.757254 0.654413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.8933e-07 1.5506e-07 4.3427e-07 0.736887 0.617865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.53804e-07 1.32779e-07 4.21025e-07 0.760241 0.635521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.67092e-07 1.47878e-07 4.19214e-07 0.739235 0.619355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.21222e-07 1.38156e-07 3.83066e-07 0.734938 0.562983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.04291e-07 1.34567e-07 3.69724e-07 0.733156 0.549774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 5.09143e-07 1.42345e-07 3.66798e-07 0.720422 0.498916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.97577e-07 1.37875e-07 3.59702e-07 0.722907 0.438252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.81478e-07 1.31209e-07 3.50268e-07 0.727487 0.426253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 5.36466e-07 1.45961e-07 3.90506e-07 0.727922 0.389424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 5.3821e-07 1.31685e-07 4.06525e-07 0.755327 0.422169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 5.58246e-07 1.30094e-07 4.28151e-07 0.766959 0.455009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 6.01153e-07 1.34378e-07 4.66775e-07 0.776466 0.467775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 6.419e-07 1.39417e-07 5.02482e-07 0.782805 0.426932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 6.16577e-07 1.21631e-07 4.94947e-07 0.802732 0.423364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 6.46784e-07 1.1938e-07 5.27404e-07 0.815426 0.436101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 6.93583e-07 1.23364e-07 5.7022e-07 0.822136 0.450759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0
7.84553 7.49049e-07 1.32463e-07 6.16586e-07 0.823158 0.455241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 1.96182e-44 0 2.94273e-44 0 4.34403e-44 0 6.16571e-44 0 8.68805e-44 0 1.23314e-43 0 1.70958e-43 0 2.43826e-43 0 3.36312e-43 0 4.61027e-43 0 6.31986e-43 0 8.33773e-43 0 1.13926e-42 0 1.55124e-42 0
8.24824 7.29997e-07 1.33623e-07 5.96374e-07 0.816954 0.436667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 3.08286e-44 0 4.90454e-44 0 7.9874e-44 0 1.26117e-43 0 1.97583e-43 0 3.06884e-43 0 4.61027e-43 0 6.89439e-43 0 1.02855e-42 0 1.52882e-42 0 2.2645e-42 0 3.22999e-42 0 4.76021e-42 0 6.75566e-42 0 9.56386e-42 0 1.30503e-41 0 1.83934e-41 0 2.5002e-41 0 3.50871e-41 0 4.75068e-41 0 6.42089e-41 0 8.66269e-41 0 1.12879e-40 0 1.51783e-40 0 2.03739e-40 0
8.67162 6.6099e-07 1.22134e-07 5.38856e-07 0.815225 0.407266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.8026e-44 0 5.60519e-44 0 1.00893e-43 0 1.84971e-43 0 3.25101e-43 0 5.77335e-43 0 9.8231e-43 0 1.60309e-42 0 2.7003e-42 0 4.36364e-42 0 6.89299e-42 0 1.08461e-41 0 1.66951e-41 0 2.56045e-41 0 3.91285e-41 0 5.75429e-41 0 8.43736e-41 0 1.23356e-40 0 1.79836e-40 0 2.6143e-40 0 3.66447e-40 0 5.29883e-40 0 7.39188e-40 0 1.02886e-39 0 1.38283e-39 0 1.91666e-39 0 2.56645e-39 0 3.54256e-39 0 4.72617e-39 0 6.29442e-39 0 8.3688e-39 0 1.07649e-38 0 1.42673e-38 0 1.88778e-38 0
9.11674 6.3311e-07 1.15322e-07 5.17788e-07 0.817848 0.379366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.24208e-44 0 5.32493e-44 0 1.17709e-43 0 2.62043e-43 0 5.52112e-43 0 1.12664e-42 0 2.19303e-42 0 4.15065e-42 0 7.79542e-42 0 1.37341e-41 0 2.44961e-41 0 4.18428e-41 0 7.23715e-41 0 1.20042e-40 0 1.91171e-40 0 3.14016e-40 0 4.95636e-40 0 7.65646e-40 0 1.17823e-39 0 1.77582e-39 0 2.66729e-39 0 3.99267e-39 0 5.76205e-39 0 8.29236e-39 0 1.19009e-38 0 1.70334e-38 0 2.43136e-38 0 3.3523e-38 0 4.76093e-38 0 6.53443e-38 0 8.94945e-38 0 1.18561e-37 0 1.61731e-37 0 2.13497e-37 0 2.90096e-37 0 3.81612e-37 0 5.01179e-37 0 6.57144e-37 0 8.34967e-37 0 1.09151e-36 0 1.42462e-36 0
9.5847 6.2939e-07 1.1308e-07 5.16309e-07 0.820333 0.35231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.10195e-44 0 6.72623e-44 0 1.98984e-43 0 5.47908e-43 0 1.36486e-42 0 3.3421e-42 0 7.59504e-42 0 1.63812e-41 0 3.4933e-41 0 7.09141e-41 0 1.3989e-40 0 2.63507e-40 0 4.8347e-40 0 8.80485e-40 0 1.50888e-39 0 2.61626e-39 0 4.35351e-39 0 7.33119e-39 0 1.18634e-38 0 1.84684e-38 0 2.96099e-38 0 4.57058e-38 0 6.91218e-38 0 1.04155e-37 0 1.53867e-37 0 2.26565e-37 0 3.32531e-37 0 4.71375e-37 0 6.66422e-37 0 9.39706e-37 0 1.32162e-36 0 1.854e-36 0 2.51648e-36 0 3.51322e-36 0 4.74795e-36 0 6.40363e-36 0 8.36773e-36 0 1.12429e-35 0 1.46415e-35 0 1.95991e-35 0 2.54391e-35 0 3.2968e-35 0 4.26595e-35 0 5.3573e-35 0 6.9123e-35 0 8.90527e-35 0
10.0767 6.36716e-07 1.14325e-07 5.22391e-07 0.820446 0.327709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 6.72623e-44 0 2.81661e-43 0 1.00333e-42 0 3.31968e-42 0 9.83992e-42 0 2.73828e-41 0 7.17535e-41 0 1.70747e-40 0 4.00285e-40 0 8.73886e-40 0 1.81559e-39 0 3.73109e-39 0 7.31676e-39 0 1.39628e-38 0 2.55005e-38 0 4.54211e-38 0 8.03337e-38 0 1.34094e-37 0 2.26342e-37 0 3.67389e-37 0 6.03129e-37 0 9.5332e-37 0 1.45236e-36 0 2.27547e-36 0 3.43876e-36 0 5.09653e-36 0 7.52739e-36 0 1.09103e-35 0 1.57645e-35 0 2.27082e-35 0 3.1646e-35 0 4.39905e-35 0 6.0998e-35 0 8.43724e-35 0 1.16419e-34 0 1.55679e-34 0 2.13829e-34 0 2.84762e-34 0 3.78493e-34 0 4.88166e-34 0 6.46508e-34 0 8.31156e-34 0 1.09685e-33 0 1.40567e-33 0 1.79878e-33 0 2.29846e-33 0 2.85455e-33 0 3.63756e-33 0 4.62874e-33 0
10.5939 6.40302e-07 1.18232e-07 5.2207e-07 0.81535 0.307968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.30584e-44 0 4.21791e-43 0 2.20564e-42 0 9.8217e-42 0 3.85273e-41 0 1.28831e-40 0 4.02097e-40 0 1.13042e-39 0 2.99238e-39 0 7.48075e-39 0 1.70638e-38 0 3.83729e-38 0 8.06408e-38 0 1.61664e-37 0 3.20743e-37 0 6.08641e-37 0 1.12541e-36 0 1.9958e-36 0 3.45609e-36 0 5.94477e-36 0 9.67793e-36 0 1.59235e-35 0 2.52422e-35 0 4.04484e-35 0 6.25204e-35 0 9.33104e-35 0 1.43024e-34 0 2.11828e-34 0 3.07973e-34 0 4.46286e-34 0 6.35238e-34 0 9.01516e-34 0 1.27567e-33 0 1.74919e-33 0 2.39273e-33 0 3.26527e-33 0 4.44555e-33 0 6.03843e-33 0 7.96098e-33 0 1.07665e-32 0 1.41388e-32 0 1.85335e-32 0 2.36086e-32 0 3.08404e-32 0 3.91653e-32 0 5.09901e-32 0 6.45597e-32 0 8.16257e-32 0 1.03059e-31 0 1.26647e-31 0 1.59487e-31 0 2.00572e-31 0
11.1377 6.14416e-07 1.21167e-07 4.93249e-07 0.802794 0.290859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.12104e-43 0 1.1897e-42 0 9.12105e-42 0 5.54592e-41 0 2.67253e-40 0 1.10647e-39 0 4.05992e-39 0 1.2799e-38 0 3.77877e-38 0 1.01005e-37 0 2.54964e-37 0 6.09506e-37 0 1.33543e-36 0 2.88661e-36 0 5.85021e-36 0 1.13366e-35 0 2.1752e-35 0 4.00055e-35 0 7.17854e-35 0 1.23793e-34 0 2.08699e-34 0 3.49598e-34 0 5.55754e-34 0 8.92442e-34 0 1.38325e-33 0 2.16609e-33 0 3.27765e-33 0 4.79712e-33 0 7.20116e-33 0 1.04628e-32 0 1.49363e-32 0 2.12559e-32 0 2.97383e-32 0 4.14887e-32 0 5.77211e-32 0 7.79363e-32 0 1.04991e-31 0 1.41119e-31 0 1.89256e-31 0 2.53253e-31 0 3.2941e-31 0 4.38976e-31 0 5.68859e-31 0 7.35883e-31 0 9.26382e-31 0 1.19447e-30 0 1.4993e-30 0 1.92698e-30 0 2.41185e-30 0 3.01469e-30 0 3.76321e-30 0 4.5782e-30 0 5.70084e-30 0 7.0896e-30 0
