# 4.7315e-07 1 45 : grain size, compostion index, size index
# Heating and cooling timescale: 1107.58 396.314
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.75157 1.58766e-15 1.58766e-15 8.8812e-23 5.59388e-08 3.7975e-06 0 4.10869e-28 0 1.10199e-27 0 3.36153e-27 0 6.86124e-27 0 1.16855e-26 0 1.7917e-26 0 2.5637e-26 0 3.49245e-26 0 4.58585e-26 1.4013e-45 5.85174e-26 8.40779e-45 7.29756e-26 3.64338e-44 8.9311e-26 1.33123e-43 1.076e-25 4.38606e-43 1.27915e-25 1.2948e-42 1.50334e-25 3.50745e-42 1.74929e-25 8.75671e-42 2.01776e-25 2.06369e-41 2.30946e-25 4.60425e-41 2.62521e-25 9.74939e-41 2.96567e-25 1.96412e-40 3.3316e-25 3.91088e-40 3.72374e-25 7.17294e-40 4.14282e-25 1.3039e-39 4.58959e-25 2.30955e-39 5.06479e-25 3.92265e-39 5.56922e-25 6.72791e-39 6.10349e-25 1.09015e-38 6.66845e-25 1.75609e-38 7.26473e-25 2.76753e-38 7.89314e-25 4.20222e-38 8.5545e-25 6.35215e-38 9.24936e-25 9.55986e-38 9.97869e-25 1.41052e-37 1.0743e-24 2.07298e-37 1.15435e-24 2.94402e-37 1.23803e-24 4.16755e-37 1.32546e-24 5.79372e-37 1.41668e-24 8.15074e-37 1.5118e-24 1.11011e-36 1.61088e-24 1.53014e-36 1.71399e-24
7.09813 1.56204e-15 1.56204e-15 7.21659e-23 4.61997e-08 3.35161e-06 0 2.51446e-27 0 6.43965e-27 0 1.86365e-26 0 3.69007e-26 0 6.15722e-26 0 9.29893e-26 0 1.31487e-25 2.8026e-45 1.77391e-25 2.10195e-44 2.31029e-25 1.23314e-43 2.92725e-25 5.85743e-43 3.62784e-25 2.3752e-42 4.41529e-25 8.14855e-42 5.29274e-25 2.54294e-41 6.26319e-25 7.12252e-41 7.32981e-25 1.83758e-40 8.49554e-25 4.38749e-40 9.76355e-25 9.91633e-40 1.11367e-24 2.12733e-39 1.26184e-24 4.34262e-39 1.42112e-24 8.45448e-39 1.59183e-24 1.62776e-38 1.77428e-24 2.89836e-38 1.96874e-24 5.11713e-38 2.17554e-24 8.81433e-38 2.39496e-24 1.45884e-37 2.62734e-24 2.43708e-37 2.87291e-24 3.85693e-37 3.13203e-24 6.07005e-37 3.40493e-24 9.35609e-37 3.69196e-24 1.39195e-36 3.99344e-24 2.06208e-36 4.30958e-24 3.04206e-36 4.64078e-24 4.40401e-36 4.98725e-24 6.35183e-36 5.34947e-24 8.86764e-36 5.72746e-24 1.23418e-35 6.12171e-24 1.68837e-35 6.53239e-24 2.33599e-35 6.95994e-24 3.13393e-35 7.40462e-24 4.25254e-35 7.86662e-24
7.46248 1.54132e-15 1.54132e-15 5.7195e-23 3.71077e-08 2.91762e-06 0 1.42509e-26 0 3.51087e-26 0 9.68583e-26 0 1.86231e-25 0 3.04457e-25 1.4013e-45 4.52793e-25 1.96182e-44 6.32507e-25 1.97583e-43 8.44828e-25 1.38448e-42 1.091e-24 7.52497e-42 1.37227e-24 3.31547e-41 1.68979e-24 1.25561e-40 2.04479e-24 4.05595e-40 2.43847e-24 1.19733e-39 2.87197e-24 3.18919e-39 3.34649e-24 7.85584e-39 3.86315e-24 1.79767e-38 4.42316e-24 3.90439e-38 5.02759e-24 8.06962e-38 5.67775e-24 1.59088e-37 6.37461e-24 2.9981e-37 7.11936e-24 5.59063e-37 7.91312e-24 9.67806e-37 8.75702e-24 1.66191e-36 9.65219e-24 2.78767e-36 1.05998e-23 4.50171e-36 1.1601e-23 7.33428e-36 1.26567e-23 1.135e-35 1.37683e-23 1.74715e-35 1.49367e-23 2.63668e-35 1.6163e-23 3.84736e-35 1.74485e-23 5.59128e-35 1.87941e-23 8.09337e-35 2.02012e-23 1.15071e-34 2.16705e-23 1.63023e-34 2.3204e-23 2.23915e-34 2.48015e-23 3.06651e-34 2.6465e-23 4.13134e-34 2.8195e-23 5.62611e-34 2.99933e-23 7.44039e-34 3.18608e-23 9.9468e-34 3.37981e-23
7.84553 1.5198e-15 1.5198e-15 4.32917e-23 2.8485e-08 2.50369e-06 0 7.45126e-26 0 1.77794e-25 0 4.70224e-25 0 8.79621e-25 2.8026e-45 1.40989e-24 8.82818e-44 2.06526e-24 1.2906e-42 2.85005e-24 1.16084e-41 3.76851e-24 7.41049e-41 4.825e-24 3.70921e-40 6.02385e-24 1.5202e-39 7.3691e-24 5.39486e-39 8.86507e-24 1.64572e-38 1.0516e-23 4.60814e-38 1.23258e-23 1.17009e-37 1.42989e-23 2.75813e-37 1.6439e-23 6.06148e-37 1.87504e-23 1.26758e-36 2.12368e-23 2.52861e-36 2.3903e-23 4.82253e-36 2.67522e-23 8.81142e-36 2.97886e-23 1.59385e-35 3.30162e-23 2.6862e-35 3.64388e-23 4.49257e-35 4.00605e-23 7.34784e-35 4.38851e-23 1.15913e-34 4.79171e-23 1.84401e-34 5.21593e-23 2.79346e-34 5.66166e-23 4.21047e-34 6.12918e-23 6.22777e-34 6.61894e-23 8.92126e-34 7.13138e-23 1.27306e-33 7.66675e-23 1.80977e-33 8.22559e-23 2.52928e-33 8.80812e-23 3.52286e-33 9.41504e-23 4.76431e-33 1.00463e-22 6.42529e-33 1.07025e-22 8.53138e-33 1.13839e-22 1.14443e-32 1.20911e-22 1.49296e-32 1.28244e-22 1.9678e-32 1.35841e-22
8.24824 1.69405e-15 1.69405e-15 3.18516e-23 1.8802e-08 2.15198e-06 0 4.06879e-25 0 9.4588e-25 0 2.41207e-24 2.8026e-45 4.40082e-24 2.32616e-43 6.92402e-24 6.01437e-42 9.99581e-24 7.74063e-41 1.36313e-23 6.25192e-40 1.78457e-23 3.64582e-39 2.26545e-23 1.68686e-38 2.80736e-23 6.4534e-38 3.41174e-23 2.15284e-37 4.0802e-23 6.21925e-37 4.81428e-23 1.65606e-36 5.61541e-23 4.01798e-36 6.48519e-23 9.08287e-36 7.42501e-23 1.92084e-35 8.43645e-23 3.87477e-35 9.52087e-23 7.47323e-35 1.068e-22 1.38106e-34 1.1915e-22 2.4502e-34 1.32275e-22 4.30563e-34 1.46189e-22 7.07392e-34 1.60906e-22 1.15375e-33 1.76441e-22 1.84223e-33 1.92808e-22 2.84218e-33 2.10023e-22 4.42015e-33 2.28097e-22 6.5616e-33 2.47047e-22 9.69388e-33 2.66884e-22 1.40669e-32 2.87624e-22 1.98003e-32 3.09284e-22 2.77686e-32 3.31871e-22 3.88035e-32 3.55406e-22 5.33514e-32 3.79897e-22 7.31171e-32 4.05371e-22 9.74367e-32 4.31821e-22 1.29501e-31 4.59276e-22 1.69585e-31 4.87741e-22 2.24248e-31 5.17238e-22 2.8877e-31 5.47777e-22 3.75516e-31 5.79368e-22
8.67162 2.05761e-15 2.05761e-15 2.76181e-23 1.34224e-08 1.87283e-06 0 2.23995e-24 0 5.09823e-24 0 1.26037e-23 2.62043e-43 2.24895e-23 1.64176e-41 3.47856e-23 3.61988e-40 4.95362e-23 4.11234e-39 6.67926e-23 2.9994e-38 8.66071e-23 1.60482e-37 1.09036e-22 6.89016e-37 1.34135e-22 2.46882e-36 1.61958e-22 7.76542e-36 1.92563e-22 2.13009e-35 2.26007e-22 5.40714e-35 2.62342e-22 1.25634e-34 3.01628e-22 2.72915e-34 3.43914e-22 5.56435e-34 3.89262e-22 1.08465e-33 4.37719e-22 2.02593e-33 4.89352e-22 3.63335e-33 5.44203e-22 6.26817e-33 6.02331e-22 1.07157e-32 6.63788e-22 1.71837e-32 7.28627e-22 2.73649e-32 7.96903e-22 4.27076e-32 8.68668e-22 6.45088e-32 9.43986e-22 9.81841e-32 1.02289e-21 1.42967e-31 1.10545e-21 2.07229e-31 1.1917e-21 2.95295e-31 1.2817e-21 4.0877e-31 1.37551e-21 5.63884e-31 1.47317e-21 7.75197e-31 1.57475e-21 1.04939e-30 1.68027e-21 1.41621e-30 1.78984e-21 1.86098e-30 1.90344e-21 2.43927e-30 2.02116e-21 3.15251e-30 2.14302e-21 4.1122e-30 2.26912e-21 5.2304e-30 2.39948e-21 6.71493e-30 2.53414e-21
9.11674 2.8243e-15 2.8243e-15 3.28529e-23 1.16322e-08 1.59783e-06 0 1.29192e-23 0 2.89033e-23 5.60519e-44 6.96062e-23 2.07546e-41 1.21803e-22 1.06029e-39 1.85524e-22 2.01014e-38 2.60893e-22 2.02811e-37 3.48078e-22 1.34247e-36 4.47259e-22 6.61811e-36 5.5864e-22 2.64631e-35 6.82432e-22 8.9092e-35 8.18825e-22 2.64982e-34 9.68043e-22 6.91915e-34 1.13031e-21 1.6783e-33 1.30581e-21 3.74225e-33 1.49478e-21 7.82716e-33 1.69742e-21 1.54129e-32 1.91395e-21 2.90809e-32 2.14457e-21 5.2686e-32 2.38953e-21 9.18314e-32 2.64899e-21 1.54263e-31 2.92318e-21 2.56905e-31 3.21231e-21 4.02582e-31 3.51659e-21 6.26709e-31 3.83621e-21 9.57058e-31 4.1714e-21 1.4168e-30 4.5224e-21 2.11263e-30 4.88933e-21 3.0203e-30 5.27246e-21 4.29925e-30 5.67193e-21 6.02129e-30 6.08799e-21 8.20385e-30 6.52087e-21 1.11406e-29 6.97068e-21 1.50793e-29 7.43773e-21 2.01133e-29 7.92211e-21 2.67496e-29 8.42425e-21 3.46849e-29 8.944e-21 4.48664e-29 9.48179e-21 5.72637e-29 1.00377e-20 7.37329e-29 1.0612e-20 9.26878e-29 1.1205e-20 1.17552e-28 1.18166e-20
9.5847 3.44277e-15 3.44277e-15 4.55658e-23 1.32352e-08 1.42992e-06 0 6.14936e-23 0 1.35657e-22 4.23753e-42 3.19575e-22 1.18065e-39 5.4982e-22 4.97771e-38 8.26084e-22 8.17419e-37 1.14852e-21 7.36712e-36 1.51751e-21 4.44667e-35 1.93352e-21 2.02786e-34 2.39711e-21 7.57804e-34 2.90892e-21 2.40445e-33 3.46949e-21 6.78079e-33 4.0795e-21 1.68953e-32 4.73965e-21 3.92459e-32 5.45052e-21 8.41499e-32 6.21285e-21 1.69777e-31 7.02721e-21 3.23438e-31 7.89438e-21 5.91632e-31 8.8149e-21 1.04121e-30 9.78968e-21 1.76625e-30 1.08192e-20 2.89284e-30 1.19041e-20 4.69916e-30 1.30451e-20 7.20407e-30 1.42429e-20 1.0975e-29 1.54981e-20 1.64172e-29 1.68115e-20 2.38424e-29 1.81837e-20 3.48654e-29 1.96153e-20 4.89827e-29 2.1107e-20 6.85327e-29 2.26593e-20 9.44175e-29 2.4273e-20 1.26713e-28 2.59489e-20 1.69521e-28 2.76873e-20 2.26088e-28 2.94892e-20 2.97353e-28 3.13549e-20 3.89996e-28 3.32858e-20 4.99316e-28 3.52814e-20 6.37821e-28 3.7343e-20 8.04421e-28 3.9471e-20 1.02307e-27 4.16663e-20 1.27179e-27 4.39295e-20 1.59435e-27 4.62608e-20
10.0767 3.33242e-15 3.33242e-15 5.01294e-23 1.5043e-08 1.35783e-06 0 2.16546e-22 8.40779e-45 4.72226e-22 2.06357e-40 1.092e-21 4.36707e-38 1.85144e-21 1.53378e-36 2.74838e-21 2.19704e-35 3.78232e-21 1.77857e-34 4.95358e-21 9.83307e-34 6.26281e-21 4.16406e-33 7.7111e-21 1.4591e-32 9.29968e-21 4.37581e-32 1.10296e-20 1.17311e-31 1.29024e-20 2.79555e-31 1.49196e-20 6.23196e-31 1.70825e-20 1.28739e-30 1.93927e-20 2.50988e-30 2.18515e-20 4.63339e-30 2.44607e-20 8.22915e-30 2.72216e-20 1.40882e-29 3.01363e-20 2.32898e-29 3.32058e-20 3.7237e-29 3.64318e-20 5.90722e-29 3.98159e-20 8.86914e-29 4.33596e-20 1.32368e-28 4.70645e-20 1.9415e-28 5.09323e-20 2.7687e-28 5.49648e-20 3.97432e-28 5.91628e-20 5.49164e-28 6.35287e-20 7.55851e-28 6.80631e-20 1.02517e-27 7.27681e-20 1.35621e-27 7.76458e-20 1.78878e-27 8.26965e-20 2.35237e-27 8.79229e-20 3.05275e-27 9.33255e-20 3.9512e-27 9.89082e-20 4.99809e-27 1.04669e-19 6.30864e-27 1.10612e-19 7.86684e-27 1.16736e-19 9.88834e-27 1.23046e-19 1.21624e-26 1.29542e-19 1.50798e-26 1.36224e-19
10.5939 2.83725e-15 2.83725e-15 4.44986e-23 1.56837e-08 1.33532e-06 0 6.26625e-22 5.17079e-43 1.35348e-21 7.21041e-39 3.08121e-21 1.17487e-36 5.15852e-21 3.46818e-35 7.57703e-21 4.36245e-34 1.03332e-20 3.18875e-33 1.3426e-20 1.62174e-32 1.68554e-20 6.40036e-32 2.06225e-20 2.10952e-31 2.47292e-20 5.99612e-31 2.91766e-20 1.53194e-30 3.39674e-20 3.49909e-30 3.91041e-20 7.50093e-30 4.45888e-20 1.49561e-29 5.04246e-20 2.8223e-29 5.66136e-20 5.0565e-29 6.31592e-20 8.73225e-29 7.00636e-20 1.45622e-28 7.7331e-20 2.34897e-28 8.4963e-20 3.6706e-28 9.29629e-20 5.69325e-28 1.01334e-19 8.37994e-28 1.10078e-19 1.22645e-27 1.192e-19 1.76557e-27 1.28701e-19 2.47456e-27 1.38586e-19 3.48995e-27 1.48856e-19 4.74681e-27 1.59516e-19 6.43224e-27 1.70567e-19 8.59528e-27 1.82012e-19 1.12165e-26 1.93857e-19 1.45955e-26 2.06101e-19 1.89391e-26 2.1875e-19 2.42671e-26 2.31805e-19 3.10159e-26 2.45274e-19 3.87861e-26 2.59151e-19 4.84028e-26 2.73446e-19 5.9711e-26 2.88157e-19 7.42213e-26 3.03292e-19 9.03722e-26 3.18852e-19 1.1088e-25 3.34837e-19
11.1377 2.3704e-15 2.3704e-15 3.73974e-23 1.57769e-08 1.36755e-06 1.4013e-45 1.66687e-21 2.32784e-41 3.57162e-21 2.03712e-37 8.02352e-21 2.58849e-35 1.32873e-20 6.47712e-34 1.9337e-20 7.19984e-33 2.61597e-20 4.77567e-32 3.37487e-20 2.2434e-31 4.21006e-20 8.27983e-31 5.12149e-20 2.5746e-30 6.10927e-20 6.95419e-30 7.17342e-20 1.69718e-29 8.3143e-20 3.7233e-29 9.53224e-20 7.68987e-29 1.08275e-19 1.48248e-28 1.22005e-19 2.71212e-28 1.36517e-19 4.72272e-28 1.51815e-19 7.94115e-28 1.67902e-19 1.29164e-27 1.84787e-19 2.03541e-27 2.02471e-19 3.11205e-27 2.2096e-19 4.72458e-27 2.40258e-19 6.82413e-27 2.60371e-19 9.80351e-27 2.81304e-19 1.3864e-26 3.03062e-19 1.91137e-26 3.25653e-19 2.65079e-26 3.49078e-19 3.5517e-26 3.73344e-19 4.74191e-26 3.98455e-19 6.24748e-26 4.24417e-19 8.04746e-26 4.51237e-19 1.0338e-25 4.78917e-19 1.3245e-25 5.07466e-19 1.6767e-25 5.36885e-19 2.11748e-25 5.6719e-19 2.61921e-25 5.98369e-19 3.23346e-25 6.3044e-19 3.9482e-25 6.634e-19 4.8558e-25 6.97262e-19 5.85588e-25 7.32029e-19 7.11334e-25 7.677e-19
11.7094 1.90356e-15 1.90356e-15 2.92428e-23 1.53622e-08 1.37574e-06 4.62428e-44 4.00365e-21 8.19069e-40 8.52082e-21 4.60183e-36 1.89258e-20 4.61564e-34 3.10478e-20 9.86951e-33 4.48193e-20 9.7537e-32 6.02031e-20 5.89877e-31 7.71777e-20 2.5694e-30 9.57286e-20 8.89726e-30 1.15849e-19 2.61752e-29 1.37535e-19 6.7353e-29 1.60783e-19 1.57369e-28 1.85595e-19 3.32247e-28 2.11974e-19 6.62328e-28 2.39921e-19 1.23659e-27 2.69441e-19 2.19653e-27 3.00537e-19 3.72271e-27 3.33217e-19 6.10284e-27 3.67483e-19 9.69336e-27 4.03349e-19 1.49397e-26 4.40814e-19 2.23735e-26 4.79886e-19 3.32812e-26 5.20574e-19 4.72157e-26 5.62883e-19 6.66405e-26 6.06823e-19 9.26613e-26 6.524e-19 1.25761e-25 6.99626e-19 1.71649e-25 7.48502e-19 2.26724e-25 7.99041e-19 2.98461e-25 8.51245e-19 3.87964e-25 9.05126e-19 4.93602e-25 9.60697e-19 6.26386e-25 1.01796e-18 7.92876e-25 1.07692e-18 9.9222e-25 1.13759e-18 1.23886e-24 1.19999e-18 1.51658e-24 1.26411e-18 1.85309e-24 1.32996e-18 2.24075e-24 1.39755e-18 2.72814e-24 1.4669e-18 3.26008e-24 1.538e-18 3.92269e-24 1.61087e-18
12.3105 1.52913e-15 1.52913e-15 2.17905e-23 1.42502e-08 1.36838e-06 2.1608e-42 9.06077e-21 2.36799e-38 1.91727e-20 8.72807e-35 4.21716e-20 6.9905e-33 6.86184e-20 1.28716e-31 9.83532e-20 1.13745e-30 1.31284e-19 6.30035e-30 1.67352e-19 2.55407e-29 2.06518e-19 8.32377e-29 2.48755e-19 2.32313e-28 2.94047e-19 5.70821e-28 3.42376e-19 1.27958e-27 3.93738e-19 2.60474e-27 4.48131e-19 5.02051e-27 5.05548e-19 9.09202e-27 5.65995e-19 1.57033e-26 6.29467e-19 2.59374e-26 6.95977e-19 4.15067e-26 7.6552e-19 6.44539e-26 8.38118e-19 9.72625e-26 9.13762e-19 1.42815e-25 9.92465e-19 2.08361e-25 1.07423e-18 2.90596e-25 1.15908e-18 4.03306e-25 1.24701e-18 5.51829e-25 1.33804e-18 7.37861e-25 1.43217e-18 9.91916e-25 1.52942e-18 1.2925e-24 1.6298e-18 1.67877e-24 1.7333e-18 2.15444e-24 1.83996e-18 2.70903e-24 1.94978e-18 3.39803e-24 2.06276e-18 4.252e-24 2.17893e-18 5.26308e-24 2.29829e-18 6.50051e-24 2.42088e-18 7.87955e-24 2.54665e-18 9.53416e-24 2.67567e-18 1.14223e-23 2.80791e-18 1.37738e-23 2.94342e-18 1.63168e-23 3.08219e-18 1.94567e-23 3.22422e-18
12.9424 1.3904e-15 1.3904e-15 1.58464e-23 1.1397e-08 1.30887e-06 9.23792e-41 2.19207e-20 6.4264e-37 4.61543e-20 1.58626e-33 1.00666e-19 1.02571e-31 1.62629e-19 1.63824e-30 2.3165e-19 1.3016e-29 3.07494e-19 6.63148e-29 3.90007e-19 2.51073e-28 4.79075e-19 7.7239e-28 5.74624e-19 2.05034e-27 6.76598e-19 4.82159e-27 7.84939e-19 1.03907e-26 8.99624e-19 2.04299e-26 1.02063e-18 3.81361e-26 1.14793e-18 6.70898e-26 1.28152e-18 1.12824e-25 1.42139e-18 1.81842e-25 1.56753e-18 2.84392e-25 1.71993e-18 4.32232e-25 1.87863e-18 6.39275e-25 2.04359e-18 9.21236e-25 2.21484e-18 1.31949e-24 2.39237e-18 1.8106e-24 2.57619e-18 2.47297e-24 2.76632e-18 3.33228e-24 2.96277e-18 4.39289e-24 3.16556e-18 5.82072e-24 3.37468e-18 7.48722e-24 3.59016e-18 9.60144e-24 3.81199e-18 1.21728e-23 4.04019e-18 1.5136e-23 4.27482e-18 1.87768e-23 4.51583e-18 2.32398e-23 4.76328e-18 2.84679e-23 5.01716e-18 3.48005e-23 5.27756e-18 4.17888e-23 5.54437e-18 5.00956e-23 5.81769e-18 5.94892e-23 6.09749e-18 7.10836e-23 6.38385e-18 8.35142e-23 6.67675e-18 9.87328e-23 6.97617e-18
13.6067 1.34949e-15 1.34949e-15 1.23208e-23 9.12997e-09 1.19033e-06 3.44969e-39 5.35995e-20 1.55803e-35 1.12368e-19 2.62633e-32 2.43285e-19 1.38547e-30 3.90577e-19 1.93285e-29 5.5328e-19 1.38787e-28 7.30804e-19 6.5307e-28 9.22756e-19 2.31696e-27 1.12884e-18 6.74727e-27 1.34884e-18 1.70772e-26 1.5826e-18 3.85167e-26 1.82996e-18 7.99505e-26 2.09083e-18 1.52093e-25 2.36514e-18 2.75388e-25 2.6528e-18 4.71289e-25 2.95377e-18 7.72696e-25 3.26798e-18 1.2167e-24 3.59544e-18 1.86175e-24 3.93606e-18 2.77233e-24 4.28991e-18 4.0227e-24 4.65689e-18 5.69447e-24 5.03703e-18 8.01437e-24 5.4303e-18 1.08288e-23 5.83671e-18 1.45668e-23 6.25626e-18 1.93447e-23 6.68897e-18 2.51601e-23 7.13486e-18 3.28829e-23 7.59387e-18 4.17807e-23 8.06608e-18 5.2932e-23 8.55143e-18 6.63345e-23 9.04998e-18 8.16098e-23 9.56178e-18 1.0018e-22 1.00868e-17 1.22707e-22 1.0625e-17 1.4883e-22 1.11765e-17 1.80162e-22 1.17414e-17 2.14416e-22 1.23195e-17 2.54772e-22 1.29109e-17 3.00017e-22 1.35156e-17 3.55387e-22 1.41337e-17 4.14262e-22 1.47652e-17 4.85766e-22 1.54101e-17
14.3051 1.34251e-15 1.34251e-15 9.66636e-24 7.20023e-09 1.02004e-06 1.09144e-37 1.27508e-19 3.26854e-34 2.66302e-19 3.83341e-31 5.72847e-19 1.66627e-29 9.14592e-19 2.04392e-28 1.28926e-18 1.33295e-27 1.69545e-18 5.81546e-27 2.13219e-18 1.93951e-26 2.59875e-18 5.36089e-26 3.0946e-18 1.29669e-25 3.61932e-18 2.81075e-25 4.1725e-18 5.62999e-25 4.75389e-18 1.03791e-24 5.36326e-18 1.8256e-24 6.00037e-18 3.04338e-24 6.66511e-18 4.87073e-24 7.35725e-18 7.50139e-24 8.07675e-18 1.12424e-23 8.82343e-18 1.64188e-23 9.59735e-18 2.33949e-23 1.03983e-17 3.25602e-23 1.12262e-17 4.50668e-23 1.20811e-17 6.00045e-23 1.29628e-17 7.95576e-23 1.38715e-17 1.04199e-22 1.4807e-17 1.33795e-22 1.57693e-17 1.72593e-22 1.67584e-17 2.16746e-22 1.77744e-17 2.71442e-22 1.8817e-17 3.36444e-22 1.98864e-17 4.09752e-22 2.09827e-17 4.9798e-22 2.21057e-17 6.0395e-22 2.32555e-17 7.25654e-22 2.44321e-17 8.70262e-22 2.56357e-17 1.02696e-21 2.68659e-17 1.21002e-21 2.8123e-17 1.41358e-21 2.94068e-17 1.66067e-21 3.07176e-17 1.92135e-21 3.20553e-17 2.23554e-21 3.34198e-17
15.0394 1.40814e-15 1.40814e-15 7.80087e-24 5.53984e-09 8.63532e-07 3.03767e-36 3.04293e-19 6.1541e-33 6.33393e-19 5.11144e-30 1.35474e-18 1.84808e-28 2.15234e-18 2.00578e-27 3.02088e-18 1.19365e-26 3.95702e-18 4.84628e-26 4.95844e-18 1.52397e-25 6.02336e-18 4.00833e-25 7.15048e-18 9.2861e-25 8.33873e-18 1.93827e-24 9.5871e-18 3.75295e-24 1.08949e-17 6.71512e-24 1.22616e-17 1.14902e-23 1.36865e-17 1.86827e-23 1.51693e-17 2.92218e-23 1.67094e-17 4.40653e-23 1.83066e-17 6.47496e-23 1.99605e-17 9.28297e-23 2.1671e-17 1.30004e-22 2.34377e-17 1.78039e-22 2.52604e-17 2.42545e-22 2.71389e-17 3.18456e-22 2.90731e-17 4.16453e-22 3.10627e-17 5.38304e-22 3.31078e-17 6.82815e-22 3.52084e-17 8.69935e-22 3.73639e-17 1.0804e-21 3.95746e-17 1.33825e-21 4.18402e-17 1.64143e-21 4.41608e-17 1.97993e-21 4.65364e-17 2.38345e-21 4.89666e-17 2.86355e-21 5.14518e-17 3.40989e-21 5.39915e-17 4.05329e-21 5.65866e-17 4.74461e-21 5.92357e-17 5.54575e-21 6.19398e-17 6.42971e-21 6.46982e-17 7.49445e-21 6.75115e-17 8.60937e-21 7.03795e-17 9.94342e-21 7.33018e-17
15.8114 1.54721e-15 1.54721e-15 6.80169e-24 4.3961e-09 7.40931e-07 7.45474e-35 7.25451e-19 1.04139e-31 1.50556e-18 6.22956e-29 3.20382e-18 1.89042e-27 5.06785e-18 1.82625e-26 7.08524e-18 9.9617e-26 9.24815e-18 3.77708e-25 1.15511e-17 1.12313e-24 1.39899e-17 2.81781e-24 1.65613e-17 6.26567e-24 1.92628e-17 1.26167e-23 2.20919e-17 2.36533e-23 2.50469e-17 4.11375e-23 2.81263e-17 6.85679e-23 3.13286e-17 1.08875e-22 3.46527e-17 1.66613e-22 3.80973e-17 2.46257e-22 4.16618e-17 3.55115e-22 4.53449e-17 5.00242e-22 4.91467e-17 6.89144e-22 5.30658e-17 9.29393e-22 5.71017e-17 1.24716e-21 6.12539e-17 1.61586e-21 6.5522e-17 2.0856e-21 6.99055e-17 2.66226e-21 7.44039e-17 3.33799e-21 7.90174e-17 4.20274e-21 8.37448e-17 5.16459e-21 8.85864e-17 6.3307e-21 9.35413e-17 7.68786e-21 9.86097e-17 9.18879e-21 1.03792e-16 1.09618e-20 1.09086e-16 1.30523e-20 1.14494e-16 1.54107e-20 1.20013e-16 1.81645e-20 1.25647e-16 2.10997e-20 1.31391e-16 2.44753e-20 1.37248e-16 2.81724e-20 1.43217e-16 3.25929e-20 1.49297e-16 3.7189e-20 1.5549e-16 4.26504e-20 1.61794e-16
16.623 1.70192e-15 1.70192e-15 6.4464e-24 3.78773e-09 6.40495e-07 1.55468e-33 1.65484e-18 1.52497e-30 3.4252e-18 6.67617e-28 7.2557e-18 1.71501e-26 1.14322e-17 1.48312e-25 1.59273e-17 7.44693e-25 2.07234e-17 2.64569e-24 2.58084e-17 7.45946e-24 3.11725e-17 1.7893e-23 3.68086e-17 3.82644e-23 4.27109e-17 7.44616e-23 4.88735e-17 1.35379e-22 5.52927e-17 2.29172e-22 6.19649e-17 3.72574e-22 6.88863e-17 5.78382e-22 7.60546e-17 8.6691e-22 8.34666e-17 1.2571e-21 9.11208e-17 1.78069e-21 9.90144e-17 2.4668e-21 1.07147e-16 3.34557e-21 1.15515e-16 4.4465e-21 1.24118e-16 5.88171e-21 1.32954e-16 7.5248e-21 1.42023e-16 9.59206e-21 1.51322e-16 1.20992e-20 1.60851e-16 1.50035e-20 1.7061e-16 1.86791e-20 1.80596e-16 2.27242e-20 1.90809e-16 2.75796e-20 2.01248e-16 3.3176e-20 2.11913e-16 3.93093e-20 2.22803e-16 4.64919e-20 2.33917e-16 5.48886e-20 2.45254e-16 6.42827e-20 2.56814e-16 7.5164e-20 2.68599e-16 8.66736e-20 2.80603e-16 9.98142e-20 2.9283e-16 1.14105e-19 3.05276e-16 1.31073e-19 3.17944e-16 1.48596e-19 3.30833e-16 1.69282e-19 3.4394e-16
