# 2.2387e-05 1 112 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00925248 2.25899e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 2.79114e-11 2.79087e-11 2.70824e-15 9.70297e-05 0.000358012 1.07785e-15 0 1.89392e-14 0 2.39201e-13 0 9.23359e-13 0 2.26391e-12 0 4.41902e-12 0 7.4973e-12 0 1.15709e-11 0 1.6675e-11 0 2.28156e-11 0 3.01825e-11 0 3.85538e-11 0 4.80799e-11 0 5.88753e-11 0 7.06005e-11 0 8.36519e-11 0 9.76359e-11 0 1.13174e-10 0 1.29393e-10 0 1.46533e-10 0 1.65011e-10 0 1.84818e-10 0 2.05241e-10 0 2.27559e-10 0 2.50279e-10 0 2.7402e-10 0 2.98701e-10 0 3.25244e-10 0 3.5158e-10 0 3.79701e-10 0 4.08467e-10 0 4.39054e-10 0 4.68771e-10 0 5.00169e-10 0 5.33321e-10 0 5.66675e-10 0 6.01768e-10 0 6.36872e-10 0 6.7368e-10 0 7.10287e-10 0 7.48547e-10 0
47.5588 2.5026e-11 2.50238e-11 2.21549e-15 8.85274e-05 0.000332997 2.65384e-15 0 4.05416e-14 0 4.52405e-13 0 1.63492e-12 0 3.83678e-12 0 7.24857e-12 0 1.19846e-11 0 1.81085e-11 0 2.56351e-11 0 3.45423e-11 0 4.50756e-11 0 5.68935e-11 0 7.01903e-11 0 8.51044e-11 0 1.01152e-10 0 1.18863e-10 0 1.3769e-10 0 1.58456e-10 0 1.79984e-10 0 2.02591e-10 0 2.26819e-10 0 2.52643e-10 0 2.79128e-10 0 3.07926e-10 0 3.371e-10 0 3.67447e-10 0 3.98859e-10 0 4.32502e-10 0 4.65749e-10 0 5.01116e-10 0 5.37161e-10 0 5.75353e-10 0 6.12335e-10 0 6.51283e-10 0 6.92279e-10 0 7.33399e-10 0 7.76536e-10 0 8.19562e-10 0 8.64555e-10 0 9.09181e-10 0 9.55705e-10 0
50 2.24304e-11 2.24286e-11 1.81175e-15 8.07721e-05 0.000309848 6.14185e-15 0 8.21328e-14 0 8.14693e-13 0 2.76515e-12 0 6.22448e-12 0 1.13999e-11 0 1.83911e-11 0 2.72342e-11 0 3.79051e-11 0 5.03374e-11 0 6.48391e-11 0 8.09136e-11 0 9.88058e-11 0 1.18679e-10 0 1.39873e-10 0 1.63073e-10 0 1.87552e-10 0 2.14362e-10 0 2.41976e-10 0 2.70801e-10 0 3.01519e-10 0 3.34084e-10 0 3.67315e-10 0 4.03273e-10 0 4.39534e-10 0 4.7709e-10 0 5.15806e-10 0 5.57106e-10 0 5.97766e-10 0 6.40864e-10 0 6.84635e-10 0 7.30858e-10 0 7.75473e-10 0 8.22318e-10 0 8.7148e-10 0 9.20647e-10 0 9.72081e-10 0 1.02324e-09 0 1.07661e-09 0 1.1294e-09 0 1.1843e-09 0
52.5665 2.01201e-11 2.01186e-11 1.48165e-15 7.36406e-05 0.000287481 1.34169e-14 0 1.58082e-13 0 1.40187e-12 0 4.4825e-12 0 9.69837e-12 0 1.72451e-11 0 2.71789e-11 0 3.94834e-11 0 5.40737e-11 0 7.08215e-11 0 9.01039e-11 0 1.11232e-10 0 1.34511e-10 0 1.60125e-10 0 1.87214e-10 0 2.16637e-10 0 2.47461e-10 0 2.80996e-10 0 3.15323e-10 0 3.50952e-10 0 3.88717e-10 0 4.28547e-10 0 4.68999e-10 0 5.12569e-10 0 5.56313e-10 0 6.01436e-10 0 6.4777e-10 0 6.9701e-10 0 7.45314e-10 0 7.96338e-10 0 8.47989e-10 0 9.02358e-10 0 9.54676e-10 0 1.00945e-09 0 1.06677e-09 0 1.12394e-09 0 1.18359e-09 0 1.24277e-09 0 1.30434e-09 0 1.36511e-09 0 1.42816e-09 0
55.2648 1.80604e-11 1.80592e-11 1.2115e-15 6.70805e-05 0.000266314 2.77413e-14 0 2.89771e-13 0 2.30996e-12 0 6.97863e-12 0 1.45407e-11 0 2.51389e-11 0 3.87496e-11 0 5.52753e-11 0 7.45479e-11 0 9.63591e-11 0 1.21162e-10 0 1.48043e-10 0 1.77371e-10 0 2.09359e-10 0 2.42915e-10 0 2.79097e-10 0 3.16743e-10 0 3.57442e-10 0 3.98858e-10 0 4.41611e-10 0 4.86697e-10 0 5.34019e-10 0 5.81858e-10 0 6.33161e-10 0 6.84455e-10 0 7.3716e-10 0 7.91079e-10 0 8.48173e-10 0 9.03991e-10 0 9.62762e-10 0 1.02207e-09 0 1.0843e-09 0 1.14402e-09 0 1.20637e-09 0 1.27144e-09 0 1.33617e-09 0 1.40353e-09 0 1.4702e-09 0 1.5394e-09 0 1.60754e-09 0 1.67809e-09 0
58.1015 1.62138e-11 1.62128e-11 9.90699e-16 6.11022e-05 0.000246315 5.44079e-14 0 5.06807e-13 0 3.65068e-12 0 1.04495e-11 0 2.10061e-11 0 3.53588e-11 0 5.33635e-11 0 7.48129e-11 0 9.94349e-11 0 1.26927e-10 0 1.57823e-10 0 1.90961e-10 0 2.26781e-10 0 2.65522e-10 0 3.05852e-10 0 3.49034e-10 0 3.93675e-10 0 4.41645e-10 0 4.90187e-10 0 5.40038e-10 0 5.92356e-10 0 6.47013e-10 0 7.02028e-10 0 7.60782e-10 0 8.19294e-10 0 8.79193e-10 0 9.40255e-10 0 1.00469e-09 0 1.06748e-09 0 1.13339e-09 0 1.19971e-09 0 1.26909e-09 0 1.33548e-09 0 1.40463e-09 0 1.4766e-09 0 1.54802e-09 0 1.62216e-09 0 1.69538e-09 0 1.77119e-09 0 1.84569e-09 0 1.92265e-09 0
61.0839 1.45685e-11 1.45677e-11 8.10049e-16 5.56027e-05 0.000227333 1.01553e-13 0 8.48308e-13 0 5.54903e-12 0 1.50883e-11 0 2.93146e-11 0 4.81055e-11 0 7.11565e-11 0 9.81258e-11 0 1.28621e-10 0 1.62238e-10 0 1.99595e-10 0 2.39266e-10 0 2.81774e-10 0 3.27378e-10 0 3.74509e-10 0 4.24639e-10 0 4.76143e-10 0 5.31173e-10 0 5.86561e-10 0 6.43166e-10 0 7.02297e-10 0 7.63802e-10 0 8.25453e-10 0 8.91034e-10 0 9.561e-10 0 1.02247e-09 0 1.08991e-09 0 1.16084e-09 0 1.22975e-09 0 1.30187e-09 0 1.37421e-09 0 1.44971e-09 0 1.52176e-09 0 1.59661e-09 0 1.67433e-09 0 1.75127e-09 0 1.83097e-09 0 1.90949e-09 0 1.99063e-09 0 2.07019e-09 0 2.15222e-09 0
64.2193 1.30929e-11 1.30923e-11 6.62343e-16 5.05878e-05 0.000209487 1.8072e-13 0 1.361e-12 0 8.12265e-12 0 2.10335e-11 0 3.95614e-11 0 6.33695e-11 0 9.19601e-11 0 1.2484e-10 0 1.6149e-10 0 2.01402e-10 0 2.45283e-10 0 2.91444e-10 0 3.40492e-10 0 3.92714e-10 0 4.46311e-10 0 5.02958e-10 0 5.6082e-10 0 6.22305e-10 0 6.83877e-10 0 7.4651e-10 0 8.11651e-10 0 8.79123e-10 0 9.4649e-10 0 1.01788e-09 0 1.08846e-09 0 1.16022e-09 0 1.23289e-09 0 1.30909e-09 0 1.38291e-09 0 1.45994e-09 0 1.53701e-09 0 1.61723e-09 0 1.69359e-09 0 1.77274e-09 0 1.85473e-09 0 1.93571e-09 0 2.01941e-09 0 2.1017e-09 0 2.18657e-09 0 2.26962e-09 0 2.35508e-09 0
67.5157 1.1776e-11 1.17754e-11 5.41536e-16 4.59866e-05 0.000192687 3.07514e-13 0 2.09848e-12 0 1.1478e-11 0 2.8373e-11 0 5.17452e-11 0 8.1001e-11 0 1.15429e-10 0 1.54379e-10 0 1.97207e-10 0 2.43308e-10 0 2.93483e-10 0 3.45792e-10 0 4.00932e-10 0 4.59213e-10 0 5.18638e-10 0 5.81066e-10 0 6.4448e-10 0 7.11516e-10 0 7.78323e-10 0 8.45981e-10 0 9.16054e-10 0 9.88347e-10 0 1.06026e-09 0 1.13619e-09 0 1.21101e-09 0 1.28683e-09 0 1.36339e-09 0 1.44343e-09 0 1.52074e-09 0 1.60121e-09 0 1.68152e-09 0 1.76489e-09 0 1.84408e-09 0 1.92596e-09 0 2.0106e-09 0 2.09402e-09 0 2.18006e-09 0 2.26449e-09 0 2.35139e-09 0 2.43626e-09 0 2.52345e-09 0
70.9813 1.05939e-11 1.05935e-11 4.42817e-16 4.17992e-05 0.000176954 5.01184e-13 0 3.11399e-12 0 1.56765e-11 0 3.70764e-11 0 6.56633e-11 0 1.00564e-10 0 1.4085e-10 0 1.85723e-10 0 2.34428e-10 0 2.8628e-10 0 3.4217e-10 0 3.99944e-10 0 4.60382e-10 0 5.23825e-10 0 5.88108e-10 0 6.55255e-10 0 7.23101e-10 0 7.94471e-10 0 8.6527e-10 0 9.3667e-10 0 1.01033e-09 0 1.08603e-09 0 1.16106e-09 0 1.24003e-09 0 1.31758e-09 0 1.39593e-09 0 1.47482e-09 0 1.55706e-09 0 1.6363e-09 0 1.71856e-09 0 1.80045e-09 0 1.88527e-09 0 1.96564e-09 0 2.04858e-09 0 2.13414e-09 0 2.21828e-09 0 2.3049e-09 0 2.38974e-09 0 2.47689e-09 0 2.56187e-09 0 2.64901e-09 0
74.6248 9.53782e-12 9.53746e-12 3.62085e-16 3.79631e-05 0.0001622 7.84435e-13 0 4.45804e-12 0 2.07398e-11 0 4.70329e-11 0 8.10044e-11 0 1.21504e-10 0 1.67403e-10 0 2.17776e-10 0 2.71781e-10 0 3.28674e-10 0 3.89437e-10 0 4.51739e-10 0 5.16445e-10 0 5.83925e-10 0 6.51892e-10 0 7.22502e-10 0 7.93489e-10 0 8.67813e-10 0 9.41222e-10 0 1.01496e-09 0 1.09074e-09 0 1.16834e-09 0 1.245e-09 0 1.32542e-09 0 1.40415e-09 0 1.48347e-09 0 1.56311e-09 0 1.64593e-09 0 1.7255e-09 0 1.80793e-09 0 1.88979e-09 0 1.97438e-09 0 2.05438e-09 0 2.13676e-09 0 2.22156e-09 0 2.30481e-09 0 2.39035e-09 0 2.47398e-09 0 2.55974e-09 0 2.64322e-09 0 2.72868e-09 0
78.4553 8.59253e-12 8.59223e-12 2.96102e-16 3.44604e-05 0.00014851 1.1813e-12 0 6.16746e-12 0 2.66177e-11 0 5.79974e-11 0 9.72723e-11 0 1.43046e-10 0 1.94025e-10 0 2.49189e-10 0 3.0764e-10 0 3.68605e-10 0 4.33151e-10 0 4.98823e-10 0 5.66563e-10 0 6.36766e-10 0 7.07078e-10 0 7.79745e-10 0 8.52453e-10 0 9.28241e-10 0 1.00279e-09 0 1.07738e-09 0 1.15376e-09 0 1.23172e-09 0 1.30848e-09 0 1.38876e-09 0 1.46713e-09 0 1.54586e-09 0 1.62471e-09 0 1.7065e-09 0 1.7849e-09 0 1.86591e-09 0 1.9462e-09 0 2.029e-09 0 2.10713e-09 0 2.18744e-09 0 2.26995e-09 0 2.35081e-09 0 2.43374e-09 0 2.51467e-09 0 2.59754e-09 0 2.67807e-09 0 2.76039e-09 0
82.4824 7.74277e-12 7.74253e-12 2.4218e-16 3.12782e-05 0.000135813 1.71423e-12 0 8.25603e-12 0 3.31765e-11 0 6.95917e-11 0 1.13809e-10 0 1.64244e-10 0 2.19488e-10 0 2.78472e-10 0 3.40275e-10 0 4.04129e-10 0 4.71174e-10 0 5.38888e-10 0 6.08282e-10 0 6.79773e-10 0 7.50992e-10 0 8.24234e-10 0 8.97187e-10 0 9.72907e-10 0 1.04709e-09 0 1.12106e-09 0 1.19654e-09 0 1.27333e-09 0 1.34872e-09 0 1.42732e-09 0 1.50384e-09 0 1.58053e-09 0 1.65713e-09 0 1.7364e-09 0 1.81221e-09 0 1.89038e-09 0 1.96769e-09 0 2.04725e-09 0 2.12219e-09 0 2.19907e-09 0 2.27793e-09 0 2.35506e-09 0 2.43404e-09 0 2.511e-09 0 2.58966e-09 0 2.666e-09 0 2.74391e-09 0
86.7162 6.98046e-12 6.98027e-12 1.9808e-16 2.83763e-05 0.000124036 2.40203e-12 0 1.07139e-11 0 4.02271e-11 0 8.13846e-11 0 1.29938e-10 0 1.84195e-10 0 2.42692e-10 0 3.04358e-10 0 3.6829e-10 0 4.33749e-10 0 5.01939e-10 0 5.70331e-10 0 6.39987e-10 0 7.11344e-10 0 7.82067e-10 0 8.54462e-10 0 9.26258e-10 0 1.00048e-09 0 1.07293e-09 0 1.14491e-09 0 1.21814e-09 0 1.2924e-09 0 1.36509e-09 0 1.44068e-09 0 1.51407e-09 0 1.58744e-09 0 1.66056e-09 0 1.73605e-09 0 1.80809e-09 0 1.88222e-09 0 1.95539e-09 0 2.03055e-09 0 2.10121e-09 0 2.17358e-09 0 2.24768e-09 0 2.32004e-09 0 2.39402e-09 0 2.46599e-09 0 2.53945e-09 0 2.61063e-09 0 2.68318e-09 0
91.1674 6.2974e-12 6.29724e-12 1.62011e-16 2.57266e-05 0.000113166 3.25626e-12 0 1.35017e-11 0 4.75236e-11 0 9.28962e-11 0 1.4497e-10 0 2.02036e-10 0 2.62643e-10 0 3.25763e-10 0 3.90546e-10 0 4.56311e-10 0 5.24306e-10 0 5.92053e-10 0 6.60646e-10 0 7.30541e-10 0 7.99479e-10 0 8.69734e-10 0 9.39124e-10 0 1.01059e-09 0 1.08009e-09 0 1.14893e-09 0 1.21874e-09 0 1.28933e-09 0 1.35823e-09 0 1.4297e-09 0 1.49892e-09 0 1.56795e-09 0 1.6366e-09 0 1.70732e-09 0 1.77467e-09 0 1.84384e-09 0 1.91199e-09 0 1.98186e-09 0 2.04743e-09 0 2.11448e-09 0 2.18303e-09 0 2.24986e-09 0 2.31808e-09 0 2.38435e-09 0 2.4519e-09 0 2.51727e-09 0 2.58381e-09 0
95.847 5.6842e-12 5.68407e-12 1.32523e-16 2.33143e-05 0.000103154 4.2771e-12 0 1.65449e-11 0 5.47659e-11 0 1.03609e-10 0 1.58216e-10 0 2.16957e-10 0 2.78457e-10 0 3.41774e-10 0 4.06139e-10 0 4.70949e-10 0 5.37481e-10 0 6.03356e-10 0 6.69681e-10 0 7.36922e-10 0 8.02938e-10 0 8.69933e-10 0 9.35847e-10 0 1.00348e-09 0 1.06905e-09 0 1.13378e-09 0 1.19924e-09 0 1.26524e-09 0 1.32951e-09 0 1.396e-09 0 1.46024e-09 0 1.52417e-09 0 1.58761e-09 0 1.65283e-09 0 1.71482e-09 0 1.77838e-09 0 1.84087e-09 0 1.90484e-09 0 1.96478e-09 0 2.02598e-09 0 2.08844e-09 0 2.14925e-09 0 2.21124e-09 0 2.27137e-09 0 2.33258e-09 0 2.39173e-09 0 2.45187e-09 0
100.767 5.13287e-12 5.13276e-12 1.08382e-16 2.11152e-05 9.39469e-05 5.45133e-12 0 1.97395e-11 0 6.1633e-11 0 1.1303e-10 0 1.69078e-10 0 2.28312e-10 0 2.89493e-10 0 3.51794e-10 0 4.14553e-10 0 4.77258e-10 0 5.41197e-10 0 6.04127e-10 0 6.67152e-10 0 7.30741e-10 0 7.929e-10 0 8.55728e-10 0 9.17317e-10 0 9.80298e-10 0 1.04115e-09 0 1.10106e-09 0 1.16148e-09 0 1.22224e-09 0 1.28125e-09 0 1.34216e-09 0 1.40089e-09 0 1.4592e-09 0 1.51695e-09 0 1.5762e-09 0 1.63243e-09 0 1.68997e-09 0 1.74646e-09 0 1.80418e-09 0 1.85818e-09 0 1.91323e-09 0 1.96934e-09 0 2.0239e-09 0 2.07943e-09 0 2.13323e-09 0 2.18792e-09 0 2.24072e-09 0 2.29433e-09 0
105.939 4.63733e-12 4.63724e-12 8.86809e-17 1.91233e-05 8.54761e-05 6.75242e-12 0 2.29623e-11 0 6.78216e-11 0 1.20756e-10 0 1.77126e-10 0 2.35709e-10 0 2.9544e-10 0 3.55637e-10 0 4.15754e-10 0 4.75381e-10 0 5.35793e-10 0 5.94914e-10 0 6.5383e-10 0 7.13001e-10 0 7.70603e-10 0 8.28606e-10 0 8.85266e-10 0 9.4302e-10 0 9.98657e-10 0 1.05328e-09 0 1.10821e-09 0 1.16333e-09 0 1.21674e-09 0 1.27174e-09 0 1.32465e-09 0 1.37709e-09 0 1.42892e-09 0 1.48201e-09 0 1.5323e-09 0 1.58368e-09 0 1.63404e-09 0 1.68542e-09 0 1.73341e-09 0 1.78228e-09 0 1.83202e-09 0 1.88031e-09 0 1.92941e-09 0 1.97691e-09 0 2.02515e-09 0 2.07166e-09 0 2.11884e-09 0
111.377 4.19164e-12 4.19157e-12 7.25436e-17 1.73067e-05 7.77407e-05 8.14006e-12 0 2.6076e-11 0 7.30559e-11 0 1.26471e-10 0 1.82082e-10 0 2.38962e-10 0 2.96251e-10 0 3.53418e-10 0 4.10045e-10 0 4.65821e-10 0 5.21988e-10 0 5.76662e-10 0 6.30886e-10 0 6.85111e-10 0 7.37692e-10 0 7.9045e-10 0 8.41817e-10 0 8.94015e-10 0 9.44156e-10 0 9.93252e-10 0 1.04251e-09 0 1.09182e-09 0 1.13948e-09 0 1.18847e-09 0 1.23551e-09 0 1.28204e-09 0 1.32795e-09 0 1.37489e-09 0 1.41928e-09 0 1.46456e-09 0 1.50888e-09 0 1.55403e-09 0 1.59615e-09 0 1.63898e-09 0 1.68251e-09 0 1.72473e-09 0 1.7676e-09 0 1.80903e-09 0 1.85105e-09 0 1.89152e-09 0 1.93253e-09 0
117.094 3.79056e-12 3.7905e-12 5.93475e-17 1.56567e-05 7.06762e-05 9.56294e-12 0 2.89424e-11 0 7.71151e-11 0 1.29979e-10 0 1.83848e-10 0 2.38116e-10 0 2.92144e-10 0 3.45555e-10 0 3.98051e-10 0 4.49419e-10 0 5.0085e-10 0 5.50661e-10 0 5.9984e-10 0 6.4882e-10 0 6.96139e-10 0 7.43456e-10 0 7.89384e-10 0 8.35918e-10 0 8.80499e-10 0 9.24043e-10 0 9.67631e-10 0 1.01116e-09 0 1.05316e-09 0 1.09624e-09 0 1.13752e-09 0 1.17828e-09 0 1.21844e-09 0 1.25943e-09 0 1.29813e-09 0 1.33756e-09 0 1.37608e-09 0 1.41528e-09 0 1.4518e-09 0 1.48889e-09 0 1.52655e-09 0 1.56302e-09 0 1.60001e-09 0 1.63573e-09 0 1.67192e-09 0 1.70673e-09 0 1.74198e-09 0
123.105 3.42996e-12 3.42992e-12 4.85627e-17 1.41584e-05 6.42049e-05 1.0964e-11 0 3.14379e-11 0 7.98597e-11 0 1.31232e-10 0 1.82523e-10 0 2.33458e-10 0 2.8361e-10 0 3.32753e-10 0 3.807e-10 0 4.27325e-10 0 4.73754e-10 0 5.18505e-10 0 5.62501e-10 0 6.0615e-10 0 6.48171e-10 0 6.90058e-10 0 7.30594e-10 0 7.71554e-10 0 8.10695e-10 0 8.48836e-10 0 8.86932e-10 0 9.24899e-10 0 9.61458e-10 0 9.98886e-10 0 1.03469e-09 0 1.06999e-09 0 1.1047e-09 0 1.14008e-09 0 1.17344e-09 0 1.20738e-09 0 1.2405e-09 0 1.27415e-09 0 1.30546e-09 0 1.33723e-09 0 1.36944e-09 0 1.40061e-09 0 1.43219e-09 0 1.46265e-09 0 1.49347e-09 0 1.52311e-09 0 1.55307e-09 0
129.424 3.10532e-12 3.10528e-12 3.97258e-17 1.27928e-05 5.83099e-05 1.22818e-11 0 3.34535e-11 0 8.12105e-11 0 1.30273e-10 0 1.78318e-10 0 2.25383e-10 0 2.71244e-10 0 3.15807e-10 0 3.58984e-10 0 4.00724e-10 0 4.42076e-10 0 4.81752e-10 0 5.20603e-10 0 5.59007e-10 0 5.95857e-10 0 6.32479e-10 0 6.67822e-10 0 7.03443e-10 0 7.374e-10 0 7.70417e-10 0 8.03327e-10 0 8.36061e-10 0 8.67524e-10 0 8.99678e-10 0 9.30385e-10 0 9.60609e-10 0 9.90292e-10 0 1.0205e-09 0 1.04895e-09 0 1.07784e-09 0 1.10601e-09 0 1.1346e-09 0 1.16117e-09 0 1.18809e-09 0 1.21536e-09 0 1.24173e-09 0 1.26841e-09 0 1.29412e-09 0 1.32011e-09 0 1.34508e-09 0 1.37031e-09 0
136.067 2.81246e-12 2.81243e-12 3.25095e-17 1.15591e-05 5.29456e-05 1.34556e-11 0 3.49045e-11 0 8.11582e-11 0 1.27243e-10 0 1.7155e-10 0 2.14397e-10 0 2.55737e-10 0 2.95589e-10 0 3.3395e-10 0 3.70828e-10 0 4.07186e-10 0 4.41922e-10 0 4.75807e-10 0 5.09188e-10 0 5.41119e-10 0 5.72762e-10 0 6.0322e-10 0 6.33844e-10 0 6.62971e-10 0 6.91234e-10 0 7.19351e-10 0 7.47265e-10 0 7.74049e-10 0 8.01376e-10 0 8.27433e-10 0 8.53043e-10 0 8.78158e-10 0 9.03685e-10 0 9.27689e-10 0 9.52046e-10 0 9.75761e-10 0 9.998e-10 0 1.02212e-09 0 1.04471e-09 0 1.06758e-09 0 1.08966e-09 0 1.11198e-09 0 1.13348e-09 0 1.15519e-09 0 1.17603e-09 0 1.19707e-09 0
143.051 2.54907e-12 2.54904e-12 2.65991e-17 1.04348e-05 4.80337e-05 1.44389e-11 0 3.57568e-11 0 7.98048e-11 0 1.22432e-10 0 1.62707e-10 0 2.01182e-10 0 2.37959e-10 0 2.73148e-10 0 3.06811e-10 0 3.39003e-10 0 3.70597e-10 0 4.0066e-10 0 4.29883e-10 0 4.58577e-10 0 4.85945e-10 0 5.12994e-10 0 5.38967e-10 0 5.65021e-10 0 5.8975e-10 0 6.13698e-10 0 6.37479e-10 0 6.61049e-10 0 6.83627e-10 0 7.06627e-10 0 7.28526e-10 0 7.50019e-10 0 7.7107e-10 0 7.9244e-10 0 8.1251e-10 0 8.32852e-10 0 8.52636e-10 0 8.7267e-10 0 8.91253e-10 0 9.10044e-10 0 9.29044e-10 0 9.47375e-10 0 9.65894e-10 0 9.83707e-10 0 1.00169e-09 0 1.01893e-09 0 1.03633e-09 0
150.394 2.3109e-12 2.31088e-12 2.17668e-17 9.4192e-06 4.35747e-05 1.51846e-11 0 3.59813e-11 0 7.72441e-11 0 1.16086e-10 0 1.52185e-10 0 1.86274e-10 0 2.18573e-10 0 2.4926e-10 0 2.78445e-10 0 3.06218e-10 0 3.33358e-10 0 3.59085e-10 0 3.84009e-10 0 4.08408e-10 0 4.31616e-10 0 4.54496e-10 0 4.76416e-10 0 4.98357e-10 0 5.1914e-10 0 5.39231e-10 0 5.59149e-10 0 5.78856e-10 0 5.97706e-10 0 6.16881e-10 0 6.35112e-10 0 6.52983e-10 0 6.70464e-10 0 6.88189e-10 0 7.04818e-10 0 7.21654e-10 0 7.38011e-10 0 7.54559e-10 0 7.69893e-10 0 7.85386e-10 0 8.01038e-10 0 8.16124e-10 0 8.31354e-10 0 8.45991e-10 0 8.60758e-10 0 8.74904e-10 0 8.89167e-10 0
158.114 2.09598e-12 2.09596e-12 1.78151e-17 8.49964e-06 3.95088e-05 1.56693e-11 0 3.56067e-11 0 7.36714e-11 0 1.08574e-10 0 1.4051e-10 0 1.70341e-10 0 1.98372e-10 0 2.24829e-10 0 2.49852e-10 0 2.73554e-10 0 2.96622e-10 0 3.18412e-10 0 3.39455e-10 0 3.59997e-10 0 3.79486e-10 0 3.98655e-10 0 4.16979e-10 0 4.35284e-10 0 4.52592e-10 0 4.69295e-10 0 4.85826e-10 0 5.02159e-10 0 5.17759e-10 0 5.33606e-10 0 5.48654e-10 0 5.63387e-10 0 5.77782e-10 0 5.92362e-10 0 6.06026e-10 0 6.19846e-10 0 6.33261e-10 0 6.46819e-10 0 6.59372e-10 0 6.72045e-10 0 6.84836e-10 0 6.97156e-10 0 7.09584e-10 0 7.21519e-10 0 7.33551e-10 0 7.45071e-10 0 7.56677e-10 0
166.23 1.90232e-12 1.9023e-12 1.45805e-17 7.66459e-06 3.58221e-05 1.58847e-11 0 3.46887e-11 0 6.93036e-11 0 1.00263e-10 0 1.28177e-10 0 1.53985e-10 0 1.78047e-10 0 2.00615e-10 0 2.21852e-10 0 2.41879e-10 0 2.61298e-10 0 2.79579e-10 0 2.97182e-10 0 3.1432e-10 0 3.3054e-10 0 3.46459e-10 0 3.61646e-10 0 3.76789e-10 0 3.91082e-10 0 4.04853e-10 0 4.18463e-10 0 4.3189e-10 0 4.44697e-10 0 4.57692e-10 0 4.70016e-10 0 4.82069e-10 0 4.93833e-10 0 5.05735e-10 0 5.16879e-10 0 5.2814e-10 0 5.39061e-10 0 5.50088e-10 0 5.60291e-10 0 5.70582e-10 0 5.80962e-10 0 5.90953e-10 0 6.01023e-10 0 6.10688e-10 0 6.20424e-10 0 6.2974e-10 0 6.3912e-10 0
174.763 1.72717e-12 1.72716e-12 1.19321e-17 6.90845e-06 3.24785e-05 1.58292e-11 0 3.32869e-11 0 6.43327e-11 0 9.14538e-11 0 1.15569e-10 0 1.37652e-10 0 1.58089e-10 0 1.77147e-10 0 1.94992e-10 0 2.11754e-10 0 2.27947e-10 0 2.43146e-10 0 2.5774e-10 0 2.71913e-10 0 2.85297e-10 0 2.98406e-10 0 3.10888e-10 0 3.23312e-10 0 3.3502e-10 0 3.46284e-10 0 3.57401e-10 0 3.68354e-10 0 3.78788e-10 0 3.89362e-10 0 3.9938e-10 0 4.09167e-10 0 4.1871e-10 0 4.28356e-10 0 4.37379e-10 0 4.46489e-10 0 4.55317e-10 0 4.64224e-10 0 4.72457e-10 0 4.80757e-10 0 4.89123e-10 0 4.97169e-10 0 5.05274e-10 0 5.13047e-10 0 5.20874e-10 0 5.28358e-10 0 5.35889e-10 0
183.733 1.56948e-12 1.56947e-12 9.76427e-18 6.22135e-06 2.94313e-05 1.55269e-11 0 3.15023e-11 0 5.89995e-11 0 8.24918e-11 0 1.0311e-10 0 1.21819e-10 0 1.39015e-10 0 1.54962e-10 0 1.69828e-10 0 1.83738e-10 0 1.97132e-10 0 2.09666e-10 0 2.21671e-10 0 2.33303e-10 0 2.44264e-10 0 2.54978e-10 0 2.65164e-10 0 2.75285e-10 0 2.84808e-10 0 2.93958e-10 0 3.02976e-10 0 3.11851e-10 0 3.20296e-10 0 3.28844e-10 0 3.36934e-10 0 3.4483e-10 0 3.52523e-10 0 3.60291e-10 0 3.67552e-10 0 3.74877e-10 0 3.81969e-10 0 3.89119e-10 0 3.95725e-10 0 4.02379e-10 0 4.09081e-10 0 4.15523e-10 0 4.22009e-10 0 4.28226e-10 0 4.34481e-10 0 4.40459e-10 0 4.46472e-10 0
