# 9.4406e-05 1 137 : grain size, compostion index, size index
# Heating and cooling timescale: 5.41272e-05 6.46649e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.80596e-08 2.44541e-08 6.36055e-08 0.722301 0.689852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.37999e-08 2.46268e-08 5.91731e-08 0.706123 0.691423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.87007e-08 2.44153e-08 5.42854e-08 0.68977 0.677025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.35475e-08 2.39332e-08 4.96143e-08 0.674589 0.650914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.89536e-08 2.3509e-08 4.54446e-08 0.659061 0.62159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.50491e-08 2.33525e-08 4.16966e-08 0.641001 0.598317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.1672e-08 2.34662e-08 3.82058e-08 0.6195 0.587386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.84988e-08 2.3552e-08 3.49467e-08 0.597392 0.58813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.471e-08 2.37376e-08 3.09724e-08 0.56612 0.594256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.35643e-08 2.40316e-08 2.95327e-08 0.55135 0.596323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.92007e-08 2.2586e-08 2.66147e-08 0.540941 0.585671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.53361e-08 2.17301e-08 2.3606e-08 0.520688 0.558729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.17588e-08 2.08771e-08 2.08817e-08 0.500056 0.517397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.85314e-08 2.0099e-08 1.84324e-08 0.478374 0.467371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.56843e-08 1.94498e-08 1.62344e-08 0.454947 0.415317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.3188e-08 1.89279e-08 1.42602e-08 0.429678 0.365957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.09816e-08 1.84892e-08 1.24924e-08 0.40322 0.321468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0
5.25665 2.89743e-08 1.80795e-08 1.08948e-08 0.376017 0.282505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.24208e-44 0 3.08286e-44 0 4.62428e-44 0 6.44597e-44 0 8.96831e-44 0 1.26117e-43 0 1.77965e-43 0 2.4803e-43 0 3.37713e-43 0 4.58225e-43 0 6.20775e-43 0 8.40779e-43 0 1.11123e-42 0
5.52648 2.71255e-08 1.76815e-08 9.44394e-09 0.348158 0.248895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.50325e-44 0 5.74532e-44 0 9.10844e-44 0 1.42932e-43 0 2.18603e-43 0 3.33509e-43 0 5.0727e-43 0 7.69313e-43 0 1.13365e-42 0 1.62831e-42 0 2.33036e-42 0 3.40796e-42 0 4.8555e-42 0 6.90139e-42 0 9.55966e-42 0 1.32156e-41 0 1.82309e-41 0 2.51015e-41 0 3.44916e-41 0 4.62485e-41 0 6.1908e-41 0 8.27313e-41 0 1.10376e-40 0 1.43817e-40 0
5.81015 2.53979e-08 1.72712e-08 8.12669e-09 0.319975 0.219712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 4.2039e-44 0 7.70714e-44 0 1.4013e-43 0 2.49431e-43 0 4.30199e-43 0 7.37083e-43 0 1.22473e-42 0 2.02488e-42 0 3.32949e-42 0 5.31933e-42 0 8.46244e-42 0 1.30853e-41 0 2.01619e-41 0 3.0226e-41 0 4.51695e-41 0 6.72847e-41 0 9.99154e-41 0 1.4455e-40 0 2.03848e-40 0 2.86795e-40 0 4.11723e-40 0 5.7648e-40 0 8.05323e-40 0 1.09797e-39 0 1.49404e-39 0 2.02906e-39 0 2.75038e-39 0 3.72106e-39 0 4.9185e-39 0 6.49083e-39 0 8.55214e-39 0 1.12503e-38 0 1.44706e-38 0
6.10839 2.37868e-08 1.68527e-08 6.93409e-09 0.29151 0.194334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.92364e-44 0 9.10844e-44 0 1.96182e-43 0 4.18988e-43 0 8.632e-43 0 1.67035e-42 0 3.20617e-42 0 6.10546e-42 0 1.09624e-41 0 1.95551e-41 0 3.38077e-41 0 5.67007e-41 0 9.45961e-41 0 1.53278e-40 0 2.47214e-40 0 3.96898e-40 0 6.19712e-40 0 9.63735e-40 0 1.45897e-39 0 2.20095e-39 0 3.23499e-39 0 4.74034e-39 0 6.92526e-39 0 1.00871e-38 0 1.43325e-38 0 1.98758e-38 0 2.75011e-38 0 3.87896e-38 0 5.34267e-38 0 7.34271e-38 0 9.86061e-38 0 1.32173e-37 0 1.76842e-37 0 2.36175e-37 0 3.14847e-37 0 4.10534e-37 0 5.34484e-37 0 6.94803e-37 0 9.01853e-37 0 1.14583e-36 0
6.42193 2.2276e-08 1.64164e-08 5.85966e-09 0.263048 0.172017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.04467e-44 0 1.45735e-43 0 4.07778e-43 0 1.02575e-42 0 2.54055e-42 0 5.71309e-42 0 1.2686e-41 0 2.64159e-41 0 5.44292e-41 0 1.08233e-40 0 2.02837e-40 0 3.7715e-40 0 6.95858e-40 0 1.21433e-39 0 2.10576e-39 0 3.54458e-39 0 5.79664e-39 0 9.43215e-39 0 1.49274e-38 0 2.35201e-38 0 3.68982e-38 0 5.63726e-38 0 8.57973e-38 0 1.27283e-37 0 1.88198e-37 0 2.71464e-37 0 3.90433e-37 0 5.59932e-37 0 8.00741e-37 0 1.1184e-36 0 1.5264e-36 0 2.07878e-36 0 2.88324e-36 0 3.90962e-36 0 5.29042e-36 0 7.00303e-36 0 9.25367e-36 0 1.22062e-35 0 1.6073e-35 0 2.11283e-35 0 2.71949e-35 0 3.49525e-35 0 4.48583e-35 0 5.74893e-35 0 7.21931e-35 0
6.75157 2.08784e-08 1.59987e-08 4.87969e-09 0.233719 0.152094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.76441e-44 0 1.97583e-43 0 7.25873e-43 0 2.36679e-42 0 7.11019e-42 0 1.97583e-41 0 5.23861e-41 0 1.25967e-40 0 2.98313e-40 0 6.44817e-40 0 1.37718e-39 0 2.76678e-39 0 5.50325e-39 0 1.05821e-38 0 1.92328e-38 0 3.46942e-38 0 6.21265e-38 0 1.05508e-37 0 1.78109e-37 0 2.9228e-37 0 4.6664e-37 0 7.4147e-37 0 1.14744e-36 0 1.76826e-36 0 2.71372e-36 0 4.06108e-36 0 6.05537e-36 0 8.81197e-36 0 1.27828e-35 0 1.81115e-35 0 2.55908e-35 0 3.60601e-35 0 5.06756e-35 0 6.96339e-35 0 9.36041e-35 0 1.2557e-34 0 1.71404e-34 0 2.28991e-34 0 3.05324e-34 0 3.98667e-34 0 5.19672e-34 0 6.76278e-34 0 8.78628e-34 0 1.13966e-33 0 1.44892e-33 0 1.83956e-33 0 2.33232e-33 0 2.95306e-33 0 3.66734e-33 0
7.09813 1.95309e-08 1.54811e-08 4.04986e-09 0.207356 0.133931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.48416e-44 0 2.90069e-43 0 1.5106e-42 0 6.65056e-42 0 2.57769e-41 0 8.87176e-41 0 2.73169e-40 0 7.7777e-40 0 2.05632e-39 0 5.1984e-39 0 1.19759e-38 0 2.7192e-38 0 5.6606e-38 0 1.165e-37 0 2.26213e-37 0 4.35092e-37 0 8.10348e-37 0 1.43045e-36 0 2.50713e-36 0 4.36359e-36 0 7.22141e-36 0 1.18828e-35 0 1.90341e-35 0 2.97025e-35 0 4.61409e-35 0 6.98981e-35 0 1.05465e-34 0 1.58506e-34 0 2.32581e-34 0 3.40097e-34 0 4.85938e-34 0 6.92224e-34 0 9.64243e-34 0 1.33963e-33 0 1.85634e-33 0 2.56575e-33 0 3.47134e-33 0 4.59937e-33 0 6.08219e-33 0 8.17708e-33 0 1.07709e-32 0 1.4161e-32 0 1.82511e-32 0 2.34848e-32 0 3.01715e-32 0 3.87014e-32 0 4.95656e-32 0 6.22816e-32 0 7.8157e-32 0 9.79511e-32 0 1.226e-31 0 1.50652e-31 0
7.46248 1.82017e-08 1.49487e-08 3.25294e-09 0.178717 0.117101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.84727e-44 0 8.16957e-43 0 6.20495e-42 0 3.65347e-41 0 1.75471e-40 0 7.1842e-40 0 2.60621e-39 0 8.44461e-39 0 2.46122e-38 0 6.65862e-38 0 1.67883e-37 0 4.05623e-37 0 8.97152e-37 0 1.95709e-36 0 3.93084e-36 0 7.80985e-36 0 1.46813e-35 0 2.73501e-35 0 4.94155e-35 0 8.48426e-35 0 1.44684e-34 0 2.45096e-34 0 3.95761e-34 0 6.3558e-34 0 9.94928e-34 0 1.51921e-33 0 2.30978e-33 0 3.42881e-33 0 5.07068e-33 0 7.47074e-33 0 1.07587e-32 0 1.5443e-32 0 2.16842e-32 0 3.03603e-32 0 4.1612e-32 0 5.68913e-32 0 7.7589e-32 0 1.05559e-31 0 1.40724e-31 0 1.83909e-31 0 2.39905e-31 0 3.17908e-31 0 4.13157e-31 0 5.35987e-31 0 6.82287e-31 0 8.67201e-31 0 1.10057e-30 0 1.39466e-30 0 1.76472e-30 0 2.19287e-30 0 2.72149e-30 0 3.37334e-30 0 4.1762e-30 0 5.0804e-30 0
7.84553 1.68029e-08 1.43291e-08 2.4738e-09 0.147224 0.102198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 7.42688e-43 0 1.03094e-41 0 9.57031e-41 0 6.5841e-40 0 3.55508e-39 0 1.58152e-38 0 6.04451e-38 0 2.05906e-37 0 6.29956e-37 0 1.74261e-36 0 4.49086e-36 0 1.08229e-35 0 2.50469e-35 0 5.32924e-35 0 1.1191e-34 0 2.17249e-34 0 4.17406e-34 0 7.60845e-34 0 1.37499e-33 0 2.41357e-33 0 4.03598e-33 0 6.7056e-33 0 1.10708e-32 0 1.74628e-32 0 2.74035e-32 0 4.19687e-32 0 6.27735e-32 0 9.35073e-32 0 1.36157e-31 0 1.97546e-31 0 2.85593e-31 0 4.04029e-31 0 5.69796e-31 0 7.86924e-31 0 1.08383e-30 0 1.46281e-30 0 1.96962e-30 0 2.64581e-30 0 3.54589e-30 0 4.66124e-30 0 6.01259e-30 0 7.74216e-30 0 1.01194e-29 0 1.29841e-29 0 1.66315e-29 0 2.09232e-29 0 2.62842e-29 0 3.29715e-29 0 4.13017e-29 0 5.16636e-29 0 6.35209e-29 0 7.80065e-29 0 9.56824e-29 0 1.17226e-28 0 1.4125e-28 0
8.24824 1.69789e-08 1.51919e-08 1.78697e-09 0.105247 0.0900327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.3887e-44 0 4.41409e-42 0 9.53191e-41 0 1.16351e-39 0 9.68782e-39 0 6.06598e-38 0 3.01647e-37 0 1.2476e-36 0 4.46613e-36 0 1.43301e-35 0 4.15126e-35 0 1.09268e-34 0 2.68875e-34 0 6.20747e-34 0 1.3789e-33 0 2.8277e-33 0 5.72675e-33 0 1.07629e-32 0 2.00301e-32 0 3.54561e-32 0 6.22509e-32 0 1.0631e-31 0 1.73366e-31 0 2.80987e-31 0 4.52684e-31 0 6.98342e-31 0 1.07203e-30 0 1.608e-30 0 2.35831e-30 0 3.44524e-30 0 4.92547e-30 0 7.01751e-30 0 9.96432e-30 0 1.38598e-29 0 1.92209e-29 0 2.61301e-29 0 3.54307e-29 0 4.71248e-29 0 6.2537e-29 0 8.28045e-29 0 1.09399e-28 0 1.41902e-28 0 1.8078e-28 0 2.29928e-28 0 2.96624e-28 0 3.7599e-28 0 4.75826e-28 0 5.91937e-28 0 7.3537e-28 0 9.12314e-28 0 1.13031e-27 0 1.39852e-27 0 1.70223e-27 0 2.06955e-27 0 2.51331e-27 0 3.04884e-27 0 3.64035e-27 0
8.67162 1.91713e-08 1.76504e-08 1.52099e-09 0.0793364 0.0795893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00893e-43 0 1.44964e-41 0 5.63698e-40 0 1.04772e-38 0 1.13183e-37 0 8.49763e-37 0 4.86492e-36 0 2.23698e-35 0 8.63247e-35 0 2.90369e-34 0 8.80132e-34 0 2.42061e-33 0 6.0774e-33 0 1.43114e-32 0 3.17179e-32 0 6.77639e-32 0 1.34175e-31 0 2.62532e-31 0 4.78438e-31 0 8.63792e-31 0 1.48699e-30 0 2.53996e-30 0 4.2258e-30 0 6.72863e-30 0 1.06515e-29 0 1.67652e-29 0 2.53214e-29 0 3.80661e-29 0 5.59786e-29 0 8.05779e-29 0 1.15557e-28 0 1.62348e-28 0 2.2734e-28 0 3.17326e-28 0 4.34328e-28 0 5.9279e-28 0 7.93884e-28 0 1.06057e-27 0 1.39111e-27 0 1.82075e-27 0 2.37801e-27 0 3.09932e-27 0 3.96942e-27 0 4.99752e-27 0 6.28196e-27 0 8.00405e-27 0 1.00289e-26 0 1.25467e-26 0 1.54429e-26 0 1.89827e-26 0 2.33037e-26 0 2.85715e-26 0 3.49856e-26 0 4.21767e-26 0 5.07912e-26 0 6.10998e-26 0 7.34229e-26 0 8.69121e-26 0
9.11674 2.49252e-08 2.31573e-08 1.76793e-09 0.0709292 0.0689432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.74209e-41 0 1.963e-39 0 6.38395e-38 0 1.02878e-36 0 9.89458e-36 0 6.73234e-35 0 3.53954e-34 0 1.51072e-33 0 5.45785e-33 0 1.73028e-32 0 4.96821e-32 0 1.30054e-31 0 3.12175e-31 0 7.0502e-31 0 1.50296e-30 0 3.09418e-30 0 5.92563e-30 0 1.12205e-29 0 1.98577e-29 0 3.48326e-29 0 5.83939e-29 0 9.71705e-29 0 1.57696e-28 0 2.45458e-28 0 3.79945e-28 0 5.84924e-28 0 8.65838e-28 0 1.27597e-27 0 1.8414e-27 0 2.60387e-27 0 3.66907e-27 0 5.06986e-27 0 6.9837e-27 0 9.59058e-27 0 1.29271e-26 0 1.73776e-26 0 2.29431e-26 0 3.02199e-26 0 3.91167e-26 0 5.05293e-26 0 6.51397e-26 0 8.38071e-26 0 1.06046e-25 0 1.3202e-25 0 1.64108e-25 0 2.06636e-25 0 2.56076e-25 0 3.16881e-25 0 3.86092e-25 0 4.69834e-25 0 5.71034e-25 0 6.93186e-25 0 8.40449e-25 0 1.00399e-24 0 1.19813e-24 0 1.42836e-24 0 1.70112e-24 0 1.99713e-24 0
