# 5.9566e-05 1 129 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000499975 3.16883e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 4.30569e-09 4.18528e-09 1.20414e-10 0.0279663 0.0213443 2.8026e-45 0 3.0819e-40 0 1.05807e-35 0 2.68589e-33 0 1.06638e-31 0 1.64018e-30 0 1.45295e-29 0 8.58096e-29 0 3.78358e-28 0 1.39173e-27 0 4.34588e-27 0 1.19052e-26 0 2.94326e-26 0 6.732e-26 0 1.43195e-25 0 2.84548e-25 0 5.39016e-25 0 9.75845e-25 0 1.69238e-24 0 2.86091e-24 0 4.6489e-24 0 7.38295e-24 0 1.13035e-23 0 1.71958e-23 0 2.52712e-23 0 3.69425e-23 0 5.29893e-23 0 7.46262e-23 0 1.03251e-22 0 1.40425e-22 0 1.90316e-22 0 2.53727e-22 0 3.3722e-22 0 4.35592e-22 0 5.68389e-22 0 7.30499e-22 0 9.25074e-22 0 1.16897e-21 0 1.47404e-21 0 1.83266e-21 0 2.27431e-21 0
12.3105 3.42838e-09 3.33885e-09 8.95352e-11 0.0261159 0.0213114 2.57839e-43 0 1.89342e-38 0 3.90383e-34 0 7.56246e-32 0 2.50857e-30 0 3.37639e-29 0 2.68879e-28 0 1.45608e-27 0 5.97162e-27 0 2.06123e-26 0 6.08842e-26 0 1.58779e-25 0 3.75573e-25 0 8.25025e-25 0 1.69141e-24 0 3.25023e-24 0 5.9678e-24 0 1.04956e-23 0 1.77194e-23 0 2.9196e-23 0 4.63314e-23 0 7.19363e-23 0 1.0787e-22 0 1.60772e-22 0 2.31874e-22 0 3.32738e-22 0 4.68938e-22 0 6.49468e-22 0 8.84459e-22 0 1.18497e-21 0 1.58231e-21 0 2.0801e-21 0 2.72646e-21 0 3.47807e-21 0 4.47982e-21 0 5.68741e-21 0 7.11974e-21 0 8.89464e-21 0 1.10897e-20 0 1.36418e-20 0 1.67518e-20 0
12.9424 3.05777e-09 2.99308e-09 6.46915e-11 0.0211564 0.0204766 2.45493e-41 0 1.0445e-36 0 1.32591e-32 0 1.98618e-30 0 5.55304e-29 0 6.58315e-28 0 4.73743e-27 0 2.3624e-26 0 9.04346e-26 0 2.93833e-25 0 8.23213e-25 0 2.04869e-24 0 4.64646e-24 0 9.82218e-24 0 1.94431e-23 0 3.61895e-23 0 6.45057e-23 0 1.10362e-22 0 1.81617e-22 0 2.9204e-22 0 4.53109e-22 0 6.88567e-22 0 1.01229e-21 0 1.47965e-21 0 2.0962e-21 0 2.95546e-21 0 4.09602e-21 0 5.58341e-21 0 7.48981e-21 0 9.89232e-21 0 1.30242e-20 0 1.68944e-20 0 2.18535e-20 0 2.75485e-20 0 3.50472e-20 0 4.39791e-20 0 5.44545e-20 0 6.72942e-20 0 8.30025e-20 0 1.01077e-19 0 1.22882e-19 0
13.6067 2.92535e-09 2.87526e-09 5.00855e-11 0.0171212 0.0186794 1.97274e-39 0 4.98822e-35 0 3.99206e-31 0 4.68256e-29 0 1.11268e-27 0 1.16907e-26 0 7.64018e-26 0 3.52244e-25 0 1.26288e-24 0 3.87383e-24 0 1.03207e-23 0 2.45664e-23 0 5.35331e-23 0 1.09103e-22 0 2.08889e-22 0 3.77188e-22 0 6.53609e-22 0 1.08931e-21 0 1.74955e-21 0 2.74879e-21 0 4.17434e-21 0 6.21524e-21 0 8.967e-21 0 1.28662e-20 0 1.792e-20 0 2.48454e-20 0 3.38894e-20 0 4.55022e-20 0 6.01694e-20 0 7.83977e-20 0 1.01841e-19 0 1.30437e-19 0 1.66617e-19 0 2.07676e-19 0 2.61118e-19 0 3.24053e-19 0 3.97075e-19 0 4.85655e-19 0 5.92916e-19 0 7.15118e-19 0 8.61134e-19 0
14.3051 2.87323e-09 2.83408e-09 3.91446e-11 0.0136239 0.0160258 1.29453e-37 0 1.99537e-33 0 1.02968e-29 0 9.57099e-28 0 1.94836e-26 0 1.82502e-25 0 1.08824e-24 0 4.65648e-24 0 1.56857e-23 0 4.55528e-23 0 1.15692e-22 0 2.63966e-22 0 5.53749e-22 0 1.09001e-21 0 2.02179e-21 0 3.5469e-21 0 5.98346e-21 0 9.72649e-21 0 1.52646e-20 0 2.34595e-20 0 3.49065e-20 0 5.09725e-20 0 7.22358e-20 0 1.01835e-19 0 1.39561e-19 0 1.90433e-19 0 2.55845e-19 0 3.38608e-19 0 4.41689e-19 0 5.68111e-19 0 7.28628e-19 0 9.22009e-19 0 1.16376e-18 0 1.43502e-18 0 1.78425e-18 0 2.19107e-18 0 2.65829e-18 0 3.2195e-18 0 3.89244e-18 0 4.65193e-18 0 5.55119e-18 0
15.0394 2.97882e-09 2.94734e-09 3.14773e-11 0.0105671 0.0135763 7.21291e-36 0 6.94303e-32 0 2.36026e-28 0 1.7584e-26 0 3.08982e-25 0 2.59474e-24 0 1.41804e-23 0 5.65197e-23 0 1.79429e-22 0 4.94651e-22 0 1.2004e-21 0 2.63074e-21 0 5.32271e-21 0 1.01365e-20 0 1.8243e-20 0 3.1138e-20 0 5.12041e-20 0 8.12844e-20 0 1.2479e-19 0 1.87802e-19 0 2.7407e-19 0 3.92883e-19 0 5.47378e-19 0 7.58843e-19 0 1.02408e-18 0 1.37633e-18 0 1.82262e-18 0 2.37944e-18 0 3.06378e-18 0 3.89258e-18 0 4.93212e-18 0 6.16981e-18 0 7.69951e-18 0 9.39756e-18 0 1.15609e-17 0 1.40552e-17 0 1.68922e-17 0 2.0268e-17 0 2.42784e-17 0 2.87641e-17 0 3.40296e-17 0
15.8114 3.24534e-09 3.21796e-09 2.73836e-11 0.00843782 0.0116499 3.43177e-34 0 2.11091e-30 0 4.82462e-27 0 2.91215e-25 0 4.4489e-24 0 3.36738e-23 0 1.69385e-22 0 6.31053e-22 0 1.89349e-21 0 4.96784e-21 0 1.1545e-20 0 2.43507e-20 0 4.76018e-20 0 8.78459e-20 0 1.53627e-19 0 2.55462e-19 0 4.10009e-19 0 6.36351e-19 0 9.56707e-19 0 1.41135e-18 0 2.02199e-18 0 2.84803e-18 0 3.90425e-18 0 5.32691e-18 0 7.08437e-18 0 9.38473e-18 0 1.22586e-17 0 1.57967e-17 0 2.00904e-17 0 2.52285e-17 0 3.15987e-17 0 3.90984e-17 0 4.82674e-17 0 5.83419e-17 0 7.10501e-17 0 8.55594e-17 0 1.0191e-16 0 1.21193e-16 0 1.439e-16 0 1.69081e-16 0 1.98398e-16 0
16.623 3.55383e-09 3.52788e-09 2.59489e-11 0.00730168 0.0100685 1.347e-32 0 5.41162e-29 0 8.47854e-26 0 4.18917e-24 0 5.60219e-23 0 3.84131e-22 0 1.7857e-21 0 6.23895e-21 0 1.77423e-20 0 4.44081e-20 0 9.90396e-20 0 2.01419e-19 0 3.81065e-19 0 6.82503e-19 0 1.16145e-18 0 1.88397e-18 0 2.95468e-18 0 4.48841e-18 0 6.61498e-18 0 9.57501e-18 0 1.34791e-17 0 1.86708e-17 0 2.52039e-17 0 3.38702e-17 0 4.44219e-17 0 5.80438e-17 0 7.48359e-17 0 9.52485e-17 0 1.19725e-16 0 1.48682e-16 0 1.84188e-16 0 2.25546e-16 0 2.7559e-16 0 3.30042e-16 0 3.98085e-16 0 4.75049e-16 0 5.61023e-16 0 6.61556e-16 0 7.78944e-16 0 9.08077e-16 0 1.05724e-15 0
17.4762 3.74086e-09 3.71537e-09 2.54924e-11 0.00681458 0.00879769 4.21303e-31 0 1.12874e-27 0 1.2348e-24 0 5.04319e-23 0 5.9422e-22 0 3.7089e-21 0 1.59953e-20 0 5.25739e-20 0 1.42072e-19 0 3.40021e-19 0 7.29197e-19 0 1.43246e-18 0 2.62702e-18 0 4.57311e-18 0 7.58287e-18 0 1.2013e-17 0 1.84309e-17 0 2.74323e-17 0 3.96711e-17 0 5.63954e-17 0 7.80754e-17 0 1.06441e-16 0 1.41596e-16 0 1.87557e-16 0 2.42752e-16 0 3.13076e-16 0 3.98672e-16 0 5.01475e-16 0 6.23341e-16 0 7.6596e-16 0 9.39006e-16 0 1.13854e-15 0 1.37761e-15 0 1.63535e-15 0 1.95453e-15 0 2.31237e-15 0 2.70877e-15 0 3.16857e-15 0 3.70117e-15 0 4.28255e-15 0 4.94913e-15 0
18.3733 3.73043e-09 3.70584e-09 2.45905e-11 0.00659186 0.00782691 1.04476e-29 0 1.90391e-26 0 1.48003e-23 0 5.04333e-22 0 5.26814e-21 0 3.00695e-20 0 1.20749e-19 0 3.74479e-19 0 9.64021e-19 0 2.21095e-18 0 4.56816e-18 0 8.68287e-18 0 1.54591e-17 0 2.61925e-17 0 4.23718e-17 0 6.56354e-17 0 9.8618e-17 0 1.43959e-16 0 2.0447e-16 0 2.8572e-16 0 3.89327e-16 0 5.228e-16 0 6.85846e-16 0 8.96085e-16 0 1.14527e-15 0 1.45882e-15 0 1.83587e-15 0 2.28356e-15 0 2.80851e-15 0 3.41654e-15 0 4.14697e-15 0 4.98109e-15 0 5.9712e-15 0 7.02924e-15 0 8.32835e-15 0 9.77258e-15 0 1.13598e-14 0 1.31867e-14 0 1.52868e-14 0 1.75626e-14 0 2.01533e-14 0
19.3164 3.51893e-09 3.49625e-09 2.26843e-11 0.00644637 0.0071727 2.06927e-28 0 2.61366e-25 0 1.46805e-22 0 4.21085e-21 0 3.92248e-20 0 2.05634e-19 0 7.71568e-19 0 2.26423e-18 0 5.56582e-18 0 1.2258e-17 0 2.44453e-17 0 4.50298e-17 0 7.79451e-17 0 1.28707e-16 0 2.03377e-16 0 3.08378e-16 0 4.54223e-16 0 6.50926e-16 0 9.08828e-16 0 1.24939e-15 0 1.67691e-15 0 2.21963e-15 0 2.87353e-15 0 3.70569e-15 0 4.67979e-15 0 5.89098e-15 0 7.33085e-15 0 9.02187e-15 0 1.09843e-14 0 1.32351e-14 0 1.59134e-14 0 1.8944e-14 0 2.25094e-14 0 2.62877e-14 0 3.08892e-14 0 3.59639e-14 0 4.14988e-14 0 4.78233e-14 0 5.50411e-14 0 6.28081e-14 0 7.15907e-14 0
20.3079 3.20798e-09 3.18821e-09 1.97733e-11 0.00616378 0.00679974 3.37279e-27 0 3.00606e-24 0 1.23951e-21 0 3.01793e-20 0 2.52105e-19 0 1.21895e-18 0 4.28771e-18 0 1.19383e-17 0 2.80854e-17 0 5.95158e-17 0 1.14755e-16 0 2.05173e-16 0 3.45761e-16 0 5.57128e-16 0 8.60901e-16 0 1.27911e-15 0 1.84877e-15 0 2.60325e-15 0 3.57593e-15 0 4.84012e-15 0 6.40366e-15 0 8.36093e-15 0 1.06884e-14 0 1.36137e-14 0 1.69974e-14 0 2.11575e-14 0 2.60492e-14 0 3.17348e-14 0 3.82682e-14 0 4.56921e-14 0 5.44464e-14 0 6.42659e-14 0 7.57211e-14 0 8.77636e-14 0 1.02317e-13 0 1.18245e-13 0 1.35493e-13 0 1.55065e-13 0 1.77248e-13 0 2.0096e-13 0 2.27602e-13 0
21.3503 2.95113e-09 2.93408e-09 1.70496e-11 0.00577732 0.00644201 4.761e-26 0 3.04562e-23 0 9.35923e-21 0 1.94988e-19 0 1.46848e-18 0 6.57443e-18 0 2.17485e-17 0 5.76016e-17 0 1.29967e-16 0 2.65497e-16 0 4.95765e-16 0 8.616e-16 0 1.41545e-15 0 2.22822e-15 0 3.37076e-15 0 4.91234e-15 0 6.97351e-15 0 9.65669e-15 0 1.30608e-14 0 1.74188e-14 0 2.27329e-14 0 2.92972e-14 0 3.70065e-14 0 4.6581e-14 0 5.75321e-14 0 7.08515e-14 0 8.63513e-14 0 1.04189e-13 0 1.24496e-13 0 1.47367e-13 0 1.74105e-13 0 2.03848e-13 0 2.38268e-13 0 2.74178e-13 0 3.17259e-13 0 3.64066e-13 0 4.14407e-13 0 4.71154e-13 0 5.3505e-13 0 6.02922e-13 0 6.78715e-13 0
22.4463 2.68677e-09 2.67204e-09 1.47245e-11 0.00548039 0.00610258 5.7498e-25 0 2.68306e-22 0 6.23364e-20 0 1.11975e-18 0 7.64138e-18 0 3.17963e-17 0 9.92155e-17 0 2.50572e-16 0 5.43345e-16 0 1.0719e-15 0 1.94147e-15 0 3.28429e-15 0 5.26628e-15 0 8.10861e-15 0 1.2021e-14 0 1.71994e-14 0 2.4002e-14 0 3.27131e-14 0 4.35974e-14 0 5.73329e-14 0 7.38575e-14 0 9.40127e-14 0 1.17405e-13 0 1.46129e-13 0 1.78633e-13 0 2.17763e-13 0 2.62851e-13 0 3.14255e-13 0 3.72254e-13 0 4.37027e-13 0 5.12133e-13 0 5.95024e-13 0 6.90215e-13 0 7.88817e-13 0 9.0628e-13 0 1.03302e-12 0 1.16845e-12 0 1.32016e-12 0 1.48991e-12 0 1.66915e-12 0 1.86815e-12 0
23.5984 2.3884e-09 2.37596e-09 1.24408e-11 0.00520885 0.00577332 5.90355e-24 0 2.04071e-21 0 3.63387e-19 0 5.66899e-18 0 3.52236e-17 0 1.36712e-16 0 4.03535e-16 0 9.74067e-16 0 2.03386e-15 0 3.88145e-15 0 6.82925e-15 0 1.126e-14 0 1.76436e-14 0 2.65998e-14 0 3.86832e-14 0 5.43878e-14 0 7.46739e-14 0 1.00248e-13 0 1.31742e-13 0 1.70947e-13 0 2.17512e-13 0 2.73626e-13 0 3.38022e-13 0 4.16252e-13 0 5.03874e-13 0 6.08338e-13 0 7.27579e-13 0 8.62314e-13 0 1.01305e-12 0 1.18004e-12 0 1.37218e-12 0 1.58263e-12 0 1.82257e-12 0 2.0694e-12 0 2.3615e-12 0 2.67461e-12 0 3.0071e-12 0 3.37733e-12 0 3.78917e-12 0 4.22153e-12 0 4.69891e-12 0
24.8097 2.11727e-09 2.10692e-09 1.03452e-11 0.00488609 0.00544869 5.29916e-23 0 1.37698e-20 0 1.90385e-18 0 2.59726e-17 0 1.47608e-16 0 5.362e-16 0 1.50124e-15 0 3.47114e-15 0 6.99187e-15 0 1.2929e-14 0 2.2129e-14 0 3.5606e-14 0 5.45822e-14 0 8.0656e-14 0 1.1517e-13 0 1.59255e-13 0 2.15298e-13 0 2.84907e-13 0 3.69453e-13 0 4.73337e-13 0 5.95229e-13 0 7.40445e-13 0 9.05313e-13 0 1.10356e-12 0 1.32346e-12 0 1.58321e-12 0 1.87706e-12 0 2.20628e-12 0 2.57164e-12 0 2.97332e-12 0 3.43207e-12 0 3.93098e-12 0 4.49584e-12 0 5.07315e-12 0 5.75203e-12 0 6.47521e-12 0 7.23865e-12 0 8.08391e-12 0 9.01887e-12 0 9.99509e-12 0 1.10673e-11 0
26.0832 1.88172e-09 1.87316e-09 8.55874e-12 0.00454836 0.0051455 4.20755e-22 0 8.33399e-20 0 9.05817e-18 0 1.08771e-16 0 5.67892e-16 0 1.937e-15 0 5.15731e-15 0 1.14465e-14 0 2.22816e-14 0 3.99835e-14 0 6.6663e-14 0 1.048e-13 0 1.57337e-13 0 2.28105e-13 0 3.201e-13 0 4.3568e-13 0 5.8039e-13 0 7.57606e-13 0 9.70039e-13 0 1.22785e-12 0 1.52687e-12 0 1.87924e-12 0 2.27523e-12 0 2.74677e-12 0 3.26501e-12 0 3.8718e-12 0 4.55242e-12 0 5.30883e-12 0 6.14185e-12 0 7.05104e-12 0 8.08211e-12 0 9.19584e-12 0 1.04485e-11 0 1.17209e-11 0 1.32081e-11 0 1.4783e-11 0 1.64362e-11 0 1.82568e-11 0 2.02598e-11 0 2.23403e-11 0 2.46141e-11 0
27.4221 1.67454e-09 1.66747e-09 7.06678e-12 0.00422014 0.00486349 2.96945e-21 0 4.54317e-19 0 3.92764e-17 0 4.17735e-16 0 2.01191e-15 0 6.46335e-15 0 1.64054e-14 0 3.50211e-14 0 6.59902e-14 0 1.15084e-13 0 1.87146e-13 0 2.87782e-13 0 4.23562e-13 0 6.03042e-13 0 8.32364e-13 0 1.11599e-12 0 1.46599e-12 0 1.88887e-12 0 2.3895e-12 0 2.98998e-12 0 3.67875e-12 0 4.48206e-12 0 5.37609e-12 0 6.43089e-12 0 7.57998e-12 0 8.91419e-12 0 1.03987e-11 0 1.20358e-11 0 1.38256e-11 0 1.57656e-11 0 1.7951e-11 0 2.02964e-11 0 2.29178e-11 0 2.55648e-11 0 2.86411e-11 0 3.18803e-11 0 3.52627e-11 0 3.89682e-11 0 4.30242e-11 0 4.72167e-11 0 5.17768e-11 0
28.8297 1.49043e-09 1.48461e-09 5.81678e-12 0.00390277 0.0045834 1.87148e-20 0 2.23977e-18 0 1.55745e-16 0 1.47588e-15 0 6.58306e-15 0 1.9977e-14 0 4.84515e-14 0 9.96717e-14 0 1.8209e-13 0 3.09052e-13 0 4.90779e-13 0 7.39e-13 0 1.06734e-12 0 1.49363e-12 0 2.02943e-12 0 2.68227e-12 0 3.47687e-12 0 4.42474e-12 0 5.53359e-12 0 6.84879e-12 0 8.34163e-12 0 1.00656e-11 0 1.19666e-11 0 1.41899e-11 0 1.65916e-11 0 1.93582e-11 0 2.24127e-11 0 2.57568e-11 0 2.93875e-11 0 3.32969e-11 0 3.76729e-11 0 4.23404e-11 0 4.75264e-11 0 5.27334e-11 0 5.87522e-11 0 6.50556e-11 0 7.16043e-11 0 7.87436e-11 0 8.65204e-11 0 9.45212e-11 0 1.03184e-10 0
30.3095 1.32762e-09 1.32284e-09 4.78086e-12 0.00360108 0.00431785 1.05981e-19 0 1.00413e-17 0 5.67618e-16 0 4.8196e-15 0 1.9984e-14 0 5.74441e-14 0 1.33425e-13 0 2.64976e-13 0 4.70049e-13 0 7.77447e-13 0 1.20703e-12 0 1.78155e-12 0 2.52733e-12 0 3.47917e-12 0 4.65701e-12 0 6.07185e-12 0 7.77153e-12 0 9.77448e-12 0 1.20912e-11 0 1.48101e-11 0 1.78654e-11 0 2.13608e-11 0 2.51815e-11 0 2.96125e-11 0 3.43613e-11 0 3.97902e-11 0 4.57403e-11 0 5.22092e-11 0 5.91863e-11 0 6.66523e-11 0 7.49587e-11 0 8.37667e-11 0 9.34977e-11 0 1.03216e-10 0 1.14392e-10 0 1.26036e-10 0 1.38075e-10 0 1.51139e-10 0 1.65303e-10 0 1.79811e-10 0 1.95453e-10 0
31.8653 1.18278e-09 1.17886e-09 3.92299e-12 0.00331675 0.0040553 5.41768e-19 0 4.11027e-17 0 1.90803e-15 0 1.45943e-14 0 5.64545e-14 0 1.54125e-13 0 3.43554e-13 0 6.59807e-13 0 1.13815e-12 0 1.83678e-12 0 2.79112e-12 0 4.04206e-12 0 5.63704e-12 0 7.63989e-12 0 1.00818e-11 0 1.29755e-11 0 1.64088e-11 0 2.04081e-11 0 2.49844e-11 0 3.03008e-11 0 3.62187e-11 0 4.29289e-11 0 5.02024e-11 0 5.85707e-11 0 6.74717e-11 0 7.75742e-11 0 8.85698e-11 0 1.00445e-10 0 1.13173e-10 0 1.26712e-10 0 1.41688e-10 0 1.57481e-10 0 1.74835e-10 0 1.92078e-10 0 2.11809e-10 0 2.32267e-10 0 2.53323e-10 0 2.76069e-10 0 3.00625e-10 0 3.25669e-10 0 3.5256e-10 0
33.5009 1.05431e-09 1.0511e-09 3.21685e-12 0.00305113 0.00381033 2.51349e-18 0 1.54363e-16 0 5.9413e-15 0 4.11471e-14 0 1.48994e-13 0 3.873e-13 0 8.30181e-13 0 1.54439e-12 0 2.59405e-12 0 4.08967e-12 0 6.08887e-12 0 8.65982e-12 0 1.18824e-11 0 1.5867e-11 0 2.06568e-11 0 2.62604e-11 0 3.28303e-11 0 4.03995e-11 0 4.89726e-11 0 5.88365e-11 0 6.97177e-11 0 8.19512e-11 0 9.51068e-11 0 1.10128e-10 0 1.25991e-10 0 1.43872e-10 0 1.63205e-10 0 1.83954e-10 0 2.0606e-10 0 2.29442e-10 0 2.55165e-10 0 2.82146e-10 0 3.11642e-10 0 3.4081e-10 0 3.74029e-10 0 4.08314e-10 0 4.43446e-10 0 4.81239e-10 0 5.21868e-10 0 5.63139e-10 0 6.07282e-10 0
35.2205 9.40133e-10 9.37497e-10 2.63556e-12 0.00280339 0.00355541 1.06318e-17 0 5.34028e-16 0 1.71989e-14 0 1.08374e-13 0 3.68526e-13 0 9.14306e-13 0 1.88821e-12 0 3.40778e-12 0 5.58082e-12 0 8.60507e-12 0 1.2565e-11 0 1.75658e-11 0 2.37331e-11 0 3.12473e-11 0 4.01594e-11 0 5.04587e-11 0 6.23987e-11 0 7.60111e-11 0 9.12795e-11 0 1.08687e-10 0 1.27725e-10 0 1.48956e-10 0 1.71616e-10 0 1.97304e-10 0 2.24246e-10 0 2.54417e-10 0 2.86834e-10 0 3.21417e-10 0 3.58053e-10 0 3.96594e-10 0 4.38774e-10 0 4.82795e-10 0 5.30685e-10 0 5.77824e-10 0 6.31271e-10 0 6.86192e-10 0 7.42236e-10 0 8.02284e-10 0 8.66581e-10 0 9.31645e-10 0 1.00098e-09 0
37.0284 8.39191e-10 8.37033e-10 2.15782e-12 0.00257131 0.00331882 4.12167e-17 0 1.70994e-15 0 4.6483e-14 0 2.67724e-13 0 8.57589e-13 0 2.03533e-12 0 4.0571e-12 0 7.11407e-12 0 1.13733e-11 0 1.71696e-11 0 2.46117e-11 0 3.38486e-11 0 4.50659e-11 0 5.85428e-11 0 7.43238e-11 0 9.23498e-11 0 1.13024e-10 0 1.36361e-10 0 1.62295e-10 0 1.91605e-10 0 2.23399e-10 0 2.58586e-10 0 2.95871e-10 0 3.37848e-10 0 3.81589e-10 0 4.30271e-10 0 4.82262e-10 0 5.37412e-10 0 5.95521e-10 0 6.5634e-10 0 7.22571e-10 0 7.91361e-10 0 8.65851e-10 0 9.38852e-10 0 1.02127e-09 0 1.10561e-09 0 1.19134e-09 0 1.28284e-09 0 1.38044e-09 0 1.47885e-09 0 1.58335e-09 0
38.9291 7.49221e-10 7.47455e-10 1.76573e-12 0.00235675 0.00310075 1.46949e-16 0 5.08255e-15 0 1.17589e-13 0 6.21774e-13 0 1.88165e-12 0 4.28124e-12 0 8.25132e-12 0 1.40772e-11 0 2.19956e-11 0 3.25445e-11 0 4.58378e-11 0 6.20677e-11 0 8.14899e-11 0 1.04516e-10 0 1.31152e-10 0 1.61242e-10 0 1.95403e-10 0 2.33597e-10 0 2.75671e-10 0 3.22829e-10 0 3.73588e-10 0 4.29354e-10 0 4.88041e-10 0 5.53685e-10 0 6.21663e-10 0 6.96876e-10 0 7.76744e-10 0 8.61005e-10 0 9.49333e-10 0 1.04133e-09 0 1.14104e-09 0 1.24413e-09 0 1.35528e-09 0 1.46375e-09 0 1.58572e-09 0 1.71004e-09 0 1.83592e-09 0 1.9698e-09 0 2.11209e-09 0 2.25506e-09 0 2.40637e-09 0
40.9273 6.69298e-10 6.67853e-10 1.44486e-12 0.00215877 0.00289969 4.84005e-16 0 1.40809e-14 0 2.79449e-13 0 1.36225e-12 0 3.90558e-12 0 8.53656e-12 0 1.5934e-11 0 2.64845e-11 0 4.04899e-11 0 5.87734e-11 0 8.14077e-11 0 1.08613e-10 0 1.40717e-10 0 1.78298e-10 0 2.21272e-10 0 2.69308e-10 0 3.23317e-10 0 3.83159e-10 0 4.48529e-10 0 5.21224e-10 0 5.98891e-10 0 6.83629e-10 0 7.72226e-10 0 8.70712e-10 0 9.72103e-10 0 1.08365e-09 0 1.20147e-09 0 1.32512e-09 0 1.45411e-09 0 1.58784e-09 0 1.73213e-09 0 1.88067e-09 0 2.04014e-09 0 2.19515e-09 0 2.3688e-09 0 2.54511e-09 0 2.723e-09 0 2.91155e-09 0 3.11126e-09 0 3.31126e-09 0 3.52225e-09 0
43.0281 5.98224e-10 5.97042e-10 1.1815e-12 0.00197501 0.00270649 1.4784e-15 0 3.64841e-14 0 6.25778e-13 0 2.82349e-12 0 7.68918e-12 0 1.6177e-11 0 2.92891e-11 0 4.74897e-11 0 7.11137e-11 0 1.01365e-10 0 1.38185e-10 0 1.81788e-10 0 2.32562e-10 0 2.91286e-10 0 3.57702e-10 0 4.312e-10 0 5.13076e-10 0 6.0302e-10 0 7.00492e-10 0 8.08075e-10 0 9.22211e-10 0 1.04592e-09 0 1.17446e-09 0 1.3165e-09 0 1.46192e-09 0 1.62106e-09 0 1.78826e-09 0 1.9629e-09 0 2.14423e-09 0 2.33139e-09 0 2.53247e-09 0 2.73862e-09 0 2.95905e-09 0 3.17252e-09 0 3.41078e-09 0 3.65182e-09 0 3.89421e-09 0 4.15026e-09 0 4.4206e-09 0 4.69048e-09 0 4.97433e-09 0
45.2368 5.35089e-10 5.34123e-10 9.6612e-13 0.00180553 0.00252563 4.20422e-15 0 8.87195e-14 0 1.32456e-12 0 5.55249e-12 0 1.43992e-11 0 2.92136e-11 0 5.13815e-11 0 8.13677e-11 0 1.19466e-10 0 1.67364e-10 0 2.24733e-10 0 2.91712e-10 0 3.68727e-10 0 4.56787e-10 0 5.5534e-10 0 6.63368e-10 0 7.82656e-10 0 9.12633e-10 0 1.05242e-09 0 1.20562e-09 0 1.36706e-09 0 1.54093e-09 0 1.72055e-09 0 1.91792e-09 0 2.1189e-09 0 2.33773e-09 0 2.56653e-09 0 2.80439e-09 0 3.05026e-09 0 3.30298e-09 0 3.5734e-09 0 3.84954e-09 0 4.1437e-09 0 4.42755e-09 0 4.74327e-09 0 5.06157e-09 0 5.38062e-09 0 5.7166e-09 0 6.07024e-09 0 6.42222e-09 0 6.79136e-09 0
47.5588 4.79146e-10 4.78356e-10 7.89936e-13 0.00164863 0.00234982 1.11744e-14 0 2.03189e-13 0 2.65846e-12 0 1.0391e-11 0 2.57219e-11 0 5.04136e-11 0 8.62574e-11 0 1.33566e-10 0 1.92461e-10 0 2.65224e-10 0 3.51049e-10 0 4.49908e-10 0 5.62221e-10 0 6.89245e-10 0 8.29998e-10 0 9.82887e-10 0 1.15031e-09 0 1.33132e-09 0 1.52459e-09 0 1.73497e-09 0 1.95525e-09 0 2.1911e-09 0 2.43336e-09 0 2.69816e-09 0 2.96644e-09 0 3.25713e-09 0 3.55965e-09 0 3.87275e-09 0 4.19504e-09 0 4.52498e-09 0 4.87668e-09 0 5.23448e-09 0 5.61425e-09 0 5.97946e-09 0 6.38433e-09 0 6.79119e-09 0 7.19775e-09 0 7.62462e-09 0 8.07259e-09 0 8.51721e-09 0 8.98223e-09 0
