# 2.15443e-06 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 1.02983 3797.66
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
82.4824 3.96501e-15 3.96501e-15 2.59794e-22 6.55215e-08 3.38716e-06 1.98518e-26 9.74579e-19 7.90714e-21 1.2325e-17 4.88394e-17 3.32605e-16 3.51569e-15 5.803e-15 1.5705e-14 2.01795e-14 3.47533e-14 4.08128e-14 5.90454e-14 6.62195e-14 8.72029e-14 9.53963e-14 2.68371e-13 2.78319e-13 7.26975e-13 0 1.23097e-12 0 1.74953e-12 0 2.27383e-12 0 2.79317e-12 0 3.3063e-12 0 3.81955e-12 0 4.31858e-12 0 4.80927e-12 0 5.2929e-12 0 5.77356e-12 0 6.24635e-12 0 6.70653e-12 0 7.16216e-12 0 7.61039e-12 0 8.06197e-12 0 8.50165e-12 0 8.92681e-12 0 9.3498e-12 0 9.76944e-12 0 1.01846e-11 0 1.05941e-11 0 1.09969e-11 0 1.1392e-11 0 1.17953e-11 0 1.21722e-11 0 1.25737e-11 0 1.29468e-11 0 1.33263e-11 0 1.36936e-11 0 1.40666e-11 0 1.44262e-11 0 1.4791e-11 0 1.51414e-11 0 1.54965e-11 0 1.5836e-11 0 1.61797e-11 0 1.65276e-11 0 1.68795e-11 0 1.72145e-11 0 1.75532e-11 0 1.7874e-11 0 1.81981e-11 0 1.85253e-11 0 1.88557e-11 0 1.91669e-11 0 1.9481e-11 0 1.97978e-11 0 2.01174e-11 0 2.04166e-11 0 2.07182e-11 0 2.10457e-11 0 2.13286e-11 0 2.16373e-11 0 2.19244e-11 0 2.22377e-11 0 2.2529e-11 0 2.28223e-11 0 2.31176e-11 0
86.7162 3.6549e-15 3.6549e-15 2.13016e-22 5.82823e-08 3.15841e-06 9.41267e-26 1.33637e-18 1.99759e-20 1.68825e-17 8.05709e-17 4.449e-16 4.70697e-15 7.25102e-15 1.9545e-14 2.41523e-14 4.1606e-14 4.75419e-14 6.8883e-14 7.5642e-14 9.98148e-14 1.07325e-13 2.90801e-13 2.98891e-13 7.50449e-13 0 1.23866e-12 0 1.73077e-12 0 2.22118e-12 0 2.7016e-12 0 3.17212e-12 0 3.63928e-12 0 4.09067e-12 0 4.53213e-12 0 4.96518e-12 0 5.39375e-12 0 5.81368e-12 0 6.22101e-12 0 6.62304e-12 0 7.01739e-12 0 7.41362e-12 0 7.79842e-12 0 8.16966e-12 0 8.53821e-12 0 8.90309e-12 0 9.26336e-12 0 9.61812e-12 0 9.96647e-12 0 1.03076e-11 0 1.06552e-11 0 1.09796e-11 0 1.13247e-11 0 1.1645e-11 0 1.19703e-11 0 1.22847e-11 0 1.26037e-11 0 1.29109e-11 0 1.32221e-11 0 1.35208e-11 0 1.38231e-11 0 1.41119e-11 0 1.4404e-11 0 1.46993e-11 0 1.49979e-11 0 1.52818e-11 0 1.55686e-11 0 1.584e-11 0 1.61139e-11 0 1.63903e-11 0 1.66693e-11 0 1.69318e-11 0 1.71965e-11 0 1.74634e-11 0 1.77324e-11 0 1.79841e-11 0 1.82377e-11 0 1.85128e-11 0 1.87503e-11 0 1.90094e-11 0 1.92501e-11 0 1.95127e-11 0 1.97567e-11 0 2.00023e-11 0 2.02494e-11 0
91.1674 3.37671e-15 3.37671e-15 1.74829e-22 5.17749e-08 2.93868e-06 4.07924e-25 1.79731e-18 4.75661e-20 2.26792e-17 1.27916e-16 5.82825e-16 6.12689e-15 8.86995e-15 2.37329e-14 2.83231e-14 4.86921e-14 5.43026e-14 7.8656e-14 8.4777e-14 1.11933e-13 1.18533e-13 3.0955e-13 3.15672e-13 7.62866e-13 0 1.22898e-12 0 1.68975e-12 0 2.14267e-12 0 2.58176e-12 0 3.00822e-12 0 3.42871e-12 0 3.8326e-12 0 4.22562e-12 0 4.60942e-12 0 4.98774e-12 0 5.3571e-12 0 5.7142e-12 0 6.06562e-12 0 6.40939e-12 0 6.75392e-12 0 7.08772e-12 0 7.40905e-12 0 7.72741e-12 0 8.04199e-12 0 8.35204e-12 0 8.65682e-12 0 8.95562e-12 0 9.24774e-12 0 9.54504e-12 0 9.8221e-12 0 1.01164e-11 0 1.03892e-11 0 1.06659e-11 0 1.09331e-11 0 1.12038e-11 0 1.14643e-11 0 1.1728e-11 0 1.19807e-11 0 1.22362e-11 0 1.24801e-11 0 1.27266e-11 0 1.29756e-11 0 1.32271e-11 0 1.34661e-11 0 1.37072e-11 0 1.39354e-11 0 1.41654e-11 0 1.43974e-11 0 1.46312e-11 0 1.48513e-11 0 1.50729e-11 0 1.52963e-11 0 1.55213e-11 0 1.57317e-11 0 1.59435e-11 0 1.61732e-11 0 1.63714e-11 0 1.65874e-11 0 1.67881e-11 0 1.70068e-11 0 1.721e-11 0 1.74143e-11 0 1.76198e-11 0
95.847 3.14704e-15 3.14704e-15 1.43372e-22 4.55579e-08 2.71152e-06 1.63364e-24 2.38884e-18 1.0777e-19 3.01015e-17 1.97095e-16 7.53182e-16 7.81545e-15 1.07006e-14 2.83373e-14 3.27843e-14 5.61355e-14 6.12685e-14 8.85837e-14 9.39159e-14 1.23911e-13 1.29464e-13 3.26119e-13 3.30294e-13 7.6929e-13 0 1.21112e-12 0 1.6399e-12 0 2.05594e-12 0 2.45532e-12 0 2.84017e-12 0 3.21715e-12 0 3.57724e-12 0 3.92596e-12 0 4.26508e-12 0 4.5981e-12 0 4.92213e-12 0 5.23446e-12 0 5.54095e-12 0 5.84001e-12 0 6.13901e-12 0 6.42806e-12 0 6.70574e-12 0 6.98033e-12 0 7.25118e-12 0 7.51768e-12 0 7.77922e-12 0 8.03524e-12 0 8.28519e-12 0 8.53921e-12 0 8.77563e-12 0 9.02643e-12 0 9.25865e-12 0 9.49396e-12 0 9.7209e-12 0 9.95061e-12 0 1.01714e-11 0 1.03947e-11 0 1.06085e-11 0 1.08245e-11 0 1.10305e-11 0 1.12385e-11 0 1.14484e-11 0 1.16603e-11 0 1.18615e-11 0 1.20644e-11 0 1.22561e-11 0 1.24494e-11 0 1.26441e-11 0 1.28403e-11 0 1.30248e-11 0 1.32105e-11 0 1.33975e-11 0 1.35858e-11 0 1.37618e-11 0 1.39389e-11 0 1.41308e-11 0 1.42963e-11 0 1.44766e-11 0 1.4644e-11 0 1.48264e-11 0 1.49957e-11 0 1.51659e-11 0 1.5337e-11 0
100.767 2.92494e-15 2.92494e-15 1.17613e-22 4.02103e-08 2.50814e-06 6.00232e-24 3.10506e-18 2.30335e-19 3.90585e-17 2.91922e-16 9.49921e-16 9.67199e-15 1.25966e-14 3.29321e-14 3.7063e-14 6.30984e-14 6.75674e-14 9.73815e-14 1.01754e-13 1.34009e-13 1.38369e-13 3.36482e-13 3.3876e-13 7.61435e-13 0 1.17286e-12 0 1.56521e-12 0 1.94128e-12 0 2.29893e-12 0 2.64103e-12 0 2.97408e-12 0 3.29054e-12 0 3.59563e-12 0 3.89116e-12 0 4.18035e-12 0 4.46083e-12 0 4.73041e-12 0 4.99426e-12 0 5.2511e-12 0 5.50731e-12 0 5.75448e-12 0 5.99148e-12 0 6.22542e-12 0 6.45579e-12 0 6.68209e-12 0 6.90386e-12 0 7.12063e-12 0 7.33198e-12 0 7.54651e-12 0 7.74592e-12 0 7.95722e-12 0 8.15265e-12 0 8.35046e-12 0 8.54105e-12 0 8.73378e-12 0 8.91884e-12 0 9.10582e-12 0 9.28471e-12 0 9.4653e-12 0 9.63741e-12 0 9.81102e-12 0 9.98612e-12 0 1.01627e-11 0 1.03303e-11 0 1.04992e-11 0 1.06586e-11 0 1.08193e-11 0 1.09811e-11 0 1.1144e-11 0 1.1297e-11 0 1.1451e-11 0 1.1606e-11 0 1.1762e-11 0 1.19077e-11 0 1.20542e-11 0 1.22129e-11 0 1.23497e-11 0 1.24987e-11 0 1.26369e-11 0 1.27875e-11 0 1.29272e-11 0 1.30675e-11 0 1.32086e-11 0
105.939 2.70031e-15 2.70031e-15 9.65025e-23 3.57376e-08 2.33543e-06 2.02354e-23 3.9349e-18 4.63811e-19 4.93883e-17 4.14717e-16 1.16542e-15 1.1582e-14 1.44243e-14 3.71472e-14 4.07959e-14 6.89535e-14 7.26058e-14 1.04192e-13 1.0749e-13 1.4117e-13 1.44261e-13 3.38967e-13 3.39501e-13 7.37404e-13 0 1.11257e-12 0 1.46448e-12 0 1.79791e-12 0 2.11225e-12 0 2.41083e-12 0 2.69982e-12 0 2.97308e-12 0 3.23541e-12 0 3.48857e-12 0 3.73548e-12 0 3.97425e-12 0 4.20312e-12 0 4.42659e-12 0 4.64362e-12 0 4.85968e-12 0 5.0677e-12 0 5.26681e-12 0 5.46302e-12 0 5.65593e-12 0 5.84515e-12 0 6.03033e-12 0 6.21109e-12 0 6.38712e-12 0 6.56557e-12 0 6.73127e-12 0 6.90666e-12 0 7.0687e-12 0 7.23255e-12 0 7.39028e-12 0 7.54963e-12 0 7.70251e-12 0 7.85684e-12 0 8.00437e-12 0 8.1532e-12 0 8.29493e-12 0 8.43779e-12 0 8.58179e-12 0 8.7269e-12 0 8.86451e-12 0 9.00309e-12 0 9.13391e-12 0 9.26558e-12 0 9.39811e-12 0 9.53148e-12 0 9.65672e-12 0 9.7827e-12 0 9.9094e-12 0 1.00368e-11 0 1.01558e-11 0 1.02754e-11 0 1.04049e-11 0 1.05164e-11 0 1.06379e-11 0 1.07505e-11 0 1.08731e-11 0 1.09868e-11 0 1.1101e-11 0 1.12158e-11 0
111.377 2.51449e-15 2.51449e-15 7.91484e-23 3.14769e-08 2.15655e-06 6.38075e-23 4.94058e-18 8.95813e-19 6.18415e-17 5.74817e-16 1.41333e-15 1.3645e-14 1.63285e-14 4.13456e-14 4.44345e-14 7.44685e-14 7.7262e-14 1.10288e-13 1.12515e-13 1.47239e-13 1.49109e-13 3.38844e-13 3.37869e-13 7.10079e-13 0 1.05053e-12 0 1.36494e-12 0 1.65962e-12 0 1.93514e-12 0 2.19513e-12 0 2.44541e-12 0 2.68098e-12 0 2.90623e-12 0 3.12287e-12 0 3.33349e-12 0 3.53661e-12 0 3.73081e-12 0 3.92e-12 0 4.10335e-12 0 4.28553e-12 0 4.46061e-12 0 4.6279e-12 0 4.79251e-12 0 4.95412e-12 0 5.11242e-12 0 5.26713e-12 0 5.41797e-12 0 5.56468e-12 0 5.71325e-12 0 5.85106e-12 0 5.99677e-12 0 6.13127e-12 0 6.26715e-12 0 6.39784e-12 0 6.52976e-12 0 6.65621e-12 0 6.78377e-12 0 6.90562e-12 0 7.02845e-12 0 7.14534e-12 0 7.2631e-12 0 7.3817e-12 0 7.50115e-12 0 7.61435e-12 0 7.72829e-12 0 7.83578e-12 0 7.94391e-12 0 8.05269e-12 0 8.1621e-12 0 8.26479e-12 0 8.36803e-12 0 8.47182e-12 0 8.57615e-12 0 8.67352e-12 0 8.77135e-12 0 8.87722e-12 0 8.96839e-12 0 9.0676e-12 0 9.15958e-12 0 9.25966e-12 0 9.35244e-12 0 9.44561e-12 0 9.53916e-12 0
117.094 2.33232e-15 2.33232e-15 6.49196e-23 2.78348e-08 1.99914e-06 1.86537e-22 6.0739e-18 1.64293e-18 7.57746e-17 7.68898e-16 1.67422e-15 1.56379e-14 1.80596e-14 4.48913e-14 4.73329e-14 7.85717e-14 8.04697e-14 1.14164e-13 1.15342e-13 1.50292e-13 1.5101e-13 3.32211e-13 3.29991e-13 6.71927e-13 0 9.75789e-13 0 1.25232e-12 0 1.50886e-12 0 1.74686e-12 0 1.97008e-12 0 2.18387e-12 0 2.38422e-12 0 2.57509e-12 0 2.75806e-12 0 2.93545e-12 0 3.10606e-12 0 3.26881e-12 0 3.42701e-12 0 3.58004e-12 0 3.73181e-12 0 3.87742e-12 0 4.01634e-12 0 4.15284e-12 0 4.28665e-12 0 4.41757e-12 0 4.54536e-12 0 4.66981e-12 0 4.79073e-12 0 4.91305e-12 0 5.02639e-12 0 5.14613e-12 0 5.25656e-12 0 5.36802e-12 0 5.47513e-12 0 5.58317e-12 0 5.68666e-12 0 5.79098e-12 0 5.89056e-12 0 5.99087e-12 0 6.08627e-12 0 6.18232e-12 0 6.279e-12 0 6.37632e-12 0 6.46848e-12 0 6.5612e-12 0 6.64862e-12 0 6.73653e-12 0 6.82491e-12 0 6.91377e-12 0 6.99712e-12 0 7.08089e-12 0 7.16506e-12 0 7.24964e-12 0 7.32854e-12 0 7.40777e-12 0 7.49349e-12 0 7.56728e-12 0 7.64754e-12 0 7.72193e-12 0 7.80283e-12 0 7.87781e-12 0 7.95308e-12 0 8.02862e-12 0
123.105 2.15619e-15 2.15619e-15 5.32376e-23 2.46906e-08 1.85908e-06 5.07654e-22 7.32039e-18 2.86959e-18 9.09638e-17 9.94717e-16 1.93969e-15 1.74648e-14 1.95425e-14 4.7625e-14 4.93798e-14 8.11183e-14 8.21437e-14 1.15747e-13 1.15956e-13 1.5036e-13 1.50055e-13 3.19894e-13 3.16724e-13 6.25641e-13 0 8.92742e-13 0 1.13248e-12 0 1.35276e-12 0 1.55565e-12 0 1.74484e-12 0 1.92517e-12 0 2.09349e-12 0 2.2533e-12 0 2.40602e-12 0 2.55369e-12 0 2.69537e-12 0 2.83022e-12 0 2.96106e-12 0 3.08738e-12 0 3.21245e-12 0 3.33225e-12 0 3.44639e-12 0 3.55839e-12 0 3.66805e-12 0 3.7752e-12 0 3.87967e-12 0 3.98131e-12 0 4.07996e-12 0 4.17967e-12 0 4.27197e-12 0 4.3694e-12 0 4.45917e-12 0 4.54971e-12 0 4.63666e-12 0 4.72429e-12 0 4.80818e-12 0 4.89268e-12 0 4.97329e-12 0 5.05444e-12 0 5.13158e-12 0 5.20919e-12 0 5.28727e-12 0 5.36582e-12 0 5.44018e-12 0 5.51494e-12 0 5.5854e-12 0 5.65621e-12 0 5.72737e-12 0 5.79889e-12 0 5.86595e-12 0 5.93331e-12 0 6.00096e-12 0 6.06892e-12 0 6.13228e-12 0 6.1959e-12 0 6.2647e-12 0 6.32389e-12 0 6.38826e-12 0 6.4479e-12 0 6.51274e-12 0 6.57281e-12 0 6.63309e-12 0 6.69357e-12 0
129.424 2.00691e-15 2.00691e-15 4.36504e-23 2.17501e-08 1.71743e-06 1.30352e-21 8.74185e-18 4.83245e-18 1.08126e-16 1.25905e-15 2.22152e-15 1.92216e-14 2.09152e-14 4.99178e-14 5.10024e-14 8.28538e-14 8.30807e-14 1.16206e-13 1.1557e-13 1.49061e-13 1.47892e-13 3.05836e-13 3.01975e-13 5.79421e-13 0 8.13164e-13 0 1.02026e-12 0 1.20883e-12 0 1.38134e-12 0 1.54134e-12 0 1.69317e-12 0 1.83436e-12 0 1.96797e-12 0 2.0953e-12 0 2.21811e-12 0 2.33567e-12 0 2.44734e-12 0 2.55548e-12 0 2.65972e-12 0 2.76276e-12 0 2.86132e-12 0 2.95509e-12 0 3.04699e-12 0 3.13686e-12 0 3.22459e-12 0 3.31003e-12 0 3.39307e-12 0 3.4736e-12 0 3.55491e-12 0 3.63012e-12 0 3.70945e-12 0 3.78248e-12 0 3.85609e-12 0 3.92673e-12 0 3.99788e-12 0 4.06594e-12 0 4.13445e-12 0 4.19978e-12 0 4.2655e-12 0 4.32794e-12 0 4.39073e-12 0 4.45387e-12 0 4.51735e-12 0 4.57741e-12 0 4.63778e-12 0 4.69464e-12 0 4.75177e-12 0 4.80915e-12 0 4.86679e-12 0 4.92083e-12 0 4.97508e-12 0 5.02955e-12 0 5.08424e-12 0 5.13521e-12 0 5.18638e-12 0 5.24168e-12 0 5.28926e-12 0 5.34097e-12 0 5.38887e-12 0 5.44093e-12 0 5.48914e-12 0 5.53751e-12 0 5.58603e-12 0
136.067 1.85225e-15 1.85225e-15 3.5791e-23 1.9323e-08 1.59988e-06 3.12009e-21 1.01925e-17 7.74396e-18 1.25405e-16 1.53777e-15 2.47865e-15 2.05545e-14 2.18201e-14 5.09592e-14 5.14039e-14 8.25313e-14 8.20573e-14 1.13878e-13 1.12547e-13 1.44334e-13 1.42488e-13 2.86134e-13 2.81873e-13 5.26024e-13 0 7.26725e-13 0 9.02391e-13 0 1.061e-12 0 1.20519e-12 0 1.33825e-12 0 1.46399e-12 0 1.58051e-12 0 1.69044e-12 0 1.79494e-12 0 1.89548e-12 0 1.99154e-12 0 2.0826e-12 0 2.17064e-12 0 2.25537e-12 0 2.339e-12 0 2.41888e-12 0 2.49479e-12 0 2.5691e-12 0 2.64169e-12 0 2.71248e-12 0 2.78135e-12 0 2.84823e-12 0 2.91303e-12 0 2.97841e-12 0 3.03884e-12 0 3.10252e-12 0 3.16111e-12 0 3.22012e-12 0 3.27671e-12 0 3.33368e-12 0 3.38814e-12 0 3.44294e-12 0 3.49515e-12 0 3.54766e-12 0 3.59751e-12 0 3.64763e-12 0 3.69799e-12 0 3.74861e-12 0 3.79648e-12 0 3.84457e-12 0 3.88985e-12 0 3.93532e-12 0 3.98098e-12 0 4.02683e-12 0 4.06979e-12 0 4.11291e-12 0 4.15618e-12 0 4.19962e-12 0 4.24009e-12 0 4.2807e-12 0 4.32459e-12 0 4.36232e-12 0 4.40333e-12 0 4.4413e-12 0 4.48256e-12 0 4.52076e-12 0 4.55907e-12 0 4.59749e-12 0
143.051 1.71372e-15 1.71372e-15 2.93502e-23 1.71266e-08 1.48658e-06 7.05954e-21 1.17357e-17 1.19626e-17 1.43538e-16 1.83472e-15 2.72537e-15 2.16119e-14 2.24498e-14 5.12707e-14 5.11463e-14 8.11233e-14 8.00706e-14 1.10214e-13 1.08346e-13 1.38111e-13 1.35769e-13 2.6503e-13 2.60587e-13 4.73557e-13 0 6.44613e-13 0 7.92633e-13 0 9.25236e-13 0 1.04507e-12 0 1.15513e-12 0 1.25875e-12 0 1.35445e-12 0 1.44449e-12 0 1.52987e-12 0 1.61184e-12 0 1.69e-12 0 1.76397e-12 0 1.83537e-12 0 1.90399e-12 0 1.97162e-12 0 2.03614e-12 0 2.09739e-12 0 2.15728e-12 0 2.21572e-12 0 2.27266e-12 0 2.32801e-12 0 2.38171e-12 0 2.4337e-12 0 2.48612e-12 0 2.53453e-12 0 2.58551e-12 0 2.63239e-12 0 2.67957e-12 0 2.7248e-12 0 2.77029e-12 0 2.81377e-12 0 2.85748e-12 0 2.89912e-12 0 2.94096e-12 0 2.98068e-12 0 3.02058e-12 0 3.06067e-12 0 3.10094e-12 0 3.13901e-12 0 3.17724e-12 0 3.21322e-12 0 3.24934e-12 0 3.2856e-12 0 3.32199e-12 0 3.35607e-12 0 3.39028e-12 0 3.4246e-12 0 3.45903e-12 0 3.4911e-12 0 3.52328e-12 0 3.55803e-12 0 3.58791e-12 0 3.62037e-12 0 3.65042e-12 0 3.68306e-12 0 3.71328e-12 0 3.74357e-12 0 3.77394e-12 0
150.394 1.58989e-15 1.58989e-15 2.40668e-23 1.51374e-08 1.37763e-06 1.51461e-20 1.33534e-17 1.78523e-17 1.62254e-16 2.14159e-15 2.95558e-15 2.23708e-14 2.28001e-14 5.08959e-14 5.02877e-14 7.87698e-14 7.72644e-14 1.05456e-13 1.032e-13 1.30733e-13 1.28058e-13 2.43261e-13 2.38811e-13 4.23128e-13 0 5.67969e-13 0 6.91976e-13 0 8.02254e-13 0 9.01363e-13 0 9.92001e-13 0 1.07702e-12 0 1.15531e-12 0 1.22878e-12 0 1.29828e-12 0 1.36489e-12 0 1.42827e-12 0 1.48817e-12 0 1.5459e-12 0 1.6013e-12 0 1.65584e-12 0 1.70781e-12 0 1.75709e-12 0 1.80523e-12 0 1.85217e-12 0 1.89786e-12 0 1.94223e-12 0 1.98526e-12 0 2.02688e-12 0 2.06881e-12 0 2.10751e-12 0 2.14824e-12 0 2.18567e-12 0 2.22333e-12 0 2.25939e-12 0 2.29566e-12 0 2.3303e-12 0 2.36511e-12 0 2.39825e-12 0 2.43155e-12 0 2.46313e-12 0 2.49485e-12 0 2.52671e-12 0 2.5587e-12 0 2.58893e-12 0 2.61927e-12 0 2.64782e-12 0 2.67647e-12 0 2.70522e-12 0 2.73406e-12 0 2.76107e-12 0 2.78817e-12 0 2.81535e-12 0 2.84261e-12 0 2.86799e-12 0 2.89345e-12 0 2.92095e-12 0 2.94458e-12 0 2.97024e-12 0 2.99399e-12 0 3.01979e-12 0 3.04366e-12 0 3.06759e-12 0 3.09157e-12 0
158.114 1.46886e-15 1.46886e-15 1.97349e-23 1.34355e-08 1.28184e-06 3.06853e-20 1.49181e-17 2.56075e-17 1.79969e-16 2.43179e-15 3.14136e-15 2.26609e-14 2.27156e-14 4.95483e-14 4.85548e-14 7.50935e-14 7.32702e-14 9.91441e-14 9.6657e-14 1.21661e-13 1.18819e-13 2.19879e-13 2.15588e-13 3.72872e-13 0 4.93954e-13 0 5.96594e-13 0 6.87249e-13 0 7.68305e-13 0 8.42135e-13 0 9.11158e-13 0 9.74537e-13 0 1.03387e-12 0 1.0899e-12 0 1.14348e-12 0 1.19438e-12 0 1.24242e-12 0 1.28865e-12 0 1.33296e-12 0 1.37654e-12 0 1.41802e-12 0 1.45731e-12 0 1.49565e-12 0 1.53301e-12 0 1.56934e-12 0 1.60461e-12 0 1.63877e-12 0 1.6718e-12 0 1.70505e-12 0 1.73573e-12 0 1.76799e-12 0 1.79762e-12 0 1.82742e-12 0 1.85594e-12 0 1.88461e-12 0 1.91198e-12 0 1.93947e-12 0 1.96563e-12 0 1.9919e-12 0 2.01682e-12 0 2.04183e-12 0 2.06694e-12 0 2.09214e-12 0 2.11595e-12 0 2.13984e-12 0 2.16231e-12 0 2.18485e-12 0 2.20747e-12 0 2.23015e-12 0 2.25139e-12 0 2.27268e-12 0 2.29404e-12 0 2.31545e-12 0 2.33539e-12 0 2.35537e-12 0 2.37695e-12 0 2.3955e-12 0 2.41563e-12 0 2.43426e-12 0 2.45449e-12 0 2.47321e-12 0 2.49196e-12 0 2.51076e-12 0
166.23 1.35269e-15 1.35269e-15 1.61822e-23 1.1963e-08 1.19706e-06 5.89118e-20 1.63852e-17 3.54e-17 1.96141e-16 2.69182e-15 3.27718e-15 2.25048e-14 2.22364e-14 4.73873e-14 4.61127e-14 7.04059e-14 6.83924e-14 9.1738e-14 8.91562e-14 1.11492e-13 1.08622e-13 1.96026e-13 1.92012e-13 3.24555e-13 0 4.2464e-13 0 5.08698e-13 0 5.82471e-13 0 6.48121e-13 0 7.07694e-13 0 7.63217e-13 0 8.14069e-13 0 8.61572e-13 0 9.06335e-13 0 9.49072e-13 0 9.89617e-13 0 1.02782e-12 0 1.06454e-12 0 1.0997e-12 0 1.13424e-12 0 1.16708e-12 0 1.19817e-12 0 1.22848e-12 0 1.25799e-12 0 1.28666e-12 0 1.31447e-12 0 1.3414e-12 0 1.36741e-12 0 1.39359e-12 0 1.41772e-12 0 1.4431e-12 0 1.46639e-12 0 1.48979e-12 0 1.51219e-12 0 1.53469e-12 0 1.55616e-12 0 1.57772e-12 0 1.59822e-12 0 1.61881e-12 0 1.63833e-12 0 1.65791e-12 0 1.67757e-12 0 1.69729e-12 0 1.71591e-12 0 1.7346e-12 0 1.75216e-12 0 1.76978e-12 0 1.78745e-12 0 1.80517e-12 0 1.82175e-12 0 1.83838e-12 0 1.85505e-12 0 1.87176e-12 0 1.88731e-12 0 1.9029e-12 0 1.91973e-12 0 1.93418e-12 0 1.94988e-12 0 1.9644e-12 0 1.98016e-12 0 1.99474e-12 0 2.00935e-12 0 2.02398e-12 0
174.763 1.24495e-15 1.24495e-15 1.326e-23 1.0651e-08 1.1187e-06 1.07729e-19 1.77468e-17 4.73656e-17 2.10683e-16 2.91551e-15 3.36639e-15 2.19878e-14 2.14572e-14 4.46737e-14 4.32153e-14 6.51372e-14 6.30417e-14 8.38209e-14 8.1253e-14 1.00945e-13 9.81519e-14 1.72924e-13 1.69257e-13 2.79914e-13 0 3.61975e-13 0 4.30305e-13 0 4.89921e-13 0 5.4274e-13 0 5.90505e-13 0 6.34895e-13 0 6.75454e-13 0 7.13265e-13 0 7.48831e-13 0 7.82735e-13 0 8.14853e-13 0 8.45077e-13 0 8.74099e-13 0 9.01854e-13 0 9.29093e-13 0 9.54972e-13 0 9.79444e-13 0 1.00329e-12 0 1.02648e-12 0 1.04901e-12 0 1.07085e-12 0 1.09197e-12 0 1.11237e-12 0 1.13289e-12 0 1.15179e-12 0 1.17166e-12 0 1.18988e-12 0 1.20819e-12 0 1.2257e-12 0 1.24329e-12 0 1.26006e-12 0 1.2769e-12 0 1.29291e-12 0 1.30898e-12 0 1.3242e-12 0 1.33948e-12 0 1.3548e-12 0 1.37018e-12 0 1.38469e-12 0 1.39924e-12 0 1.41292e-12 0 1.42664e-12 0 1.44039e-12 0 1.45418e-12 0 1.46708e-12 0 1.48001e-12 0 1.49298e-12 0 1.50597e-12 0 1.51806e-12 0 1.53017e-12 0 1.54325e-12 0 1.55448e-12 0 1.56667e-12 0 1.57794e-12 0 1.59018e-12 0 1.60149e-12 0 1.61283e-12 0 1.62419e-12 0
