# 2.3714e-06 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 1.04315 5820.62
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 4.325e-14 4.32481e-14 1.88562e-18 4.35982e-05 4.78203e-06 0 0 0 0 0 1.9422e-42 0 4.18391e-39 0 2.30624e-37 2.52234e-43 3.01009e-36 2.1112e-41 2.06077e-35 5.61779e-40 9.72408e-35 7.66278e-36 1.6186e-32 3.7423e-32 0 3.52425e-30 0 7.41994e-29 0 7.13134e-28 0 4.3077e-27 0 1.87671e-26 0 6.55283e-26 0 1.91933e-25 0 4.94104e-25 0 1.14195e-24 0 2.45521e-24 0 4.89623e-24 0 9.10706e-24 0 1.61334e-23 0 2.77374e-23 0 4.56486e-23 0 7.20936e-23 0 1.1279e-22 0 1.69863e-22 0 2.50262e-22 0 3.56051e-22 0 5.10574e-22 0 7.08246e-22 0 9.64487e-22 0 1.3074e-21 0 1.74158e-21 0 2.28131e-21 0 2.97756e-21 0 3.82474e-21 0 4.83773e-21 0 6.10199e-21 0 7.67563e-21 0 9.62916e-21 0 1.17686e-20 0 1.45212e-20 0 1.76722e-20 0 2.12209e-20 0 2.57257e-20 0 3.07805e-20 0 3.63615e-20 0 4.33634e-20 0 5.10703e-20 0 6.00603e-20 0 6.97839e-20 0 8.18441e-20 0 9.48552e-20 0 1.09804e-19 0 1.25653e-19 0 1.45127e-19 0 1.65731e-19 0 1.89075e-19 0 2.15498e-19 0 2.45377e-19 0 2.76389e-19 0 3.11071e-19 0 3.49828e-19 0 3.93105e-19 0 4.41393e-19 0 4.9523e-19 0
10.5939 4.04881e-14 4.04866e-14 1.54392e-18 3.81326e-05 4.06995e-06 0 0 0 1.82169e-44 0 4.66058e-41 0 8.32526e-38 2.8026e-44 4.16246e-36 1.52111e-41 5.09519e-35 1.02748e-39 3.32018e-34 2.32931e-38 1.50372e-33 1.99605e-34 2.16677e-31 6.43908e-31 0 4.85709e-29 0 8.8125e-28 0 7.58381e-27 0 4.19591e-26 0 1.70126e-25 0 5.58844e-25 0 1.55319e-24 0 3.81806e-24 0 8.47051e-24 0 1.75436e-23 0 3.38264e-23 0 6.10397e-23 0 1.05156e-22 0 1.7607e-22 0 2.82802e-22 0 4.36779e-22 0 6.68567e-22 0 9.86945e-22 0 1.42683e-21 0 1.99532e-21 0 2.81136e-21 0 3.83798e-21 0 5.14833e-21 0 6.87587e-21 0 9.03199e-21 0 1.16761e-20 0 1.50428e-20 0 1.9088e-20 0 2.38681e-20 0 2.97663e-20 0 3.70256e-20 0 4.59377e-20 0 5.55969e-20 0 6.79002e-20 0 8.18459e-20 0 9.7407e-20 0 1.1698e-19 0 1.38745e-19 0 1.62573e-19 0 1.92219e-19 0 2.2458e-19 0 2.62031e-19 0 3.02231e-19 0 3.51715e-19 0 4.04703e-19 0 4.65146e-19 0 5.28795e-19 0 6.06466e-19 0 6.88094e-19 0 7.7998e-19 0 8.8332e-19 0 9.99438e-19 0 1.11923e-18 0 1.25243e-18 0 1.40042e-18 0 1.56472e-18 0 1.74702e-18 0 1.94912e-18 0
11.1377 3.82854e-14 3.82841e-14 1.26275e-18 3.29826e-05 3.40803e-06 0 1.4013e-45 0 4.65231e-43 0 9.86342e-40 0 1.46889e-36 1.88054e-42 6.67737e-35 7.48192e-40 7.67665e-34 4.11426e-38 4.76621e-33 8.00881e-37 2.0736e-32 4.41051e-33 2.59373e-30 9.59037e-30 0 5.85758e-28 0 9.2254e-27 0 7.14716e-26 0 3.63747e-25 0 1.37741e-24 0 4.26936e-24 0 1.12881e-23 0 2.65564e-23 0 5.66681e-23 0 1.13269e-22 0 2.11507e-22 0 3.70822e-22 0 6.22092e-22 0 1.01572e-21 0 1.59414e-21 0 2.41039e-21 0 3.61363e-21 0 5.23399e-21 0 7.43184e-21 0 1.02241e-20 0 1.41664e-20 0 1.90478e-20 0 2.51873e-20 0 3.31671e-20 0 4.29912e-20 0 5.48847e-20 0 6.98405e-20 0 8.75971e-20 0 1.08345e-19 0 1.3367e-19 0 1.64507e-19 0 2.01965e-19 0 2.42165e-19 0 2.92883e-19 0 3.49831e-19 0 4.1282e-19 0 4.9136e-19 0 5.77945e-19 0 6.71983e-19 0 7.88049e-19 0 9.13756e-19 0 1.05814e-18 0 1.21199e-18 0 1.40003e-18 0 1.59995e-18 0 1.82645e-18 0 2.06342e-18 0 2.35072e-18 0 2.65072e-18 0 2.98636e-18 0 3.36154e-18 0 3.78057e-18 0 4.21038e-18 0 4.68564e-18 0 5.21082e-18 0 5.79074e-18 0 6.43069e-18 0 7.13638e-18 0
11.7094 3.47003e-14 3.46993e-14 1.04419e-18 3.00918e-05 2.82232e-06 0 4.34403e-44 0 1.0151e-41 0 1.75635e-38 2.8026e-45 2.1916e-35 9.67176e-41 9.07918e-34 2.87315e-38 9.8168e-33 1.29918e-36 5.81307e-32 2.18775e-35 2.43136e-31 7.91175e-32 2.64713e-29 1.18216e-28 0 5.90698e-27 0 8.13162e-26 0 5.70051e-25 0 2.67964e-24 0 9.50839e-24 0 2.78882e-23 0 7.03173e-23 0 1.58661e-22 0 3.26263e-22 0 6.30455e-22 0 1.1419e-21 0 1.94788e-21 0 3.18627e-21 0 5.07933e-21 0 7.7983e-21 0 1.15557e-20 0 1.6985e-20 0 2.41601e-20 0 3.37232e-20 0 4.56767e-20 0 6.22892e-20 0 8.25507e-20 0 1.07679e-19 0 1.39902e-19 0 1.79058e-19 0 2.25885e-19 0 2.84075e-19 0 3.52381e-19 0 4.31344e-19 0 5.26738e-19 0 6.41716e-19 0 7.79986e-19 0 9.26985e-19 0 1.11076e-18 0 1.31528e-18 0 1.53961e-18 0 1.81701e-18 0 2.12032e-18 0 2.44725e-18 0 2.8477e-18 0 3.27818e-18 0 3.76906e-18 0 4.28859e-18 0 4.91918e-18 0 5.58512e-18 0 6.3347e-18 0 7.11408e-18 0 8.05318e-18 0 9.02785e-18 0 1.01119e-17 0 1.13167e-17 0 1.26546e-17 0 1.40194e-17 0 1.55207e-17 0 1.71709e-17 0 1.89839e-17 0 2.09742e-17 0 2.31578e-17 0
12.3105 3.32446e-14 3.32437e-14 8.50437e-19 2.55812e-05 2.20615e-06 0 9.68297e-43 0 2.04049e-40 0 2.91603e-37 1.73761e-43 3.06416e-34 4.26511e-39 1.1594e-32 9.59506e-37 1.18058e-31 3.60196e-35 6.67396e-31 5.28438e-34 2.6857e-30 1.28097e-30 2.55183e-28 1.33954e-27 0 5.52978e-26 0 6.69758e-25 0 4.26935e-24 0 1.86083e-23 0 6.20702e-23 0 1.72735e-22 0 4.16306e-22 0 9.02744e-22 0 1.79216e-21 0 3.35347e-21 0 5.90029e-21 0 9.80583e-21 0 1.56592e-20 0 2.44009e-20 0 3.66866e-20 0 5.33291e-20 0 7.6925e-20 0 1.07555e-19 0 1.47702e-19 0 1.97116e-19 0 2.64766e-19 0 3.46097e-19 0 4.45631e-19 0 5.71629e-19 0 7.22858e-19 0 9.01612e-19 0 1.12126e-18 0 1.37631e-18 0 1.66817e-18 0 2.01732e-18 0 2.43409e-18 0 2.9305e-18 0 3.45356e-18 0 4.10187e-18 0 4.81721e-18 0 5.59562e-18 0 6.5506e-18 0 7.5867e-18 0 8.69536e-18 0 1.00436e-17 0 1.14827e-17 0 1.31125e-17 0 1.48262e-17 0 1.68927e-17 0 1.9061e-17 0 2.14867e-17 0 2.39939e-17 0 2.69974e-17 0 3.00965e-17 0 3.35244e-17 0 3.73131e-17 0 4.14973e-17 0 4.57434e-17 0 5.03909e-17 0 5.54745e-17 0 6.10318e-17 0 6.71031e-17 0 7.37318e-17 0
12.9424 3.13953e-14 3.13946e-14 6.96178e-19 2.21746e-05 1.60871e-06 0 1.86219e-41 0 3.54395e-39 0 4.22931e-36 1.01678e-41 3.76119e-33 1.51918e-37 1.30263e-31 2.62353e-35 1.25078e-30 8.25096e-34 6.75663e-30 1.06172e-32 2.61794e-29 1.75916e-29 2.1764e-27 1.31009e-26 0 4.5099e-25 0 4.83604e-24 0 2.81616e-23 0 1.14232e-22 0 3.59269e-22 0 9.51076e-22 0 2.19581e-21 0 4.58495e-21 0 8.80251e-21 0 1.59749e-20 0 2.73424e-20 0 4.43279e-20 0 6.91888e-20 0 1.05504e-19 0 1.55497e-19 0 2.21946e-19 0 3.14472e-19 0 4.32552e-19 0 5.84884e-19 0 7.69633e-19 0 1.01899e-18 0 1.31469e-18 0 1.67202e-18 0 2.11885e-18 0 2.64888e-18 0 3.26847e-18 0 4.02168e-18 0 4.88733e-18 0 5.86838e-18 0 7.03109e-18 0 8.40625e-18 0 1.00293e-17 0 1.17251e-17 0 1.38096e-17 0 1.60911e-17 0 1.85551e-17 0 2.15554e-17 0 2.47864e-17 0 2.82199e-17 0 3.2367e-17 0 3.67635e-17 0 4.17104e-17 0 4.68795e-17 0 5.30745e-17 0 5.95351e-17 0 6.672e-17 0 7.4105e-17 0 8.29023e-17 0 9.19299e-17 0 1.01863e-16 0 1.12783e-16 0 1.24781e-16 0 1.36897e-16 0 1.50094e-16 0 1.64463e-16 0 1.80097e-16 0 1.97098e-16 0 2.15574e-16 0
13.6067 2.96744e-14 2.96738e-14 5.70298e-19 1.92185e-05 1.1081e-06 0 3.16713e-40 0 5.42893e-38 0 5.46562e-35 4.79517e-40 4.1339e-32 4.48102e-36 1.3132e-30 6.01758e-34 1.19051e-29 1.59927e-32 6.15086e-29 1.81658e-31 2.29635e-28 2.09591e-28 1.67454e-26 1.13018e-25 0 3.27322e-24 0 3.12604e-23 0 1.67033e-22 0 6.32765e-22 0 1.88182e-21 0 4.7504e-21 0 1.05285e-20 0 2.12079e-20 0 3.94402e-20 0 6.95238e-20 0 1.15914e-19 0 1.8354e-19 0 2.80317e-19 0 4.18731e-19 0 6.05572e-19 0 8.49465e-19 0 1.18329e-18 0 1.60246e-18 0 2.13512e-18 0 2.77214e-18 0 3.62034e-18 0 4.6132e-18 0 5.79858e-18 0 7.26372e-18 0 8.98228e-18 0 1.09701e-17 0 1.33622e-17 0 1.60845e-17 0 1.91415e-17 0 2.27325e-17 0 2.69426e-17 0 3.18688e-17 0 3.6974e-17 0 4.32009e-17 0 4.99639e-17 0 5.72152e-17 0 6.5982e-17 0 7.53567e-17 0 8.52538e-17 0 9.71299e-17 0 1.0964e-16 0 1.23628e-16 0 1.38159e-16 0 1.55471e-16 0 1.73421e-16 0 1.93272e-16 0 2.13567e-16 0 2.37615e-16 0 2.62164e-16 0 2.89038e-16 0 3.18439e-16 0 3.5058e-16 0 3.82882e-16 0 4.17912e-16 0 4.5588e-16 0 4.97008e-16 0 5.41534e-16 0 5.89713e-16 0
14.3051 2.80995e-14 2.8099e-14 4.67181e-19 1.66259e-05 6.74396e-07 0 4.83292e-39 0 7.38614e-37 0 6.32804e-34 1.84914e-38 4.08992e-31 1.10582e-34 1.19408e-29 1.16904e-32 1.02329e-28 2.64715e-31 5.061e-28 2.67046e-30 1.82187e-27 2.18373e-27 1.16823e-25 8.66158e-25 0 2.1284e-23 0 1.82064e-22 0 8.96393e-22 0 3.18197e-21 0 8.97265e-21 0 2.16491e-20 0 4.61532e-20 0 8.98425e-20 0 1.62094e-19 0 2.77934e-19 0 4.51966e-19 0 6.99771e-19 0 1.04687e-18 0 1.53345e-18 0 2.1781e-18 0 3.00526e-18 0 4.11908e-18 0 5.49625e-18 0 7.2213e-18 0 9.25705e-18 0 1.19329e-17 0 1.50266e-17 0 1.8678e-17 0 2.31415e-17 0 2.83215e-17 0 3.42532e-17 0 4.13223e-17 0 4.92928e-17 0 5.8165e-17 0 6.84995e-17 0 8.05149e-17 0 9.44589e-17 0 1.08798e-16 0 1.26159e-16 0 1.44877e-16 0 1.64809e-16 0 1.88743e-16 0 2.14166e-16 0 2.40838e-16 0 2.72646e-16 0 3.05946e-16 0 3.42964e-16 0 3.81201e-16 0 4.26503e-16 0 4.73212e-16 0 5.24596e-16 0 5.76864e-16 0 6.38486e-16 0 7.01076e-16 0 7.6927e-16 0 8.43519e-16 0 9.2431e-16 0 1.00514e-15 0 1.09242e-15 0 1.18662e-15 0 1.28823e-15 0 1.39777e-15 0 1.51581e-15 0
15.0394 2.66621e-14 2.66617e-14 3.82716e-19 1.43543e-05 2.84373e-07 0 6.69961e-38 0 8.98335e-36 0 6.59384e-33 5.88988e-37 3.65818e-30 2.3037e-33 9.83483e-29 1.93974e-31 7.97637e-28 3.77172e-30 3.77961e-27 3.39889e-29 1.31282e-26 2.0033e-26 7.42028e-25 5.93307e-24 0 1.24695e-22 0 9.6052e-22 0 4.37503e-21 0 1.45988e-20 0 3.91344e-20 0 9.04485e-20 0 1.85828e-19 0 3.50162e-19 0 6.13821e-19 0 1.02514e-18 0 1.62793e-18 0 2.46727e-18 0 3.61922e-18 0 5.20352e-18 0 7.26547e-18 0 9.86829e-18 0 1.33191e-17 0 1.75237e-17 0 2.27188e-17 0 2.87725e-17 0 3.66325e-17 0 4.56135e-17 0 5.60985e-17 0 6.87809e-17 0 8.33507e-17 0 9.98764e-17 0 1.1939e-16 0 1.41197e-16 0 1.65271e-16 0 1.93087e-16 0 2.25173e-16 0 2.62117e-16 0 2.99832e-16 0 3.45172e-16 0 3.93714e-16 0 4.45072e-16 0 5.06344e-16 0 5.71013e-16 0 6.38458e-16 0 7.18416e-16 0 8.01637e-16 0 8.93634e-16 0 9.88151e-16 0 1.09954e-15 0 1.21378e-15 0 1.33883e-15 0 1.46541e-15 0 1.61393e-15 0 1.76407e-15 0 1.92691e-15 0 2.10341e-15 0 2.2946e-15 0 2.48506e-15 0 2.6899e-15 0 2.91007e-15 0 3.14661e-15 0 3.4006e-15 0 3.6732e-15 0
15.8114 2.53598e-14 2.53595e-14 3.13603e-19 1.23662e-05 -8.11128e-08 0 8.52031e-37 0 9.83555e-35 4.2039e-45 6.21275e-32 1.56492e-35 2.97113e-29 4.08714e-32 7.36909e-28 2.77164e-30 5.66257e-27 4.66237e-29 2.57287e-26 3.77388e-28 8.62866e-26 1.62905e-25 4.30924e-24 3.65424e-23 0 6.619e-22 0 4.61488e-21 0 1.95203e-20 0 6.14143e-20 0 1.56893e-19 0 3.48082e-19 0 6.90439e-19 0 1.26138e-18 0 2.15139e-18 0 3.50417e-18 0 5.44041e-18 0 8.07971e-18 0 1.16324e-17 0 1.64306e-17 0 2.25705e-17 0 3.02014e-17 0 4.017e-17 0 5.21476e-17 0 6.6756e-17 0 8.35742e-17 0 1.05158e-16 0 1.29544e-16 0 1.5772e-16 0 1.91462e-16 0 2.29853e-16 0 2.73004e-16 0 3.23512e-16 0 3.79482e-16 0 4.4078e-16 0 5.11072e-16 0 5.9154e-16 0 6.83507e-16 0 7.76739e-16 0 8.88068e-16 0 1.00647e-15 0 1.13097e-15 0 1.27859e-15 0 1.43345e-15 0 1.59405e-15 0 1.78338e-15 0 1.97935e-15 0 2.19483e-15 0 2.41508e-15 0 2.67334e-15 0 2.9369e-15 0 3.22399e-15 0 3.51328e-15 0 3.85115e-15 0 4.19117e-15 0 4.55836e-15 0 4.95465e-15 0 5.38209e-15 0 5.8062e-15 0 6.26052e-15 0 6.74699e-15 0 7.26761e-15 0 7.82454e-15 0 8.42001e-15 0
16.623 2.41826e-14 2.41823e-14 2.56974e-19 1.06264e-05 -4.4917e-07 0 9.99264e-36 0 9.75751e-34 2.57839e-43 5.31568e-31 3.50001e-34 2.19986e-28 6.22543e-31 5.0426e-27 3.43616e-29 3.67528e-26 5.03608e-28 1.60252e-25 3.68071e-27 5.19253e-25 1.18146e-24 2.29668e-23 2.03472e-22 0 3.19948e-21 0 2.02895e-20 0 7.99865e-20 0 2.37956e-19 0 5.80688e-19 0 1.23915e-18 0 2.37709e-18 0 4.21686e-18 0 7.00711e-18 0 1.11445e-17 0 1.69348e-17 0 2.46694e-17 0 3.48903e-17 0 4.84579e-17 0 6.55423e-17 0 8.64632e-17 0 1.13412e-16 0 1.45364e-16 0 1.83855e-16 0 2.27664e-16 0 2.83264e-16 0 3.45419e-16 0 4.16527e-16 0 5.00874e-16 0 5.95965e-16 0 7.01925e-16 0 8.24921e-16 0 9.6013e-16 0 1.1071e-15 0 1.27441e-15 0 1.46457e-15 0 1.68037e-15 0 1.89769e-15 0 2.15554e-15 0 2.42806e-15 0 2.7129e-15 0 3.04869e-15 0 3.39892e-15 0 3.76018e-15 0 4.1838e-15 0 4.61995e-15 0 5.09712e-15 0 5.5825e-15 0 6.14889e-15 0 6.72416e-15 0 7.34792e-15 0 7.97373e-15 0 8.70148e-15 0 9.4307e-15 0 1.02149e-14 0 1.10579e-14 0 1.19634e-14 0 1.28584e-14 0 1.38137e-14 0 1.48328e-14 0 1.59195e-14 0 1.70777e-14 0 1.83117e-14 0
17.4762 2.30853e-14 2.3085e-14 2.10626e-19 9.12383e-06 -8.02956e-07 0 1.07985e-34 0 8.811e-33 1.36234e-41 4.14069e-30 6.63611e-33 1.48816e-27 8.19089e-30 3.1581e-26 3.71696e-28 2.18554e-25 4.77835e-27 9.15198e-25 3.16914e-26 2.86693e-24 7.67453e-24 1.12568e-22 1.02793e-21 0 1.41291e-20 0 8.18731e-20 0 3.01856e-19 0 8.51456e-19 0 1.98926e-18 0 4.09074e-18 0 7.60167e-18 0 1.31129e-17 0 2.1256e-17 0 3.30494e-17 0 4.92052e-17 0 7.03739e-17 0 9.78605e-17 0 1.33753e-16 0 1.78261e-16 0 2.32002e-16 0 3.00307e-16 0 3.80278e-16 0 4.75488e-16 0 5.82674e-16 0 7.17281e-16 0 8.6624e-16 0 1.03506e-15 0 1.2335e-15 0 1.45528e-15 0 1.70039e-15 0 1.98265e-15 0 2.29058e-15 0 2.62289e-15 0 2.9986e-15 0 3.42272e-15 0 3.90078e-15 0 4.37919e-15 0 4.94337e-15 0 5.53606e-15 0 6.15212e-15 0 6.87432e-15 0 7.62345e-15 0 8.39222e-15 0 9.28913e-15 0 1.0208e-14 0 1.12084e-14 0 1.22213e-14 0 1.33979e-14 0 1.45875e-14 0 1.58718e-14 0 1.7155e-14 0 1.86411e-14 0 2.0124e-14 0 2.17127e-14 0 2.34136e-14 0 2.52338e-14 0 2.70262e-14 0 2.89326e-14 0 3.09593e-14 0 3.31129e-14 0 3.54005e-14 0 3.78294e-14 0
18.3733 2.20632e-14 2.2063e-14 1.72638e-19 7.82473e-06 -1.13801e-06 0 1.07263e-33 0 7.28039e-32 5.86317e-40 2.94795e-29 1.07544e-31 9.23097e-27 9.37706e-29 1.81666e-25 3.53207e-27 1.19494e-24 4.00837e-26 4.8092e-24 2.4239e-25 1.45736e-23 4.48975e-23 5.09146e-22 4.73465e-21 0 5.72627e-20 0 3.04539e-19 0 1.0535e-18 0 2.82494e-18 0 6.33208e-18 0 1.25709e-17 0 2.2664e-17 0 3.80684e-17 0 6.02705e-17 0 9.17125e-17 0 1.33917e-16 0 1.88213e-16 0 2.57546e-16 0 3.46677e-16 0 4.55603e-16 0 5.85376e-16 0 7.48234e-16 0 9.36628e-16 0 1.15842e-15 0 1.40554e-15 0 1.71277e-15 0 2.0495e-15 0 2.42773e-15 0 2.8685e-15 0 3.35704e-15 0 3.89274e-15 0 4.50502e-15 0 5.16815e-15 0 5.87893e-15 0 6.67725e-15 0 7.57261e-15 0 8.57538e-15 0 9.57287e-15 0 1.07424e-14 0 1.19641e-14 0 1.32271e-14 0 1.47e-14 0 1.62198e-14 0 1.77719e-14 0 1.9574e-14 0 2.14113e-14 0 2.34026e-14 0 2.541e-14 0 2.77316e-14 0 3.00687e-14 0 3.25815e-14 0 3.50822e-14 0 3.79669e-14 0 4.08344e-14 0 4.38948e-14 0 4.71595e-14 0 5.06403e-14 0 5.4056e-14 0 5.76767e-14 0 6.15132e-14 0 6.55766e-14 0 6.98786e-14 0 7.44315e-14 0
19.3164 2.11337e-14 2.11335e-14 1.41535e-19 6.69713e-06 -1.47999e-06 0 9.76822e-33 0 5.53388e-31 2.07443e-38 1.92727e-28 1.50278e-30 5.27385e-26 9.41481e-28 9.6407e-25 2.9705e-26 6.03326e-24 2.99407e-25 2.33544e-23 1.65825e-24 6.85042e-23 2.38034e-22 2.13433e-21 1.99954e-20 0 2.14121e-19 0 1.04953e-18 0 3.41721e-18 0 8.73233e-18 0 1.88171e-17 0 3.61271e-17 0 6.32855e-17 0 1.03642e-16 0 1.60448e-16 0 2.39197e-16 0 3.42876e-16 0 4.73951e-16 0 6.38687e-16 0 8.47338e-16 0 1.09882e-15 0 1.39463e-15 0 1.76139e-15 0 2.18084e-15 0 2.66943e-15 0 3.20844e-15 0 3.87221e-15 0 4.59304e-15 0 5.39587e-15 0 6.32382e-15 0 7.34422e-15 0 8.45485e-15 0 9.71516e-15 0 1.10707e-14 0 1.25143e-14 0 1.41256e-14 0 1.59216e-14 0 1.79208e-14 0 1.98982e-14 0 2.22039e-14 0 2.45992e-14 0 2.70632e-14 0 2.99221e-14 0 3.28575e-14 0 3.58414e-14 0 3.92901e-14 0 4.27902e-14 0 4.65672e-14 0 5.03588e-14 0 5.47257e-14 0 5.9104e-14 0 6.37927e-14 0 6.84413e-14 0 7.37838e-14 0 7.90748e-14 0 8.47019e-14 0 9.06834e-14 0 9.70388e-14 0 1.03254e-13 0 1.09822e-13 0 1.1676e-13 0 1.24084e-13 0 1.31815e-13 0 1.39971e-13 0
20.3079 2.02748e-14 2.02747e-14 1.1604e-19 5.72334e-06 -1.86705e-06 0 8.12408e-32 0 3.87926e-30 6.08838e-37 1.16018e-27 1.82282e-29 2.78233e-25 8.33877e-27 4.7319e-24 2.22296e-25 2.82013e-23 2.00158e-24 1.0507e-22 1.01968e-23 2.98496e-22 1.14853e-21 8.31268e-21 7.77109e-20 0 7.41198e-19 0 3.36175e-18 0 1.03326e-17 0 2.52218e-17 0 5.23504e-17 0 9.73575e-17 0 1.65941e-16 0 2.65293e-16 0 4.02028e-16 0 5.87775e-16 0 8.27861e-16 0 1.12639e-15 0 1.49596e-15 0 1.95746e-15 0 2.5064e-15 0 3.14434e-15 0 3.92624e-15 0 4.81078e-15 0 5.83073e-15 0 6.94542e-15 0 8.30569e-15 0 9.77008e-15 0 1.13879e-14 0 1.32433e-14 0 1.52683e-14 0 1.74568e-14 0 1.99234e-14 0 2.2559e-14 0 2.53484e-14 0 2.84435e-14 0 3.18731e-14 0 3.56687e-14 0 3.94025e-14 0 4.37335e-14 0 4.82098e-14 0 5.27921e-14 0 5.80835e-14 0 6.34908e-14 0 6.89633e-14 0 7.52606e-14 0 8.16244e-14 0 8.8463e-14 0 9.5301e-14 0 1.03145e-13 0 1.1098e-13 0 1.19338e-13 0 1.27595e-13 0 1.37051e-13 0 1.46384e-13 0 1.56275e-13 0 1.66755e-13 0 1.77852e-13 0 1.88671e-13 0 2.00069e-13 0 2.12072e-13 0 2.24707e-13 0 2.38004e-13 0 2.51991e-13 0
21.3503 1.94801e-14 1.948e-14 9.51543e-20 4.88469e-06 -2.15061e-06 0 6.15861e-31 0 2.51352e-29 1.49596e-35 6.45123e-27 1.93259e-28 1.35966e-24 6.55555e-26 2.15465e-23 1.48876e-24 1.22406e-22 1.20411e-23 4.39245e-22 5.66546e-23 1.20928e-21 5.06688e-21 3.01696e-20 2.79071e-19 0 2.38422e-18 0 1.00443e-17 0 2.92251e-17 0 6.82964e-17 0 1.36791e-16 0 2.46804e-16 0 4.09854e-16 0 6.40401e-16 0 9.50973e-16 0 1.3648e-15 0 1.8904e-15 0 2.53371e-15 0 3.3187e-15 0 4.28589e-15 0 5.42197e-15 0 6.72711e-15 0 8.30934e-15 0 1.00808e-14 0 1.21039e-14 0 1.42953e-14 0 1.69464e-14 0 1.97769e-14 0 2.28799e-14 0 2.64123e-14 0 3.02401e-14 0 3.43492e-14 0 3.89504e-14 0 4.38364e-14 0 4.89773e-14 0 5.46492e-14 0 6.08992e-14 0 6.77779e-14 0 7.45099e-14 0 8.22798e-14 0 9.02709e-14 0 9.84139e-14 0 1.07774e-13 0 1.17296e-13 0 1.26893e-13 0 1.37891e-13 0 1.48959e-13 0 1.60806e-13 0 1.72608e-13 0 1.86095e-13 0 1.99515e-13 0 2.13783e-13 0 2.27829e-13 0 2.43861e-13 0 2.5963e-13 0 2.7629e-13 0 2.93885e-13 0 3.12458e-13 0 3.30511e-13 0 3.49476e-13 0 3.6939e-13 0 3.90294e-13 0 4.1223e-13 0 4.35241e-13 0
