# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 19920.7 2.46369
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 6.24297e-19 6.24297e-19 9.01231e-30 1.44359e-11 2.03574e-08 1.9547e-18 3.62497e-18 9.03427e-18 7.24974e-18 3.49373e-17 1.44987e-17 7.15992e-17 2.1747e-17 1.15671e-16 2.89944e-17 1.6472e-16 3.62728e-17 2.17955e-16 4.35247e-17 2.74556e-16 5.07757e-17 3.33461e-16 5.80255e-17 3.93317e-16 6.52746e-17 4.55704e-16 7.25229e-17 5.19492e-16 7.97702e-17 5.8349e-16 8.70171e-17 6.49753e-16 9.42627e-17 7.16005e-16 1.01507e-16 7.83229e-16 1.08752e-16 8.48881e-16 1.15995e-16 9.18365e-16 1.23237e-16 9.85153e-16 1.30478e-16 1.05299e-15 1.37719e-16 1.12162e-15 1.44959e-16 1.19081e-15 1.52198e-16 1.25768e-15 1.59436e-16 1.32712e-15 1.66674e-16 1.39636e-15 1.7391e-16 1.46514e-15 1.81147e-16 1.53321e-15 1.88381e-16 1.60342e-15 1.95616e-16 1.67262e-15 2.02849e-16 1.74054e-15 2.10082e-16 1.80696e-15 2.17314e-16 1.87852e-15 2.24544e-16 1.9449e-15 2.31775e-16 2.01286e-15 2.39004e-16 2.08239e-15 2.46232e-16 2.14973e-15 2.5346e-16 2.21852e-15 2.60688e-16 2.28483e-15 2.67914e-16 2.35244e-15 2.75139e-16 2.42138e-15 2.82364e-16 2.48747e-15 2.89588e-16
64.2193 5.83058e-19 5.83058e-19 7.40573e-30 1.27015e-11 1.96854e-08 2.68282e-18 3.07894e-18 1.15066e-17 6.15769e-18 4.16557e-17 1.23147e-17 8.24307e-17 1.84709e-17 1.3009e-16 2.46264e-17 1.82089e-16 3.08096e-17 2.37673e-16 3.6969e-17 2.96048e-16 4.31275e-17 3.56179e-16 4.92849e-17 4.16752e-16 5.54416e-17 4.79413e-16 6.15975e-17 5.43052e-16 6.77526e-17 6.0652e-16 7.39072e-17 6.71882e-16 8.00606e-17 7.36911e-16 8.62132e-17 8.02597e-16 9.23653e-17 8.66486e-16 9.85162e-17 9.33846e-16 1.04667e-16 9.98361e-16 1.10816e-16 1.06367e-15 1.16965e-16 1.12955e-15 1.23113e-16 1.19576e-15 1.2926e-16 1.25958e-15 1.35406e-16 1.32568e-15 1.41552e-16 1.39142e-15 1.47697e-16 1.45657e-15 1.53841e-16 1.52091e-15 1.59985e-16 1.58713e-15 1.66127e-16 1.65226e-15 1.72269e-16 1.71606e-15 1.7841e-16 1.77833e-15 1.8455e-16 1.84531e-15 1.9069e-16 1.90733e-15 1.96828e-16 1.97071e-15 2.02966e-16 2.03547e-15 2.09104e-16 2.09808e-15 2.1524e-16 2.16195e-15 2.21376e-16 2.22342e-15 2.27511e-16 2.28602e-15 2.33645e-16 2.34975e-15 2.39778e-16 2.41077e-15 2.45912e-16
67.5157 5.42583e-19 5.42583e-19 6.0795e-30 1.12047e-11 4.97072e-09 3.55686e-18 2.60053e-18 1.42087e-17 5.20089e-18 4.83074e-17 1.04011e-17 9.24638e-17 1.56006e-17 1.42715e-16 2.07994e-17 1.96515e-16 2.60227e-17 2.53198e-16 3.12249e-17 3.12034e-16 3.64262e-17 3.72053e-16 4.16265e-17 4.32018e-16 4.68262e-17 4.93606e-16 5.20251e-17 5.55759e-16 5.72232e-17 6.17395e-16 6.24209e-17 6.80546e-16 6.76174e-17 7.43084e-16 7.28132e-17 8.05984e-16 7.80085e-17 8.66926e-16 8.32026e-17 9.30947e-16 8.83965e-17 9.92056e-16 9.3589e-17 1.05373e-15 9.87814e-17 1.11575e-15 1.03973e-16 1.17792e-15 1.09163e-16 1.23768e-15 1.14353e-16 1.29942e-15 1.19542e-16 1.36069e-15 1.24731e-16 1.42127e-15 1.29919e-16 1.48097e-15 1.35106e-16 1.5423e-15 1.40292e-16 1.60248e-15 1.45478e-16 1.66134e-15 1.50663e-16 1.71869e-15 1.55847e-16 1.78027e-15 1.6103e-16 1.83719e-15 1.66213e-16 1.89527e-15 1.71394e-16 1.95452e-15 1.76576e-16 2.01173e-15 1.81756e-16 2.07e-15 1.86937e-16 2.126e-15 1.92116e-16 2.18296e-15 1.97294e-16 2.24088e-15 2.02471e-16 2.29626e-15 2.07649e-16
70.9813 5.0832e-19 5.0832e-19 4.98941e-30 9.81548e-12 -1.86898e-08 4.60944e-18 2.20708e-18 1.72098e-17 4.41399e-18 5.51195e-17 8.82733e-18 1.02216e-16 1.324e-17 1.54466e-16 1.7652e-17 2.09411e-16 2.20859e-17 2.6651e-16 2.65008e-17 3.25124e-16 3.09149e-17 3.84365e-16 3.53281e-17 4.43092e-16 3.97407e-17 5.03002e-16 4.41525e-17 5.63096e-16 4.85636e-17 6.22373e-16 5.29742e-17 6.82813e-16 5.73838e-17 7.42401e-16 6.17927e-17 8.02093e-16 6.62011e-17 8.59715e-16 7.06085e-17 9.20041e-16 7.50155e-17 9.77439e-16 7.94213e-17 1.0352e-15 8.3827e-17 1.09312e-15 8.82318e-17 1.15102e-15 9.26355e-17 1.20655e-15 9.70388e-17 1.26379e-15 1.01442e-16 1.32046e-15 1.05844e-16 1.37638e-15 1.10245e-16 1.43137e-15 1.14646e-16 1.48775e-15 1.19045e-16 1.54298e-15 1.23445e-16 1.59691e-15 1.27843e-16 1.64935e-15 1.32241e-16 1.70558e-15 1.36638e-16 1.75748e-15 1.41035e-16 1.81035e-15 1.4543e-16 1.86421e-15 1.49825e-16 1.91615e-15 1.54219e-16 1.96897e-15 1.58614e-16 2.01968e-15 1.63007e-16 2.07119e-15 1.67399e-16 2.1235e-15 1.71791e-16 2.17347e-15 1.76182e-16
74.6248 4.72546e-19 4.72546e-19 4.09596e-30 8.66787e-12 2.17849e-08 5.76341e-18 1.85539e-18 2.01783e-17 3.71062e-18 6.10602e-17 7.42062e-18 1.09876e-16 1.113e-17 1.62741e-16 1.48388e-17 2.1739e-16 1.85667e-17 2.73445e-16 2.2278e-17 3.30385e-16 2.59885e-17 3.87431e-16 2.96981e-17 4.43566e-16 3.34071e-17 5.00463e-16 3.71155e-17 5.57211e-16 4.08232e-17 6.12903e-16 4.45304e-17 6.69428e-16 4.82366e-17 7.24924e-16 5.19422e-17 7.80305e-16 5.56473e-17 8.3358e-16 5.93515e-17 8.89174e-16 6.30553e-17 9.4191e-16 6.67581e-17 9.94828e-16 7.04606e-17 1.04776e-15 7.41624e-17 1.10054e-15 7.78631e-17 1.15104e-15 8.15635e-17 1.20299e-15 8.52633e-17 1.2543e-15 8.89624e-17 1.30484e-15 9.26611e-17 1.35444e-15 9.63588e-17 1.40521e-15 1.00056e-16 1.45486e-15 1.03752e-16 1.50324e-15 1.07448e-16 1.55024e-15 1.11143e-16 1.60054e-15 1.14838e-16 1.6469e-15 1.18532e-16 1.69407e-15 1.22225e-16 1.74205e-15 1.25918e-16 1.78826e-15 1.29609e-16 1.83519e-15 1.33302e-16 1.8802e-15 1.36992e-16 1.92586e-15 1.40682e-16 1.97218e-15 1.44371e-16 2.01638e-15 1.48061e-16
78.4553 4.41232e-19 4.41232e-19 3.36333e-30 7.62259e-12 -5.05556e-09 7.04757e-18 1.56401e-18 2.32107e-17 3.12787e-18 6.65459e-17 6.25514e-18 1.16373e-16 9.38184e-18 1.69104e-16 1.25079e-17 2.22739e-16 1.5651e-17 2.77077e-16 1.87792e-17 3.31724e-16 2.19068e-17 3.8602e-16 2.50335e-17 4.39075e-16 2.81597e-17 4.92525e-16 3.12852e-17 5.45547e-16 3.441e-17 5.97334e-16 3.75345e-17 6.49667e-16 4.0658e-17 7.00845e-16 4.3781e-17 7.51733e-16 4.69034e-17 8.00526e-16 5.0025e-17 8.51286e-16 5.31463e-17 8.99301e-16 5.62665e-17 9.47354e-16 5.93866e-17 9.95302e-16 6.25059e-17 1.043e-15 6.56243e-17 1.08854e-15 6.87423e-17 1.13528e-15 7.18598e-17 1.18137e-15 7.49766e-17 1.22667e-15 7.8093e-17 1.27106e-15 8.12085e-17 1.3164e-15 8.43234e-17 1.36068e-15 8.74379e-17 1.40377e-15 9.05516e-17 1.44555e-15 9.36648e-17 1.49021e-15 9.67772e-17 1.53132e-15 9.98892e-17 1.57309e-15 1.03e-16 1.61552e-15 1.06111e-16 1.65633e-15 1.09221e-16 1.69775e-15 1.12331e-16 1.73741e-15 1.1544e-16 1.7776e-15 1.18548e-16 1.81833e-15 1.21656e-16 1.85715e-15 1.24764e-16
82.4824 4.08595e-19 4.08595e-19 2.7603e-30 6.75559e-12 6.31018e-09 8.3326e-18 1.30544e-18 2.58927e-17 2.61074e-18 7.05225e-17 5.22093e-18 1.20021e-16 7.83058e-18 1.71272e-16 1.04397e-17 2.22607e-16 1.30636e-17 2.74007e-16 1.56745e-17 3.25213e-16 1.82847e-17 3.75692e-16 2.08942e-17 4.24691e-16 2.35032e-17 4.73772e-16 2.61115e-17 5.22211e-16 2.87193e-17 5.69307e-16 3.13266e-17 6.16707e-16 3.39332e-17 6.62887e-16 3.65392e-17 7.08649e-16 3.91447e-17 7.52392e-16 4.17494e-17 7.97768e-16 4.43538e-17 8.40573e-16 4.69573e-17 8.83308e-16 4.95605e-17 9.25849e-16 5.21632e-17 9.68077e-16 5.47649e-17 1.00831e-15 5.73662e-17 1.04952e-15 5.99672e-17 1.09008e-15 6.25674e-17 1.12988e-15 6.51673e-17 1.16881e-15 6.77663e-17 1.20852e-15 7.03648e-17 1.24724e-15 7.29629e-17 1.28485e-15 7.55603e-17 1.32128e-15 7.81572e-17 1.36017e-15 8.07534e-17 1.39591e-15 8.33491e-17 1.43219e-15 8.59441e-17 1.469e-15 8.85388e-17 1.50437e-15 9.11327e-17 1.54021e-15 9.37267e-17 1.5745e-15 9.63195e-17 1.60921e-15 9.89118e-17 1.64436e-15 1.01503e-16 1.67782e-15 1.04095e-16
86.7162 3.76187e-19 3.76187e-19 2.2628e-30 6.0151e-12 1.91952e-08 9.56146e-18 1.08171e-18 2.81133e-17 2.1633e-18 7.29263e-17 4.32608e-18 1.2095e-16 6.48836e-18 1.69653e-16 8.65012e-18 2.17729e-16 1.08247e-17 2.65335e-16 1.2988e-17 3.12338e-16 1.51506e-17 3.58331e-16 1.73126e-17 4.02696e-16 1.94741e-17 4.46894e-16 2.16351e-17 4.90305e-16 2.37954e-17 5.32332e-16 2.59554e-17 5.74467e-16 2.81147e-17 6.15374e-16 3.02734e-17 6.55781e-16 3.24317e-17 6.94292e-16 3.45893e-17 7.34133e-16 3.67465e-17 7.71622e-16 3.8903e-17 8.08962e-16 4.10592e-17 8.46051e-16 4.32148e-17 8.8279e-16 4.53696e-17 9.17724e-16 4.75241e-17 9.53448e-16 4.96781e-17 9.88543e-16 5.18316e-17 1.02292e-15 5.39846e-17 1.0565e-15 5.6137e-17 1.0907e-15 5.82888e-17 1.12399e-15 6.04402e-17 1.15629e-15 6.2591e-17 1.18753e-15 6.47413e-17 1.22084e-15 6.6891e-17 1.25142e-15 6.90403e-17 1.28242e-15 7.11889e-17 1.31384e-15 7.33372e-17 1.344e-15 7.54848e-17 1.37453e-15 7.76324e-17 1.40371e-15 7.97789e-17 1.43322e-15 8.19251e-17 1.46307e-15 8.40706e-17 1.49146e-15 8.62162e-17
91.1674 3.48015e-19 3.48015e-19 1.8572e-30 5.33655e-12 6.95152e-08 1.07742e-17 8.99375e-19 3.00571e-17 1.79863e-18 7.44386e-17 3.59678e-18 1.2047e-16 5.39446e-18 1.66242e-16 7.19166e-18 2.10805e-16 9.00003e-18 2.54472e-16 1.07985e-17 2.97222e-16 1.25964e-17 3.3876e-16 1.43936e-17 3.78593e-16 1.61904e-17 4.18073e-16 1.79867e-17 4.56673e-16 1.97825e-17 4.93893e-16 2.15779e-17 5.31073e-16 2.33727e-17 5.6705e-16 2.51669e-17 6.0248e-16 2.69608e-17 6.36156e-16 2.8754e-17 6.70905e-16 3.05469e-17 7.03526e-16 3.2339e-17 7.35945e-16 3.41309e-17 7.68081e-16 3.59223e-17 7.99852e-16 3.77129e-17 8.30006e-16 3.95032e-17 8.6079e-16 4.12931e-17 8.90981e-16 4.30825e-17 9.20511e-16 4.48715e-17 9.49311e-16 4.66598e-17 9.786e-16 4.84477e-17 1.00707e-15 5.02351e-17 1.03467e-15 5.2022e-17 1.06133e-15 5.38085e-17 1.08971e-15 5.55944e-17 1.11574e-15 5.73799e-17 1.1421e-15 5.91647e-17 1.16879e-15 6.09493e-17 1.19438e-15 6.27332e-17 1.22026e-15 6.45172e-17 1.24497e-15 6.63001e-17 1.26995e-15 6.80827e-17 1.29518e-15 6.98647e-17 1.31917e-15 7.16468e-17
95.847 3.24251e-19 3.24251e-19 1.52298e-30 4.69691e-12 5.98986e-08 1.19635e-17 7.52119e-19 3.17487e-17 1.50413e-18 7.52427e-17 3.0078e-18 1.18972e-16 4.51104e-18 1.61651e-16 6.01383e-18 2.02664e-16 7.52637e-18 2.42454e-16 9.03017e-18 2.811e-16 1.05335e-17 3.18403e-16 1.20362e-17 3.53975e-16 1.35385e-17 3.89062e-16 1.50403e-17 4.23221e-16 1.65417e-17 4.56034e-16 1.80427e-17 4.887e-16 1.95431e-17 5.2021e-16 2.1043e-17 5.51154e-16 2.25425e-17 5.80491e-16 2.40414e-17 6.10689e-16 2.55401e-17 6.38975e-16 2.7038e-17 6.67029e-16 2.85357e-17 6.94783e-16 3.0033e-17 7.22172e-16 3.15295e-17 7.48124e-16 3.30258e-17 7.74574e-16 3.45216e-17 8.00476e-16 3.6017e-17 8.25773e-16 3.7512e-17 8.50412e-16 3.90064e-17 8.75435e-16 4.05004e-17 8.99731e-16 4.19939e-17 9.23249e-16 4.3487e-17 9.45943e-16 4.49796e-17 9.70081e-16 4.64718e-17 9.92193e-16 4.79635e-17 1.01456e-15 4.94547e-17 1.03719e-15 5.09456e-17 1.05886e-15 5.24359e-17 1.08076e-15 5.39262e-17 1.10166e-15 5.54156e-17 1.12275e-15 5.69046e-17 1.14405e-15 5.83931e-17 1.16428e-15 5.98816e-17
100.767 3.01592e-19 3.01592e-19 1.24939e-30 4.14266e-12 -6.45533e-08 1.29891e-17 6.27117e-19 3.28723e-17 1.25413e-18 7.47173e-17 2.50784e-18 1.15564e-16 3.76114e-18 1.54731e-16 5.01402e-18 1.91907e-16 6.27539e-18 2.27639e-16 7.5291e-18 2.62083e-16 8.78235e-18 2.95123e-16 1.00351e-17 3.26466e-16 1.12874e-17 3.57241e-16 1.25393e-17 3.87082e-16 1.37907e-17 4.15646e-16 1.50418e-17 4.4399e-16 1.62923e-17 4.71252e-16 1.75424e-17 4.97953e-16 1.87922e-17 5.23205e-16 2.00414e-17 5.49142e-16 2.12903e-17 5.73385e-16 2.25386e-17 5.97383e-16 2.37866e-17 6.21082e-16 2.50342e-17 6.44429e-16 2.62812e-17 6.66516e-16 2.75279e-17 6.88993e-16 2.87742e-17 7.10973e-16 3.00201e-17 7.3241e-16 3.12656e-17 7.53262e-16 3.25106e-17 7.74414e-16 3.37552e-17 7.94926e-16 3.49994e-17 8.1476e-16 3.62431e-17 8.33879e-16 3.74865e-17 8.54193e-16 3.87293e-17 8.72784e-16 3.99719e-17 8.91574e-16 4.12139e-17 9.10562e-16 4.24555e-17 9.28733e-16 4.36967e-17 9.47081e-16 4.49379e-17 9.6457e-16 4.61782e-17 9.82216e-16 4.74182e-17 1.00002e-15 4.86577e-17 1.01691e-15 4.98972e-17
105.939 2.783e-19 2.783e-19 1.02513e-30 3.68356e-12 -5.95202e-08 1.37181e-17 5.18155e-19 3.31863e-17 1.03621e-18 7.2498e-17 2.07204e-18 1.0981e-16 3.10748e-18 1.44996e-16 4.14254e-18 1.78006e-16 5.18492e-18 2.09455e-16 6.22065e-18 2.39556e-16 7.25596e-18 2.68263e-16 8.29078e-18 2.9536e-16 9.32523e-18 3.21854e-16 1.03593e-17 3.47446e-16 1.13929e-17 3.71862e-16 1.24262e-17 3.96017e-16 1.3459e-17 4.19187e-16 1.44914e-17 4.41823e-16 1.55235e-17 4.63184e-16 1.65551e-17 4.85077e-16 1.75864e-17 5.055e-16 1.86171e-17 5.25681e-16 1.96476e-17 5.45576e-16 2.06777e-17 5.65145e-16 2.17073e-17 5.8363e-16 2.27365e-17 6.02415e-16 2.37655e-17 6.2076e-16 2.4794e-17 6.38629e-16 2.58221e-17 6.5599e-16 2.68498e-17 6.73581e-16 2.78772e-17 6.9062e-16 2.89041e-17 7.07079e-16 2.99307e-17 7.22929e-16 3.09569e-17 7.39754e-16 3.19826e-17 7.55137e-16 3.3008e-17 7.70671e-16 3.4033e-17 7.86356e-16 3.50576e-17 8.01354e-16 3.60818e-17 8.16485e-16 3.7106e-17 8.30898e-16 3.81294e-17 8.45429e-16 3.91525e-17 8.60078e-16 4.01751e-17 8.73971e-16 4.11978e-17
111.377 2.59148e-19 2.59148e-19 8.40771e-31 3.24436e-12 6.04694e-08 1.43487e-17 4.31558e-19 3.32566e-17 8.63025e-19 6.9969e-17 1.72569e-18 1.039e-16 2.58799e-18 1.35396e-16 3.44994e-18 1.64623e-16 4.31825e-18 1.92237e-16 5.18074e-18 2.18493e-16 6.04283e-18 2.43394e-16 6.90447e-18 2.66791e-16 7.76578e-18 2.89576e-16 8.6267e-18 3.11509e-16 9.48724e-18 3.32367e-16 1.03475e-17 3.52945e-16 1.12072e-17 3.72633e-16 1.20666e-17 3.91823e-16 1.29257e-17 4.09894e-16 1.37844e-17 4.28378e-16 1.46427e-17 4.4559e-16 1.55006e-17 4.6257e-16 1.63582e-17 4.79283e-16 1.72155e-17 4.95697e-16 1.80722e-17 5.1118e-16 1.89287e-17 5.26895e-16 1.97849e-17 5.42222e-16 2.06407e-17 5.57134e-16 2.14961e-17 5.71606e-16 2.23512e-17 5.86253e-16 2.32059e-17 6.00427e-16 2.40602e-17 6.14104e-16 2.49142e-17 6.27264e-16 2.57678e-17 6.4122e-16 2.6621e-17 6.5397e-16 2.74739e-17 6.66835e-16 2.83264e-17 6.79814e-16 2.91786e-17 6.92215e-16 3.00304e-17 7.04717e-16 3.08821e-17 7.16617e-16 3.17332e-17 7.28607e-16 3.2584e-17 7.40685e-16 3.34343e-17 7.52134e-16 3.42846e-17
117.094 2.40332e-19 2.40332e-19 6.89687e-31 2.86973e-12 8.60458e-08 1.46835e-17 3.57601e-19 3.26767e-17 7.15118e-19 6.634e-17 1.4299e-18 9.66793e-17 2.14435e-18 1.24426e-16 2.85847e-18 1.49909e-16 3.57809e-18 1.73799e-16 4.29263e-18 1.96373e-16 5.0068e-18 2.17672e-16 5.72057e-18 2.37598e-16 6.43402e-18 2.5693e-16 7.14712e-18 2.75478e-16 7.85987e-18 2.93066e-16 8.57233e-18 3.10372e-16 9.28437e-18 3.26889e-16 9.99606e-18 3.42955e-16 1.07075e-17 3.58053e-16 1.14185e-17 3.73469e-16 1.21292e-17 3.878e-16 1.28395e-17 4.01914e-16 1.35495e-17 4.15787e-16 1.42592e-17 4.29393e-16 1.49685e-17 4.42211e-16 1.56775e-17 4.55204e-16 1.63862e-17 4.67862e-16 1.70945e-17 4.80164e-16 1.78026e-17 4.92091e-16 1.85102e-17 5.0415e-16 1.92176e-17 5.15808e-16 1.99246e-17 5.27047e-16 2.06313e-17 5.37852e-16 2.13376e-17 5.49302e-16 2.20436e-17 5.59754e-16 2.27493e-17 5.70292e-16 2.34546e-17 5.80915e-16 2.41597e-17 5.91058e-16 2.48643e-17 6.01278e-16 2.55689e-17 6.10998e-16 2.62729e-17 6.20786e-16 2.69767e-17 6.3064e-16 2.768e-17 6.39975e-16 2.83833e-17
123.105 2.22185e-19 2.22185e-19 5.65639e-31 2.54581e-12 5.24155e-09 1.47282e-17 2.95109e-19 3.15358e-17 5.9014e-19 6.1896e-17 1.17997e-18 8.8615e-17 1.76949e-18 1.12711e-16 2.3587e-18 1.34628e-16 2.95265e-18 1.55025e-16 3.54219e-18 1.74186e-16 4.1314e-18 1.92178e-16 4.72023e-18 2.08942e-16 5.30877e-18 2.2515e-16 5.89698e-18 2.40652e-16 6.48487e-18 2.55312e-16 7.0725e-18 2.69702e-16 7.65973e-18 2.83406e-16 8.24665e-18 2.96708e-16 8.83331e-18 3.09186e-16 9.41958e-18 3.21905e-16 1.00056e-17 3.3371e-16 1.05912e-17 3.4532e-16 1.11767e-17 3.56716e-16 1.17617e-17 3.67878e-16 1.23464e-17 3.78381e-16 1.29309e-17 3.89016e-16 1.3515e-17 3.99365e-16 1.40989e-17 4.09412e-16 1.46824e-17 4.19144e-16 1.52656e-17 4.28975e-16 1.58486e-17 4.3847e-16 1.64312e-17 4.47617e-16 1.70135e-17 4.56403e-16 1.75955e-17 4.65707e-16 1.81772e-17 4.74193e-16 1.87586e-17 4.82743e-16 1.93396e-17 4.91357e-16 1.99204e-17 4.99576e-16 2.05009e-17 5.07852e-16 2.10813e-17 5.15719e-16 2.16611e-17 5.23636e-16 2.22407e-17 5.31601e-16 2.282e-17 5.39143e-16 2.33992e-17
129.424 2.0666e-19 2.0666e-19 4.63778e-31 2.24416e-12 2.31553e-08 1.46266e-17 2.44799e-19 3.0193e-17 4.89527e-19 5.73938e-17 9.78765e-19 8.08007e-17 1.46772e-18 1.01634e-16 1.95638e-18 1.20412e-16 2.44914e-18 1.37769e-16 2.93805e-18 1.53984e-16 3.42665e-18 1.69142e-16 3.91491e-18 1.83212e-16 4.4029e-18 1.96772e-16 4.89058e-18 2.09703e-16 5.37797e-18 2.21902e-16 5.8651e-18 2.33848e-16 6.35189e-18 2.45201e-16 6.83837e-18 2.56201e-16 7.32462e-18 2.66502e-16 7.81051e-18 2.76985e-16 8.29618e-18 2.867e-16 8.78147e-18 2.96242e-16 9.26656e-18 3.05596e-16 9.75135e-18 3.14747e-16 1.02358e-17 3.23349e-16 1.072e-17 3.32049e-16 1.12039e-17 3.40507e-16 1.16875e-17 3.48711e-16 1.21709e-17 3.5665e-16 1.2654e-17 3.64663e-16 1.31368e-17 3.72396e-16 1.36193e-17 3.79839e-16 1.41015e-17 3.86984e-16 1.45835e-17 3.94545e-16 1.50651e-17 4.01436e-16 1.55465e-17 4.08375e-16 1.60276e-17 4.15361e-16 1.65084e-17 4.22023e-16 1.69889e-17 4.28726e-16 1.74694e-17 4.35095e-16 1.79493e-17 4.41501e-16 1.84291e-17 4.47944e-16 1.89085e-17 4.5404e-16 1.93878e-17
136.067 1.90827e-19 1.90827e-19 3.80263e-31 1.99271e-12 -1.03171e-07 1.42026e-17 2.01425e-19 2.83185e-17 4.02782e-19 5.22246e-17 8.05299e-19 7.23657e-17 1.20755e-18 9.00726e-17 1.60954e-18 1.05897e-16 2.01504e-18 1.20431e-16 2.4172e-18 1.3394e-16 2.81908e-18 1.46515e-16 3.22065e-18 1.58147e-16 3.62197e-18 1.69322e-16 4.02301e-18 1.79952e-16 4.42377e-18 1.89955e-16 4.82431e-18 1.99731e-16 5.22452e-18 2.09004e-16 5.62447e-18 2.17972e-16 6.02418e-18 2.26357e-16 6.42358e-18 2.34878e-16 6.82276e-18 2.42765e-16 7.22161e-18 2.50501e-16 7.62026e-18 2.58075e-16 8.01866e-18 2.65478e-16 8.41669e-18 2.72428e-16 8.81454e-18 2.79452e-16 9.21215e-18 2.86273e-16 9.60947e-18 2.92884e-16 1.00066e-17 2.99276e-16 1.04034e-17 3.05722e-16 1.07999e-17 3.11939e-16 1.11962e-17 3.17919e-16 1.15922e-17 3.23655e-16 1.1988e-17 3.2972e-16 1.23835e-17 3.35245e-16 1.27788e-17 3.40805e-16 1.31738e-17 3.464e-16 1.35685e-17 3.51732e-16 1.3963e-17 3.57094e-16 1.43574e-17 3.62186e-16 1.47514e-17 3.67306e-16 1.51451e-17 3.72451e-16 1.55386e-17 3.77319e-16 1.5932e-17
143.051 1.76627e-19 1.76627e-19 3.11816e-31 1.76539e-12 3.99356e-08 1.36258e-17 1.65998e-19 2.62904e-17 3.31934e-19 4.71153e-17 6.63622e-19 6.43149e-17 9.95065e-19 7.92621e-17 1.32626e-18 9.25146e-17 1.66048e-18 1.04613e-16 1.9918e-18 1.15806e-16 2.32286e-18 1.26184e-16 2.65364e-18 1.35753e-16 2.98418e-18 1.4492e-16 3.31447e-18 1.53618e-16 3.6445e-18 1.61785e-16 3.97432e-18 1.69751e-16 4.30385e-18 1.77294e-16 4.63312e-18 1.84577e-16 4.96219e-18 1.91377e-16 5.29097e-18 1.98277e-16 5.61955e-18 2.04656e-16 5.94782e-18 2.10905e-16 6.27592e-18 2.17018e-16 6.60377e-18 2.22985e-16 6.9313e-18 2.28583e-16 7.25865e-18 2.34235e-16 7.58578e-18 2.39719e-16 7.91266e-18 2.4503e-16 8.23932e-18 2.50161e-16 8.56571e-18 2.55332e-16 8.89187e-18 2.60315e-16 9.2178e-18 2.65105e-16 9.5435e-18 2.69697e-16 9.86895e-18 2.7455e-16 1.01942e-17 2.78968e-16 1.05192e-17 2.83411e-16 1.08439e-17 2.8788e-16 1.11684e-17 2.92136e-16 1.14927e-17 2.96415e-16 1.18169e-17 3.00477e-16 1.21407e-17 3.04558e-16 1.24643e-17 3.08658e-16 1.27876e-17 3.12535e-16 1.31109e-17
