# 1.6156e-05 1 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00263679 50864
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.34834e-10 2.8126e-10 5.35739e-11 0.160002 0.0686042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.01618e-10 2.58031e-10 4.35864e-11 0.144509 0.062305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.71229e-10 2.35478e-10 3.57513e-11 0.131812 0.0571123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.46403e-10 2.17136e-10 2.92669e-11 0.118777 0.0520827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.22517e-10 1.98577e-10 2.39399e-11 0.107587 0.0476508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.03548e-10 1.83927e-10 1.96211e-11 0.0963955 0.0434663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.84662e-10 1.6859e-10 1.60721e-11 0.0870354 0.0398027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.69611e-10 1.56442e-10 1.31693e-11 0.077644 0.0362955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.57121e-10 1.4633e-10 1.07911e-11 0.0686804 0.0330087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.43807e-10 1.34893e-10 8.91379e-12 0.0619845 0.0304023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
3.70284 1.31603e-10 1.24312e-10 7.29154e-12 0.0554054 0.0277755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.50325e-44 0 5.1848e-44 0 7.28675e-44 0 1.03696e-43 0 1.47136e-43 0 2.10195e-43 0 2.87266e-43 0 3.92364e-43 0
3.89291 1.21697e-10 1.15713e-10 5.98412e-12 0.0491723 0.0253552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 3.08286e-44 0 5.04467e-44 0 7.84727e-44 0 1.24716e-43 0 1.91978e-43 0 2.94273e-43 0 4.35804e-43 0 6.64215e-43 0 9.76705e-43 0 1.43353e-42 0 2.09634e-42 0 3.05763e-42 0 4.3118e-42 0 6.2568e-42 0 8.77913e-42 0 1.22908e-41 0 1.71673e-41 0 2.39272e-41 0 3.22929e-41 0 4.35047e-41 0
4.09273 1.1249e-10 1.07568e-10 4.92255e-12 0.0437597 0.0232095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.22299e-44 0 5.88545e-44 0 1.06499e-43 0 1.86373e-43 0 3.237e-43 0 5.395e-43 0 8.94028e-43 0 1.47557e-42 0 2.34437e-42 0 3.83255e-42 0 6.03539e-42 0 9.1687e-42 0 1.43269e-41 0 2.1608e-41 0 3.24793e-41 0 4.71705e-41 0 7.04475e-41 0 1.01716e-40 0 1.46457e-40 0 2.10303e-40 0 3.01166e-40 0 4.1759e-40 0 5.94969e-40 0 8.21161e-40 0 1.13088e-39 0 1.55407e-39 0 2.13106e-39 0 2.83438e-39 0 3.76331e-39 0
4.30281 1.04572e-10 1.00533e-10 4.03852e-12 0.0386196 0.0211573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.36312e-44 0 7.42688e-44 0 1.54143e-43 0 3.05483e-43 0 6.01157e-43 0 1.17149e-42 0 2.18603e-42 0 3.91102e-42 0 6.95324e-42 0 1.22782e-41 0 2.08457e-41 0 3.51922e-41 0 5.7208e-41 0 9.25516e-41 0 1.49018e-40 0 2.31461e-40 0 3.69351e-40 0 5.68971e-40 0 8.46869e-40 0 1.29484e-39 0 1.9141e-39 0 2.82037e-39 0 4.02222e-39 0 5.89049e-39 0 8.35386e-39 0 1.18163e-38 0 1.66703e-38 0 2.34579e-38 0 3.20111e-38 0 4.4827e-38 0 6.09035e-38 0 8.25742e-38 0 1.11727e-37 0 1.50864e-37 0 1.9788e-37 0 2.59122e-37 0
4.52368 9.65662e-11 9.32453e-11 3.32094e-12 0.0343903 0.0193824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 2.10195e-44 0 5.88545e-44 0 1.48538e-43 0 3.6714e-43 0 8.57595e-43 0 1.90717e-42 0 4.04555e-42 0 8.48346e-42 0 1.69978e-41 0 3.26026e-41 0 6.19962e-41 0 1.16899e-40 0 2.11568e-40 0 3.68019e-40 0 6.36084e-40 0 1.09253e-39 0 1.80753e-39 0 2.97443e-39 0 4.72187e-39 0 7.46165e-39 0 1.1738e-38 0 1.78441e-38 0 2.78322e-38 0 4.19793e-38 0 6.12814e-38 0 9.17752e-38 0 1.33102e-37 0 1.92446e-37 0 2.69737e-37 0 3.87737e-37 0 5.40586e-37 0 7.51805e-37 0 1.04297e-36 0 1.44336e-36 0 1.93997e-36 0 2.67235e-36 0 3.57681e-36 0 4.77798e-36 0 6.37008e-36 0 8.47632e-36 0 1.09716e-35 0 1.41793e-35 0
4.75588 8.99766e-11 8.72477e-11 2.72886e-12 0.0303285 0.0176891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.94273e-44 0 9.80909e-44 0 3.16693e-43 0 9.33265e-43 0 2.5938e-42 0 6.8019e-42 0 1.62915e-41 0 3.8432e-41 0 8.62555e-41 0 1.84573e-40 0 3.77301e-40 0 7.63099e-40 0 1.47808e-39 0 2.74624e-39 0 5.06085e-39 0 9.25176e-39 0 1.62661e-38 0 2.754e-38 0 4.63453e-38 0 7.75275e-38 0 1.25151e-37 0 2.00997e-37 0 3.1196e-37 0 4.82078e-37 0 7.41773e-37 0 1.10482e-36 0 1.68623e-36 0 2.49281e-36 0 3.57242e-36 0 5.2456e-36 0 7.4709e-36 0 1.06091e-35 0 1.46268e-35 0 2.06563e-35 0 2.83356e-35 0 3.87775e-35 0 5.29425e-35 0 7.21137e-35 0 9.55363e-35 0 1.29562e-34 0 1.70961e-34 0 2.25168e-34 0 2.96012e-34 0 3.88431e-34 0 4.96485e-34 0 6.33654e-34 0
5 8.26239e-11 8.03826e-11 2.24133e-12 0.0271269 0.0162292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.62428e-44 0 2.18603e-43 0 9.02436e-43 0 3.31267e-42 0 1.07045e-41 0 3.24204e-41 0 9.0706e-41 0 2.39651e-40 0 5.99611e-40 0 1.37636e-39 0 3.11352e-39 0 6.71742e-39 0 1.38502e-38 0 2.73411e-38 0 5.34286e-38 0 1.00201e-37 0 1.80625e-37 0 3.23072e-37 0 5.73467e-37 0 9.80851e-37 0 1.61852e-36 0 2.65537e-36 0 4.33176e-36 0 6.83104e-36 0 1.07201e-35 0 1.6285e-35 0 2.46363e-35 0 3.71187e-35 0 5.42205e-35 0 8.10634e-35 0 1.17573e-34 0 1.65559e-34 0 2.38583e-34 0 3.33979e-34 0 4.66216e-34 0 6.32777e-34 0 8.78686e-34 0 1.18689e-33 0 1.59958e-33 0 2.15094e-33 0 2.88595e-33 0 3.77117e-33 0 5.03876e-33 0 6.55943e-33 0 8.52383e-33 0 1.1057e-32 0 1.43179e-32 0 1.80829e-32 0 2.28056e-32 0
5.25665 7.70779e-11 7.52467e-11 1.83122e-12 0.023758 0.014733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.24208e-44 0 1.7236e-43 0 1.06359e-42 0 5.24926e-42 0 2.27781e-41 0 8.77367e-41 0 3.02427e-40 0 9.22751e-40 0 2.64765e-39 0 7.0447e-39 0 1.77502e-38 0 4.24665e-38 0 9.36029e-38 0 2.0347e-37 0 4.22811e-37 0 8.41507e-37 0 1.60693e-36 0 3.03912e-36 0 5.52731e-36 0 9.68107e-36 0 1.68313e-35 0 2.90508e-35 0 4.8403e-35 0 7.79413e-35 0 1.24818e-34 0 1.9881e-34 0 3.06622e-34 0 4.70715e-34 0 7.00619e-34 0 1.03871e-33 0 1.53397e-33 0 2.19965e-33 0 3.22469e-33 0 4.59291e-33 0 6.36023e-33 0 9.00352e-33 0 1.23982e-32 0 1.70277e-32 0 2.27689e-32 0 3.11145e-32 0 4.14158e-32 0 5.50089e-32 0 7.2908e-32 0 9.6428e-32 0 1.2437e-31 0 1.6384e-31 0 2.10558e-31 0 2.70137e-31 0 3.45995e-31 0 4.42418e-31 0 5.52422e-31 0 6.88848e-31 0
5.52648 7.2231e-11 7.07341e-11 1.49688e-12 0.0207236 0.0133614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 2.95674e-43 0 2.62043e-42 0 1.79576e-41 0 1.01507e-40 0 4.63266e-40 0 1.87128e-39 0 6.74869e-39 0 2.18987e-38 0 6.32743e-38 0 1.72446e-37 0 4.37426e-37 0 1.05354e-36 0 2.41544e-36 0 5.12249e-36 0 1.07208e-35 0 2.14964e-35 0 4.13698e-35 0 7.65429e-35 0 1.40328e-34 0 2.47872e-34 0 4.22428e-34 0 7.14858e-34 0 1.2014e-33 0 1.95243e-33 0 3.07164e-33 0 4.80722e-33 0 7.48491e-33 0 1.13022e-32 0 1.69914e-32 0 2.48039e-32 0 3.6073e-32 0 5.22685e-32 0 7.36433e-32 0 1.05963e-31 0 1.48339e-31 0 2.0218e-31 0 2.8139e-31 0 3.8148e-31 0 5.15869e-31 0 6.80088e-31 0 9.15303e-31 0 1.20144e-30 0 1.57381e-30 0 2.05741e-30 0 2.68424e-30 0 3.41932e-30 0 4.44425e-30 0 5.64195e-30 0 7.15088e-30 0 9.04891e-30 0 1.14327e-29 0 1.41214e-29 0 1.74201e-29 0
5.81015 7.00557e-11 6.88224e-11 1.23326e-12 0.0176041 0.0120579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.48538e-43 0 2.68629e-42 0 3.06548e-41 0 2.43945e-40 0 1.52142e-39 0 7.9029e-39 0 3.3491e-38 0 1.26367e-37 0 4.28071e-37 0 1.31146e-36 0 3.59804e-36 0 9.33755e-36 0 2.26332e-35 0 5.22221e-35 0 1.14976e-34 0 2.35045e-34 0 4.74502e-34 0 9.19653e-34 0 1.71419e-33 0 3.07776e-33 0 5.478e-33 0 9.41113e-33 0 1.56265e-32 0 2.57736e-32 0 4.22313e-32 0 6.70235e-32 0 1.03136e-31 0 1.57921e-31 0 2.40626e-31 0 3.56108e-31 0 5.24811e-31 0 7.52093e-31 0 1.07397e-30 0 1.52822e-30 0 2.11743e-30 0 2.99307e-30 0 4.12177e-30 0 5.53351e-30 0 7.57811e-30 0 1.01221e-29 0 1.34878e-29 0 1.75431e-29 0 2.32706e-29 0 3.01424e-29 0 3.89675e-29 0 5.02793e-29 0 6.47515e-29 0 8.15147e-29 0 1.04601e-28 0 1.31252e-28 0 1.64442e-28 0 2.05711e-28 0 2.56951e-28 0 3.14124e-28 0 3.8355e-28 0
6.10839 6.64647e-11 6.5451e-11 1.01364e-12 0.0152508 0.0109456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 5.53513e-43 0 1.53863e-41 0 2.4075e-40 0 2.43988e-39 0 1.75463e-38 0 1.00076e-37 0 4.79656e-37 0 1.89432e-36 0 6.69887e-36 0 2.13802e-35 0 6.20169e-35 0 1.61965e-34 0 4.01206e-34 0 9.31339e-34 0 2.06294e-33 0 4.37024e-33 0 8.62754e-33 0 1.68298e-32 0 3.15815e-32 0 5.71038e-32 0 9.96392e-32 0 1.72422e-31 0 2.88495e-31 0 4.67312e-31 0 7.52157e-31 0 1.20309e-30 0 1.86679e-30 0 2.81282e-30 0 4.21828e-30 0 6.29664e-30 0 9.1419e-30 0 1.32201e-29 0 1.86155e-29 0 2.6124e-29 0 3.65388e-29 0 4.98269e-29 0 6.9252e-29 0 9.3889e-29 0 1.24247e-28 0 1.67563e-28 0 2.20674e-28 0 2.89957e-28 0 3.72327e-28 0 4.87119e-28 0 6.23045e-28 0 7.95424e-28 0 1.01364e-27 0 1.28937e-27 0 1.60503e-27 0 2.03467e-27 0 2.52495e-27 0 3.1288e-27 0 3.87147e-27 0 4.78357e-27 0 5.79086e-27 0 7.00214e-27 0
6.42193 6.41219e-11 6.32808e-11 8.41072e-13 0.0131168 0.00995852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 9.54284e-43 0 5.37272e-41 0 1.26889e-39 0 1.73596e-38 0 1.57121e-37 0 1.02616e-36 0 5.3758e-36 0 2.38679e-35 0 8.81479e-35 0 2.93075e-34 0 8.83854e-34 0 2.43388e-33 0 6.06534e-33 0 1.43736e-32 0 3.20221e-32 0 6.82285e-32 0 1.39337e-31 0 2.66089e-31 0 5.02401e-31 0 9.14237e-31 0 1.60595e-30 0 2.72705e-30 0 4.59438e-30 0 7.49648e-30 0 1.18604e-29 0 1.86513e-29 0 2.91567e-29 0 4.42815e-29 0 6.53996e-29 0 9.61557e-29 0 1.40752e-28 0 2.00667e-28 0 2.85005e-28 0 3.94671e-28 0 5.44773e-28 0 7.49577e-28 0 1.00681e-27 0 1.37701e-27 0 1.83935e-27 0 2.40102e-27 0 3.19115e-27 0 4.1465e-27 0 5.37618e-27 0 6.81967e-27 0 8.80593e-27 0 1.11286e-26 0 1.40392e-26 0 1.76801e-26 0 2.22269e-26 0 2.73741e-26 0 3.43022e-26 0 4.21214e-26 0 5.16513e-26 0 6.32503e-26 0 7.73488e-26 0 9.27668e-26 0 1.11135e-25 0
6.75157 6.04753e-11 5.9778e-11 6.97336e-13 0.0115309 0.00913665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.83448e-43 0 8.68637e-41 0 4.0166e-39 0 8.12905e-38 0 9.78785e-37 0 7.95556e-36 0 4.74093e-35 0 2.29073e-34 0 9.45667e-34 0 3.27668e-33 0 1.02737e-32 0 2.93576e-32 0 7.69415e-32 0 1.83381e-31 0 4.1665e-31 0 8.92627e-31 0 1.83293e-30 0 3.61499e-30 0 6.68883e-30 0 1.22432e-29 0 2.16377e-29 0 3.69775e-29 0 6.11886e-29 0 1.00495e-28 0 1.60101e-28 0 2.4769e-28 0 3.80995e-28 0 5.8274e-28 0 8.67156e-28 0 1.25656e-27 0 1.81305e-27 0 2.60501e-27 0 3.65015e-27 0 5.09621e-27 0 6.94587e-27 0 9.43786e-27 0 1.27852e-26 0 1.69271e-26 0 2.27998e-26 0 3.00277e-26 0 3.86902e-26 0 5.07131e-26 0 6.50582e-26 0 8.3289e-26 0 1.04432e-25 0 1.33176e-25 0 1.6639e-25 0 2.0754e-25 0 2.58438e-25 0 3.2129e-25 0 3.91689e-25 0 4.85445e-25 0 5.90156e-25 0 7.16507e-25 0 8.68773e-25 0 1.05204e-24 0 1.25059e-24 0 1.48506e-24 0
7.09813 5.74804e-11 5.69059e-11 5.74479e-13 0.00999435 0.00830617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 4.51386e-41 0 6.29721e-39 0 2.41477e-37 0 4.21972e-36 0 4.49956e-35 0 3.3016e-34 0 1.8033e-33 0 8.06823e-33 0 3.10798e-32 0 1.0135e-31 0 3.00528e-31 0 8.15862e-31 0 2.03998e-30 0 4.6602e-30 0 1.01723e-29 0 2.09972e-29 0 4.16277e-29 0 7.94222e-29 0 1.42606e-28 0 2.53434e-28 0 4.35616e-28 0 7.25217e-28 0 1.17091e-27 0 1.87705e-27 0 2.92314e-27 0 4.42702e-27 0 6.66794e-27 0 9.98934e-27 0 1.45791e-26 0 2.07468e-26 0 2.94038e-26 0 4.15068e-26 0 5.72095e-26 0 7.8583e-26 0 1.05497e-25 0 1.41217e-25 0 1.88488e-25 0 2.46156e-25 0 3.26771e-25 0 4.24614e-25 0 5.40381e-25 0 6.99007e-25 0 8.85893e-25 0 1.12054e-24 0 1.38956e-24 0 1.75112e-24 0 2.16419e-24 0 2.67044e-24 0 3.28993e-24 0 4.0468e-24 0 4.88602e-24 0 5.99244e-24 0 7.21587e-24 0 8.67818e-24 0 1.04239e-23 0 1.25053e-23 0 1.47405e-23 0 1.7358e-23 0
7.46248 5.45999e-11 5.41228e-11 4.77069e-13 0.00873754 0.00760987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.82642e-42 0 3.32655e-39 0 3.64658e-37 0 1.17028e-35 0 1.77843e-34 0 1.68942e-33 0 1.12469e-32 0 5.65428e-32 0 2.35135e-31 0 8.48048e-31 0 2.61037e-30 0 7.34033e-30 0 1.89789e-29 0 4.53783e-29 0 9.95657e-29 0 2.09205e-28 0 4.16819e-28 0 7.99202e-28 0 1.47747e-27 0 2.57811e-27 0 4.45489e-27 0 7.45746e-27 0 1.21101e-26 0 1.91004e-26 0 2.9922e-26 0 4.56008e-26 0 6.76757e-26 0 9.99144e-26 0 1.46758e-25 0 2.10271e-25 0 2.94116e-25 0 4.09805e-25 0 5.68831e-25 0 7.71842e-25 0 1.0439e-24 0 1.38142e-24 0 1.82301e-24 0 2.39918e-24 0 3.09263e-24 0 4.04907e-24 0 5.1946e-24 0 6.5335e-24 0 8.34582e-24 0 1.04555e-23 0 1.3074e-23 0 1.60434e-23 0 1.99908e-23 0 2.44523e-23 0 2.98642e-23 0 3.64192e-23 0 4.43471e-23 0 5.30533e-23 0 6.44218e-23 0 7.68738e-23 0 9.16232e-23 0 1.09074e-22 0 1.29695e-22 0 1.51655e-22 0 1.77164e-22 0
