# 2.58886e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 1545.36 302.623
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.81015 2.58557e-17 2.58557e-17 2.55868e-23 9.89602e-07 3.40015e-06 0 3.93671e-23 0 3.93889e-22 0 3.94775e-21 0 1.98768e-20 6.30584e-44 4.00548e-20 1.44236e-41 6.05006e-20 5.5167e-40 8.1201e-20 8.27345e-39 1.02138e-19 1.97053e-35 2.10173e-19 2.03685e-32 4.41241e-19 8.54905e-31 6.90354e-19 1.04905e-29 9.5624e-19 6.85989e-29 1.23806e-18 3.0036e-28 1.53525e-18 1.03352e-27 1.8474e-18 2.90843e-27 2.17411e-18 7.13396e-27 2.51523e-18 1.57683e-26 2.87048e-18 3.19973e-26 3.2396e-18 6.05812e-26 3.62259e-18 1.07537e-25 4.01914e-18 1.84757e-25 4.42924e-18 2.99583e-25 4.8529e-18 4.72352e-25 5.28981e-18 7.18945e-25 5.73999e-18 1.06725e-24 6.20357e-18 1.54694e-24 6.68015e-18 2.19166e-24 7.16986e-18 3.03796e-24 7.67285e-18 4.19e-24 8.1887e-18 5.57265e-24 8.71753e-18 7.3828e-24 9.25961e-18 9.74376e-24 9.81441e-18 1.26197e-23 1.03822e-17 1.60497e-23 1.09631e-17 2.03541e-23 1.15567e-17 2.5368e-23 1.21632e-17 3.15407e-23 1.27825e-17 3.91225e-23 1.34151e-17 4.77342e-23 1.40602e-17 5.8125e-23 1.47182e-17 6.96657e-23 1.53891e-17 8.33578e-23 1.60733e-17 9.9576e-23 1.67699e-17 1.18756e-22 1.74794e-17 1.39524e-22 1.82018e-17 1.63703e-22 1.8937e-17 1.91815e-22 1.96857e-17 2.22999e-22 2.04467e-17 2.58942e-22 2.12207e-17 2.98401e-22 2.20075e-17 3.43504e-22 2.28073e-17 3.92515e-22 2.362e-17 4.4809e-22 2.44463e-17 5.07873e-22 2.52849e-17 5.75144e-22 2.61364e-17 6.50779e-22 2.70009e-17 7.3575e-22 2.78784e-17 8.31131e-22 2.8769e-17 9.26856e-22 2.96733e-17 1.0454e-21 3.05899e-17 1.16421e-21 3.15195e-17 1.29568e-21 3.24621e-17 1.44109e-21 3.34179e-17 1.6018e-21 3.43866e-17 1.75873e-21 3.53686e-17 1.95257e-21 3.63647e-17 2.14164e-21 3.73728e-17
6.10839 8.82413e-17 8.82412e-17 2.09743e-23 2.37692e-07 3.0595e-06 0 2.96657e-22 0 2.96813e-21 0 2.97448e-20 0 1.49713e-19 1.18087e-41 3.0158e-19 2.07561e-39 4.55359e-19 6.645e-38 6.10952e-19 8.73143e-37 7.6823e-19 1.42268e-33 1.57843e-18 1.04788e-30 3.30509e-18 3.66463e-29 5.15915e-18 3.97873e-28 7.13125e-18 2.37383e-27 9.21516e-18 9.67079e-27 1.14068e-17 3.13283e-26 1.37029e-17 8.38178e-26 1.61006e-17 1.96781e-25 1.85986e-17 4.18429e-25 2.1195e-17 8.20245e-25 2.38876e-17 1.50534e-24 2.66765e-17 2.59827e-24 2.95592e-17 4.34764e-24 3.25357e-17 6.88524e-24 3.56059e-17 1.06173e-23 3.87675e-17 1.5832e-23 4.20207e-17 2.30531e-23 4.53661e-17 3.28146e-23 4.8801e-17 4.57067e-23 5.23261e-17 6.23541e-23 5.59425e-17 8.46603e-23 5.9647e-17 1.1104e-22 6.34406e-17 1.45103e-22 6.73249e-17 1.88928e-22 7.12962e-17 2.41621e-22 7.5356e-17 3.03707e-22 7.95062e-17 3.80717e-22 8.37425e-17 4.69426e-22 8.80667e-17 5.77477e-22 9.24788e-17 7.08798e-22 9.69812e-17 8.5646e-22 1.01569e-16 1.03291e-21 1.06244e-16 1.2271e-21 1.11007e-16 1.45547e-21 1.15859e-16 1.72362e-21 1.20797e-16 2.03801e-21 1.25822e-16 2.37566e-21 1.30934e-16 2.76568e-21 1.36133e-16 3.21564e-21 1.41424e-16 3.71103e-21 1.46798e-16 4.27784e-21 1.52259e-16 4.89569e-21 1.57807e-16 5.59708e-21 1.63443e-16 6.35416e-21 1.69166e-16 7.20708e-21 1.74981e-16 8.11883e-21 1.80879e-16 9.13855e-21 1.86864e-16 1.02781e-20 1.92936e-16 1.15507e-20 1.99096e-16 1.29707e-20 2.05343e-16 1.43878e-20 2.11684e-16 1.61329e-20 2.18106e-16 1.78722e-20 2.24617e-16 1.97869e-20 2.31214e-16 2.18935e-20 2.379e-16 2.42098e-20 2.44673e-16 2.64606e-20 2.51534e-16 2.92274e-20 2.5849e-16 3.19132e-20 2.65527e-16
6.42193 5.82332e-17 5.82332e-17 1.71932e-23 2.95247e-07 2.78088e-06 0 4.13676e-22 0 4.13883e-21 0 4.14728e-20 3.22299e-44 2.08679e-19 3.48055e-40 4.20216e-19 4.75306e-38 6.34286e-19 1.28477e-36 8.50757e-19 1.48868e-35 1.06945e-18 1.69044e-32 2.19436e-18 9.02017e-30 4.58399e-18 2.65194e-28 7.14069e-18 2.56277e-27 9.85173e-18 1.40133e-26 1.27086e-17 5.33054e-26 1.57056e-17 1.63051e-25 1.88385e-17 4.15771e-25 2.2103e-17 9.3628e-25 2.54975e-17 1.91888e-24 2.90191e-17 3.63996e-24 3.26651e-17 6.48503e-24 3.64351e-17 1.08991e-23 4.03261e-17 1.77845e-23 4.43376e-17 2.75397e-23 4.84697e-17 4.15787e-23 5.27191e-17 6.08025e-23 5.70858e-17 8.69255e-23 6.15708e-17 1.21618e-22 6.61703e-17 1.6668e-22 7.08851e-17 2.23967e-22 7.57166e-17 2.99581e-22 8.06606e-17 3.8776e-22 8.57182e-17 5.00132e-22 9.08914e-17 6.42851e-22 9.61755e-17 8.12329e-22 1.01572e-16 1.00972e-21 1.07084e-16 1.25187e-21 1.12704e-16 1.52785e-21 1.18437e-16 1.86062e-21 1.24281e-16 2.26099e-21 1.3024e-16 2.70689e-21 1.36306e-16 3.23486e-21 1.42483e-16 3.81082e-21 1.48771e-16 4.48252e-21 1.55173e-16 5.26473e-21 1.61682e-16 6.17431e-21 1.68302e-16 7.14357e-21 1.75031e-16 8.25487e-21 1.8187e-16 9.52751e-21 1.88825e-16 1.09186e-20 1.95884e-16 1.24993e-20 2.03053e-16 1.42106e-20 2.10333e-16 1.61407e-20 2.17721e-16 1.82108e-20 2.2522e-16 2.05286e-20 2.32834e-16 2.29915e-20 2.40552e-16 2.57302e-20 2.48379e-16 2.87732e-20 2.56317e-16 3.21519e-20 2.64363e-16 3.59007e-20 2.72519e-16 3.9622e-20 2.80792e-16 4.41801e-20 2.89168e-16 4.86991e-20 2.97653e-16 5.36491e-20 3.06248e-16 5.90683e-20 3.14952e-16 6.49978e-20 3.23766e-16 7.07328e-20 3.3269e-16 7.77506e-20 3.41732e-16 8.45317e-20 3.50875e-16
6.75157 4.79192e-17 4.79192e-17 1.40957e-23 2.94155e-07 2.48279e-06 0 6.89909e-22 0 6.90237e-21 0 6.91584e-20 1.55684e-42 3.47888e-19 1.04968e-38 7.00325e-19 1.12753e-36 1.05679e-18 2.5946e-35 1.41706e-18 2.66747e-34 1.78086e-18 2.14848e-31 3.64961e-18 8.43706e-29 7.60783e-18 2.10305e-27 1.1829e-17 1.81927e-26 1.62925e-17 9.15598e-26 2.09843e-17 3.26291e-25 2.58951e-17 9.45041e-25 3.10178e-17 2.30215e-24 3.63455e-17 4.98278e-24 4.18755e-17 9.86046e-24 4.76028e-17 1.81289e-23 5.3523e-17 3.14008e-23 5.96355e-17 5.14528e-23 6.5935e-17 8.19747e-23 7.2421e-17 1.24258e-22 7.9093e-17 1.83866e-22 8.59459e-17 2.63933e-22 9.29797e-17 3.708e-22 1.00196e-16 5.10351e-22 1.07588e-16 6.88767e-22 1.15157e-16 9.12238e-22 1.22905e-16 1.20301e-21 1.30826e-16 1.53762e-21 1.38921e-16 1.95873e-21 1.47193e-16 2.48701e-21 1.55635e-16 3.10697e-21 1.64249e-16 3.82116e-21 1.73039e-16 4.68805e-21 1.81995e-16 5.66619e-21 1.91122e-16 6.83422e-21 2.00419e-16 8.22619e-21 2.0989e-16 9.76235e-21 2.19526e-16 1.15654e-20 2.2933e-16 1.3516e-20 2.39304e-16 1.57729e-20 2.4945e-16 1.83803e-20 2.59758e-16 2.13888e-20 2.70235e-16 2.45709e-20 2.80878e-16 2.81936e-20 2.91688e-16 3.23132e-20 3.02671e-16 3.67857e-20 3.13815e-16 4.18339e-20 3.25124e-16 4.72646e-20 3.366e-16 5.33512e-20 3.48242e-16 5.98401e-20 3.60049e-16 6.70628e-20 3.7203e-16 7.46944e-20 3.84169e-16 8.31336e-20 3.96473e-16 9.24596e-20 4.08942e-16 1.02758e-19 4.21576e-16 1.14123e-19 4.34376e-16 1.25348e-19 4.47351e-16 1.39027e-19 4.6048e-16 1.5252e-19 4.73775e-16 1.67231e-19 4.87234e-16 1.8326e-19 5.00858e-16 2.00717e-19 5.14646e-16 2.17527e-19 5.286e-16 2.38007e-19 5.42731e-16 2.57711e-19 5.57013e-16
7.09813 5.57816e-17 5.57816e-17 1.15497e-23 2.07053e-07 2.22305e-06 0 1.56454e-21 0 1.56524e-20 0 1.56817e-19 8.46202e-41 7.88637e-19 3.71052e-37 1.58714e-18 3.17206e-35 2.39437e-18 6.2631e-34 3.20983e-18 5.74654e-33 4.03293e-18 3.33852e-30 8.25579e-18 9.79405e-28 1.71768e-17 2.08656e-26 2.66624e-17 1.62453e-25 3.66667e-17 7.55562e-25 4.71588e-17 2.53061e-24 5.81181e-17 6.95858e-24 6.95284e-17 1.62302e-23 8.13748e-17 3.3829e-23 9.36502e-17 6.47504e-23 1.06344e-16 1.15559e-22 1.19446e-16 1.94861e-22 1.32955e-16 3.1169e-22 1.46859e-16 4.8542e-22 1.61157e-16 7.21013e-22 1.75846e-16 1.04667e-21 1.90917e-16 1.47617e-21 2.06368e-16 2.03975e-21 2.22202e-16 2.76396e-21 2.38406e-16 3.67602e-21 2.54982e-16 4.80237e-21 2.71933e-16 6.24814e-21 2.89246e-16 7.89088e-21 3.06923e-16 9.93388e-21 3.24971e-16 1.24669e-20 3.43374e-16 1.54063e-20 3.62136e-16 1.87573e-20 3.81264e-16 2.27841e-20 4.00741e-16 2.72843e-20 4.20573e-16 3.26088e-20 4.40759e-16 3.88969e-20 4.61307e-16 4.57762e-20 4.82198e-16 5.37839e-20 5.03439e-16 6.23787e-20 5.25031e-16 7.22476e-20 5.46983e-16 8.35646e-20 5.69271e-16 9.65253e-20 5.91907e-16 1.10137e-19 6.14888e-16 1.2553e-19 6.38215e-16 1.42917e-19 6.61903e-16 1.61672e-19 6.8592e-16 1.82708e-19 7.10281e-16 2.052e-19 7.34984e-16 2.30259e-19 7.60032e-16 2.56822e-19 7.8542e-16 2.86224e-19 8.11169e-16 3.17122e-19 8.37241e-16 3.51112e-19 8.63654e-16 3.88478e-19 8.90408e-16 4.29528e-19 9.175e-16 4.74597e-19 9.44934e-16 5.18892e-19 9.72727e-16 5.72616e-19 1.00084e-15 6.25357e-19 1.02929e-15 6.82597e-19 1.05808e-15 7.44689e-19 1.08721e-15 8.1201e-19 1.11667e-15 8.76568e-19 1.14648e-15 9.54893e-19 1.17664e-15 1.02994e-18 1.20712e-15
7.46248 1.36086e-16 1.36086e-16 9.46074e-24 6.95205e-08 1.98376e-06 0 7.1618e-21 0 7.16489e-20 0 7.17772e-19 7.89454e-39 3.60887e-18 2.29864e-35 7.26106e-18 1.58144e-33 1.09515e-17 2.69931e-32 1.46779e-17 2.22265e-31 1.84378e-17 9.46373e-29 3.77062e-17 2.10379e-26 7.83143e-17 3.86019e-25 1.21377e-16 2.71887e-24 1.66687e-16 1.17311e-23 2.14109e-16 3.70394e-23 2.63548e-16 9.69419e-23 3.14931e-16 2.16949e-22 3.68191e-16 4.36265e-22 4.23297e-16 8.08978e-22 4.80199e-16 1.40351e-21 5.38852e-16 2.30706e-21 5.99247e-16 3.60658e-21 6.61334e-16 5.49664e-21 7.25102e-16 8.00817e-21 7.90545e-16 1.14156e-20 8.57613e-16 1.58319e-20 9.26304e-16 2.15335e-20 9.96626e-16 2.87494e-20 1.06852e-15 3.77075e-20 1.142e-15 4.86226e-20 1.21707e-15 6.2453e-20 1.29367e-15 7.79792e-20 1.37183e-15 9.7071e-20 1.45155e-15 1.20479e-19 1.53277e-15 1.47355e-19 1.61552e-15 1.7769e-19 1.69981e-15 2.13796e-19 1.78558e-15 2.53781e-19 1.87285e-15 3.00679e-19 1.96161e-15 3.55585e-19 2.0519e-15 4.15159e-19 2.14363e-15 4.8396e-19 2.23684e-15 5.57249e-19 2.33153e-15 6.408e-19 2.42773e-15 7.35928e-19 2.52534e-15 8.44106e-19 2.62442e-15 9.5696e-19 2.72494e-15 1.08376e-18 2.82692e-15 1.22608e-18 2.93041e-15 1.37865e-18 3.03528e-15 1.54876e-18 3.14159e-15 1.72959e-18 3.24934e-15 1.92992e-18 3.35853e-15 2.14111e-18 3.46914e-15 2.37363e-18 3.58126e-15 2.61674e-18 3.69473e-15 2.88284e-18 3.80963e-15 3.17393e-18 3.92595e-15 3.49215e-18 4.04368e-15 3.83981e-18 4.16283e-15 4.17995e-18 4.28349e-15 4.59058e-18 4.40547e-15 4.99188e-18 4.52887e-15 5.42554e-18 4.65366e-15 5.89397e-18 4.77988e-15 6.3997e-18 4.90749e-15 6.88274e-18 5.03651e-15 7.46648e-18 5.16704e-15 8.02357e-18 5.29886e-15
7.84553 1.73653e-16 1.73653e-16 7.75245e-24 4.46434e-08 1.75356e-06 0 1.6548e-20 0 1.65548e-19 0 1.65833e-18 3.18535e-37 8.33611e-18 6.283e-34 1.67684e-17 3.51586e-32 2.52854e-17 5.22481e-31 3.38823e-17 3.88136e-30 4.25532e-17 1.22972e-27 8.6944e-17 2.09971e-25 1.80294e-16 3.3425e-24 2.79042e-16 2.14023e-23 3.82724e-16 8.59824e-23 4.91028e-16 2.56658e-22 6.03741e-16 6.40917e-22 7.20699e-16 1.37901e-21 8.41748e-16 2.68007e-21 9.66812e-16 4.82213e-21 1.09578e-15 8.14396e-21 1.22856e-15 1.30659e-20 1.36511e-15 1.9985e-20 1.50532e-15 2.9838e-20 1.64918e-15 4.26802e-20 1.79666e-15 5.97962e-20 1.94764e-15 8.1616e-20 2.10214e-15 1.09354e-19 2.26014e-15 1.43953e-19 2.42154e-15 1.86324e-19 2.58634e-15 2.37294e-19 2.75457e-15 3.01089e-19 2.92611e-15 3.71888e-19 3.10096e-15 4.58015e-19 3.27918e-15 5.62499e-19 3.46063e-15 6.81246e-19 3.64533e-15 8.14016e-19 3.83335e-15 9.70617e-19 4.02453e-15 1.14254e-18 4.21891e-15 1.34251e-18 4.41649e-15 1.57472e-18 4.61733e-15 1.8247e-18 4.82126e-15 2.11122e-18 5.02833e-15 2.41426e-18 5.23855e-15 2.75736e-18 5.45199e-15 3.14538e-18 5.66845e-15 3.58365e-18 5.88802e-15 4.03796e-18 6.11067e-15 4.5453e-18 6.33641e-15 5.11132e-18 6.56536e-15 5.71455e-18 6.79725e-15 6.38328e-18 7.03219e-15 7.09023e-18 7.27018e-15 7.86924e-18 7.51121e-15 8.68621e-18 7.75528e-15 9.58119e-18 8.00253e-15 1.05123e-17 8.25264e-15 1.15267e-17 8.50577e-15 1.26311e-17 8.7619e-15 1.38329e-17 9.02102e-15 1.51397e-17 9.28315e-15 1.64126e-17 9.54844e-15 1.79427e-17 9.81654e-15 1.94315e-17 1.00876e-14 2.10339e-17 1.03617e-14 2.27577e-17 1.06387e-14 2.46113e-17 1.09186e-14 2.63751e-17 1.12016e-14 2.84985e-17 1.14877e-14 3.05174e-17 1.17765e-14
8.24824 7.87349e-17 7.87349e-17 6.35051e-24 8.06568e-08 1.53903e-06 0 1.31344e-20 0 1.31396e-19 4.2039e-45 1.31613e-18 3.81119e-36 6.61468e-18 5.19033e-33 1.33029e-17 2.38628e-31 2.00557e-17 3.1084e-30 2.68694e-17 2.09377e-29 3.37395e-17 5.00785e-27 6.88787e-17 6.65291e-25 1.42626e-16 9.25212e-24 2.20461e-16 5.41076e-23 3.02024e-16 2.03105e-22 3.87073e-16 5.74748e-22 4.75441e-16 1.37252e-21 5.66999e-16 2.84471e-21 6.61628e-16 5.35214e-21 7.59267e-16 9.35762e-21 8.59831e-16 1.54046e-20 9.63238e-16 2.41507e-20 1.06947e-15 3.61812e-20 1.17843e-15 5.29725e-20 1.29011e-15 7.4459e-20 1.40449e-15 1.02616e-19 1.52148e-15 1.37949e-19 1.64107e-15 1.82211e-19 1.76327e-15 2.36664e-19 1.88799e-15 3.02489e-19 2.01524e-15 3.80716e-19 2.14503e-15 4.77484e-19 2.27726e-15 5.83712e-19 2.41195e-15 7.11622e-19 2.54913e-15 8.65236e-19 2.68869e-15 1.03814e-18 2.83065e-15 1.22973e-18 2.97507e-15 1.45376e-18 3.12181e-15 1.69769e-18 3.27091e-15 1.97918e-18 3.42236e-15 2.3035e-18 3.57622e-15 2.65003e-18 3.73234e-15 3.0444e-18 3.89078e-15 3.45865e-18 4.05153e-15 3.92464e-18 4.21464e-15 4.44822e-18 4.37996e-15 5.03587e-18 4.54757e-15 5.6413e-18 4.71744e-15 6.3135e-18 4.88957e-15 7.05915e-18 5.06404e-15 7.84938e-18 5.24066e-15 8.72069e-18 5.41952e-15 9.63697e-18 5.6006e-15 1.06415e-17 5.78391e-15 1.16898e-17 5.96943e-15 1.28326e-17 6.15727e-15 1.40161e-17 6.34721e-15 1.52996e-17 6.53933e-15 1.66908e-17 6.73365e-15 1.81979e-17 6.93014e-15 1.98295e-17 7.12883e-15 2.14122e-17 7.32981e-15 2.33067e-17 7.53283e-15 2.51426e-17 7.73802e-15 2.71108e-17 7.94536e-15 2.922e-17 8.15485e-15 3.14794e-17 8.36649e-15 3.36216e-17 8.58028e-15 3.61913e-17 8.79637e-15 3.86259e-17 9.01443e-15
8.67162 6.38676e-17 6.38676e-17 5.19862e-24 8.13968e-08 1.35291e-06 0 1.80624e-20 0 1.80692e-19 2.2701e-43 1.8098e-18 6.86887e-35 9.09415e-18 6.57656e-32 1.82858e-17 2.50815e-30 2.75631e-17 2.8823e-29 3.6921e-17 1.76883e-28 4.63534e-17 3.23795e-26 9.45575e-17 3.38812e-24 1.95538e-16 4.14354e-23 3.01894e-16 2.223e-22 4.1314e-16 7.82266e-22 5.28951e-16 2.10404e-21 6.491e-16 4.81547e-21 7.73413e-16 9.63171e-21 9.01729e-16 1.75708e-20 1.03396e-15 2.98939e-20 1.17e-15 4.80283e-20 1.30973e-15 7.3662e-20 1.45312e-15 1.08199e-19 1.60005e-15 1.55492e-19 1.7505e-15 2.14959e-19 1.90444e-15 2.91643e-19 2.06175e-15 3.86441e-19 2.22243e-15 5.03546e-19 2.38647e-15 6.4573e-19 2.55376e-15 8.15501e-19 2.7243e-15 1.01494e-18 2.89811e-15 1.25891e-18 3.07506e-15 1.52397e-18 3.25517e-15 1.84003e-18 3.43848e-15 2.21598e-18 3.62484e-15 2.63526e-18 3.81429e-15 3.09589e-18 4.00687e-15 3.63012e-18 4.20243e-15 4.20724e-18 4.40102e-15 4.86824e-18 4.60261e-15 5.62414e-18 4.80727e-15 6.4261e-18 5.01482e-15 7.33257e-18 5.22533e-15 8.2786e-18 5.43879e-15 9.33619e-18 5.65525e-15 1.05172e-17 5.87454e-15 1.18347e-17 6.09673e-15 1.31842e-17 6.3218e-15 1.46744e-17 6.54974e-15 1.63183e-17 6.78066e-15 1.80513e-17 7.01432e-15 1.99522e-17 7.25081e-15 2.19413e-17 7.49013e-15 2.41114e-17 7.73227e-15 2.63653e-17 7.9772e-15 2.88114e-17 8.22508e-15 3.13333e-17 8.47562e-15 3.40567e-17 8.72892e-15 3.69959e-17 8.985e-15 4.01664e-17 9.24382e-15 4.35846e-17 9.50541e-15 4.68871e-17 9.76991e-15 5.08248e-17 1.0037e-14 5.46257e-17 1.03068e-14 5.86857e-17 1.05793e-14 6.30205e-17 1.08545e-14 6.76469e-17 1.11325e-14 7.20184e-17 1.14131e-14 7.72446e-17 1.16967e-14 8.21793e-17 1.19827e-14
9.11674 1.8082e-17 1.80819e-17 4.25564e-24 2.35353e-07 1.18706e-06 0 8.40941e-21 0 8.41243e-20 3.14031e-42 8.42536e-19 3.66861e-34 4.23301e-18 2.51226e-31 8.50989e-18 8.0207e-30 1.28252e-17 8.18135e-29 1.71768e-17 4.59517e-28 2.15617e-17 6.52254e-26 4.39532e-17 5.43871e-24 9.07804e-17 5.88596e-23 1.40005e-16 2.90914e-22 1.91406e-16 9.62724e-22 2.44833e-16 2.4673e-21 3.00184e-16 5.42313e-21 3.57378e-16 1.04861e-20 4.16342e-16 1.85762e-20 4.77036e-16 3.07949e-20 5.39407e-16 4.83437e-20 6.03404e-16 7.26135e-20 6.69013e-16 1.04676e-19 7.3618e-16 1.47789e-19 8.04889e-16 2.01104e-19 8.75128e-16 2.68812e-19 9.46848e-16 3.51327e-19 1.02004e-15 4.51913e-19 1.09471e-15 5.72523e-19 1.17079e-15 7.14854e-19 1.24829e-15 8.80224e-19 1.32723e-15 1.08039e-18 1.40753e-15 1.29572e-18 1.48921e-15 1.55011e-18 1.57228e-15 1.84996e-18 1.65668e-15 2.18145e-18 1.74242e-15 2.54268e-18 1.82952e-15 2.95836e-18 1.91792e-15 3.40408e-18 2.00762e-15 3.91093e-18 2.09864e-15 4.48645e-18 2.19098e-15 5.09294e-18 2.28458e-15 5.77403e-18 2.37945e-15 6.48048e-18 2.4756e-15 7.26558e-18 2.57305e-15 8.13722e-18 2.67172e-15 9.10395e-18 2.77164e-15 1.00888e-17 2.87281e-15 1.11705e-17 2.97521e-15 1.23576e-17 3.0789e-15 1.36028e-17 3.18377e-15 1.4962e-17 3.28985e-15 1.63774e-17 3.39715e-15 1.79145e-17 3.50567e-15 1.95038e-17 3.61539e-15 2.12212e-17 3.72637e-15 2.29844e-17 3.83849e-15 2.48807e-17 3.9518e-15 2.69189e-17 4.0663e-15 2.91088e-17 4.18198e-15 3.14603e-17 4.29885e-15 3.37236e-17 4.41695e-15 3.64122e-17 4.53617e-15 3.89977e-17 4.65655e-15 4.17497e-17 4.77809e-15 4.46778e-17 4.90079e-15 4.77921e-17 5.02464e-15 5.07252e-17 5.14966e-15 5.42205e-17 5.2759e-15 5.75101e-17 5.40321e-15
9.5847 1.07725e-17 1.07725e-17 3.48231e-24 3.23259e-07 1.03745e-06 0 8.00385e-21 0 8.0066e-20 7.48041e-41 8.01849e-19 3.52888e-33 4.02798e-18 1.75694e-30 8.09636e-18 4.73658e-29 1.22001e-17 4.31353e-28 1.63371e-17 2.22698e-27 2.05049e-17 2.48174e-25 4.17715e-17 1.66741e-23 8.61757e-17 1.60643e-22 1.32769e-16 7.34394e-22 1.81345e-16 2.2924e-21 2.31764e-16 5.61119e-21 2.83929e-16 1.18682e-20 3.37764e-16 2.22212e-20 3.93202e-16 3.8281e-20 4.50203e-16 6.1914e-20 5.08718e-16 9.50795e-20 5.687e-16 1.40003e-19 6.30133e-16 1.98249e-19 6.92969e-16 2.75229e-19 7.57191e-16 3.68928e-19 8.22788e-16 4.86201e-19 8.89714e-16 6.27195e-19 9.57959e-16 7.96906e-19 1.02752e-15 9.97997e-19 1.09836e-15 1.23267e-18 1.17046e-15 1.50248e-18 1.24384e-15 1.8258e-18 1.31844e-15 2.17034e-18 1.39427e-15 2.57383e-18 1.47135e-15 3.04529e-18 1.5496e-15 3.56219e-18 1.62905e-15 4.12111e-18 1.70971e-15 4.75952e-18 1.79152e-15 5.43921e-18 1.8745e-15 6.20688e-18 1.95863e-15 7.0727e-18 2.04394e-15 7.97925e-18 2.13037e-15 8.99107e-18 2.21793e-15 1.00344e-17 2.30661e-15 1.11874e-17 2.39645e-15 1.24604e-17 2.48736e-15 1.38646e-17 2.57938e-15 1.52875e-17 2.6725e-15 1.68427e-17 2.76672e-15 1.8541e-17 2.86206e-15 2.03138e-17 2.95845e-15 2.22398e-17 3.0559e-15 2.42366e-17 3.15443e-15 2.63954e-17 3.25403e-15 2.86182e-17 3.35469e-15 3.10101e-17 3.45646e-15 3.3456e-17 3.55922e-15 3.60762e-17 3.66304e-15 3.88819e-17 3.76789e-15 4.18847e-17 3.87378e-15 4.50969e-17 3.98072e-15 4.81776e-17 4.08873e-15 5.1824e-17 4.19772e-15 5.53183e-17 4.30773e-15 5.90252e-17 4.41875e-15 6.29562e-17 4.5308e-15 6.71234e-17 4.64385e-15 7.1036e-17 4.75791e-15 7.56842e-17 4.87305e-15 8.00455e-17 4.98911e-15
