# 4.84839e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 1085.39 880.975
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 4.383e-15 4.383e-15 7.1465e-23 1.63051e-08 1.42309e-06 0 1.47878e-27 0 1.48004e-26 0 1.49338e-25 0 7.74765e-25 0 1.61563e-24 0 2.51878e-24 0 3.48227e-24 0 4.50494e-24 0 1.04831e-23 9.66896e-44 2.66926e-23 3.01391e-41 4.85787e-23 1.45869e-39 7.62357e-23 2.54143e-38 1.09796e-22 2.44138e-37 1.49404e-22 1.56776e-36 1.95211e-22 7.51856e-36 2.47368e-22 2.94634e-35 3.06037e-22 9.80079e-35 3.71357e-22 2.85842e-34 4.43496e-22 7.38542e-34 5.22598e-22 1.73502e-33 6.08831e-22 3.85688e-33 7.02333e-22 8.00653e-33 8.03248e-22 1.58353e-32 9.11742e-22 2.94482e-32 1.02798e-21 5.32785e-32 1.15207e-21 9.24785e-32 1.28418e-21 1.54295e-31 1.42445e-21 2.51546e-31 1.57303e-21 3.95317e-31 1.73008e-21 6.17113e-31 1.89575e-21 9.30524e-31 2.07014e-21 1.37602e-30 2.25344e-21 2.02439e-30 2.44576e-21 2.88423e-30 2.64725e-21 4.0918e-30 2.85809e-21 5.70485e-30 3.07834e-21 7.9236e-30 3.30825e-21 1.06845e-29 3.54787e-21 1.43625e-29 3.7974e-21 1.90054e-29 4.05696e-21 2.50797e-29 4.32664e-21 3.30056e-29 4.60675e-21 4.22666e-29 4.89724e-21 5.4008e-29 5.19824e-21 6.88623e-29 5.51004e-21 8.76152e-29 5.83268e-21 1.08627e-28 6.16633e-21 1.36047e-28 6.51103e-21 1.70073e-28 6.86706e-21 2.09772e-28 7.23454e-21 2.55358e-28 7.61354e-21 3.10407e-28 8.00424e-21 3.76788e-28 8.40676e-21 4.56725e-28 8.82124e-21 5.46699e-28 9.24782e-21 6.53602e-28 9.68662e-21 7.80471e-28 1.01378e-20 9.20694e-28 1.06015e-20 1.08498e-27 1.10778e-20 1.27728e-27 1.15669e-20 1.50213e-27 1.20689e-20 1.74597e-27 1.25839e-20 2.02764e-27 1.31125e-20 2.35272e-27 1.3654e-20 2.72758e-27 1.4209e-20 3.15948e-27 1.47775e-20 3.65671e-27 1.53599e-20
10.5939 3.67671e-15 3.67671e-15 6.47956e-23 1.76233e-08 1.39855e-06 0 5.26399e-27 0 5.26785e-26 0 5.30909e-25 0 2.74078e-24 0 5.68297e-24 0 8.81318e-24 0 1.21244e-23 0 1.56124e-23 0 3.5615e-23 4.87091e-42 8.80795e-23 1.1551e-39 1.56968e-22 4.62592e-38 2.42377e-22 7.00997e-37 3.44548e-22 6.02979e-36 4.63772e-22 3.53601e-35 6.00377e-22 1.57082e-34 7.54693e-22 5.75857e-34 9.27085e-22 1.80637e-33 1.11786e-21 5.00007e-33 1.32742e-21 1.23338e-32 1.55607e-21 2.77918e-32 1.80422e-21 5.94168e-32 2.07218e-21 1.19023e-31 2.36028e-21 2.27695e-31 2.66892e-21 4.10799e-31 2.99848e-21 7.22022e-31 3.34921e-21 1.21996e-30 3.72146e-21 1.9852e-30 4.11562e-21 3.16014e-30 4.53202e-21 4.8579e-30 4.97102e-21 7.42034e-30 5.43299e-21 1.09668e-29 5.91816e-21 1.59104e-29 6.42698e-21 2.29702e-29 6.95966e-21 3.21657e-29 7.51658e-21 4.48603e-29 8.09818e-21 6.15383e-29 8.70458e-21 8.41119e-29 9.33638e-21 1.11776e-28 9.99365e-21 1.481e-28 1.06769e-20 1.93313e-28 1.13864e-20 2.51667e-28 1.21224e-20 3.26789e-28 1.28856e-20 4.1346e-28 1.36758e-20 5.22031e-28 1.44933e-20 6.5776e-28 1.53389e-20 8.27102e-28 1.62127e-20 1.01475e-27 1.71149e-20 1.257e-27 1.80458e-20 1.55436e-27 1.90059e-20 1.89764e-27 1.99956e-20 2.28795e-27 2.1015e-20 2.75479e-27 2.20646e-20 3.31242e-27 2.31445e-20 3.97762e-27 2.42551e-20 4.71959e-27 2.53968e-20 5.59348e-27 2.65698e-20 6.62162e-27 2.77745e-20 7.74852e-27 2.90112e-20 9.05828e-27 3.02801e-20 1.05791e-26 3.15816e-20 1.23433e-26 3.29161e-20 1.4242e-26 3.42838e-20 1.64193e-26 3.56858e-20 1.89138e-26 3.71208e-20 2.17697e-26 3.85901e-20 2.50366e-26 4.00937e-20 2.87706e-26 4.16322e-20
11.1377 2.89041e-15 2.89041e-15 5.12834e-23 1.77426e-08 1.43338e-06 0 1.62419e-26 0 1.62523e-25 0 1.63643e-24 0 8.41501e-24 0 1.73698e-23 0 2.6824e-23 0 3.67564e-23 0 4.71535e-23 1.12104e-44 1.05826e-22 1.87307e-40 2.55327e-22 3.40079e-38 4.46713e-22 1.1374e-36 6.79802e-22 1.50937e-35 9.54872e-22 1.16883e-34 1.27237e-21 6.28718e-34 1.63288e-21 2.59686e-33 2.03698e-21 8.93493e-33 2.48539e-21 2.6506e-32 2.97867e-21 6.9811e-32 3.51761e-21 1.64779e-31 4.10283e-21 3.56857e-31 4.73513e-21 7.35148e-31 5.41513e-21 1.42352e-30 6.14349e-21 2.63835e-30 6.92101e-21 4.62483e-30 7.74849e-21 7.90786e-30 8.62639e-21 1.30237e-29 9.55545e-21 2.06951e-29 1.05364e-20 3.22041e-29 1.157e-20 4.8477e-29 1.2657e-20 7.25318e-29 1.3798e-20 1.05172e-28 1.49936e-20 1.49835e-28 1.62447e-20 2.12476e-28 1.75517e-20 2.92684e-28 1.89154e-20 4.01619e-28 2.03367e-20 5.42494e-28 2.18158e-20 7.30266e-28 2.33539e-20 9.57068e-28 2.49512e-20 1.25078e-27 2.66088e-20 1.61153e-27 2.83272e-20 2.07115e-27 3.01067e-20 2.6553e-27 3.19491e-20 3.32117e-27 3.38538e-20 4.14582e-27 3.58214e-20 5.16513e-27 3.78536e-20 6.42266e-27 3.99504e-20 7.80151e-27 4.21126e-20 9.56352e-27 4.43403e-20 1.17039e-26 4.66349e-20 1.41501e-26 4.89971e-20 1.69055e-26 5.1427e-20 2.01712e-26 5.39257e-20 2.4037e-26 5.64935e-20 2.86074e-26 5.91312e-20 3.36614e-26 6.18395e-20 3.95647e-26 6.46188e-20 4.64528e-26 6.74699e-20 5.39429e-26 7.03935e-20 6.2582e-26 7.33901e-20 7.25373e-26 7.64602e-20 8.39989e-26 7.96048e-20 9.62456e-26 8.28244e-20 1.10191e-25 8.61212e-20 1.26059e-25 8.94924e-20 1.441e-25 9.29405e-20 1.64597e-25 9.64657e-20 1.87866e-25 1.00069e-19
11.7094 2.30794e-15 2.30794e-15 4.03005e-23 1.74617e-08 1.44178e-06 0 4.72557e-26 0 4.72825e-25 0 4.75727e-24 0 2.43864e-23 0 5.01542e-23 0 7.71894e-23 0 1.05432e-22 0 1.34842e-22 5.78736e-43 2.98578e-22 5.97648e-39 7.05457e-22 8.41737e-37 1.21459e-21 2.37185e-35 1.82453e-21 2.77424e-34 2.5352e-21 1.944e-33 3.34703e-21 9.63221e-33 4.26083e-21 3.71231e-32 5.27754e-21 1.2025e-31 6.39836e-21 3.38283e-31 7.62422e-21 8.49818e-31 8.95655e-21 1.9235e-30 1.03965e-20 4.01144e-30 1.19455e-20 7.97732e-30 1.36047e-20 1.49567e-29 1.53753e-20 2.68979e-29 1.72589e-20 4.58756e-29 1.9257e-20 7.64136e-29 2.13704e-20 1.22819e-28 2.36005e-20 1.908e-28 2.59487e-20 2.90567e-28 2.84165e-20 4.28745e-28 3.10053e-20 6.28997e-28 3.37164e-20 8.95655e-28 3.65507e-20 1.25415e-27 3.95101e-20 1.74839e-27 4.25953e-20 2.37103e-27 4.58078e-20 3.20364e-27 4.91494e-20 4.26431e-27 5.26204e-20 5.6576e-27 5.62235e-20 7.31744e-27 5.99586e-20 9.43893e-27 6.38281e-20 1.20118e-26 6.78328e-20 1.52496e-26 7.19733e-20 1.93149e-26 7.62534e-20 2.38961e-26 8.06715e-20 2.95082e-26 8.52289e-20 3.63707e-26 8.9929e-20 4.47471e-26 9.47716e-20 5.384e-26 9.97585e-20 6.5347e-26 1.0489e-19 7.91872e-26 1.10168e-19 9.48554e-26 1.15594e-19 1.12346e-25 1.2117e-19 1.32897e-25 1.26896e-19 1.57017e-25 1.32773e-19 1.85291e-25 1.38803e-19 2.163e-25 1.44988e-19 2.52236e-25 1.51327e-19 2.93838e-25 1.57823e-19 3.38735e-25 1.64477e-19 3.90145e-25 1.71289e-19 4.4896e-25 1.78261e-19 5.16189e-25 1.85395e-19 5.87531e-25 1.92692e-19 6.68231e-25 2.00156e-19 7.59453e-25 2.07781e-19 8.62492e-25 2.15573e-19 9.78797e-25 2.23531e-19 1.10998e-24 2.31658e-19
12.3105 1.80221e-15 1.80221e-15 3.08939e-23 1.71423e-08 1.43425e-06 0 1.25279e-25 0 1.25342e-24 0 1.26034e-23 0 6.44405e-23 0 1.32136e-22 0 2.02797e-22 0 2.76265e-22 1.4013e-45 3.52441e-22 2.34143e-41 7.71724e-22 1.53868e-37 1.79127e-21 1.70204e-35 3.04133e-21 4.07465e-34 4.51654e-21 4.22669e-33 6.21509e-21 2.69321e-32 8.13663e-21 1.23414e-31 1.02818e-20 4.45324e-31 1.26515e-20 1.36206e-30 1.52476e-20 3.643e-30 1.80712e-20 8.74929e-30 2.11245e-20 1.90291e-29 2.44093e-20 3.82861e-29 2.79281e-20 7.36242e-29 3.16826e-20 1.33866e-28 3.56747e-20 2.33943e-28 3.99071e-20 3.88734e-28 4.43826e-20 6.31571e-28 4.91022e-20 9.91871e-28 5.40684e-20 1.50809e-27 5.92838e-20 2.24997e-27 6.47507e-20 3.25747e-27 7.04715e-20 4.69033e-27 7.6449e-20 6.5645e-27 8.26841e-20 9.04213e-27 8.91806e-20 1.24027e-26 9.59392e-20 1.65713e-26 1.02963e-19 2.20638e-26 1.10255e-19 2.89615e-26 1.17816e-19 3.78974e-26 1.2565e-19 4.84041e-26 1.33757e-19 6.16662e-26 1.42142e-19 7.75568e-26 1.50806e-19 9.7322e-26 1.59749e-19 1.21852e-25 1.6898e-19 1.49195e-25 1.78495e-19 1.82347e-25 1.88295e-19 2.22471e-25 1.98387e-19 2.70952e-25 2.08772e-19 3.23079e-25 2.19451e-19 3.88439e-25 2.30425e-19 4.66314e-25 2.41699e-19 5.53679e-25 2.53275e-19 6.50375e-25 2.65154e-19 7.63065e-25 2.7734e-19 8.94243e-25 2.89832e-19 1.04677e-24 3.02635e-19 1.21276e-24 3.1575e-19 1.40367e-24 3.29178e-19 1.62304e-24 3.42924e-19 1.85809e-24 3.56988e-19 2.12538e-24 3.71372e-19 2.42907e-24 3.86079e-19 2.77385e-24 4.01112e-19 3.13732e-24 4.16472e-19 3.5459e-24 4.32169e-19 4.00486e-24 4.4819e-19 4.52005e-24 4.64544e-19 5.09799e-24 4.81232e-19 5.74586e-24 4.9826e-19
12.9424 1.40657e-15 1.40657e-15 2.30218e-23 1.63673e-08 1.37264e-06 0 3.10345e-25 0 3.10487e-24 0 3.12041e-23 0 1.59202e-22 0 3.2564e-22 0 4.98619e-22 2.8026e-45 6.77764e-22 6.30584e-44 8.62832e-22 7.70783e-40 1.87167e-21 3.29763e-36 4.27914e-21 2.89891e-34 7.17802e-21 5.9432e-33 1.05526e-20 5.49958e-32 1.43959e-20 3.20134e-31 1.87044e-20 1.36191e-30 2.34771e-20 4.61583e-30 2.87143e-20 1.33679e-29 3.44174e-20 3.40775e-29 4.05873e-20 7.84157e-29 4.72271e-20 1.642e-28 5.43387e-20 3.1928e-28 6.19261e-20 5.94684e-28 6.99912e-20 1.05017e-27 7.85368e-20 1.78592e-27 8.75673e-20 2.89492e-27 9.7087e-20 4.5932e-27 1.07097e-19 7.0563e-27 1.17601e-19 1.05115e-26 1.28603e-19 1.53791e-26 1.40108e-19 2.1867e-26 1.52118e-19 3.09301e-26 1.64639e-19 4.25845e-26 1.77671e-19 5.77472e-26 1.91221e-19 7.79965e-26 2.0529e-19 1.02747e-25 2.19882e-19 1.34904e-25 2.35004e-19 1.74742e-25 2.50654e-19 2.25676e-25 2.66843e-19 2.84818e-25 2.83568e-19 3.5859e-25 3.00837e-19 4.45974e-25 3.18653e-19 5.53461e-25 3.37016e-19 6.854e-25 3.5594e-19 8.30945e-25 3.75417e-19 1.00568e-24 3.95451e-19 1.21512e-24 4.16053e-19 1.46574e-24 4.37223e-19 1.73278e-24 4.58966e-19 2.06467e-24 4.8128e-19 2.45659e-24 5.04175e-19 2.89248e-24 5.27655e-19 3.37103e-24 5.51721e-19 3.92439e-24 5.76377e-19 4.56354e-24 6.01627e-19 5.30101e-24 6.27473e-19 6.09763e-24 6.53921e-19 7.00732e-24 6.80973e-19 8.04519e-24 7.08633e-19 9.14969e-24 7.36905e-19 1.03974e-23 7.65791e-19 1.18059e-23 7.95295e-19 1.33945e-23 8.25422e-19 1.50588e-23 8.56176e-19 1.69186e-23 8.87573e-19 1.89952e-23 9.19587e-19 2.13125e-23 9.52239e-19 2.38967e-23 9.85526e-19 2.67767e-23 1.01946e-18
13.6067 1.12407e-15 1.12407e-15 1.64863e-23 1.46666e-08 1.24769e-06 0 7.38351e-25 0 7.38657e-24 0 7.4203e-23 0 3.77896e-22 0 7.71353e-22 1.4013e-45 1.17879e-21 1.24716e-43 1.59934e-21 2.79279e-42 2.03245e-21 2.13797e-38 4.37397e-21 6.08104e-35 9.87133e-21 4.29631e-33 1.63854e-20 7.60037e-32 2.38753e-20 6.30906e-31 3.23206e-20 3.3699e-30 4.1709e-20 1.33577e-29 5.20342e-20 4.26532e-29 6.32925e-20 1.17279e-28 7.54839e-20 2.85614e-28 8.86064e-20 6.31021e-28 1.02663e-19 1.27451e-27 1.17656e-19 2.39906e-27 1.3359e-19 4.33478e-27 1.50466e-19 7.44529e-27 1.68287e-19 1.23375e-26 1.8706e-19 1.95325e-26 2.06792e-19 3.03005e-26 2.27482e-19 4.55835e-26 2.49135e-19 6.65954e-26 2.71759e-19 9.56404e-26 2.95358e-19 1.33671e-25 3.19939e-19 1.85898e-25 3.45509e-19 2.5198e-25 3.72066e-19 3.36656e-25 3.99624e-19 4.48082e-25 4.28181e-19 5.82383e-25 4.57746e-19 7.54553e-25 4.88327e-19 9.65108e-25 5.19923e-19 1.23095e-24 5.5255e-19 1.53599e-24 5.86204e-19 1.9122e-24 6.20897e-19 2.35299e-24 6.56633e-19 2.88948e-24 6.93411e-19 3.54114e-24 7.31257e-19 4.25293e-24 7.70154e-19 5.09952e-24 8.1011e-19 6.10487e-24 8.51144e-19 7.2969e-24 8.93252e-19 8.5561e-24 9.36445e-19 1.01081e-23 9.80717e-19 1.19251e-23 1.02609e-18 1.39296e-23 1.07256e-18 1.61133e-23 1.12014e-18 1.86196e-23 1.16882e-18 2.14932e-23 1.21863e-18 2.47846e-23 1.26955e-18 2.83149e-23 1.32161e-18 3.2319e-23 1.37479e-18 3.68564e-23 1.42912e-18 4.16539e-23 1.48459e-18 4.70397e-23 1.54121e-18 5.30814e-23 1.59898e-18 5.98541e-23 1.65792e-18 6.69077e-23 1.71802e-18 7.47444e-23 1.77933e-18 8.34456e-23 1.84178e-18 9.31008e-23 1.90542e-18 1.03808e-22 1.97024e-18 1.15674e-22 2.03626e-18
14.3051 1.03243e-15 1.03243e-15 1.13115e-23 1.09563e-08 1.06895e-06 0 1.89944e-24 0 1.90016e-23 0 1.90813e-22 0 9.70249e-22 0 1.97693e-21 1.14906e-43 3.01613e-21 5.96393e-42 4.08572e-21 1.14473e-40 5.18433e-21 5.66223e-37 1.10816e-20 1.09226e-33 2.47317e-20 6.26849e-32 4.06772e-20 9.63791e-31 5.88088e-20 7.21502e-30 7.90671e-20 3.55109e-29 1.01414e-19 1.31606e-28 1.25827e-19 3.97079e-28 1.5229e-19 1.03919e-27 1.80795e-19 2.42317e-27 2.11331e-19 5.15039e-27 2.43899e-19 1.00516e-26 2.78497e-19 1.83451e-26 3.15131e-19 3.22034e-26 3.53798e-19 5.387e-26 3.945e-19 8.70927e-26 4.37248e-19 1.34826e-25 4.8205e-19 2.04717e-25 5.28901e-19 3.01892e-25 5.77811e-19 4.32963e-25 6.28788e-19 6.10903e-25 6.81841e-19 8.39979e-25 7.36978e-19 1.14951e-24 7.94212e-19 1.53517e-24 8.53538e-19 2.02224e-24 9.14977e-19 2.65425e-24 9.78525e-19 3.40592e-24 1.0442e-18 4.35736e-24 1.11201e-18 5.50669e-24 1.18195e-18 6.94057e-24 1.25406e-18 8.56739e-24 1.32832e-18 1.05524e-23 1.40475e-18 1.2854e-23 1.48337e-18 1.56273e-23 1.56416e-18 1.89624e-23 1.64717e-18 2.25712e-23 1.73238e-18 2.68254e-23 1.81979e-18 3.18331e-23 1.90944e-18 3.77189e-23 2.00132e-18 4.38854e-23 2.09545e-18 5.14254e-23 2.19182e-18 6.01822e-23 2.29046e-18 6.97667e-23 2.39138e-18 8.01321e-23 2.49457e-18 9.19449e-23 2.60007e-18 1.05394e-22 2.70786e-18 1.20691e-22 2.81796e-18 1.36988e-22 2.93038e-18 1.55354e-22 3.04513e-18 1.76032e-22 3.16223e-18 1.9776e-22 3.28167e-18 2.22009e-22 3.40346e-18 2.4905e-22 3.52762e-18 2.79184e-22 3.65416e-18 3.10392e-22 3.78309e-18 3.44877e-22 3.91448e-18 3.82961e-22 4.0482e-18 4.24994e-22 4.18435e-18 4.71359e-22 4.3229e-18 5.22473e-22 4.4639e-18
15.0394 1.14899e-15 1.14899e-15 8.41584e-24 7.32454e-09 9.04948e-07 0 5.58684e-24 0 5.58878e-23 0 5.61038e-22 0 2.84894e-21 2.38221e-44 5.79591e-21 6.54266e-42 8.82993e-21 2.80733e-40 1.1945e-20 4.66514e-39 1.51372e-20 1.52327e-35 3.21673e-20 2.03102e-32 7.10981e-20 9.56482e-31 1.16003e-19 1.28692e-29 1.66555e-19 8.73215e-29 2.22568e-19 3.97607e-28 2.83921e-19 1.38226e-27 3.50531e-19 3.95163e-27 4.22338e-19 9.86725e-27 4.99306e-19 2.20766e-26 5.81391e-19 4.52272e-26 6.68583e-19 8.54309e-26 7.6086e-19 1.51407e-25 8.58224e-19 2.5858e-25 9.60659e-19 4.21823e-25 1.06816e-18 6.6616e-25 1.18073e-18 1.00949e-24 1.2984e-18 1.50185e-24 1.42113e-18 2.17315e-24 1.54895e-18 3.06227e-24 1.68186e-18 4.24879e-24 1.81987e-18 5.75186e-24 1.96301e-18 7.7518e-24 2.11128e-18 1.02073e-23 2.26468e-18 1.32661e-23 2.42324e-18 1.71825e-23 2.58695e-18 2.17817e-23 2.75584e-18 2.75332e-23 2.92993e-18 3.44001e-23 3.10921e-18 4.28704e-23 3.29374e-18 5.23777e-23 3.48349e-18 6.386e-23 3.67851e-18 7.70431e-23 3.8788e-18 9.27759e-23 4.08435e-18 1.11518e-22 4.29528e-18 1.31617e-22 4.51148e-18 1.55111e-22 4.73298e-18 1.82534e-22 4.95988e-18 2.145e-22 5.19214e-18 2.4773e-22 5.4298e-18 2.88054e-22 5.67282e-18 3.34526e-22 5.92127e-18 3.85014e-22 6.1752e-18 4.39236e-22 6.43456e-18 5.00614e-22 6.69941e-18 5.70028e-22 6.96974e-18 6.48457e-22 7.24559e-18 7.31484e-22 7.52696e-18 8.24471e-22 7.81388e-18 9.2853e-22 8.10636e-18 1.03723e-21 8.40442e-18 1.15785e-21 8.70808e-18 1.29161e-21 9.01733e-18 1.43984e-21 9.33224e-18 1.59253e-21 9.6528e-18 1.76039e-21 9.97918e-18 1.94481e-21 1.03111e-17 2.14732e-21 1.06487e-17 2.36958e-21 1.0992e-17 2.61336e-21 1.13411e-17
15.8114 1.32626e-15 1.32626e-15 6.97469e-24 5.2589e-09 7.76396e-07 0 1.61272e-23 0 1.61323e-22 0 1.61901e-21 0 8.21159e-21 1.512e-42 1.66833e-20 3.15818e-40 2.53848e-20 1.12785e-38 3.42995e-20 1.63391e-37 4.34166e-20 3.59401e-34 9.17941e-20 3.37243e-31 2.01179e-19 1.31591e-29 3.25932e-19 1.55949e-28 4.65108e-19 9.63724e-28 6.18161e-19 4.07514e-27 7.84716e-19 1.33309e-26 9.64515e-19 3.62053e-26 1.15736e-18 8.64547e-26 1.36312e-18 1.85972e-25 1.58164e-18 3.67883e-25 1.81287e-18 6.73656e-25 2.05672e-18 1.161e-24 2.31316e-18 1.93168e-24 2.58213e-18 3.07676e-24 2.86359e-18 4.75175e-24 3.15753e-18 7.05608e-24 3.46398e-18 1.02959e-23 3.78285e-18 1.46316e-23 4.11416e-18 2.02756e-23 4.4579e-18 2.76854e-23 4.8141e-18 3.69294e-23 5.18276e-18 4.905e-23 5.56392e-18 6.37252e-23 5.95752e-18 8.17688e-23 6.36363e-18 1.04579e-22 6.78221e-18 1.31045e-22 7.2133e-18 1.63764e-22 7.65698e-18 2.02395e-22 8.11315e-18 2.49534e-22 8.58197e-18 3.01906e-22 9.06334e-18 3.64545e-22 9.55737e-18 4.35789e-22 1.00641e-17 5.20041e-22 1.05834e-17 6.19506e-22 1.11155e-17 7.25269e-22 1.16603e-17 8.47904e-22 1.22178e-17 9.89914e-22 1.27881e-17 1.15414e-21 1.33712e-17 1.3236e-21 1.39672e-17 1.52775e-21 1.4576e-17 1.76132e-21 1.51976e-17 2.01328e-21 1.58323e-17 2.28208e-21 1.64798e-17 2.58442e-21 1.71404e-17 2.92417e-21 1.7814e-17 3.30563e-21 1.85006e-17 3.70701e-21 1.92003e-17 4.15391e-21 1.99131e-17 4.65111e-21 2.0639e-17 5.1676e-21 2.13781e-17 5.73765e-21 2.21304e-17 6.36642e-21 2.28958e-17 7.05951e-21 2.36746e-17 7.76981e-21 2.44667e-17 8.54684e-21 2.52724e-17 9.39641e-21 2.60911e-17 1.03248e-20 2.69232e-17 1.13388e-20 2.77687e-17 1.24457e-20 2.86276e-17
16.623 1.5242e-15 1.5242e-15 6.37722e-24 4.18397e-09 6.71233e-07 0 4.39742e-23 0 4.39873e-22 0 4.41334e-21 5.60519e-45 2.23611e-20 7.76586e-41 4.53766e-20 1.24949e-38 6.89678e-20 3.74742e-37 9.30913e-20 4.7646e-36 1.17719e-19 7.19763e-33 2.47779e-19 4.83538e-30 5.39015e-19 1.57768e-28 8.67826e-19 1.65712e-27 1.23167e-18 9.36923e-27 1.62906e-18 3.6925e-26 2.05893e-18 1.14e-25 2.52055e-18 2.94872e-25 3.01334e-18 6.7483e-25 3.5369e-18 1.39834e-24 4.09078e-18 2.67552e-24 4.67477e-18 4.75675e-24 5.28859e-18 7.98296e-24 5.93212e-18 1.2956e-23 6.60514e-18 2.01724e-23 7.30747e-18 3.05001e-23 8.03909e-18 4.44251e-23 8.79998e-18 6.36382e-23 9.58987e-18 8.88984e-23 1.04088e-17 1.21243e-22 1.12566e-17 1.63054e-22 1.21334e-17 2.14458e-22 1.30392e-17 2.80925e-22 1.39739e-17 3.6034e-22 1.49374e-17 4.56776e-22 1.59299e-17 5.77221e-22 1.69511e-17 7.15377e-22 1.80012e-17 8.84314e-22 1.90802e-17 1.08168e-21 2.0188e-17 1.32004e-21 2.13249e-17 1.5823e-21 2.24905e-17 1.89309e-21 2.36852e-17 2.24343e-21 2.49088e-17 2.65415e-21 2.61613e-17 3.13489e-21 2.74432e-17 3.64194e-21 2.87539e-17 4.22541e-21 3.00935e-17 4.89594e-21 3.14624e-17 5.66555e-21 3.28604e-17 6.45408e-21 3.42877e-17 7.39759e-21 3.57439e-17 8.46951e-21 3.72294e-17 9.6181e-21 3.87444e-17 1.08358e-20 4.02887e-17 1.2197e-20 4.18624e-17 1.37175e-20 4.34654e-17 1.54144e-20 4.5098e-17 1.71896e-20 4.67601e-17 1.91551e-20 4.84517e-17 2.13298e-20 5.01729e-17 2.35769e-20 5.19237e-17 2.60443e-20 5.37043e-17 2.87521e-20 5.55145e-17 3.17218e-20 5.73545e-17 3.47505e-20 5.92245e-17 3.80482e-20 6.1125e-17 4.16372e-20 6.30547e-17 4.55411e-20 6.50144e-17 4.97854e-20 6.7004e-17 5.43975e-20 6.90238e-17
