# 7.4989e-07 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 73.6708 361.946
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.81015 2.45566e-15 2.45565e-15 1.69276e-20 6.89329e-06 1.8115e-05 0 4.72076e-30 0 2.19829e-29 0 1.18191e-28 0 3.41783e-28 9.80909e-45 7.55332e-28 4.25995e-43 1.43196e-27 8.19059e-42 2.45606e-27 9.39935e-41 3.92373e-27 7.35152e-40 5.94417e-27 4.35646e-39 8.63933e-27 2.07325e-38 1.2146e-26 8.55475e-38 1.66146e-26 2.93517e-37 2.22116e-26 9.19625e-37 2.91211e-26 2.58139e-36 3.75551e-26 6.70568e-36 4.77072e-26 1.61991e-35 5.98271e-26 3.74249e-35 7.41657e-26 7.91357e-35 9.10003e-26 1.64758e-34 1.10629e-25 3.23208e-34 1.3342e-25 6.12437e-34 1.59629e-25 1.09885e-33 1.89652e-25 1.95226e-33 2.23884e-25 3.36469e-33 2.62737e-25 5.63243e-33 3.06668e-25 9.35481e-33 3.56125e-25 1.48183e-32 4.11605e-25 2.33238e-32 4.73822e-25 3.64832e-32 5.42989e-25 5.45977e-32 6.19865e-25 8.12991e-32 7.05087e-25 1.20467e-31 7.99253e-25 1.74411e-31 9.0306e-25 2.51429e-31 1.01726e-24 3.54503e-31 1.14259e-24 4.97964e-31 1.27985e-24 6.84754e-31 1.43043e-24 9.3855e-31 1.59421e-24 1.2823e-30 1.77248e-24 1.71685e-30 1.96626e-24
6.10839 2.82114e-15 2.82113e-15 1.38742e-20 4.91793e-06 1.63023e-05 0 4.00628e-29 0 1.79106e-28 0 9.25162e-28 7.00649e-45 2.60967e-27 8.66002e-43 5.66079e-27 3.05945e-41 1.05707e-26 5.09427e-40 1.78999e-26 5.18961e-39 2.82793e-26 3.67114e-38 4.24186e-26 1.99447e-37 6.11031e-26 8.79561e-37 8.52063e-26 3.38664e-36 1.15682e-25 1.09409e-35 1.53578e-25 3.24202e-35 2.00046e-25 8.65313e-35 2.56405e-25 2.14546e-34 3.23845e-25 4.96441e-34 4.03905e-25 1.10098e-33 4.98116e-25 2.24447e-33 6.08166e-25 4.50857e-33 7.3586e-25 8.55827e-33 8.83424e-25 1.57186e-32 1.05237e-24 2.74092e-32 1.24508e-24 4.73487e-32 1.46389e-24 7.94644e-32 1.71125e-24 1.29718e-31 1.98986e-24 2.10175e-31 2.30234e-24 3.25531e-31 2.65162e-24 5.01157e-31 3.04189e-24 7.66975e-31 3.47431e-24 1.12542e-30 3.95333e-24 1.64355e-30 4.48262e-24 2.38906e-30 5.06564e-24 3.39693e-30 5.70637e-24 4.81031e-30 6.40912e-24 6.66949e-30 7.17811e-24 9.21437e-30 8.01787e-24 1.24752e-29 8.93644e-24 1.68378e-29 9.93286e-24 2.26569e-29 1.10146e-23 2.99058e-29 1.21872e-23
6.42193 2.35312e-15 2.35311e-15 1.13386e-20 4.81853e-06 1.48144e-05 0 2.28198e-28 0 9.76855e-28 0 4.84317e-27 4.58225e-43 1.33277e-26 4.33828e-41 2.83846e-26 1.28849e-39 5.22261e-26 1.87018e-38 8.73389e-26 1.70106e-37 1.36492e-25 1.09371e-36 2.02769e-25 5.47069e-36 2.89554e-25 2.24396e-35 4.00581e-25 8.0897e-35 5.39896e-25 2.46804e-34 7.11914e-25 6.93553e-34 9.21456e-25 1.7645e-33 1.17403e-24 4.18519e-33 1.47453e-24 9.2955e-33 1.8293e-24 1.98288e-32 2.24461e-24 3.90416e-32 2.72735e-24 7.57988e-32 3.28485e-24 1.3945e-31 3.92612e-24 2.48631e-31 4.65717e-24 4.21938e-31 5.48754e-24 7.0969e-31 6.4266e-24 1.16133e-30 7.48407e-24 1.85093e-30 8.67061e-24 2.92914e-30 9.9966e-24 4.44093e-30 1.14735e-23 6.69433e-30 1.31179e-23 1.00344e-29 1.4934e-23 1.44508e-29 1.69392e-23 2.07172e-29 1.91479e-23 2.95695e-29 2.15733e-23 4.13276e-29 2.42308e-23 5.75375e-29 2.7137e-23 7.85129e-29 3.0308e-23 1.06773e-28 3.37612e-23 1.42436e-28 3.75276e-23 1.89451e-28 4.16025e-23 2.51257e-28 4.60148e-23 3.2718e-28 5.07856e-23
6.75157 2.11766e-15 2.11765e-15 9.29996e-21 4.39162e-06 1.32279e-05 0 1.30123e-27 0 5.3216e-27 3.92364e-44 2.52939e-26 2.49936e-41 6.78994e-26 1.89752e-39 1.42004e-25 4.77576e-38 2.57503e-25 6.08306e-37 4.25382e-25 4.96757e-36 6.57749e-25 2.91653e-35 9.67965e-25 1.34857e-34 1.37056e-24 5.1632e-34 1.88145e-24 1.74841e-33 2.51777e-24 5.05141e-33 3.29808e-24 1.34968e-32 4.24252e-24 3.28075e-32 5.37404e-24 7.46025e-32 6.71274e-24 1.59364e-31 8.28477e-24 3.27605e-31 1.01158e-23 6.24045e-31 1.22338e-23 1.17296e-30 1.46685e-23 2.09466e-30 1.74565e-23 3.63068e-30 2.06215e-23 6.00436e-30 2.42019e-23 9.84603e-30 2.8235e-23 1.57291e-29 3.27594e-23 2.45051e-29 3.78174e-23 3.79203e-29 4.34498e-23 5.63355e-29 4.97015e-23 8.32364e-29 5.66384e-23 1.22325e-28 6.42752e-23 1.73055e-28 7.26807e-23 2.43772e-28 8.19105e-23 3.41942e-28 9.20154e-23 4.70165e-28 1.03055e-22 6.44086e-28 1.15093e-22 8.65652e-28 1.28191e-22 1.1597e-27 1.42416e-22 1.52543e-27 1.57887e-22 2.00089e-27 1.74584e-22 2.61731e-27 1.92616e-22 3.36454e-27 2.12065e-22
7.09813 2.0464e-15 2.04639e-15 7.61863e-21 3.72295e-06 1.18448e-05 0 7.41173e-27 0 2.89177e-26 2.51673e-42 1.31621e-25 1.18512e-39 3.44601e-25 7.28317e-38 7.07769e-25 1.56596e-36 1.26508e-24 1.7616e-35 2.06478e-24 1.29838e-34 3.1595e-24 6.99184e-34 4.60683e-24 3.00005e-33 6.46887e-24 1.07574e-32 8.8132e-24 3.43218e-32 1.17119e-23 9.41547e-32 1.52429e-23 2.39785e-31 1.94899e-23 5.58124e-31 2.45483e-23 1.21924e-30 3.05e-23 2.50977e-30 3.74528e-23 4.98098e-30 4.5511e-23 9.19422e-30 5.47884e-23 1.67572e-29 6.5405e-23 2.90895e-29 7.75091e-23 4.9085e-29 9.11937e-23 7.92063e-29 1.06613e-22 1.26785e-28 1.23915e-22 1.9796e-28 1.43253e-22 3.01807e-28 1.64794e-22 4.57179e-28 1.88698e-22 6.66198e-28 2.15142e-22 9.65733e-28 2.44385e-22 1.39282e-27 2.76479e-22 1.93735e-27 3.11694e-22 2.68376e-27 3.50245e-22 3.70285e-27 3.92329e-22 5.01281e-27 4.38173e-22 6.76241e-27 4.88024e-22 8.95843e-27 5.42118e-22 1.18313e-26 6.00705e-22 1.53556e-26 6.64255e-22 1.98767e-26 7.32667e-22 2.56616e-26 8.06367e-22 3.25858e-26 8.85661e-22
7.46248 2.55311e-15 2.5531e-15 6.24027e-21 2.44418e-06 1.05694e-05 0 5.07868e-26 2.8026e-45 1.88977e-25 1.69924e-40 8.23048e-25 5.92638e-38 2.10124e-24 2.97868e-36 4.23844e-24 5.51353e-35 7.46841e-24 5.51106e-34 1.2045e-23 3.68446e-33 1.82426e-23 1.82753e-32 2.63588e-23 7.30331e-32 3.67121e-23 2.46049e-31 4.96466e-23 7.41795e-31 6.55273e-23 1.93712e-30 8.47453e-23 4.7132e-30 1.0772e-22 1.05271e-29 1.34926e-22 2.21361e-29 1.66767e-22 4.39883e-29 2.03774e-22 8.44273e-29 2.46458e-22 1.51247e-28 2.95375e-22 2.67698e-28 3.51107e-22 4.52361e-28 4.14376e-22 7.44053e-28 4.85621e-22 1.17292e-27 5.65586e-22 1.83485e-27 6.5498e-22 2.80326e-27 7.54531e-22 4.18671e-27 8.65035e-22 6.21476e-27 9.87247e-22 8.89114e-27 1.122e-21 1.26572e-26 1.27052e-21 1.79313e-26 1.43304e-21 2.45429e-26 1.61082e-21 3.3462e-26 1.80487e-21 4.54486e-26 2.01609e-21 6.06237e-26 2.24555e-21 8.05962e-26 2.49438e-21 1.05313e-25 2.76366e-21 1.3721e-25 3.05456e-21 1.75829e-25 3.36924e-21 2.24748e-25 3.70719e-21 2.86562e-25 4.07037e-21 3.59665e-25 4.46018e-21
7.84553 2.68153e-15 2.68153e-15 5.11126e-21 1.90609e-06 9.34187e-06 0 2.73257e-25 2.36819e-43 9.70511e-25 7.85395e-39 4.04365e-24 2.05819e-36 1.00658e-23 8.54395e-35 1.99413e-23 1.37146e-33 3.46435e-23 1.22511e-32 5.52186e-23 7.46496e-32 8.2787e-23 3.42422e-31 1.18555e-22 1.27891e-30 1.63804e-22 4.06059e-30 2.19909e-22 1.15998e-29 2.88319e-22 2.89049e-29 3.70577e-22 6.73404e-29 4.6833e-22 1.44621e-28 5.83438e-22 2.93266e-28 7.17454e-22 5.63555e-28 8.72442e-22 1.04775e-27 1.05037e-21 1.82431e-27 1.25335e-21 3.14015e-27 1.48363e-21 5.17211e-27 1.74397e-21 8.30298e-27 2.03598e-21 1.28011e-26 2.36248e-21 1.95926e-26 2.72616e-21 2.93203e-26 3.12973e-21 4.2941e-26 3.57616e-21 6.25242e-26 4.06827e-21 8.78997e-26 4.60912e-21 1.22993e-25 5.20337e-21 1.71304e-25 5.85166e-21 2.30901e-25 6.55874e-21 3.10084e-25 7.32832e-21 4.14911e-25 8.16366e-21 5.45718e-25 9.06865e-21 7.15487e-25 1.00474e-20 9.22779e-25 1.11039e-20 1.18683e-24 1.22422e-20 1.50258e-24 1.34704e-20 1.89775e-24 1.47863e-20 2.39116e-24 1.6197e-20 2.96805e-24 1.77077e-20
8.24824 1.76108e-15 1.76108e-15 4.18607e-21 2.37699e-06 8.19911e-06 0 8.58065e-25 9.34106e-42 2.91419e-24 1.86403e-37 1.16206e-23 3.72198e-35 2.82075e-23 1.28808e-33 5.48907e-23 1.80555e-32 9.40309e-23 1.44933e-31 1.48144e-22 8.08538e-31 2.19899e-22 3.44299e-30 3.12152e-22 1.2058e-29 4.27912e-22 3.61847e-29 5.70389e-22 9.82042e-29 7.42944e-22 2.3404e-28 9.49139e-22 5.23193e-28 1.19275e-21 1.08245e-27 1.47805e-21 2.12056e-27 1.80852e-21 3.94706e-27 2.18885e-21 7.11945e-27 2.62347e-21 1.2065e-26 3.11714e-21 2.02239e-26 3.67485e-21 3.25088e-26 4.30277e-21 5.09954e-26 5.00442e-21 7.69779e-26 5.78606e-21 1.15394e-25 6.65358e-21 1.69322e-25 7.61295e-21 2.43403e-25 8.67068e-21 3.47965e-25 9.83285e-21 4.81118e-25 1.11062e-20 6.62248e-25 1.25008e-20 9.07576e-25 1.40178e-20 1.20562e-24 1.56677e-20 1.59593e-24 1.74584e-20 2.1053e-24 1.93968e-20 2.73222e-24 2.14911e-20 3.53514e-24 2.37503e-20 4.50306e-24 2.61827e-20 5.72089e-24 2.87969e-20 7.15993e-24 3.16104e-20 8.94044e-24 3.46178e-20 1.11386e-23 3.78345e-20 1.36807e-23 4.1271e-20
8.67162 1.66701e-15 1.66701e-15 3.42828e-21 2.05654e-06 7.20916e-06 1.12104e-44 3.62703e-24 4.29659e-40 1.18099e-23 5.28696e-36 4.51182e-23 8.15111e-34 1.06829e-22 2.37266e-32 2.0424e-22 2.9236e-31 3.45064e-22 2.11989e-30 5.37447e-22 1.08742e-29 7.89972e-22 4.3143e-29 1.11175e-21 1.42126e-28 1.51233e-21 4.04223e-28 2.00181e-21 1.04485e-27 2.59074e-21 2.38672e-27 3.2902e-21 5.12998e-27 4.11192e-21 1.02435e-26 5.06908e-21 1.94191e-26 6.17232e-21 3.50654e-26 7.43602e-21 6.14532e-26 8.87363e-21 1.01494e-25 1.04996e-20 1.65892e-25 1.2329e-20 2.60553e-25 1.43805e-20 3.99834e-25 1.66645e-20 5.91539e-25 1.91996e-20 8.69398e-25 2.20035e-20 1.25203e-24 2.50938e-20 1.76821e-24 2.84898e-20 2.48408e-24 3.22094e-20 3.38073e-24 3.62723e-20 4.58147e-24 4.07087e-20 6.1828e-24 4.5521e-20 8.10014e-24 5.07399e-20 1.05766e-23 5.63885e-20 1.37649e-23 6.24868e-20 1.7638e-23 6.90588e-20 2.2536e-23 7.61298e-20 2.83691e-23 8.37238e-20 3.56227e-23 9.18659e-20 4.40975e-23 1.00607e-19 5.44697e-23 1.09929e-19 6.71373e-23 1.19877e-19 8.16365e-23 1.30481e-19
9.11674 1.21843e-15 1.21843e-15 2.80766e-21 2.30432e-06 6.32492e-06 5.49309e-43 1.10647e-23 1.24702e-38 3.46471e-23 9.6886e-35 1.2702e-22 1.168e-32 2.93529e-22 2.88392e-31 5.51524e-22 3.1435e-30 9.19214e-22 2.0692e-29 1.4157e-21 9.79978e-29 2.06094e-21 3.63503e-28 2.87602e-21 1.12977e-27 3.88284e-21 3.05335e-27 5.10452e-21 7.53484e-27 6.56495e-21 1.65312e-26 8.28923e-21 3.42289e-26 1.03037e-20 6.60787e-26 1.2638e-20 1.21417e-25 1.53156e-20 2.1301e-25 1.83685e-20 3.63219e-25 2.18264e-20 5.85366e-25 2.5721e-20 9.34099e-25 3.00855e-20 1.43513e-24 3.49611e-20 2.15672e-24 4.03692e-20 3.13035e-24 4.63512e-20 4.51505e-24 5.29447e-20 6.38743e-24 6.01881e-20 8.87002e-24 6.81227e-20 1.2256e-23 7.67866e-20 1.64308e-23 8.62219e-20 2.19386e-23 9.64939e-20 2.91764e-23 1.07606e-19 3.77235e-23 1.19623e-19 4.86194e-23 1.32595e-19 6.24669e-23 1.46563e-19 7.90804e-23 1.61578e-19 9.98389e-23 1.77693e-19 1.24276e-22 1.94958e-19 1.54327e-22 2.13425e-19 1.89062e-22 2.33201e-19 2.31135e-22 2.54245e-19 2.81995e-22 2.76653e-19 3.39637e-22 3.00486e-19
9.5847 1.08329e-15 1.08329e-15 2.29924e-21 2.12246e-06 5.52644e-06 2.61384e-41 3.84164e-23 3.63358e-37 1.16066e-22 1.82296e-33 4.0917e-22 1.7392e-31 9.23539e-22 3.67197e-30 1.70618e-21 3.56187e-29 2.80616e-21 2.1385e-28 4.27462e-21 9.38742e-28 6.16466e-21 3.2662e-27 8.53202e-21 9.60463e-27 1.14342e-20 2.47277e-26 1.49318e-20 5.83887e-26 1.90868e-20 1.23282e-25 2.39641e-20 2.46351e-25 2.96317e-20 4.60549e-25 3.61659e-20 8.21477e-25 4.36255e-20 1.40215e-24 5.20927e-20 2.32942e-24 6.16423e-20 3.66765e-24 7.23547e-20 5.72063e-24 8.43127e-20 8.60669e-24 9.76206e-20 1.26795e-23 1.1233e-19 1.80718e-23 1.28545e-19 2.56038e-23 1.46358e-19 3.56133e-23 1.65864e-19 4.86685e-23 1.87165e-19 6.61935e-23 2.10355e-19 8.74803e-23 2.35536e-19 1.15168e-22 2.6287e-19 1.51046e-22 2.92359e-19 1.92859e-22 3.24166e-19 2.45504e-22 3.5841e-19 3.11591e-22 3.9519e-19 3.89944e-22 4.34628e-19 4.86733e-22 4.76852e-19 5.99428e-22 5.21981e-19 7.36542e-22 5.70139e-19 8.9342e-22 6.21589e-19 1.08158e-21 6.76222e-19 1.30682e-21 7.34267e-19 1.55972e-21 7.9587e-19
10.0767 9.9574e-16 9.95738e-16 1.88296e-21 1.89102e-06 4.78203e-06 1.04514e-39 1.29189e-22 9.11911e-36 3.7785e-22 3.01804e-32 1.28388e-21 2.30486e-30 2.83312e-21 4.19301e-29 5.14913e-21 3.64021e-28 8.36044e-21 2.0024e-27 1.26003e-20 8.17753e-27 1.80061e-20 2.6772e-26 2.47215e-20 7.46874e-26 3.28939e-20 1.83611e-25 4.26774e-20 4.15743e-25 5.42293e-20 8.46347e-25 6.77135e-20 1.63503e-24 8.33006e-20 2.96469e-24 1.01182e-19 5.14077e-24 1.21503e-19 8.54854e-24 1.44468e-19 1.38542e-23 1.70261e-19 2.13351e-23 1.99081e-19 3.25631e-23 2.31131e-19 4.80239e-23 2.66668e-19 6.94237e-23 3.05813e-19 9.72506e-23 3.48818e-19 1.35459e-22 3.95911e-19 1.85404e-22 4.47319e-19 2.49536e-22 5.03289e-19 3.34333e-22 5.64042e-19 4.35875e-22 6.29824e-19 5.66175e-22 7.01028e-19 7.32789e-22 7.77645e-19 9.24548e-22 8.60069e-19 1.16313e-21 9.48579e-19 1.45915e-21 1.04341e-18 1.80619e-21 1.14485e-18 2.23023e-21 1.25319e-18 2.71882e-21 1.36872e-18 3.3073e-21 1.49172e-18 3.97408e-21 1.62282e-18 4.76635e-21 1.76174e-18 5.706e-21 1.90902e-18 6.75168e-21 2.06501e-18
10.5939 9.32238e-16 9.32236e-16 1.54149e-21 1.65354e-06 4.06995e-06 3.49741e-38 4.15213e-22 1.95939e-34 1.1794e-21 4.36559e-31 3.87223e-21 2.69794e-29 8.36305e-21 4.2599e-28 1.49629e-20 3.32793e-27 2.39948e-20 1.68441e-26 3.57921e-20 6.42221e-26 5.0697e-20 1.98425e-25 6.90653e-20 5.26512e-25 9.12597e-20 1.23876e-24 1.17659e-19 2.69515e-24 1.48645e-19 5.29948e-24 1.84618e-19 9.91398e-24 2.2599e-19 1.74616e-23 2.73224e-19 2.94755e-23 3.26664e-19 4.78125e-23 3.86799e-19 7.5682e-23 4.5407e-19 1.14117e-22 5.28946e-19 1.70615e-22 6.11908e-19 2.46893e-22 7.03566e-19 3.50547e-22 8.04193e-19 4.8304e-22 9.14384e-19 6.62023e-22 1.03467e-18 8.92336e-22 1.16558e-18 1.1837e-21 1.30768e-18 1.56346e-21 1.46149e-18 2.01208e-21 1.62757e-18 2.58041e-21 1.80684e-18 3.29797e-21 1.99924e-18 4.11404e-21 2.2057e-18 5.118e-21 2.42685e-18 6.34987e-21 2.66321e-18 7.77861e-21 2.91544e-18 9.50644e-21 3.18422e-18 1.14775e-20 3.47017e-18 1.38288e-20 3.77394e-18 1.64685e-20 4.09699e-18 1.95772e-20 4.43858e-18 2.32317e-20 4.79999e-18 2.72642e-20 5.18195e-18
11.1377 9.97163e-16 9.97161e-16 1.26059e-21 1.26417e-06 3.40803e-06 1.10927e-36 1.43325e-21 4.07755e-33 3.96552e-21 6.23539e-30 1.26126e-20 3.15071e-28 2.66925e-20 4.34778e-27 4.70475e-20 3.07222e-26 7.45533e-20 1.43662e-25 1.1011e-19 5.13097e-25 1.54638e-19 1.50035e-24 2.09089e-19 3.79587e-24 2.7443e-19 8.56541e-24 3.51664e-19 1.79417e-23 4.41804e-19 3.41331e-23 5.45894e-19 6.19311e-23 6.65018e-19 1.06106e-22 8.00388e-19 1.74589e-22 9.5288e-19 2.76593e-22 1.12377e-18 4.28109e-22 1.3142e-18 6.32711e-22 1.52535e-18 9.2756e-22 1.75848e-18 1.31826e-21 2.01514e-18 1.83994e-21 2.29601e-18 2.49599e-21 2.60259e-18 3.36859e-21 2.93623e-18 4.4748e-21 3.29826e-18 5.8546e-21 3.69012e-18 7.62852e-21 4.11308e-18 9.69729e-21 4.56855e-18 1.22862e-20 5.05886e-18 1.55158e-20 5.58379e-18 1.91473e-20 6.14564e-18 2.35673e-20 6.74601e-18 2.89335e-20 7.38617e-18 3.50942e-20 8.06771e-18 4.24715e-20 8.79231e-18 5.0808e-20 9.56149e-18 6.06622e-20 1.03768e-17 7.16281e-20 1.1242e-17 8.44328e-20 1.2155e-17 9.93604e-20 1.31189e-17 1.15699e-19 1.41356e-17
11.7094 8.44057e-16 8.44056e-16 1.04232e-21 1.2349e-06 2.82232e-06 2.33085e-35 3.68763e-21 5.73855e-32 9.96556e-21 6.13462e-29 3.07824e-20 2.55953e-27 6.3915e-20 3.10718e-26 1.11066e-19 1.99568e-25 1.74012e-19 8.65511e-25 2.54574e-19 2.90495e-24 3.54605e-19 8.06081e-24 4.76019e-19 1.94902e-23 6.20746e-19 4.22666e-23 7.90784e-19 8.53951e-23 9.88135e-19 1.57438e-22 1.21487e-18 2.77466e-22 1.4731e-18 4.63048e-22 1.76524e-18 7.43606e-22 2.09294e-18 1.15189e-21 2.45871e-18 1.74526e-21 2.86474e-18 2.53063e-21 3.31334e-18 3.64128e-21 3.80689e-18 5.08695e-21 4.34845e-18 6.9854e-21 4.93917e-18 9.33608e-21 5.58201e-18 1.24169e-20 6.27949e-18 1.62674e-20 7.03413e-18 2.10059e-20 7.84866e-18 2.70192e-20 8.72544e-18 3.39465e-20 9.66712e-18 4.25153e-20 1.06782e-17 5.30827e-20 1.1758e-17 6.48376e-20 1.29109e-17 7.89996e-20 1.41399e-17 9.6021e-20 1.54473e-17 1.15374e-19 1.68361e-17 1.38332e-19 1.83094e-17 1.64043e-19 1.98699e-17 1.94172e-19 2.15205e-17 2.2742e-19 2.32681e-17 2.65931e-19 2.51087e-17 3.10469e-19 2.70481e-17 3.58846e-19 2.90898e-17
12.3105 8.08957e-16 8.08956e-16 8.48754e-22 1.0492e-06 2.20615e-06 4.68309e-34 1.01401e-20 7.87486e-31 2.68316e-20 5.98883e-28 8.06848e-20 2.08257e-26 1.64571e-19 2.23806e-25 2.82171e-19 1.31268e-24 4.37346e-19 5.29946e-24 6.34052e-19 1.67657e-23 8.76302e-19 4.42611e-23 1.16823e-18 1.02504e-22 1.51397e-18 2.14045e-22 1.91782e-18 4.17858e-22 2.38403e-18 7.4771e-22 2.917e-18 1.2818e-21 3.52121e-18 2.0863e-21 4.20175e-18 3.27377e-21 4.96204e-18 4.96405e-21 5.80737e-18 7.37015e-21 6.74225e-18 1.04946e-20 7.77153e-18 1.48346e-20 8.90011e-18 2.03887e-20 1.01344e-17 2.75676e-20 1.14765e-17 3.63263e-20 1.29327e-17 4.76457e-20 1.45081e-17 6.16028e-20 1.62077e-17 7.85605e-20 1.80373e-17 9.98153e-20 2.00014e-17 1.24017e-19 2.21055e-17 1.53624e-19 2.43588e-17 1.8974e-19 2.67595e-17 2.29504e-19 2.93167e-17 2.76949e-19 3.20363e-17 3.33429e-19 3.49229e-17 3.97055e-19 3.79823e-17 4.71867e-19 4.12207e-17 5.54931e-19 4.46436e-17 6.51466e-19 4.82566e-17 7.5715e-19 5.20737e-17 8.78629e-19 5.60861e-17 1.01806e-18 6.03057e-17 1.1684e-18 6.47389e-17
12.9424 7.50573e-16 7.50572e-16 6.94696e-22 9.25554e-07 1.60871e-06 7.75601e-33 2.55346e-20 9.07521e-30 6.63035e-20 4.99216e-27 1.94544e-19 1.45981e-25 3.90279e-19 1.39706e-24 6.6079e-19 7.51612e-24 1.01378e-18 2.83449e-23 1.45716e-18 8.47704e-23 1.99892e-18 2.13432e-22 2.64726e-18 4.74427e-22 3.41039e-18 9.55705e-22 4.29674e-18 1.80577e-21 5.31469e-18 3.14072e-21 6.47282e-18 5.24428e-21 7.77991e-18 8.33515e-21 9.24586e-18 1.27948e-20 1.08772e-17 1.90105e-20 1.2684e-17 2.76856e-20 1.46752e-17 3.8748e-20 1.68599e-17 5.38542e-20 1.92475e-17 7.28771e-20 2.18503e-17 9.70965e-20 2.46721e-17 1.26234e-19 2.77247e-17 1.6339e-19 3.10177e-17 2.0862e-19 3.45608e-17 2.62908e-19 3.83644e-17 3.30156e-19 4.24373e-17 4.05881e-19 4.67895e-17 4.9755e-19 5.14384e-17 6.08219e-19 5.638e-17 7.28884e-19 6.16315e-17 8.7153e-19 6.72037e-17 1.0398e-18 7.31049e-17 1.22771e-18 7.93457e-17 1.44678e-18 8.59376e-17 1.68805e-18 9.28904e-17 1.96624e-18 1.00214e-16 2.2685e-18 1.07936e-16 2.61341e-18 1.16037e-16 3.00643e-18 1.2454e-16 3.42728e-18 1.33457e-16
13.6067 6.93833e-16 6.93832e-16 5.68986e-22 8.20062e-07 1.1081e-06 1.0983e-31 6.07362e-20 9.10196e-29 1.55065e-19 3.67932e-26 4.44895e-19 9.12429e-25 8.78877e-19 7.82036e-24 1.47059e-18 3.87547e-23 2.23458e-18 1.36981e-22 3.18579e-18 3.88329e-22 4.33933e-18 9.34623e-22 5.71067e-18 1.99806e-21 7.3152e-18 3.88968e-21 9.16873e-18 7.1246e-21 1.12868e-17 1.20612e-20 1.36855e-17 1.96416e-20 1.63809e-17 3.05196e-20 1.93915e-17 4.58788e-20 2.27288e-17 6.68615e-20 2.64119e-17 9.56017e-20 3.04564e-17 1.31623e-19 3.48793e-17 1.80021e-19 3.96974e-17 2.40038e-19 4.49333e-17 3.15362e-19 5.05934e-17 4.04778e-19 5.66986e-17 5.17365e-19 6.32666e-17 6.52746e-19 7.03143e-17 8.13369e-19 7.78605e-17 1.01012e-18 8.59204e-17 1.22935e-18 9.45119e-17 1.49209e-18 1.03667e-16 1.80617e-18 1.13375e-16 2.14546e-18 1.23669e-16 2.54305e-18 1.34567e-16 3.00801e-18 1.46084e-16 3.52292e-18 1.58237e-16 4.1184e-18 1.71047e-16 4.76914e-18 1.84531e-16 5.51388e-18 1.98707e-16 6.31725e-18 2.1362e-16 7.22761e-18 2.29238e-16 8.25786e-18 2.456e-16 9.3538e-18 2.62726e-16
