# 1.77828e-07 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 2524.92 8.89059
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
47.5588 5.93179e-18 5.93179e-18 6.40012e-28 1.07895e-10 4.21111e-08 5.60519e-45 3.59383e-20 7.48234e-34 3.59203e-19 4.11022e-26 3.59204e-18 2.65816e-22 1.79636e-17 5.70659e-21 3.59268e-17 2.8972e-20 5.38899e-17 8.51363e-20 7.1853e-17 1.89148e-19 8.98158e-17 1.85798e-18 1.79631e-16 1.39262e-17 3.59264e-16 4.02509e-17 5.389e-16 8.16578e-17 7.18542e-16 1.37945e-16 8.98188e-16 2.08232e-16 1.07784e-15 2.91138e-16 1.25749e-15 3.86538e-16 1.43715e-15 4.9487e-16 1.61681e-15 6.133e-16 1.79646e-15 7.41219e-16 1.97613e-15 8.82722e-16 2.15579e-15 1.02884e-15 2.33545e-15 1.18464e-15 2.51511e-15 1.34864e-15 2.69477e-15 1.52471e-15 2.87443e-15 1.70023e-15 3.05409e-15 1.89145e-15 3.23374e-15 2.08493e-15 3.41339e-15 2.27829e-15 3.59305e-15 2.48552e-15 3.7727e-15 2.69849e-15 3.95235e-15 2.91616e-15 4.13198e-15 3.13744e-15 4.31162e-15 3.36116e-15 4.49126e-15 3.59713e-15 4.67089e-15 3.8342e-15 4.85052e-15 4.07108e-15 5.03014e-15 4.31916e-15 5.20976e-15 4.5655e-15 5.38937e-15 4.82255e-15 5.56898e-15 5.07622e-15 5.74858e-15 5.32511e-15 5.92818e-15 5.59873e-15 6.10778e-15 5.86693e-15 6.28736e-15 6.12823e-15 6.46695e-15 6.39832e-15 6.64652e-15 6.67741e-15 6.82609e-15 6.96567e-15 7.00565e-15 7.24441e-15 7.18521e-15 7.51214e-15 7.36474e-15 7.80724e-15 7.54428e-15 8.09051e-15 7.72382e-15 8.38149e-15 7.90334e-15 8.68029e-15 8.08286e-15 8.96488e-15 8.26238e-15 9.27916e-15 8.44188e-15 9.57834e-15 8.62138e-15 9.88471e-15 8.80086e-15 1.0174e-14 8.98034e-15 1.04945e-14 9.15982e-15 1.07969e-14 9.33928e-15 1.11059e-14 9.51873e-15 1.14214e-14 9.69818e-15 1.17164e-14 9.87762e-15 1.20447e-14 1.0057e-14 1.23516e-14 1.02365e-14 1.26642e-14 1.04159e-14 1.29827e-14 1.05952e-14 1.33071e-14 1.07746e-14
50 5.54898e-18 5.54898e-18 5.25544e-28 9.47101e-11 3.37238e-08 1.97583e-43 3.21482e-20 6.90636e-33 3.21317e-19 1.58924e-25 3.21317e-18 6.69653e-22 1.60693e-17 1.23772e-20 3.21382e-17 5.80463e-20 4.82069e-17 1.61828e-19 6.42755e-17 3.45792e-19 8.03437e-17 3.03815e-18 1.60684e-16 2.06391e-17 3.21364e-16 5.66406e-17 4.82039e-16 1.11007e-16 6.42714e-16 1.82786e-16 8.03385e-16 2.70429e-16 9.64051e-16 3.71961e-16 1.12472e-15 4.87061e-16 1.28538e-15 6.1609e-16 1.44603e-15 7.55575e-16 1.60668e-15 9.04764e-16 1.76733e-15 1.06834e-15 1.92797e-15 1.23591e-15 2.08861e-15 1.41331e-15 2.24924e-15 1.59882e-15 2.40985e-15 1.79676e-15 2.57047e-15 1.99298e-15 2.73107e-15 2.20562e-15 2.89167e-15 2.41971e-15 3.05226e-15 2.6327e-15 3.21284e-15 2.86e-15 3.37342e-15 3.09263e-15 3.53399e-15 3.32948e-15 3.69453e-15 3.56936e-15 3.85508e-15 3.81106e-15 4.01562e-15 4.06514e-15 4.17615e-15 4.31959e-15 4.33667e-15 4.57308e-15 4.49718e-15 4.83777e-15 4.65767e-15 5.09989e-15 4.81815e-15 5.37266e-15 4.97863e-15 5.64116e-15 5.1391e-15 5.90395e-15 5.29955e-15 6.19218e-15 5.46e-15 6.47403e-15 5.62043e-15 6.74802e-15 5.78086e-15 7.03065e-15 5.94127e-15 7.32207e-15 6.10167e-15 7.62245e-15 6.26206e-15 7.91234e-15 6.42243e-15 8.19026e-15 6.58278e-15 8.49605e-15 6.74313e-15 8.78905e-15 6.90347e-15 9.08949e-15 7.06379e-15 9.3975e-15 7.22411e-15 9.69037e-15 7.38441e-15 1.00133e-14 7.5447e-15 1.03202e-14 7.70497e-15 1.0634e-14 7.86523e-15 1.09298e-14 8.02548e-15 1.12571e-14 8.18572e-15 1.15655e-14 8.34594e-15 1.18802e-14 8.50615e-15 1.2201e-14 8.66635e-15 1.25007e-14 8.82653e-15 1.28336e-14 8.9867e-15 1.31445e-14 9.14685e-15 1.34609e-14 9.30699e-15 1.37828e-14 9.46708e-15 1.41102e-14 9.6272e-15
52.5665 5.21039e-18 5.21039e-18 4.31773e-28 8.28677e-11 3.35451e-08 5.27309e-42 2.87343e-20 5.65265e-32 2.8719e-19 5.68525e-25 2.87189e-18 1.59382e-21 1.4363e-17 2.55483e-20 2.87255e-17 1.11108e-19 4.30877e-17 2.94635e-19 5.74497e-17 6.0666e-19 7.18113e-17 4.79358e-18 1.43618e-16 2.96562e-17 2.87224e-16 7.74724e-17 4.30821e-16 1.46927e-16 5.74411e-16 2.36114e-16 7.17991e-16 3.4271e-16 8.61561e-16 4.64103e-16 1.00513e-15 5.9977e-16 1.14868e-15 7.50006e-16 1.29222e-15 9.10692e-16 1.43575e-15 1.08096e-15 1.57927e-15 1.26609e-15 1.72278e-15 1.45429e-15 1.86628e-15 1.6522e-15 2.00977e-15 1.85785e-15 2.15324e-15 2.076e-15 2.2967e-15 2.2911e-15 2.44016e-15 2.52305e-15 2.58359e-15 2.75548e-15 2.72701e-15 2.98572e-15 2.87043e-15 3.23042e-15 3.01382e-15 3.47989e-15 3.15721e-15 3.73295e-15 3.30057e-15 3.98835e-15 3.44393e-15 4.24484e-15 3.58727e-15 4.51362e-15 3.7306e-15 4.78198e-15 3.87391e-15 5.04856e-15 4.01721e-15 5.32615e-15 4.16049e-15 5.60032e-15 4.30375e-15 5.8849e-15 4.44701e-15 6.16434e-15 4.59024e-15 6.43722e-15 4.73347e-15 6.73583e-15 4.87667e-15 7.02718e-15 5.01987e-15 7.30982e-15 5.16304e-15 7.60078e-15 5.3062e-15 7.9002e-15 5.44935e-15 8.20822e-15 5.59247e-15 8.50493e-15 5.73558e-15 8.78889e-15 5.87866e-15 9.10078e-15 6.02174e-15 9.39912e-15 6.1648e-15 9.70454e-15 6.30784e-15 1.00171e-14 6.45087e-15 1.03139e-14 6.59388e-15 1.06406e-14 6.73687e-15 1.09507e-14 6.87985e-15 1.12672e-14 7.02281e-15 1.15652e-14 7.16575e-15 1.18945e-14 7.30868e-15 1.22044e-14 7.45158e-15 1.252e-14 7.59447e-15 1.28415e-14 7.73734e-15 1.31414e-14 7.8802e-15 1.34742e-14 8.02303e-15 1.37846e-14 8.16585e-15 1.41001e-14 8.30865e-15 1.44207e-14 8.4514e-15 1.47464e-14 8.59417e-15
55.2648 4.88293e-18 4.88293e-18 3.54856e-28 7.26727e-11 2.93308e-08 1.1823e-40 2.55208e-20 4.10376e-31 2.55067e-19 1.87841e-24 2.55067e-18 3.57396e-21 1.27568e-17 5.00315e-20 2.55131e-17 2.02516e-19 3.82691e-17 5.12057e-19 5.10248e-17 1.01781e-18 6.378e-17 7.27026e-18 1.27554e-16 4.11495e-17 2.55091e-16 1.02574e-16 3.82613e-16 1.88548e-16 5.10123e-16 2.96062e-16 6.37619e-16 4.21979e-16 7.651e-16 5.63055e-16 8.92572e-16 7.18598e-16 1.02002e-15 8.88851e-16 1.14746e-15 1.06911e-15 1.27488e-15 1.25843e-15 1.4023e-15 1.46263e-15 1.52969e-15 1.66873e-15 1.65707e-15 1.88406e-15 1.78443e-15 2.10649e-15 1.91177e-15 2.34113e-15 2.0391e-15 2.57131e-15 2.16641e-15 2.81834e-15 2.2937e-15 3.06478e-15 2.42098e-15 3.3079e-15 2.54824e-15 3.56531e-15 2.67548e-15 3.82674e-15 2.80271e-15 4.091e-15 2.9299e-15 4.35684e-15 3.05709e-15 4.62298e-15 3.18426e-15 4.90103e-15 3.31142e-15 5.17784e-15 3.43855e-15 5.45207e-15 3.56567e-15 5.73688e-15 3.69277e-15 6.01747e-15 3.81983e-15 6.30803e-15 3.94689e-15 6.59266e-15 4.07393e-15 6.87e-15 4.20095e-15 7.17286e-15 4.32795e-15 7.46771e-15 4.45494e-15 7.75319e-15 4.5819e-15 8.04652e-15 4.70884e-15 8.3478e-15 4.83577e-15 8.65717e-15 4.96267e-15 8.95464e-15 5.08955e-15 9.23886e-15 5.2164e-15 9.55053e-15 5.34324e-15 9.84816e-15 5.47007e-15 1.01524e-14 5.59687e-15 1.04633e-14 5.72365e-15 1.0758e-14 5.85042e-15 1.1082e-14 5.97716e-15 1.1389e-14 6.10388e-15 1.1702e-14 6.23058e-15 1.19964e-14 6.35726e-15 1.23211e-14 6.48392e-15 1.26263e-14 6.61056e-15 1.29369e-14 6.73718e-15 1.32528e-14 6.86377e-15 1.35471e-14 6.99035e-15 1.38733e-14 7.1169e-15 1.41773e-14 7.24344e-15 1.44858e-14 7.36995e-15 1.4799e-14 7.49641e-15 1.5117e-14 7.62288e-15
58.1015 4.56672e-18 4.56672e-18 2.91413e-28 6.38124e-11 3.28649e-08 2.23799e-39 2.25261e-20 2.65772e-30 2.25131e-19 5.75333e-24 2.25131e-18 7.57125e-21 1.12599e-17 9.31761e-20 2.25193e-17 3.52268e-19 3.37782e-17 8.51263e-19 4.50369e-17 1.63623e-18 5.62951e-17 1.06179e-17 1.12583e-16 5.52203e-17 2.25145e-16 1.31645e-16 3.37688e-16 2.34901e-16 4.50215e-16 3.60813e-16 5.62723e-16 5.0545e-16 6.75213e-16 6.65007e-16 7.87689e-16 8.38672e-16 9.00142e-16 1.02667e-15 1.01258e-15 1.2238e-15 1.12499e-15 1.42911e-15 1.23739e-15 1.64887e-15 1.34977e-15 1.86917e-15 1.46213e-15 2.0979e-15 1.57448e-15 2.33286e-15 1.68679e-15 2.57941e-15 1.79909e-15 2.8201e-15 1.91137e-15 3.07726e-15 2.02363e-15 3.3327e-15 2.13587e-15 3.58373e-15 2.24809e-15 3.84853e-15 2.36029e-15 4.11654e-15 2.47247e-15 4.38653e-15 2.58461e-15 4.65728e-15 2.69675e-15 4.92754e-15 2.80887e-15 5.20909e-15 2.92096e-15 5.48861e-15 3.03303e-15 5.76482e-15 3.14508e-15 6.05098e-15 3.25711e-15 6.33221e-15 3.3691e-15 6.62277e-15 3.48109e-15 6.90678e-15 3.59305e-15 7.18295e-15 3.70499e-15 7.4839e-15 3.81691e-15 7.77632e-15 3.9288e-15 8.0589e-15 4.04068e-15 8.34873e-15 4.15253e-15 8.64589e-15 4.26436e-15 8.95049e-15 4.37617e-15 9.24287e-15 4.48795e-15 9.5218e-15 4.59969e-15 9.82719e-15 4.71143e-15 1.01184e-14 4.82314e-15 1.04156e-14 4.93484e-15 1.07189e-14 5.04651e-15 1.1006e-14 5.15815e-15 1.13211e-14 5.26978e-15 1.16194e-14 5.38138e-15 1.19231e-14 5.49295e-15 1.22082e-14 5.60451e-15 1.25225e-14 5.71604e-15 1.28175e-14 5.82754e-15 1.31173e-14 5.93903e-15 1.3422e-14 6.05049e-15 1.37055e-14 6.16193e-15 1.40194e-14 6.27334e-15 1.43115e-14 6.38473e-15 1.46078e-14 6.4961e-15 1.49082e-14 6.60741e-15 1.52129e-14 6.71873e-15
61.0839 4.28035e-18 4.28035e-18 2.3948e-28 5.59487e-11 2.07084e-08 3.62125e-38 1.98468e-20 1.55042e-29 1.98348e-19 1.64641e-23 1.98348e-18 1.52578e-20 9.92063e-18 1.66113e-19 1.98407e-17 5.88537e-19 2.97603e-17 1.36225e-18 3.96796e-17 2.53619e-18 4.95984e-17 1.50218e-17 9.9189e-17 7.20813e-17 1.98353e-16 1.64706e-16 2.97496e-16 2.85704e-16 3.96618e-16 4.2975e-16 4.95719e-16 5.92201e-16 5.94799e-16 7.68783e-16 6.93861e-16 9.5864e-16 7.92898e-16 1.16201e-15 8.91914e-16 1.37332e-15 9.90908e-16 1.59164e-15 1.08988e-15 1.82363e-15 1.18883e-15 2.05468e-15 1.28776e-15 2.29319e-15 1.38667e-15 2.53687e-15 1.48555e-15 2.7913e-15 1.58441e-15 3.03854e-15 1.68325e-15 3.30156e-15 1.78206e-15 3.56178e-15 1.88086e-15 3.81656e-15 1.97963e-15 4.08438e-15 2.07837e-15 4.35453e-15 2.1771e-15 4.62583e-15 2.27579e-15 4.89708e-15 2.37446e-15 5.16708e-15 2.47312e-15 5.44759e-15 2.57174e-15 5.72536e-15 2.67035e-15 5.99917e-15 2.76893e-15 6.28217e-15 2.86749e-15 6.55968e-15 2.96601e-15 6.84576e-15 3.06452e-15 7.1248e-15 3.163e-15 7.39561e-15 3.26146e-15 7.69016e-15 3.3599e-15 7.97581e-15 3.45831e-15 8.25136e-15 3.55669e-15 8.53349e-15 3.65505e-15 8.82227e-15 3.75339e-15 9.11778e-15 3.8517e-15 9.401e-15 3.94999e-15 9.67077e-15 4.04824e-15 9.9657e-15 4.14648e-15 1.02465e-14 4.24469e-15 1.05327e-14 4.34288e-15 1.08244e-14 4.44104e-15 1.11001e-14 4.53918e-15 1.14024e-14 4.63729e-15 1.16881e-14 4.73538e-15 1.19786e-14 4.83345e-15 1.22512e-14 4.93148e-15 1.25511e-14 5.0295e-15 1.28324e-14 5.12749e-15 1.31179e-14 5.22545e-15 1.34076e-14 5.32339e-15 1.3677e-14 5.4213e-15 1.39751e-14 5.51919e-15 1.42521e-14 5.61705e-15 1.45327e-14 5.71488e-15 1.48171e-14 5.81267e-15 1.51051e-14 5.91045e-15
64.2193 4.01536e-18 4.01536e-18 1.96617e-28 4.89662e-11 2.38478e-08 5.04104e-37 1.74345e-20 8.17866e-29 1.74233e-19 4.41117e-23 1.74232e-18 2.92853e-20 8.71472e-18 2.8375e-19 1.74288e-17 9.45109e-19 2.61425e-17 2.09975e-18 3.48559e-17 3.79241e-18 4.35687e-17 2.05939e-17 8.71289e-17 9.15351e-17 1.74231e-16 2.0089e-16 2.61308e-16 3.39226e-16 3.48363e-16 5.00194e-16 4.35394e-16 6.78578e-16 5.22401e-16 8.69777e-16 6.09388e-16 1.07297e-15 6.96347e-16 1.28845e-15 7.83284e-16 1.51042e-15 8.70195e-16 1.73799e-15 9.57086e-16 1.97816e-15 1.04395e-15 2.21589e-15 1.13079e-15 2.45994e-15 1.21761e-15 2.708e-15 1.30439e-15 2.96577e-15 1.39116e-15 3.21517e-15 1.47791e-15 3.47941e-15 1.56462e-15 3.73984e-15 1.65131e-15 3.99394e-15 1.73798e-15 4.26015e-15 1.82462e-15 4.52783e-15 1.91124e-15 4.79584e-15 1.99782e-15 5.06304e-15 2.08439e-15 5.3283e-15 2.17093e-15 5.60319e-15 2.25744e-15 5.87472e-15 2.34393e-15 6.14175e-15 2.43039e-15 6.41714e-15 2.51683e-15 6.6866e-15 2.60323e-15 6.96381e-15 2.68962e-15 7.23367e-15 2.77598e-15 7.49508e-15 2.86232e-15 7.77888e-15 2.94862e-15 8.05361e-15 3.03491e-15 8.31818e-15 3.12116e-15 8.58863e-15 3.20739e-15 8.86502e-15 3.2936e-15 9.14739e-15 3.37978e-15 9.41761e-15 3.46593e-15 9.67464e-15 3.55204e-15 9.95525e-15 3.63814e-15 1.02221e-14 3.72421e-15 1.04936e-14 3.81025e-15 1.077e-14 3.89628e-15 1.1031e-14 3.98227e-15 1.13167e-14 4.06824e-15 1.15865e-14 4.15418e-15 1.18604e-14 4.24009e-15 1.21171e-14 4.32598e-15 1.23994e-14 4.41184e-15 1.26637e-14 4.49768e-15 1.29318e-14 4.58349e-15 1.32035e-14 4.66927e-15 1.3456e-14 4.75503e-15 1.37349e-14 4.84076e-15 1.3994e-14 4.92646e-15 1.42562e-14 5.01214e-15 1.45216e-14 5.09776e-15 1.47902e-14 5.18338e-15
67.5157 3.74154e-18 3.74154e-18 1.61497e-28 4.31633e-11 4.58e-08 6.0362e-36 1.51576e-20 3.8911e-28 1.51471e-19 1.10177e-22 1.5147e-18 5.32599e-20 7.57642e-18 4.61883e-19 1.51522e-17 1.45066e-18 2.27276e-17 3.09974e-18 3.03027e-17 5.43922e-18 3.78771e-17 2.71947e-17 7.57455e-17 1.12385e-16 1.51462e-16 2.37366e-16 2.27153e-16 3.90705e-16 3.02819e-16 5.65292e-16 3.7846e-16 7.55572e-16 4.54075e-16 9.56819e-16 5.29669e-16 1.16833e-15 6.05233e-16 1.39052e-15 6.80773e-16 1.61751e-15 7.56287e-16 1.84855e-15 8.31779e-16 2.09079e-15 9.07241e-16 2.32917e-15 9.82681e-16 2.5726e-15 1.05809e-15 2.81883e-15 1.13348e-15 3.07355e-15 1.20884e-15 3.31898e-15 1.28417e-15 3.57802e-15 1.35948e-15 3.83239e-15 1.43476e-15 4.07975e-15 1.51002e-15 4.3381e-15 1.58525e-15 4.59709e-15 1.66045e-15 4.85566e-15 1.73562e-15 5.11276e-15 1.81077e-15 5.36734e-15 1.8859e-15 5.63053e-15 1.961e-15 5.88989e-15 2.03607e-15 6.1444e-15 2.11111e-15 6.40632e-15 2.18613e-15 6.66208e-15 2.26111e-15 6.92468e-15 2.33608e-15 7.17983e-15 2.41101e-15 7.42657e-15 2.48592e-15 7.69398e-15 2.56081e-15 7.9524e-15 2.63567e-15 8.20086e-15 2.7105e-15 8.45446e-15 2.7853e-15 8.71322e-15 2.86008e-15 8.97721e-15 2.93483e-15 9.22946e-15 3.00955e-15 9.46908e-15 3.08423e-15 9.73034e-15 3.1589e-15 9.97843e-15 3.23354e-15 1.02306e-14 3.30815e-15 1.0487e-14 3.38274e-15 1.07288e-14 3.4573e-15 1.09932e-14 3.53183e-15 1.12425e-14 3.60634e-15 1.14954e-14 3.68082e-15 1.17322e-14 3.75527e-15 1.19922e-14 3.8297e-15 1.22355e-14 3.9041e-15 1.24819e-14 3.97847e-15 1.27316e-14 4.05281e-15 1.29632e-14 4.12713e-15 1.3219e-14 4.20142e-15 1.34562e-14 4.27568e-15 1.36962e-14 4.34992e-15 1.39389e-14 4.4241e-15 1.41843e-14 4.49829e-15
70.9813 3.51624e-18 3.51624e-18 1.32543e-28 3.76947e-11 6.84844e-09 6.35711e-35 1.32452e-20 1.70328e-27 1.32349e-19 2.61286e-22 1.32347e-18 9.34041e-20 6.62009e-18 7.28944e-19 1.32396e-17 2.16502e-18 1.98587e-17 4.45781e-18 2.64774e-17 7.61043e-18 3.30955e-17 3.5175e-17 6.6182e-17 1.35637e-16 1.32334e-16 2.76214e-16 1.98458e-16 4.43731e-16 2.64558e-16 6.30556e-16 3.3063e-16 8.30974e-16 3.96675e-16 1.04027e-15 4.62697e-16 1.25795e-15 5.2869e-16 1.48455e-15 5.94656e-16 1.71424e-15 6.60596e-16 1.94642e-15 7.26511e-16 2.18837e-15 7.92397e-16 2.42513e-15 8.58259e-16 2.6657e-15 9.24094e-16 2.90793e-15 9.89897e-16 3.15743e-15 1.05568e-15 3.39689e-15 1.12143e-15 3.64871e-15 1.18715e-15 3.89514e-15 1.25285e-15 4.13403e-15 1.31853e-15 4.38278e-15 1.38417e-15 4.63144e-15 1.44979e-15 4.87904e-15 1.51537e-15 5.1246e-15 1.58094e-15 5.36717e-15 1.64647e-15 5.61737e-15 1.71198e-15 5.86338e-15 1.77746e-15 6.10429e-15 1.84292e-15 6.35172e-15 1.90834e-15 6.59286e-15 1.97373e-15 6.84e-15 2.03911e-15 7.07971e-15 2.10445e-15 7.31112e-15 2.16977e-15 7.56151e-15 2.23506e-15 7.80309e-15 2.30032e-15 8.03501e-15 2.36556e-15 8.27138e-15 2.43076e-15 8.51223e-15 2.49594e-15 8.75758e-15 2.5611e-15 8.99171e-15 2.62622e-15 9.21384e-15 2.6913e-15 9.45573e-15 2.75637e-15 9.68514e-15 2.82142e-15 9.91808e-15 2.88643e-15 1.01546e-14 2.95142e-15 1.03774e-14 3.01638e-15 1.06208e-14 3.08131e-15 1.085e-14 3.14622e-15 1.10823e-14 3.2111e-15 1.12996e-14 3.27595e-15 1.15379e-14 3.34077e-15 1.17607e-14 3.40556e-15 1.19862e-14 3.47033e-15 1.22144e-14 3.53508e-15 1.2426e-14 3.59979e-15 1.26594e-14 3.66448e-15 1.28757e-14 3.72913e-15 1.30943e-14 3.79377e-15 1.33152e-14 3.85835e-15 1.35384e-14 3.92292e-15
74.6248 3.32103e-18 3.32103e-18 1.08823e-28 3.27678e-11 2.46312e-08 5.90715e-34 1.15942e-20 6.86654e-27 1.15835e-19 5.87995e-22 1.15832e-18 1.57748e-19 5.79416e-18 1.11359e-18 1.15877e-17 3.13625e-18 1.73809e-17 6.23385e-18 2.31736e-17 1.03682e-17 2.89659e-17 4.44705e-17 5.79226e-17 1.6055e-16 1.15814e-16 3.158e-16 1.73678e-16 4.95737e-16 2.31515e-16 6.92502e-16 2.89324e-16 9.00429e-16 3.47105e-16 1.11497e-15 4.04862e-16 1.33588e-15 4.62589e-16 1.56389e-15 5.20289e-16 1.79328e-15 5.77961e-16 2.02367e-15 6.35609e-16 2.26233e-15 6.93225e-16 2.49464e-15 7.50818e-16 2.72958e-15 8.08383e-16 2.96511e-15 8.65915e-16 3.20673e-15 9.23425e-16 3.43777e-15 9.80907e-16 3.67989e-15 1.03836e-15 3.91605e-15 1.09578e-15 4.14431e-15 1.15318e-15 4.38133e-15 1.21055e-15 4.61761e-15 1.26789e-15 4.85229e-15 1.3252e-15 5.08448e-15 1.38249e-15 5.31333e-15 1.43975e-15 5.54885e-15 1.49698e-15 5.77996e-15 1.55419e-15 6.00582e-15 1.61136e-15 6.23735e-15 1.66851e-15 6.4626e-15 1.72563e-15 6.69304e-15 1.78272e-15 6.91618e-15 1.83978e-15 7.13126e-15 1.89682e-15 7.36362e-15 1.95383e-15 7.58746e-15 2.01081e-15 7.80204e-15 2.06777e-15 8.02045e-15 2.1247e-15 8.24269e-15 2.1816e-15 8.46878e-15 2.23847e-15 8.68426e-15 2.29531e-15 8.88845e-15 2.35211e-15 9.11054e-15 2.4089e-15 9.32093e-15 2.46566e-15 9.53432e-15 2.52239e-15 9.75073e-15 2.5791e-15 9.95439e-15 2.63578e-15 1.01766e-14 2.69243e-15 1.03857e-14 2.74905e-15 1.05975e-14 2.80564e-15 1.07953e-14 2.86221e-15 1.10121e-14 2.91875e-15 1.12145e-14 2.97526e-15 1.14193e-14 3.03175e-15 1.16263e-14 3.08821e-15 1.1818e-14 3.14464e-15 1.20294e-14 3.20104e-15 1.22252e-14 3.25742e-15 1.24228e-14 3.31376e-15 1.26224e-14 3.37006e-15 1.28239e-14 3.42636e-15
78.4553 3.13271e-18 3.13271e-18 8.93969e-29 2.85366e-11 2.49897e-08 4.84351e-33 1.01055e-20 2.54426e-26 1.00936e-19 1.25132e-21 1.00931e-18 2.55496e-19 5.04891e-18 1.63948e-18 1.00972e-17 4.38971e-18 1.51451e-17 8.43754e-18 2.01927e-17 1.36892e-17 2.52397e-17 5.4686e-17 5.04702e-17 1.85443e-16 1.00909e-16 3.52929e-16 1.51319e-16 5.41985e-16 2.01702e-16 7.44889e-16 2.52057e-16 9.56259e-16 3.02384e-16 1.17187e-15 3.52686e-16 1.39179e-15 4.02957e-16 1.61694e-15 4.53202e-16 1.84186e-15 5.03418e-16 2.06636e-15 5.53608e-16 2.29764e-15 6.03768e-16 2.52164e-15 6.53904e-16 2.74715e-15 7.04011e-16 2.97231e-15 7.54086e-16 3.2024e-15 8.04138e-16 3.42165e-15 8.54162e-16 3.65065e-15 9.04152e-16 3.87334e-15 9.5412e-16 4.08796e-15 1.00406e-15 4.31023e-15 1.05397e-15 4.53125e-15 1.10386e-15 4.75023e-15 1.15371e-15 4.9664e-15 1.20354e-15 5.17901e-15 1.25334e-15 5.39736e-15 1.30311e-15 5.6112e-15 1.35286e-15 5.8198e-15 1.40257e-15 6.03326e-15 1.45226e-15 6.24056e-15 1.50192e-15 6.4523e-15 1.55155e-15 6.65701e-15 1.60116e-15 6.85403e-15 1.65074e-15 7.06656e-15 1.70029e-15 7.271e-15 1.74981e-15 7.46674e-15 1.79931e-15 7.6657e-15 1.84878e-15 7.86789e-15 1.89822e-15 8.07333e-15 1.94763e-15 8.26889e-15 1.99701e-15 8.454e-15 2.04636e-15 8.65511e-15 2.09569e-15 8.84542e-15 2.14499e-15 9.03824e-15 2.19427e-15 9.23359e-15 2.24352e-15 9.41725e-15 2.29274e-15 9.61747e-15 2.34193e-15 9.80567e-15 2.3911e-15 9.99605e-15 2.44023e-15 1.01737e-14 2.48934e-15 1.03683e-14 2.53843e-15 1.05499e-14 2.58749e-15 1.07334e-14 2.63651e-15 1.09187e-14 2.68552e-15 1.10903e-14 2.73449e-15 1.12792e-14 2.78344e-15 1.14541e-14 2.83236e-15 1.16305e-14 2.88125e-15 1.18085e-14 2.9301e-15 1.19881e-14 2.97894e-15
