# 7.4989e-07 1 53 : grain size, compostion index, size index
# Heating and cooling timescale: 273.763 1556.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.46248 6.13625e-15 6.13625e-15 9.06483e-22 1.47726e-07 7.32648e-06 0 1.49658e-32 0 8.74363e-32 0 5.94298e-31 0 1.96713e-30 0 4.7648e-30 8.40779e-45 9.66068e-30 1.33123e-43 1.74483e-29 1.34104e-42 2.90416e-29 9.40692e-42 4.54827e-29 5.0102e-41 6.79402e-29 2.21398e-40 9.77178e-29 8.08673e-40 1.3627e-28 2.62746e-39 1.85159e-28 7.65739e-39 2.4613e-28 2.05374e-38 3.21057e-28 5.00432e-38 4.11978e-28 1.15404e-37 5.21077e-28 2.4828e-37 6.50812e-28 5.08653e-37 8.0353e-28 1.01131e-36 9.82042e-28 1.89101e-36 1.18918e-27 3.44365e-36 1.428e-27 6.01769e-36 1.70173e-27 1.02664e-35 2.01379e-27 1.73797e-35 2.36809e-27 2.79007e-35 2.76799e-27 4.45147e-35 3.22007e-27 6.95566e-35 3.72397e-27 1.0497e-34 4.28648e-27 1.5766e-34 4.91208e-27 2.35691e-34 5.60545e-27 3.40955e-34 6.37201e-27 4.91308e-34 7.21686e-27 6.85997e-34 8.14671e-27 9.6792e-34 9.16484e-27 1.34266e-33 1.0279e-26 1.83185e-33 1.14949e-26 2.49218e-33 1.28193e-26 3.33671e-33 1.42587e-26 4.39816e-33 1.58323e-26 5.8597e-33 1.75251e-26
7.84553 6.0505e-15 6.0505e-15 6.86126e-22 1.134e-07 6.28688e-06 0 1.39496e-31 0 7.81129e-31 0 5.05419e-30 0 1.62149e-29 2.10195e-44 3.83796e-29 6.0396e-43 7.63962e-29 8.58716e-42 1.35876e-28 7.69397e-41 2.23184e-28 4.90701e-40 3.45487e-28 2.40854e-39 5.10726e-28 9.89835e-39 7.27671e-28 3.39386e-38 1.00603e-27 1.04105e-37 1.35609e-27 2.87962e-37 1.78934e-27 7.36005e-37 2.31794e-27 1.7171e-36 2.95508e-27 3.80148e-36 3.71478e-27 7.87825e-36 4.61274e-27 1.55848e-35 5.66381e-27 2.99633e-35 6.88577e-27 5.43414e-35 8.29637e-27 9.61049e-35 9.91468e-27 1.63426e-34 1.17608e-26 2.71634e-34 1.38559e-26 4.48171e-34 1.62241e-26 7.03041e-34 1.88858e-26 1.09638e-33 2.18819e-26 1.67623e-33 2.52089e-26 2.47934e-33 2.89087e-26 3.65062e-33 3.30081e-26 5.35132e-33 3.75354e-26 7.60303e-33 4.25231e-26 1.07621e-32 4.80015e-26 1.47839e-32 5.40109e-26 2.05118e-32 6.05701e-26 2.80021e-32 6.77249e-26 3.76294e-32 7.55102e-26 5.04302e-32 8.39637e-26 6.65644e-32 9.31252e-26 8.65641e-32 1.03109e-25 1.13726e-31 1.13822e-25
8.24824 6.74435e-15 6.74435e-15 5.04809e-22 7.48492e-08 5.4038e-06 0 1.33054e-30 0 7.15948e-30 0 4.42165e-29 2.10195e-44 1.37678e-28 1.6213e-42 3.18714e-28 4.02313e-41 6.23236e-28 5.0215e-40 1.0921e-27 4.04208e-39 1.77098e-27 2.35498e-38 2.71067e-27 1.06952e-37 3.96682e-27 4.10231e-37 5.60028e-27 1.32444e-36 7.67781e-27 3.84631e-36 1.02696e-26 1.01236e-35 1.34533e-26 2.47162e-35 1.73108e-26 5.53264e-35 2.19299e-26 1.17825e-34 2.74038e-26 2.35648e-34 3.38361e-26 4.50889e-34 4.13237e-26 8.3965e-34 4.9983e-26 1.47916e-33 5.99288e-26 2.54414e-33 7.12844e-26 4.2156e-33 8.41789e-26 6.83516e-33 9.87476e-26 1.1005e-32 1.15144e-25 1.68881e-32 1.33498e-25 2.57716e-32 1.54072e-25 3.85932e-32 1.76834e-25 5.60031e-32 2.02052e-25 8.09168e-32 2.29893e-25 1.16419e-31 2.60533e-25 1.62593e-31 2.94173e-25 2.26279e-31 3.31002e-25 3.06057e-31 3.71268e-25 4.17904e-31 4.15082e-25 5.61904e-31 4.62729e-25 7.44274e-31 5.14419e-25 9.83304e-31 5.70383e-25 1.28042e-30 6.30861e-25 1.64391e-30 6.96566e-25 2.13114e-30 7.66892e-25
8.67162 8.19165e-15 8.19165e-15 4.37728e-22 5.34359e-08 4.70287e-06 0 1.25741e-29 0 6.51363e-29 4.2039e-45 3.84885e-28 1.78105e-42 1.16467e-27 1.11249e-40 2.63914e-27 2.3607e-39 5.07303e-27 2.6049e-38 8.76263e-27 1.89382e-37 1.40344e-26 1.0124e-36 2.12473e-26 4.27038e-36 3.07901e-26 1.53392e-35 4.3084e-26 4.67685e-35 5.85874e-26 1.28931e-34 7.77775e-26 3.23689e-34 1.01179e-25 7.5657e-34 1.29342e-25 1.62822e-33 1.62852e-25 3.34188e-33 2.02324e-25 6.46129e-33 2.48444e-25 1.19775e-32 3.01845e-25 2.16377e-32 3.63284e-25 3.70785e-32 4.33507e-25 6.2108e-32 5.13308e-25 1.00406e-31 6.03519e-25 1.59001e-31 7.05003e-25 2.50117e-31 8.18743e-25 3.75883e-31 9.45553e-25 5.61888e-31 1.08712e-24 8.25006e-31 1.24319e-24 1.17561e-30 1.41547e-24 1.66835e-30 1.605e-24 2.35808e-30 1.81287e-24 3.24007e-30 2.04035e-24 4.43699e-30 2.28858e-24 5.91348e-30 2.55912e-24 7.95264e-30 2.8526e-24 1.05395e-29 3.17081e-24 1.37699e-29 3.51503e-24 1.79465e-29 3.88664e-24 2.30699e-29 4.28711e-24 2.92599e-29 4.7209e-24 3.74544e-29 5.18406e-24
9.11674 1.12438e-14 1.12438e-14 5.20676e-22 4.63078e-08 4.01235e-06 0 1.22683e-28 0 6.12442e-28 3.85357e-43 3.46921e-27 1.37107e-40 1.02146e-26 7.0006e-39 2.26759e-26 1.27968e-37 4.28741e-26 1.25586e-36 7.3035e-26 8.28754e-36 1.15579e-25 4.08219e-35 1.73134e-25 1.60505e-34 2.48521e-25 5.41638e-34 3.44765e-25 1.56395e-33 4.65134e-25 4.10323e-33 6.12996e-25 9.84864e-33 7.92038e-25 2.20849e-32 1.00609e-24 4.57834e-32 1.2592e-24 9.07275e-32 1.55562e-24 1.69858e-31 1.90005e-24 3.05526e-31 2.29677e-24 5.36231e-31 2.75093e-24 8.9504e-31 3.26756e-24 1.46194e-30 3.85198e-24 2.30863e-30 4.50975e-24 3.57478e-30 5.24662e-24 5.5003e-30 6.06911e-24 8.10324e-30 6.98254e-24 1.18777e-29 7.99829e-24 1.71157e-29 9.11411e-24 2.39713e-29 1.03415e-23 3.34421e-29 1.16872e-23 4.64759e-29 1.31582e-23 6.28762e-29 1.47628e-23 8.47918e-29 1.65082e-23 1.11434e-28 1.84047e-23 1.47708e-28 2.04559e-23 1.93081e-28 2.26735e-23 2.4899e-28 2.50655e-23 3.20342e-28 2.76407e-23 4.06776e-28 3.04085e-23 5.09968e-28 3.33977e-23 6.44966e-28 3.65818e-23
9.5847 1.37057e-14 1.37057e-14 7.22173e-22 5.26913e-08 3.59074e-06 0 9.75806e-28 1.4013e-45 4.69546e-27 2.85066e-41 2.55352e-26 7.60896e-39 7.32343e-26 3.20631e-37 1.59396e-25 5.08579e-36 2.96611e-25 4.46449e-35 4.98539e-25 2.68686e-34 7.79835e-25 1.22434e-33 1.15625e-24 4.50264e-33 1.6445e-24 1.43185e-32 2.26237e-24 3.9258e-32 3.02891e-24 9.82604e-32 3.9636e-24 2.25977e-31 5.08762e-24 4.87146e-31 6.42282e-24 9.74572e-31 7.99223e-24 1.86785e-30 9.81974e-24 3.39151e-30 1.19318e-23 5.92796e-30 1.43521e-23 1.01224e-29 1.71095e-23 1.64782e-29 2.02316e-23 2.62781e-29 2.37478e-23 4.05817e-29 2.76883e-23 6.15111e-29 3.20848e-23 9.26731e-29 3.69726e-23 1.33971e-28 4.23803e-23 1.92742e-28 4.83707e-23 2.7283e-28 5.49288e-23 3.75877e-28 6.21178e-23 5.15926e-28 6.99734e-23 7.05575e-28 7.85332e-23 9.40573e-28 8.78404e-23 1.25003e-27 9.79337e-23 1.62102e-27 1.08867e-22 2.11934e-27 1.20659e-22 2.73437e-27 1.33372e-22 3.48262e-27 1.47046e-22 4.42584e-27 1.61728e-22 5.55485e-27 1.77466e-22 6.88756e-27 1.94415e-22 8.61152e-27 2.12427e-22
10.0767 1.32668e-14 1.32668e-14 7.94506e-22 5.98869e-08 3.40964e-06 0 5.68437e-27 6.16571e-44 2.6353e-26 1.35295e-39 1.37721e-25 2.74911e-37 3.85077e-25 9.65047e-36 8.223e-25 1.33751e-34 1.5068e-24 1.05596e-33 2.49997e-24 5.82189e-33 3.86686e-24 2.46357e-32 5.67664e-24 8.50188e-32 8.00201e-24 2.55514e-31 1.09196e-23 6.66897e-31 1.45111e-23 1.59608e-30 1.88589e-23 3.52437e-30 2.40526e-23 7.31795e-30 3.01836e-23 1.41527e-29 3.7348e-23 2.62769e-29 4.56446e-23 4.63423e-29 5.51827e-23 7.88224e-29 6.60592e-23 1.31123e-28 7.83917e-23 2.08437e-28 9.22924e-23 3.2491e-28 1.0788e-22 4.91231e-28 1.25277e-22 7.29609e-28 1.44609e-22 1.07746e-27 1.66018e-22 1.52982e-27 1.89618e-22 2.16219e-27 2.15663e-22 3.00914e-27 2.44081e-22 4.08133e-27 2.75129e-22 5.51605e-27 3.08945e-22 7.42927e-27 3.45677e-22 9.76562e-27 3.85493e-22 1.27996e-26 4.28543e-22 1.63891e-26 4.7504e-22 2.11486e-26 5.25049e-22 2.69486e-26 5.7881e-22 3.39201e-26 6.36484e-22 4.26053e-26 6.98246e-22 5.28838e-26 7.6428e-22 6.48867e-26 8.35199e-22 8.02479e-26 9.10398e-22
10.5939 1.12952e-14 1.12952e-14 7.05255e-22 6.24386e-08 3.35313e-06 0 2.69814e-26 3.40936e-42 1.20399e-25 4.61355e-38 6.0494e-25 7.2321e-36 1.65018e-24 2.13388e-34 3.45929e-24 2.60119e-33 6.24509e-24 1.85658e-32 1.02321e-23 9.41738e-32 1.56552e-23 3.714e-31 2.27619e-23 1.2065e-30 3.18095e-23 3.43633e-30 4.30676e-23 8.55848e-30 5.68205e-23 1.96286e-29 7.33538e-23 4.16983e-29 9.29755e-23 8.35476e-29 1.15998e-22 1.56459e-28 1.42748e-22 2.81847e-28 1.73559e-22 4.83488e-28 2.088e-22 8.013e-28 2.48793e-22 1.30027e-27 2.9393e-22 2.0207e-27 3.44584e-22 3.08231e-27 4.01146e-22 4.56703e-27 4.64018e-22 6.6535e-27 5.33613e-22 9.64036e-27 6.10398e-22 1.34556e-26 6.94733e-22 1.8699e-26 7.87464e-22 2.5607e-26 8.88322e-22 3.42181e-26 9.9815e-22 4.55716e-26 1.11739e-21 6.04921e-26 1.24652e-21 7.84611e-26 1.38607e-21 1.01488e-25 1.53651e-21 1.2839e-25 1.69854e-21 1.63626e-25 1.87233e-21 2.06047e-25 2.05865e-21 2.56454e-25 2.25802e-21 3.18554e-25 2.47096e-21 3.91254e-25 2.69806e-21 4.75286e-25 2.9413e-21 5.81738e-25 3.19866e-21
11.1377 9.43683e-15 9.43683e-15 5.9271e-22 6.28081e-08 3.43407e-06 5.60519e-45 1.16897e-25 1.49757e-40 5.01463e-25 1.27362e-36 2.42261e-24 1.55987e-34 6.4505e-24 3.90147e-33 1.32811e-23 4.20928e-32 2.36317e-23 2.72945e-31 3.82492e-23 1.27897e-30 5.79064e-23 4.71713e-30 8.34092e-23 1.44671e-29 1.15588e-22 3.91521e-29 1.55307e-22 9.32625e-29 2.03469e-22 2.05399e-28 2.60974e-22 4.20583e-28 3.28791e-22 8.14576e-28 4.07893e-22 1.47943e-27 4.99292e-22 2.58957e-27 6.04017e-22 4.3267e-27 7.23204e-22 6.99607e-27 8.57828e-22 1.10874e-26 1.00909e-21 1.68635e-26 1.17811e-21 2.51982e-26 1.36607e-21 3.6626e-26 1.57418e-21 5.23875e-26 1.80367e-21 7.45432e-26 2.05594e-21 1.02364e-25 2.33205e-21 1.39986e-25 2.63456e-21 1.88781e-25 2.96255e-21 2.48719e-25 3.31857e-21 3.26642e-25 3.70391e-21 4.27633e-25 4.11995e-21 5.47661e-25 4.56826e-21 6.99543e-25 5.0502e-21 8.74875e-25 5.56778e-21 1.10186e-24 6.12148e-21 1.37199e-24 6.71353e-21 1.68948e-24 7.34541e-21 2.07649e-24 8.01863e-21 2.52491e-24 8.73487e-21 3.0382e-24 9.49999e-21 3.68217e-24 1.03078e-20
11.7094 7.57826e-15 7.57826e-15 4.63466e-22 6.11573e-08 3.45465e-06 3.16693e-43 4.54392e-25 5.14742e-39 1.87161e-24 2.81437e-35 8.69238e-24 2.72573e-33 2.25989e-23 5.82586e-32 4.57172e-23 5.59636e-31 8.02054e-23 3.31233e-30 1.28284e-22 1.43936e-29 1.92225e-22 4.98095e-29 2.74377e-22 1.44628e-28 3.77136e-22 3.72834e-28 5.02976e-22 8.51263e-28 6.54474e-22 1.80391e-27 8.34167e-22 3.56673e-27 1.04478e-21 6.68858e-27 1.28902e-21 1.17989e-26 1.56971e-21 2.00958e-26 1.8897e-21 3.27454e-26 2.2521e-21 5.172e-26 2.65957e-21 8.01437e-26 3.1154e-21 1.19425e-25 3.62263e-21 1.74986e-25 4.18444e-21 2.49743e-25 4.80409e-21 3.51028e-25 5.48489e-21 4.90956e-25 6.23058e-21 6.6383e-25 7.04394e-21 8.94043e-25 7.932e-21 1.1882e-24 8.8919e-21 1.54452e-24 9.93059e-21 2.00161e-24 1.10514e-20 2.58622e-24 1.2258e-20 3.27235e-24 1.35545e-20 4.13022e-24 1.49444e-20 5.10931e-24 1.6433e-20 6.36283e-24 1.80214e-20 7.8384e-24 1.97154e-20 9.55467e-24 2.15189e-20 1.16257e-23 2.34357e-20 1.4002e-23 2.547e-20 1.66969e-23 2.76377e-20 2.00468e-23 2.99214e-20
12.3105 6.08764e-15 6.08764e-15 3.45358e-22 5.67311e-08 3.43623e-06 1.43969e-41 1.65404e-24 1.45535e-37 6.53543e-24 5.22716e-34 2.91707e-23 4.04948e-32 7.40681e-23 7.45325e-31 1.47267e-22 6.4109e-30 2.54814e-22 3.47891e-29 4.02861e-22 1.40711e-28 5.97635e-22 4.58297e-28 8.45516e-22 1.26324e-27 1.15296e-21 3.10935e-27 1.52659e-21 6.81885e-27 1.97325e-21 1.39296e-26 2.49963e-21 2.66403e-26 3.11288e-21 4.84474e-26 3.82008e-21 8.31274e-26 4.62854e-21 1.37948e-25 5.5456e-21 2.19487e-25 6.57933e-21 3.39019e-25 7.73645e-21 5.14219e-25 9.02538e-21 7.5148e-25 1.04538e-20 1.08075e-24 1.20298e-20 1.5159e-24 1.37615e-20 2.09556e-24 1.56573e-20 2.88329e-24 1.77265e-20 3.84154e-24 1.9976e-20 5.09911e-24 2.24238e-20 6.68336e-24 2.50616e-20 8.57705e-24 2.79074e-20 1.09755e-23 3.09692e-20 1.40048e-23 3.42558e-20 1.7518e-23 3.77775e-20 2.18605e-23 4.15427e-20 2.67632e-23 4.55647e-20 3.29742e-23 4.98452e-20 4.02095e-23 5.43991e-20 4.85421e-23 5.92353e-20 5.85006e-23 6.43631e-20 6.98213e-23 6.9793e-20 8.25472e-23 7.55639e-20 9.82281e-23 8.16315e-20
12.9424 5.53542e-15 5.53542e-15 2.51156e-22 4.53725e-08 3.28677e-06 6.00042e-40 6.3954e-24 3.86686e-36 2.42293e-23 9.31261e-33 1.03908e-22 5.83404e-31 2.57712e-22 9.31442e-30 5.03728e-22 7.21273e-29 8.59842e-22 3.60381e-28 1.34406e-21 1.36149e-27 1.97442e-21 4.18598e-27 2.76927e-21 1.09808e-26 3.74702e-21 2.58655e-26 4.9264e-21 5.45898e-26 6.32669e-21 1.07694e-25 7.96653e-21 1.99546e-25 9.86585e-21 3.52447e-25 1.20442e-20 5.89006e-25 1.45217e-20 9.53568e-25 1.73184e-20 1.48319e-24 2.04564e-20 2.24282e-24 2.39537e-20 3.33337e-24 2.78332e-20 4.78199e-24 3.21155e-20 6.75632e-24 3.68222e-20 9.32144e-24 4.19752e-20 1.26837e-23 4.75966e-20 1.71818e-23 5.37114e-20 2.25736e-23 6.03374e-20 2.95519e-23 6.75235e-20 3.82251e-23 7.52451e-20 4.84621e-23 8.35505e-20 6.12718e-23 9.24608e-20 7.72583e-23 1.01999e-19 9.55883e-23 1.12192e-19 1.18001e-22 1.2306e-19 1.43045e-22 1.3464e-19 1.74455e-22 1.46933e-19 2.10684e-22 1.5998e-19 2.52016e-22 1.73803e-19 3.00963e-22 1.88425e-19 3.56115e-22 2.03873e-19 4.17594e-22 2.20251e-19 4.9272e-22 2.37437e-19
13.6067 5.37259e-15 5.37259e-15 1.95271e-22 3.63457e-08 2.98916e-06 2.18782e-38 2.48153e-23 9.18774e-35 9.01573e-23 1.51291e-31 3.71454e-22 7.74424e-30 9.00023e-22 1.07999e-28 1.72979e-21 7.56769e-28 2.91351e-21 3.49554e-27 4.50378e-21 1.23761e-26 6.55283e-21 3.60205e-26 9.11334e-21 9.01445e-26 1.22378e-20 2.03637e-25 1.59791e-20 4.14391e-25 2.03918e-20 7.9083e-25 2.55277e-20 1.42186e-24 3.14423e-20 2.44257e-24 3.81899e-20 3.98092e-24 4.58256e-20 6.29505e-24 5.44044e-20 9.58247e-24 6.39869e-20 1.42006e-23 7.46216e-20 2.07011e-23 8.63706e-20 2.91788e-23 9.92893e-20 4.05359e-23 1.13436e-19 5.50539e-23 1.28868e-19 7.37941e-23 1.45646e-19 9.84933e-23 1.63836e-19 1.27689e-22 1.83484e-19 1.64977e-22 2.04724e-19 2.10733e-22 2.27482e-19 2.64091e-22 2.5189e-19 3.30095e-22 2.78002e-19 4.11536e-22 3.05878e-19 5.0391e-22 3.35588e-19 6.15697e-22 3.67187e-19 7.3939e-22 4.00768e-19 8.93049e-22 4.36334e-19 1.06862e-21 4.73988e-19 1.26713e-21 5.13789e-19 1.50018e-21 5.55795e-19 1.76056e-21 6.00077e-19 2.04851e-21 6.46912e-19 2.3976e-21 6.95962e-19
14.3051 5.3448e-15 5.3448e-15 1.53207e-22 2.86646e-08 2.56135e-06 6.76644e-37 9.2929e-23 1.89086e-33 3.24025e-22 2.16878e-30 1.2828e-21 9.1608e-29 3.037e-21 1.12331e-27 5.74052e-21 7.15746e-27 9.54255e-21 3.06806e-26 1.45906e-20 1.02123e-25 2.10299e-20 2.82123e-25 2.90058e-20 6.75114e-25 3.86621e-20 1.4656e-24 5.01432e-20 2.88074e-24 6.35964e-20 5.32688e-24 7.91611e-20 9.30699e-24 9.69862e-20 1.55713e-23 1.17216e-19 2.47801e-23 1.39997e-19 3.8318e-23 1.65473e-19 5.71442e-23 1.93806e-19 8.30729e-23 2.2512e-19 1.18893e-22 2.59577e-19 1.64797e-22 2.97323e-19 2.25296e-22 3.38506e-19 3.01446e-22 3.83277e-19 3.98319e-22 4.31788e-19 5.24197e-22 4.84212e-19 6.7102e-22 5.40662e-19 8.56199e-22 6.01496e-19 1.08067e-21 6.66496e-19 1.33945e-21 7.3601e-19 1.65609e-21 8.10175e-19 2.04257e-21 8.89142e-19 2.47644e-21 9.73085e-19 2.99635e-21 1.06214e-18 3.5663e-21 1.15655e-18 4.26791e-21 1.2563e-18 5.06241e-21 1.36166e-18 5.95309e-21 1.47278e-18 6.99011e-21 1.5898e-18 8.13953e-21 1.71288e-18 9.40101e-21 1.84276e-18 1.09188e-20 1.97852e-18
15.0394 5.60591e-15 5.60591e-15 1.23636e-22 2.20545e-08 2.16877e-06 1.84287e-35 3.45923e-22 3.49567e-32 1.15915e-21 2.84255e-29 4.41187e-21 1.00012e-27 1.02082e-20 1.0851e-26 1.89811e-20 6.31628e-26 3.11468e-20 2.52176e-25 4.71146e-20 7.9153e-25 6.72837e-20 2.08082e-24 9.20517e-20 4.77168e-24 1.21809e-19 9.9741e-24 1.56944e-19 1.89685e-23 1.97854e-19 3.40383e-23 2.44908e-19 5.78724e-23 2.98504e-19 9.44222e-23 3.59022e-19 1.46893e-22 4.26847e-19 2.22361e-22 5.02357e-19 3.25202e-22 5.85973e-19 4.64203e-22 6.78016e-19 6.52833e-22 7.78908e-19 8.90582e-22 8.8902e-19 1.19907e-21 1.00873e-18 1.58172e-21 1.13844e-18 2.06177e-21 1.27852e-18 2.6772e-21 1.42942e-18 3.386e-21 1.59142e-18 4.26932e-21 1.76547e-18 5.32768e-21 1.95092e-18 6.53465e-21 2.14871e-18 7.9961e-21 2.35917e-18 9.76166e-21 2.58268e-18 1.17244e-20 2.81968e-18 1.40545e-20 3.07049e-18 1.65862e-20 3.33572e-18 1.9676e-20 3.61534e-18 2.31451e-20 3.91001e-18 2.70028e-20 4.22008e-18 3.1459e-20 4.5459e-18 3.63607e-20 4.88789e-18 4.17015e-20 5.24795e-18 4.80817e-20 5.62361e-18
15.8114 6.15974e-15 6.15974e-15 1.07799e-22 1.75006e-08 1.86056e-06 4.43064e-34 1.27339e-21 5.81375e-31 4.10813e-21 3.40837e-28 1.50454e-20 1.00784e-26 3.4035e-20 9.73322e-26 6.22689e-20 5.19875e-25 1.00888e-19 1.93993e-24 1.51009e-19 5.75831e-24 2.13711e-19 1.444e-23 2.90065e-19 3.17985e-23 3.81114e-19 6.41174e-23 4.87894e-19 1.18169e-22 6.11453e-19 2.06083e-22 7.52762e-19 3.41422e-22 9.12865e-19 5.43893e-22 1.09275e-18 8.28077e-22 1.29342e-18 1.22839e-21 1.51584e-18 1.76348e-21 1.76112e-18 2.47388e-21 2.03005e-18 3.42171e-21 2.32373e-18 4.59758e-21 2.64309e-18 6.10091e-21 2.98911e-18 7.93972e-21 3.36276e-18 1.02164e-20 3.76502e-18 1.30978e-20 4.19701e-18 1.63766e-20 4.6594e-18 2.04165e-20 5.15469e-18 2.52037e-20 5.68105e-18 3.06068e-20 6.24092e-18 3.70847e-20 6.83508e-18 4.48342e-20 7.4645e-18 5.33694e-20 8.13024e-18 6.34122e-20 8.83311e-18 7.42324e-20 9.57465e-18 8.73295e-20 1.03546e-17 1.01915e-19 1.11748e-17 1.1801e-19 1.20359e-17 1.36464e-19 1.29389e-17 1.56615e-19 1.38847e-17 1.78422e-19 1.48783e-17 2.04295e-19 1.59131e-17
16.623 6.77554e-15 6.77554e-15 1.02165e-22 1.50785e-08 1.60814e-06 9.06088e-33 4.43477e-21 8.37388e-30 1.38044e-20 3.5964e-27 4.87039e-20 9.01365e-26 1.07767e-19 7.79256e-25 1.94062e-19 3.83527e-24 3.10523e-19 1.34203e-23 4.6001e-19 3.77747e-23 6.45273e-19 9.05689e-23 8.69029e-19 1.91902e-22 1.1339e-18 3.73919e-22 1.44248e-18 6.68872e-22 1.7974e-18 1.13524e-21 2.20106e-18 1.83498e-21 2.65603e-18 2.85747e-21 3.16476e-18 4.26211e-21 3.72968e-18 6.20196e-21 4.35318e-18 8.74774e-21 5.03794e-18 1.20705e-20 5.78585e-18 1.64329e-20 6.59958e-18 2.17639e-20 7.48137e-18 2.84841e-20 8.43353e-18 3.65955e-20 9.45844e-18 4.65129e-20 1.05584e-17 5.89125e-20 1.1736e-17 7.28609e-20 1.29929e-17 8.9862e-20 1.43354e-17 1.09798e-19 1.57583e-17 1.32078e-19 1.72678e-17 1.58538e-19 1.88657e-17 1.899e-19 2.05543e-17 2.24137e-19 2.2336e-17 2.64081e-19 2.42127e-17 3.06774e-19 2.6188e-17 3.58047e-19 2.82612e-17 4.14709e-19 3.04364e-17 4.76776e-19 3.27156e-17 5.47434e-19 3.51004e-17 6.24062e-19 3.75935e-17 7.06444e-19 4.02067e-17 8.03555e-19 4.29233e-17
17.4762 7.13912e-15 7.13912e-15 1.00203e-22 1.40358e-08 1.40608e-06 1.52024e-31 1.39993e-20 1.00663e-28 4.2144e-20 3.21558e-26 1.43451e-19 6.88628e-25 3.10657e-19 5.3583e-24 5.50813e-19 2.43978e-23 8.70688e-19 8.03079e-23 1.27687e-18 2.14909e-22 1.77567e-18 4.93731e-22 2.37329e-18 1.00848e-21 3.07568e-18 1.90206e-21 3.88874e-18 3.30717e-21 4.81837e-18 5.46995e-21 5.86992e-18 8.63668e-21 7.04918e-18 1.31615e-20 8.36155e-18 1.92518e-20 9.81245e-18 2.75056e-20 1.14071e-17 3.81501e-20 1.31515e-17 5.18202e-20 1.50496e-17 6.94934e-20 1.71073e-17 9.0784e-20 1.93296e-17 1.17265e-19 2.17212e-17 1.48827e-19 2.42875e-17 1.86957e-19 2.70333e-17 2.3408e-19 2.99645e-17 2.86515e-19 3.30841e-17 3.49769e-19 3.64064e-17 4.23204e-19 3.99191e-17 5.04508e-19 4.3636e-17 6.00208e-19 4.75608e-17 7.12632e-19 5.16982e-17 8.3433e-19 5.60536e-17 9.75182e-19 6.06306e-17 1.12457e-18 6.54375e-17 1.30267e-18 7.04717e-17 1.49803e-18 7.57423e-17 1.71055e-18 8.12534e-17 1.95084e-18 8.70084e-17 2.20973e-18 9.30126e-17 2.48634e-18 9.92929e-17 2.8104e-18 1.05811e-16
