# 3.19109e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 1242.5 798.965
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
67.5157 3.20875e-19 3.20875e-19 6.99485e-27 2.17993e-08 6.9856e-07 9.34636e-16 3.86565e-16 1.70885e-15 7.48508e-16 2.92741e-15 1.41296e-15 3.90148e-15 2.01567e-15 4.72731e-15 2.57047e-15 5.4568e-15 3.08655e-15 6.11304e-15 3.57041e-15 6.70436e-15 4.02685e-15 7.25887e-15 4.45959e-15 7.76876e-15 4.87156e-15 8.24996e-15 5.26517e-15 8.71002e-15 5.64229e-15 9.13416e-15 6.00462e-15 9.54339e-15 6.35347e-15 9.93613e-15 6.69009e-15 1.02983e-14 7.01542e-15 1.066e-14 7.33043e-15 1.10013e-14 7.6358e-15 1.13343e-14 7.93231e-15 1.16584e-14 8.22048e-15 1.19663e-14 8.50094e-15 1.22641e-14 8.77414e-15 1.25513e-14 9.04047e-15 1.28344e-14 9.30043e-15 1.31063e-14 9.55432e-15 1.33735e-14 9.80243e-15 1.36287e-14 1.00452e-14 1.3886e-14 1.02827e-14 1.41308e-14 1.05154e-14 1.43775e-14 1.07434e-14 1.46112e-14 1.09669e-14 1.48465e-14 1.11863e-14 1.50685e-14 1.14015e-14 1.52918e-14 1.16129e-14 1.55015e-14 1.18205e-14 1.57274e-14 1.20246e-14 1.59242e-14 1.22253e-14 1.61373e-14 1.24226e-14 1.63362e-14 1.26169e-14 1.65361e-14 1.2808e-14 1.67215e-14 1.29963e-14
70.9813 2.88505e-19 2.88505e-19 5.69431e-27 1.97373e-08 7.42876e-07 8.6426e-16 3.36616e-16 1.53554e-15 6.48399e-16 2.56516e-15 1.21458e-15 3.37385e-15 1.72278e-15 4.05249e-15 2.18699e-15 4.64774e-15 2.61619e-15 5.18038e-15 3.01658e-15 5.6583e-15 3.3927e-15 6.10492e-15 3.748e-15 6.51438e-15 4.08517e-15 6.89982e-15 4.40639e-15 7.2675e-15 4.71338e-15 7.60581e-15 5.00765e-15 7.93164e-15 5.29037e-15 8.24384e-15 5.56267e-15 8.53134e-15 5.82535e-15 8.81805e-15 6.07929e-15 9.08829e-15 6.32508e-15 9.35163e-15 6.56339e-15 9.60764e-15 6.79469e-15 9.85063e-15 7.01952e-15 1.00854e-14 7.23827e-15 1.03117e-14 7.45127e-15 1.05345e-14 7.65895e-15 1.07483e-14 7.86159e-15 1.09583e-14 8.05941e-15 1.11588e-14 8.25277e-15 1.13607e-14 8.44186e-15 1.15527e-14 8.62689e-15 1.1746e-14 8.80803e-15 1.19291e-14 8.98553e-15 1.21134e-14 9.15954e-15 1.22871e-14 9.33022e-15 1.24617e-14 9.49765e-15 1.26256e-14 9.66207e-15 1.28021e-14 9.82356e-15 1.29559e-14 9.98225e-15 1.31222e-14 1.01382e-14 1.32774e-14 1.02916e-14 1.34333e-14 1.04425e-14 1.35778e-14 1.0591e-14
74.6248 2.5953e-19 2.5953e-19 4.63688e-27 1.78664e-08 7.57366e-07 7.89049e-16 2.91684e-16 1.36441e-15 5.58747e-16 2.22574e-15 1.03826e-15 2.89116e-15 1.46407e-15 3.44427e-15 1.85e-15 3.92623e-15 2.20467e-15 4.35535e-15 2.53389e-15 4.73889e-15 2.84187e-15 5.09613e-15 3.13176e-15 5.42277e-15 3.40599e-15 5.72952e-15 3.66654e-15 6.02152e-15 3.91492e-15 6.28969e-15 4.15248e-15 6.54756e-15 4.38025e-15 6.79427e-15 4.59921e-15 7.02115e-15 4.81008e-15 7.24713e-15 5.0136e-15 7.45989e-15 5.2103e-15 7.66699e-15 5.40076e-15 7.86813e-15 5.58537e-15 8.05886e-15 5.7646e-15 8.24299e-15 5.93878e-15 8.42029e-15 6.1082e-15 8.59479e-15 6.27323e-15 8.76208e-15 6.43408e-15 8.92628e-15 6.59097e-15 9.08292e-15 6.74418e-15 9.24061e-15 6.89389e-15 9.39048e-15 7.04027e-15 9.54127e-15 7.18345e-15 9.68401e-15 7.32366e-15 9.82755e-15 7.46101e-15 9.96283e-15 7.59564e-15 1.00988e-14 7.72762e-15 1.02263e-14 7.85715e-15 1.03636e-14 7.98429e-15 1.04831e-14 8.10915e-15 1.06124e-14 8.23179e-15 1.07329e-14 8.35236e-15 1.0854e-14 8.4709e-15 1.09661e-14 8.58751e-15
78.4553 2.33572e-19 2.33572e-19 3.77664e-27 1.61691e-08 7.47105e-07 7.11715e-16 2.51548e-16 1.19953e-15 4.79043e-16 1.91334e-15 8.82736e-16 2.45633e-15 1.23731e-15 2.90367e-15 1.55618e-15 3.29108e-15 1.84744e-15 3.63442e-15 2.11648e-15 3.94018e-15 2.36713e-15 4.22411e-15 2.60222e-15 4.48306e-15 2.82395e-15 4.72572e-15 3.03403e-15 4.95625e-15 3.23383e-15 5.16762e-15 3.4245e-15 5.37056e-15 3.60696e-15 5.56445e-15 3.78204e-15 5.74253e-15 3.95038e-15 5.9197e-15 4.1126e-15 6.08633e-15 4.26916e-15 6.24837e-15 4.42055e-15 6.4056e-15 4.56711e-15 6.55456e-15 4.70923e-15 6.69825e-15 4.8472e-15 6.83651e-15 4.98126e-15 6.9725e-15 5.11171e-15 7.10277e-15 5.23875e-15 7.23056e-15 5.36254e-15 7.3524e-15 5.48334e-15 7.47497e-15 5.60127e-15 7.59141e-15 5.7165e-15 7.7085e-15 5.82912e-15 7.81928e-15 5.93934e-15 7.93063e-15 6.04723e-15 8.03552e-15 6.15291e-15 8.14091e-15 6.25646e-15 8.2397e-15 6.35802e-15 8.34601e-15 6.45765e-15 8.43852e-15 6.55544e-15 8.53855e-15 6.65143e-15 8.6318e-15 6.74576e-15 8.72539e-15 6.83846e-15 8.8121e-15 6.92959e-15
82.4824 2.10343e-19 2.10343e-19 3.07877e-27 1.46369e-08 7.18559e-07 6.34784e-16 2.15984e-16 1.04425e-15 4.08768e-16 1.63077e-15 7.46732e-16 2.07051e-15 1.04029e-15 2.4298e-15 1.30221e-15 2.73918e-15 1.54002e-15 3.0122e-15 1.75862e-15 3.2545e-15 1.96146e-15 3.47889e-15 2.15106e-15 3.68304e-15 2.32935e-15 3.87397e-15 2.49783e-15 4.05504e-15 2.65769e-15 4.22078e-15 2.80993e-15 4.3797e-15 2.95533e-15 4.53133e-15 3.09461e-15 4.67044e-15 3.22831e-15 4.8087e-15 3.35696e-15 4.9386e-15 3.48096e-15 5.06481e-15 3.60071e-15 5.18716e-15 3.7165e-15 5.303e-15 3.82866e-15 5.41465e-15 3.93742e-15 5.52201e-15 4.04301e-15 5.62753e-15 4.14565e-15 5.72856e-15 4.24552e-15 5.82761e-15 4.34276e-15 5.92198e-15 4.43757e-15 6.01688e-15 4.53006e-15 6.10698e-15 4.62036e-15 6.19755e-15 4.70857e-15 6.28319e-15 4.79482e-15 6.36924e-15 4.87921e-15 6.45026e-15 4.96182e-15 6.53163e-15 5.04271e-15 6.60788e-15 5.122e-15 6.6899e-15 5.19975e-15 6.76125e-15 5.27602e-15 6.83837e-15 5.35085e-15 6.91024e-15 5.42434e-15 6.98235e-15 5.49654e-15 7.04913e-15 5.56748e-15
86.7162 1.8951e-19 1.8951e-19 2.51085e-27 1.32491e-08 6.72287e-07 5.60094e-16 1.84632e-16 9.00539e-16 3.47144e-16 1.37854e-15 6.28489e-16 1.73212e-15 8.70119e-16 2.01878e-15 1.08402e-15 2.26433e-15 1.27708e-15 2.48014e-15 1.4537e-15 2.67108e-15 1.61694e-15 2.84745e-15 1.76902e-15 3.00757e-15 1.9116e-15 3.15702e-15 2.046e-15 3.29853e-15 2.17323e-15 3.42788e-15 2.29416e-15 3.55173e-15 2.40944e-15 3.66977e-15 2.51969e-15 3.77794e-15 2.62536e-15 3.88535e-15 2.72689e-15 3.98618e-15 2.82462e-15 4.08405e-15 2.91889e-15 4.17887e-15 3.00994e-15 4.26856e-15 3.09805e-15 4.35497e-15 3.1834e-15 4.43799e-15 3.26617e-15 4.51954e-15 3.34657e-15 4.59758e-15 3.42474e-15 4.67405e-15 3.50078e-15 4.74687e-15 3.57487e-15 4.82006e-15 3.64709e-15 4.88952e-15 3.71755e-15 4.9593e-15 3.78634e-15 5.02527e-15 3.85356e-15 5.09152e-15 3.91929e-15 5.15387e-15 3.98359e-15 5.21647e-15 4.04652e-15 5.27511e-15 4.10818e-15 5.33817e-15 4.1686e-15 5.393e-15 4.22785e-15 5.45225e-15 4.28594e-15 5.50745e-15 4.34298e-15 5.56282e-15 4.39898e-15 5.61407e-15 4.45399e-15
91.1674 1.70793e-19 1.70793e-19 2.04788e-27 1.19904e-08 6.11931e-07 4.89129e-16 1.57139e-16 7.6964e-16 2.93413e-16 1.15622e-15 5.26313e-16 1.43859e-15 7.24065e-16 1.66588e-15 8.97759e-16 1.85962e-15 1.05361e-15 2.02928e-15 1.19552e-15 2.17894e-15 1.32618e-15 2.31686e-15 1.44751e-15 2.44181e-15 1.56094e-15 2.55825e-15 1.6676e-15 2.66832e-15 1.76836e-15 2.7688e-15 1.86393e-15 2.8649e-15 1.95489e-15 2.95638e-15 2.04173e-15 3.04014e-15 2.12484e-15 3.12323e-15 2.2046e-15 3.20117e-15 2.28127e-15 3.27676e-15 2.35514e-15 3.34994e-15 2.42641e-15 3.41912e-15 2.49531e-15 3.48572e-15 2.56199e-15 3.54968e-15 2.6266e-15 3.61247e-15 2.68931e-15 3.67253e-15 2.75022e-15 3.73134e-15 2.80943e-15 3.78733e-15 2.86708e-15 3.84357e-15 2.92324e-15 3.89692e-15 2.978e-15 3.9505e-15 3.03142e-15 4.00114e-15 3.0836e-15 4.05196e-15 3.13458e-15 4.09979e-15 3.18444e-15 4.14778e-15 3.2332e-15 4.19272e-15 3.28096e-15 4.24103e-15 3.32773e-15 4.28304e-15 3.37358e-15 4.32841e-15 3.41851e-15 4.37066e-15 3.46261e-15 4.41303e-15 3.50589e-15 4.45225e-15 3.54838e-15
95.847 1.53971e-19 1.53971e-19 1.67045e-27 1.08491e-08 5.38501e-07 4.23024e-16 1.33171e-16 6.52209e-16 2.46855e-16 9.62606e-16 4.38597e-16 1.1867e-15 5.99542e-16 1.36588e-15 7.39813e-16 1.51792e-15 8.64946e-16 1.65061e-15 9.78372e-16 1.76735e-15 1.08241e-15 1.87469e-15 1.17871e-15 1.97176e-15 1.26851e-15 2.06207e-15 1.35275e-15 2.14732e-15 1.43215e-15 2.22505e-15 1.50733e-15 2.2993e-15 1.57876e-15 2.36992e-15 1.64686e-15 2.43452e-15 1.71194e-15 2.49856e-15 1.77431e-15 2.55857e-15 1.83419e-15 2.61674e-15 1.89183e-15 2.67301e-15 1.94738e-15 2.72617e-15 2.00103e-15 2.77733e-15 2.05291e-15 2.82642e-15 2.10314e-15 2.8746e-15 2.15184e-15 2.92066e-15 2.19912e-15 2.96574e-15 2.24504e-15 3.00864e-15 2.28973e-15 3.05172e-15 2.33323e-15 3.09256e-15 2.37562e-15 3.13357e-15 2.41695e-15 3.1723e-15 2.45729e-15 3.21118e-15 2.4967e-15 3.24774e-15 2.53521e-15 3.28442e-15 2.57286e-15 3.31876e-15 2.60971e-15 3.35566e-15 2.64579e-15 3.38774e-15 2.68114e-15 3.42237e-15 2.71577e-15 3.45462e-15 2.74974e-15 3.48695e-15 2.78307e-15 3.51687e-15 2.81578e-15
100.767 1.38881e-19 1.38881e-19 1.36382e-27 9.82007e-09 4.79281e-07 3.62609e-16 1.12421e-16 5.48441e-16 2.06806e-16 7.96081e-16 3.63865e-16 9.72932e-16 4.94185e-16 1.11348e-15 6.06897e-16 1.23223e-15 7.06876e-16 1.33554e-15 7.971e-16 1.42621e-15 8.79555e-16 1.50941e-15 9.55649e-16 1.58453e-15 1.02642e-15 1.65431e-15 1.09265e-15 1.72009e-15 1.15497e-15 1.78001e-15 1.21386e-15 1.83718e-15 1.26972e-15 1.89151e-15 1.3229e-15 1.94117e-15 1.37366e-15 1.99035e-15 1.42224e-15 2.03641e-15 1.46884e-15 2.08103e-15 1.51364e-15 2.12417e-15 1.55678e-15 2.1649e-15 1.5984e-15 2.20407e-15 1.63862e-15 2.24165e-15 1.67752e-15 2.27851e-15 1.71522e-15 2.31373e-15 1.75179e-15 2.34819e-15 1.78729e-15 2.38096e-15 1.8218e-15 2.41387e-15 1.85539e-15 2.44505e-15 1.88809e-15 2.47635e-15 1.91996e-15 2.50591e-15 1.95106e-15 2.53555e-15 1.98141e-15 2.56344e-15 2.01106e-15 2.5914e-15 2.04004e-15 2.61757e-15 2.06839e-15 2.64568e-15 2.09613e-15 2.67011e-15 2.1233e-15 2.69649e-15 2.14991e-15 2.72104e-15 2.176e-15 2.74565e-15 2.20159e-15 2.76842e-15 2.2267e-15
105.939 1.25296e-19 1.25296e-19 1.11337e-27 8.8859e-09 3.98657e-07 3.08131e-16 9.45147e-17 4.577e-16 1.72484e-16 6.54044e-16 3.00458e-16 7.92856e-16 4.05429e-16 9.02545e-16 4.95533e-16 9.94868e-16 5.75016e-16 1.07496e-15 6.46434e-16 1.14508e-15 7.11475e-16 1.20931e-15 7.71322e-16 1.26721e-15 8.26841e-16 1.32092e-15 8.78694e-16 1.3715e-15 9.27381e-16 1.41752e-15 9.73319e-16 1.46139e-15 1.01683e-15 1.50304e-15 1.05819e-15 1.54108e-15 1.09761e-15 1.57874e-15 1.13531e-15 1.61398e-15 1.17143e-15 1.64809e-15 1.20612e-15 1.68106e-15 1.23949e-15 1.71217e-15 1.27167e-15 1.74207e-15 1.30273e-15 1.77075e-15 1.33275e-15 1.79886e-15 1.36182e-15 1.82571e-15 1.39001e-15 1.85198e-15 1.41735e-15 1.87695e-15 1.44392e-15 1.90201e-15 1.46976e-15 1.92575e-15 1.49491e-15 1.94957e-15 1.5194e-15 1.97206e-15 1.54328e-15 1.99462e-15 1.56659e-15 2.01582e-15 1.58935e-15 2.03708e-15 1.61158e-15 2.05697e-15 1.63332e-15 2.07833e-15 1.65458e-15 2.0969e-15 1.6754e-15 2.11693e-15 1.69578e-15 2.13557e-15 1.71576e-15 2.15426e-15 1.73535e-15 2.17154e-15 1.75456e-15
111.377 1.13061e-19 1.13061e-19 9.08803e-28 8.03814e-09 3.21229e-07 2.59698e-16 7.91418e-17 3.79256e-16 1.43233e-16 5.3403e-16 2.46976e-16 6.42437e-16 3.311e-16 7.27653e-16 4.02775e-16 7.99122e-16 4.65662e-16 8.60954e-16 5.21932e-16 9.14984e-16 5.73006e-16 9.64385e-16 6.19869e-16 1.00885e-15 6.6324e-16 1.05005e-15 7.03663e-16 1.08881e-15 7.41549e-16 1.12403e-15 7.77238e-16 1.15759e-15 8.10991e-16 1.18942e-15 8.43036e-16 1.21847e-15 8.73547e-16 1.24721e-15 9.02688e-16 1.27409e-15 9.3058e-16 1.3001e-15 9.57345e-16 1.32522e-15 9.83071e-16 1.34891e-15 1.00785e-15 1.37168e-15 1.03176e-15 1.3935e-15 1.05485e-15 1.41489e-15 1.0772e-15 1.4353e-15 1.09885e-15 1.45527e-15 1.11984e-15 1.47424e-15 1.14023e-15 1.49328e-15 1.16004e-15 1.51131e-15 1.17932e-15 1.5294e-15 1.19808e-15 1.54647e-15 1.21638e-15 1.56358e-15 1.23422e-15 1.57966e-15 1.25163e-15 1.59579e-15 1.26863e-15 1.61087e-15 1.28525e-15 1.62707e-15 1.30151e-15 1.64113e-15 1.31741e-15 1.65632e-15 1.33298e-15 1.67044e-15 1.34823e-15 1.68459e-15 1.36318e-15 1.69768e-15 1.37784e-15
117.094 1.0205e-19 1.0205e-19 7.42129e-28 7.27219e-09 2.4443e-07 2.17218e-16 6.60163e-17 3.12189e-16 1.1845e-16 4.33557e-16 2.02141e-16 5.17837e-16 2.69237e-16 5.83767e-16 3.25991e-16 6.38881e-16 3.75526e-16 6.86446e-16 4.19672e-16 7.2793e-16 4.59611e-16 7.658e-16 4.96159e-16 7.99841e-16 5.29907e-16 8.31347e-16 5.613e-16 8.60955e-16 5.90671e-16 8.8784e-16 6.18298e-16 9.13433e-16 6.4439e-16 9.37694e-16 6.69131e-16 9.59822e-16 6.92662e-16 9.81697e-16 7.15113e-16 1.00215e-15 7.36581e-16 1.02193e-15 7.57165e-16 1.04102e-15 7.76934e-16 1.05902e-15 7.95963e-16 1.07631e-15 8.14307e-16 1.09287e-15 8.32015e-16 1.1091e-15 8.49141e-16 1.12459e-15 8.65722e-16 1.13973e-15 8.81791e-16 1.15412e-15 8.97388e-16 1.16855e-15 9.12541e-16 1.18221e-15 9.27275e-16 1.19591e-15 9.41612e-16 1.20884e-15 9.55582e-16 1.2218e-15 9.69201e-16 1.23397e-15 9.82488e-16 1.24617e-15 9.95457e-16 1.25759e-15 1.00813e-15 1.26984e-15 1.02052e-15 1.28048e-15 1.03264e-15 1.29196e-15 1.0445e-15 1.30264e-15 1.05612e-15 1.31334e-15 1.0675e-15 1.32323e-15 1.07865e-15
123.105 9.21414e-20 9.21414e-20 6.0652e-28 6.58249e-09 1.69982e-07 1.804e-16 5.48644e-17 2.55408e-16 9.7565e-17 3.50125e-16 1.64765e-16 4.15379e-16 2.18038e-16 4.66199e-16 2.62782e-16 5.08553e-16 3.01638e-16 5.45025e-16 3.36132e-16 5.76778e-16 3.67244e-16 6.05722e-16 3.95641e-16 6.31709e-16 4.21806e-16 6.55735e-16 4.461e-16 6.78293e-16 4.68792e-16 6.98761e-16 4.90106e-16 7.18231e-16 5.1021e-16 7.36675e-16 5.29251e-16 7.53488e-16 5.47342e-16 7.701e-16 5.64586e-16 7.85623e-16 5.81061e-16 8.00629e-16 5.96844e-16 8.15108e-16 6.1199e-16 8.28754e-16 6.2656e-16 8.41855e-16 6.40597e-16 8.54404e-16 6.54138e-16 8.66694e-16 6.67227e-16 8.7842e-16 6.79892e-16 8.89879e-16 6.9216e-16 9.00764e-16 7.04062e-16 9.11678e-16 7.15619e-16 9.22011e-16 7.26853e-16 9.32369e-16 7.37779e-16 9.4214e-16 7.48421e-16 9.51932e-16 7.58792e-16 9.61131e-16 7.68907e-16 9.70349e-16 7.78776e-16 9.78968e-16 7.88417e-16 9.8822e-16 7.9784e-16 9.96253e-16 8.07054e-16 1.00492e-15 8.16067e-16 1.01298e-15 8.24893e-16 1.02105e-15 8.33538e-16 1.02851e-15 8.42011e-16
129.424 8.32041e-20 8.32041e-20 4.96126e-28 5.96275e-09 1.07563e-07 1.48796e-16 4.54221e-17 2.07712e-16 8.0033e-17 2.81292e-16 1.33738e-16 3.31615e-16 1.75844e-16 3.70646e-16 2.10966e-16 4.03086e-16 2.41319e-16 4.30963e-16 2.68166e-16 4.55193e-16 2.92308e-16 4.77252e-16 3.1429e-16 4.97035e-16 3.34503e-16 5.15308e-16 3.53237e-16 5.32449e-16 3.7071e-16 5.47991e-16 3.87099e-16 5.62766e-16 4.02539e-16 5.76754e-16 4.17147e-16 5.89498e-16 4.31012e-16 6.02084e-16 4.44217e-16 6.13839e-16 4.56821e-16 6.25198e-16 4.68888e-16 6.36154e-16 4.8046e-16 6.46476e-16 4.91584e-16 6.56382e-16 5.02294e-16 6.65868e-16 5.12621e-16 6.75155e-16 5.22597e-16 6.84014e-16 5.32245e-16 6.92668e-16 5.41587e-16 7.00887e-16 5.50645e-16 7.09126e-16 5.59438e-16 7.16925e-16 5.67981e-16 7.2474e-16 5.76287e-16 7.32112e-16 5.84374e-16 7.39497e-16 5.92252e-16 7.46435e-16 5.99934e-16 7.53385e-16 6.07425e-16 7.59882e-16 6.14742e-16 7.66856e-16 6.21891e-16 7.72909e-16 6.2888e-16 7.79439e-16 6.35714e-16 7.85511e-16 6.42405e-16 7.91592e-16 6.48957e-16 7.97212e-16 6.55377e-16
136.067 7.5141e-20 7.5141e-20 4.06152e-28 5.4052e-09 3.8829e-08 1.21938e-16 3.74635e-17 1.67978e-16 6.53885e-17 2.24897e-16 1.08112e-16 2.63564e-16 1.41248e-16 2.93442e-16 1.68704e-16 3.18212e-16 1.92322e-16 3.39457e-16 2.13137e-16 3.57896e-16 2.31804e-16 3.74663e-16 2.48761e-16 3.89684e-16 2.64323e-16 4.03546e-16 2.78723e-16 4.16541e-16 2.92134e-16 4.28315e-16 3.04697e-16 4.39501e-16 3.1652e-16 4.50086e-16 3.27694e-16 4.59724e-16 3.38289e-16 4.69239e-16 3.48372e-16 4.78122e-16 3.57989e-16 4.86703e-16 3.67189e-16 4.94976e-16 3.76007e-16 5.02768e-16 3.84477e-16 5.10244e-16 3.92628e-16 5.174e-16 4.00483e-16 5.24404e-16 4.08068e-16 5.31084e-16 4.154e-16 5.37608e-16 4.22495e-16 5.43803e-16 4.29374e-16 5.50011e-16 4.36047e-16 5.55886e-16 4.42529e-16 5.61773e-16 4.48828e-16 5.67324e-16 4.54959e-16 5.72885e-16 4.6093e-16 5.78108e-16 4.6675e-16 5.83339e-16 4.72425e-16 5.88228e-16 4.77966e-16 5.93476e-16 4.83378e-16 5.9803e-16 4.88667e-16 6.02941e-16 4.93838e-16 6.07508e-16 4.989e-16 6.12081e-16 5.03855e-16 6.16308e-16 5.0871e-16
143.051 6.78803e-20 6.78803e-20 3.32974e-28 4.90531e-09 4.53354e-09 9.93446e-17 3.07919e-17 1.35162e-16 5.32262e-17 1.79031e-16 8.70723e-17 2.08648e-16 1.13046e-16 2.31455e-16 1.3443e-16 2.50319e-16 1.52743e-16 2.66471e-16 1.68829e-16 2.80471e-16 1.83216e-16 2.93186e-16 1.96257e-16 3.04568e-16 2.08203e-16 3.15063e-16 2.1924e-16 3.24894e-16 2.29506e-16 3.33796e-16 2.3911e-16 3.42249e-16 2.48139e-16 3.50244e-16 2.56665e-16 3.57521e-16 2.64742e-16 3.64702e-16 2.72422e-16 3.71403e-16 2.79743e-16 3.77874e-16 2.86741e-16 3.84111e-16 2.93444e-16 3.89984e-16 2.9988e-16 3.95616e-16 3.0607e-16 4.01007e-16 3.12032e-16 4.06282e-16 3.17787e-16 4.11311e-16 3.23347e-16 4.16222e-16 3.28726e-16 4.20884e-16 3.33938e-16 4.25555e-16 3.38993e-16 4.29975e-16 3.43901e-16 4.34402e-16 3.48669e-16 4.38577e-16 3.53309e-16 4.42758e-16 3.57826e-16 4.46684e-16 3.62227e-16 4.50616e-16 3.66518e-16 4.54291e-16 3.70706e-16 4.58234e-16 3.74796e-16 4.61656e-16 3.78792e-16 4.65345e-16 3.82698e-16 4.68776e-16 3.86521e-16 4.7221e-16 3.90262e-16 4.75384e-16 3.93926e-16
150.394 6.13301e-20 6.13301e-20 2.72904e-28 4.44976e-09 -3.46638e-08 8.04818e-17 2.52181e-17 1.08227e-16 4.31633e-17 1.41919e-16 6.98646e-17 1.64537e-16 9.0145e-17 1.819e-16 1.0674e-16 1.9623e-16 1.20891e-16 2.08481e-16 1.33281e-16 2.19086e-16 1.44335e-16 2.28708e-16 1.54334e-16 2.37314e-16 1.63479e-16 2.45244e-16 1.71915e-16 2.52667e-16 1.79751e-16 2.59385e-16 1.87075e-16 2.65762e-16 1.93952e-16 2.71789e-16 2.00441e-16 2.77274e-16 2.06584e-16 2.82684e-16 2.1242e-16 2.87731e-16 2.1798e-16 2.92602e-16 2.23291e-16 2.97297e-16 2.28376e-16 3.01715e-16 2.33255e-16 3.05953e-16 2.37946e-16 3.10007e-16 2.42462e-16 3.13973e-16 2.46818e-16 3.17754e-16 2.51026e-16 3.21445e-16 2.55095e-16 3.24948e-16 2.59037e-16 3.28458e-16 2.62859e-16 3.31778e-16 2.66568e-16 3.35103e-16 2.7017e-16 3.38238e-16 2.73675e-16 3.41377e-16 2.77086e-16 3.44325e-16 2.80408e-16 3.47276e-16 2.83647e-16 3.50034e-16 2.86807e-16 3.52993e-16 2.89892e-16 3.55561e-16 2.92906e-16 3.58329e-16 2.95851e-16 3.60902e-16 2.98733e-16 3.63478e-16 3.01553e-16 3.65859e-16 3.04314e-16
158.114 5.54146e-20 5.54146e-20 2.2334e-28 4.03035e-09 -5.17932e-08 6.48503e-17 2.05787e-17 8.62572e-17 3.48715e-17 1.12048e-16 5.58499e-17 1.29271e-16 7.16252e-17 1.42455e-16 8.44578e-17 1.53315e-16 9.53562e-17 1.62586e-16 1.0487e-16 1.70602e-16 1.13338e-16 1.77869e-16 1.20983e-16 1.84363e-16 1.27963e-16 1.90343e-16 1.34394e-16 1.95938e-16 1.4036e-16 2.00999e-16 1.45931e-16 2.058e-16 1.51157e-16 2.10337e-16 1.56084e-16 2.14463e-16 1.60744e-16 2.18532e-16 1.6517e-16 2.22327e-16 1.69382e-16 2.25989e-16 1.73405e-16 2.29516e-16 1.77253e-16 2.32836e-16 1.80945e-16 2.36019e-16 1.84492e-16 2.39063e-16 1.87905e-16 2.42041e-16 1.91197e-16 2.44879e-16 1.94376e-16 2.47649e-16 1.97448e-16 2.50278e-16 2.00423e-16 2.52911e-16 2.03307e-16 2.55402e-16 2.06105e-16 2.57896e-16 2.08821e-16 2.60247e-16 2.11464e-16 2.62601e-16 2.14035e-16 2.64811e-16 2.16538e-16 2.67023e-16 2.18978e-16 2.6909e-16 2.21358e-16 2.71308e-16 2.23682e-16 2.73232e-16 2.25951e-16 2.75306e-16 2.28168e-16 2.77234e-16 2.30337e-16 2.79164e-16 2.32459e-16 2.80947e-16 2.34536e-16
