# 1.53474e-07 3 14 : grain size, compostion index, size index
# Heating and cooling timescale: 5702.29 5.56343
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.52648 2.30993e-17 2.30993e-17 1.35451e-24 5.86387e-08 1.32277e-06 0 5.24925e-22 0 5.24925e-21 0 5.24709e-20 0 2.62358e-19 0 5.24093e-19 0 7.86185e-19 0 1.04831e-18 0 1.31046e-18 0 2.62143e-18 0 5.24425e-18 0 7.86806e-18 0 1.04926e-17 0 1.3118e-17 0 1.5744e-17 0 1.8371e-17 0 2.09986e-17 0 2.36267e-17 0 2.62556e-17 1.4013e-45 2.88853e-17 4.2039e-45 3.15155e-17 1.4013e-44 3.41463e-17 3.92364e-44 3.67774e-17 9.66896e-44 3.94099e-17 2.25609e-43 4.20428e-17 4.89053e-43 4.46755e-17 1.03136e-42 4.73093e-17 2.07813e-42 4.99433e-17 3.95446e-42 5.25787e-17 7.2335e-42 5.52133e-17 1.2735e-41 5.7849e-17 2.22484e-41 6.0486e-17 3.74805e-41 6.31229e-17 6.09663e-41 6.57604e-17 9.85954e-41 6.83985e-17 1.54196e-40 7.1037e-17 2.39956e-40 7.36761e-17 3.61622e-40 7.63167e-17 5.42675e-40 7.89569e-17 7.89661e-40 8.15976e-17 1.14495e-39 8.42388e-17 1.65425e-39 8.68805e-17 2.32086e-39 8.95243e-17 3.24646e-39 9.21672e-17 4.41401e-39 9.48105e-17 6.14004e-39 9.7454e-17 8.30587e-39 1.00098e-16 1.09333e-38 1.02743e-16 1.47224e-38 1.05389e-16 1.92994e-38 1.08034e-16 2.52501e-38 1.10681e-16 3.2972e-38 1.13329e-16 4.19541e-38 1.15977e-16 5.45864e-38 1.18625e-16 6.92306e-38 1.21274e-16 8.76694e-38 1.23923e-16 1.10851e-37 1.26572e-16 1.36737e-37 1.29222e-16 1.72404e-37 1.31872e-16 2.12126e-37 1.34523e-16 2.60693e-37 1.37174e-16 3.20003e-37 1.39826e-16 3.9235e-37 1.42479e-16 4.805e-37 1.45132e-16 5.74799e-37 1.47787e-16 7.02428e-37 1.50441e-16 8.3869e-37 1.53095e-16 1.0005e-36 1.5575e-16 1.2056e-36 1.58405e-16
5.81015 2.12926e-17 2.12926e-17 1.11064e-24 5.21607e-08 1.19495e-06 0 7.3551e-22 0 7.35511e-21 0 7.35263e-20 0 3.67636e-19 0 7.34435e-19 0 1.10171e-18 0 1.46903e-18 0 1.83639e-18 0 3.67347e-18 0 7.34883e-18 0 1.10255e-17 0 1.47033e-17 0 1.83821e-17 0 2.20618e-17 0 2.57429e-17 1.4013e-45 2.94247e-17 5.60519e-45 3.31072e-17 2.52234e-44 3.67909e-17 8.68805e-44 4.04755e-17 2.8026e-43 4.4161e-17 7.88931e-43 4.78472e-17 2.02908e-42 5.15338e-17 4.80225e-42 5.52223e-17 1.0825e-41 5.89114e-17 2.26029e-41 6.26002e-17 4.58911e-41 6.62904e-17 8.93692e-41 6.99811e-17 1.6484e-40 7.36735e-17 2.92758e-40 7.73648e-17 5.01361e-40 8.10578e-17 8.52341e-40 8.47524e-17 1.39982e-39 8.84469e-17 2.22354e-39 9.21422e-17 3.5125e-39 9.58384e-17 5.37466e-39 9.9535e-17 8.18523e-39 1.03233e-16 1.20909e-38 1.06932e-16 1.77884e-38 1.10631e-16 2.54146e-38 1.14331e-16 3.6187e-38 1.18031e-16 5.13529e-38 1.21732e-16 7.0865e-38 1.25436e-16 9.75163e-38 1.29139e-16 1.30613e-37 1.32842e-16 1.78783e-37 1.36545e-16 2.38305e-37 1.4025e-16 3.09506e-37 1.43955e-16 4.1076e-37 1.47662e-16 5.31391e-37 1.51368e-16 6.86174e-37 1.55075e-16 8.84421e-37 1.58786e-16 1.11219e-36 1.62495e-16 1.42859e-36 1.66205e-16 1.79095e-36 1.69915e-16 2.24195e-36 1.73626e-16 2.80249e-36 1.77338e-16 3.42168e-36 1.8105e-16 4.26566e-36 1.84761e-16 5.19561e-36 1.88475e-16 6.3212e-36 1.92189e-16 7.68206e-36 1.95904e-16 9.32558e-36 1.9962e-16 1.13083e-35 2.03336e-16 1.34098e-35 2.07056e-16 1.62276e-35 2.10773e-16 1.92086e-35 2.14491e-16 2.2718e-35 2.1821e-16 2.71271e-35 2.2193e-16
6.10839 1.96456e-17 1.96456e-17 9.10419e-25 4.63421e-08 1.07558e-06 0 1.00581e-21 0 1.00581e-20 0 1.00554e-19 0 5.02777e-19 0 1.00445e-18 0 1.50676e-18 0 2.00912e-18 0 2.51153e-18 0 5.02399e-18 0 1.00505e-17 0 1.50787e-17 0 2.01084e-17 0 2.51395e-17 1.4013e-45 3.01717e-17 1.12104e-44 3.52058e-17 7.00649e-44 4.02408e-17 3.30706e-43 4.52768e-17 1.2962e-42 5.03144e-17 4.32721e-42 5.53532e-17 1.30923e-41 6.0393e-17 3.50241e-41 6.5434e-17 8.60734e-41 7.04754e-17 1.95285e-40 7.55194e-17 4.2308e-40 8.0564e-17 8.522e-40 8.56083e-17 1.67136e-39 9.06546e-17 3.15069e-39 9.57014e-17 5.64024e-39 1.0075e-16 9.7401e-39 1.05798e-16 1.62479e-38 1.10848e-16 2.69159e-38 1.159e-16 4.31469e-38 1.20952e-16 6.70053e-38 1.26005e-16 1.03511e-37 1.31059e-16 1.55131e-37 1.36114e-16 2.31452e-37 1.4117e-16 3.35441e-37 1.46229e-16 4.84293e-37 1.51286e-16 6.7997e-37 1.56345e-16 9.51624e-37 1.61405e-16 1.32756e-36 1.66466e-16 1.80341e-36 1.7153e-16 2.44326e-36 1.76592e-16 3.22614e-36 1.81656e-16 4.34876e-36 1.8672e-16 5.71583e-36 1.91785e-16 7.32947e-36 1.96852e-16 9.59379e-36 2.01919e-16 1.22562e-35 2.06987e-16 1.56299e-35 2.12056e-16 1.98975e-35 2.17129e-16 2.47435e-35 2.222e-16 3.13965e-35 2.27272e-16 3.8928e-35 2.32345e-16 4.81995e-35 2.37419e-16 5.95976e-35 2.42494e-16 7.20596e-35 2.47569e-16 8.88716e-35 2.52644e-16 1.07209e-34 2.57721e-16 1.29192e-34 2.62799e-16 1.55518e-34 2.67878e-16 1.87011e-34 2.72958e-16 2.24648e-34 2.78039e-16 2.64187e-34 2.83124e-16 3.16739e-34 2.88207e-16 3.71848e-34 2.9329e-16 4.36197e-34 2.98374e-16 5.16362e-34 3.03459e-16
6.42193 1.80791e-17 1.80791e-17 7.46299e-25 4.12795e-08 9.77427e-07 0 1.33917e-21 0 1.33917e-20 0 1.33889e-19 0 6.69455e-19 0 1.33751e-18 0 2.00636e-18 0 2.67528e-18 0 3.34427e-18 0 6.68973e-18 0 1.33827e-17 0 2.00779e-17 0 2.6775e-17 7.00649e-45 3.34739e-17 8.12753e-44 4.01743e-17 6.17973e-43 4.6877e-17 3.43178e-42 5.35811e-17 1.50598e-41 6.02864e-17 5.51257e-41 6.69936e-17 1.73554e-40 7.37025e-17 4.97553e-40 8.04128e-17 1.26855e-39 8.71245e-17 2.98364e-39 9.38367e-17 6.5039e-39 1.00552e-16 1.35686e-38 1.07269e-16 2.64123e-38 1.13985e-16 5.01247e-38 1.20703e-16 9.16102e-38 1.27423e-16 1.594e-37 1.34145e-16 2.68022e-37 1.40866e-16 4.36068e-37 1.47589e-16 7.04795e-37 1.54315e-16 1.10407e-36 1.61041e-16 1.67812e-36 1.67768e-16 2.53792e-36 1.74497e-16 3.72918e-36 1.81226e-16 5.45621e-36 1.87957e-16 7.76565e-36 1.94692e-16 1.10124e-35 2.01425e-16 1.52079e-35 2.0816e-16 2.09371e-35 2.14896e-16 2.87374e-35 2.21633e-16 3.84584e-35 2.28375e-16 5.13367e-35 2.35115e-16 6.68725e-35 2.41856e-16 8.8838e-35 2.48597e-16 1.15217e-34 2.55341e-16 1.45961e-34 2.62085e-16 1.88558e-34 2.68831e-16 2.38023e-34 2.75578e-16 2.9996e-34 2.82326e-16 3.77387e-34 2.89079e-16 4.6433e-34 2.95829e-16 5.82368e-34 3.02582e-16 7.14529e-34 3.09335e-16 8.75529e-34 3.16089e-16 1.07141e-33 3.22844e-16 1.28349e-33 3.296e-16 1.56681e-33 3.36356e-16 1.87287e-33 3.43115e-16 2.23645e-33 3.49874e-16 2.6679e-33 3.56635e-16 3.17941e-33 3.63398e-16 3.78524e-33 3.70161e-16 4.41636e-33 3.7693e-16 5.24816e-33 3.83695e-16 6.11322e-33 3.90462e-16 7.11547e-33 3.97229e-16 8.35406e-33 4.03998e-16
6.75157 1.66988e-17 1.66988e-17 6.11844e-25 3.664e-08 8.72619e-07 0 1.74874e-21 0 1.74874e-20 0 1.74848e-19 0 8.74252e-19 0 1.74674e-18 0 2.62024e-18 0 3.49383e-18 0 4.3675e-18 0 8.7365e-18 0 1.74771e-17 0 2.62205e-17 1.82169e-44 3.49663e-17 3.71344e-43 4.37145e-17 3.89701e-42 5.24645e-17 2.69288e-41 6.12175e-17 1.37483e-40 6.99722e-17 5.61261e-40 7.87285e-17 1.9284e-39 8.74872e-17 5.74069e-39 9.6248e-17 1.56328e-38 1.05011e-16 3.80767e-38 1.13775e-16 8.58941e-38 1.2254e-16 1.80247e-37 1.31309e-16 3.62774e-37 1.4008e-16 6.83571e-37 1.4885e-16 1.25732e-36 1.57623e-16 2.23126e-36 1.66397e-16 3.77877e-36 1.75175e-16 6.1946e-36 1.83951e-16 9.84185e-36 1.9273e-16 1.55383e-35 2.01512e-16 2.38134e-35 2.10295e-16 3.54626e-35 2.19079e-16 5.25598e-35 2.27865e-16 7.5793e-35 2.36652e-16 1.08852e-34 2.45441e-16 1.52279e-34 2.54235e-16 2.12294e-34 2.63027e-16 2.88589e-34 2.71821e-16 3.91155e-34 2.80616e-16 5.28646e-34 2.89413e-16 6.97476e-34 2.98215e-16 9.17999e-34 3.07015e-16 1.18047e-33 3.15817e-16 1.54662e-33 3.24619e-16 1.98056e-33 3.33424e-16 2.48024e-33 3.4223e-16 3.16427e-33 3.51038e-16 3.94918e-33 3.59846e-16 4.92092e-33 3.68657e-16 6.12212e-33 3.77474e-16 7.45669e-33 3.86288e-16 9.2494e-33 3.95104e-16 1.12357e-32 4.03921e-16 1.36314e-32 4.12739e-16 1.65175e-32 4.21559e-16 1.96134e-32 4.3038e-16 2.37109e-32 4.392e-16 2.80967e-32 4.48024e-16 3.32616e-32 4.5685e-16 3.93382e-32 4.65677e-16 4.64807e-32 4.74506e-16 5.48682e-32 4.83336e-16 6.35363e-32 4.92172e-16 7.48697e-32 5.01005e-16 8.65632e-32 5.09839e-16 1.00011e-31 5.18675e-16 1.16503e-31 5.27512e-16
7.09813 1.54077e-17 1.54077e-17 5.01334e-25 3.25379e-08 7.81265e-07 0 2.23141e-21 0 2.23141e-20 0 2.23119e-19 0 1.11561e-18 0 2.22906e-18 0 3.34375e-18 0 4.45854e-18 0 5.57343e-18 0 1.11487e-17 0 2.23025e-17 2.10195e-44 3.34598e-17 9.41673e-43 4.46201e-17 1.62957e-41 5.57833e-17 1.52527e-40 6.69488e-17 9.58986e-40 7.8118e-17 4.52141e-39 8.92893e-17 1.7233e-38 1.00463e-16 5.5747e-38 1.11639e-16 1.57347e-37 1.22818e-16 4.08027e-37 1.33999e-16 9.51556e-37 1.45182e-16 2.06295e-36 1.56367e-16 4.17519e-36 1.67556e-16 8.12107e-36 1.78747e-16 1.48364e-35 1.89937e-16 2.64891e-35 2.01132e-16 4.57098e-35 2.12327e-16 7.54465e-35 2.23527e-16 1.20732e-34 2.34725e-16 1.87529e-34 2.45926e-16 2.89543e-34 2.57132e-16 4.34588e-34 2.68338e-16 6.3472e-34 2.79546e-16 9.2283e-34 2.90756e-16 1.30718e-33 3.01968e-16 1.84445e-33 3.13182e-16 2.53835e-33 3.24402e-16 3.48181e-33 3.3562e-16 4.66269e-33 3.4684e-16 6.22669e-33 3.58062e-16 8.29252e-33 3.69285e-16 1.07938e-32 3.80516e-16 1.40172e-32 3.91744e-16 1.7805e-32 4.02974e-16 2.3022e-32 4.14204e-16 2.91275e-32 4.25437e-16 3.60777e-32 4.36673e-16 4.54835e-32 4.4791e-16 5.61549e-32 4.59148e-16 6.92251e-32 4.7039e-16 8.52094e-32 4.81638e-16 1.0279e-31 4.92882e-16 1.26168e-31 5.04131e-16 1.51813e-31 5.15379e-16 1.82454e-31 5.2663e-16 2.19021e-31 5.37882e-16 2.57899e-31 5.49136e-16 3.08903e-31 5.60388e-16 3.63021e-31 5.71646e-16 4.26227e-31 5.82906e-16 4.99982e-31 5.94167e-16 5.85969e-31 6.05431e-16 6.86128e-31 6.16696e-16 7.88854e-31 6.27968e-16 9.22147e-31 6.39236e-16 1.05864e-30 6.50507e-16 1.21451e-30 6.61779e-16 1.40429e-30 6.73052e-16
7.46248 1.4231e-17 1.4231e-17 4.10658e-25 2.88567e-08 6.97392e-07 0 2.79072e-21 0 2.79072e-20 0 2.79057e-19 0 1.3953e-18 0 2.78802e-18 0 4.18221e-18 0 5.57654e-18 0 6.97099e-18 0 1.39442e-17 4.2039e-45 2.78945e-17 1.02715e-42 4.18492e-17 3.88888e-41 5.58075e-17 5.85811e-40 6.97694e-17 4.91587e-39 8.37341e-17 2.82541e-38 9.77031e-17 1.23499e-37 1.11675e-16 4.40939e-37 1.25649e-16 1.34693e-36 1.39627e-16 3.61393e-36 1.53608e-16 8.94553e-36 1.67592e-16 2.00169e-35 1.81578e-16 4.17873e-35 1.95566e-16 8.17112e-35 2.0956e-16 1.53855e-34 2.23555e-16 2.72928e-34 2.3755e-16 4.73693e-34 2.5155e-16 7.95923e-34 2.65551e-16 1.28196e-33 2.79557e-16 2.00488e-33 2.93562e-16 3.04788e-33 3.07571e-16 4.60715e-33 3.21584e-16 6.77931e-33 3.35599e-16 9.71983e-33 3.49615e-16 1.38759e-32 3.63634e-16 1.93238e-32 3.77656e-16 2.68117e-32 3.91679e-16 3.63277e-32 4.0571e-16 4.9067e-32 4.19739e-16 6.47781e-32 4.3377e-16 8.52936e-32 4.47803e-16 1.12013e-31 4.61839e-16 1.43936e-31 4.75883e-16 1.8455e-31 4.89924e-16 2.31699e-31 5.03967e-16 2.95853e-31 5.1801e-16 3.70039e-31 5.32058e-16 4.53571e-31 5.46108e-16 5.6539e-31 5.6016e-16 6.90897e-31 5.74214e-16 8.43048e-31 5.88271e-16 1.02724e-30 6.02336e-16 1.22788e-30 6.16398e-16 1.49214e-30 6.30463e-16 1.77929e-30 6.44529e-16 2.1193e-30 6.58597e-16 2.52145e-30 6.72668e-16 2.94544e-30 6.8674e-16 3.49701e-30 7.00812e-16 4.0774e-30 7.14888e-16 4.74995e-30 7.28968e-16 5.52864e-30 7.43049e-16 6.42945e-30 7.57135e-16 7.47065e-30 7.71221e-16 8.53083e-30 7.85315e-16 9.89656e-30 7.99405e-16 1.12852e-29 8.13497e-16 1.28602e-29 8.27592e-16 1.47647e-29 8.41689e-16
7.84553 1.31697e-17 1.31697e-17 3.36508e-25 2.55517e-08 6.16018e-07 0 3.4272e-21 0 3.4272e-20 0 3.42715e-19 0 1.71359e-18 0 3.42415e-18 0 5.13644e-18 0 6.84889e-18 0 8.56148e-18 0 1.71256e-17 2.28412e-43 3.42585e-17 4.16606e-41 5.13967e-17 1.32103e-39 6.85391e-17 1.74315e-38 8.56859e-17 1.31847e-37 1.02836e-16 6.95778e-37 1.19991e-16 2.82993e-36 1.3715e-16 9.49523e-36 1.54312e-16 2.7466e-35 1.71477e-16 7.02265e-35 1.88647e-16 1.66306e-34 2.0582e-16 3.57785e-34 2.22996e-16 7.20547e-34 2.40174e-16 1.36358e-33 2.57359e-16 2.48939e-33 2.74546e-16 4.29412e-33 2.91732e-16 7.25491e-33 3.08925e-16 1.18851e-32 3.26119e-16 1.87025e-32 3.43319e-16 2.86175e-32 3.60517e-16 4.26245e-32 3.7772e-16 6.31441e-32 3.94929e-16 9.11792e-32 4.12139e-16 1.28449e-31 4.29351e-16 1.80212e-31 4.46566e-16 2.46941e-31 4.63784e-16 3.37194e-31 4.81005e-16 4.50145e-31 4.98235e-16 5.99143e-31 5.15462e-16 7.80331e-31 5.32691e-16 1.01376e-30 5.49924e-16 1.31374e-30 5.67159e-16 1.66759e-30 5.84405e-16 2.11235e-30 6.01646e-16 2.62271e-30 6.1889e-16 3.30917e-30 6.36135e-16 4.094e-30 6.53385e-16 4.96854e-30 6.70637e-16 6.12716e-30 6.87892e-16 7.41436e-30 7.05149e-16 8.95967e-30 7.2241e-16 1.08124e-29 7.39681e-16 1.28122e-29 7.56947e-16 1.54221e-29 7.74218e-16 1.82326e-29 7.91489e-16 2.15321e-29 8.08764e-16 2.54016e-29 8.26041e-16 2.94486e-29 8.4332e-16 3.46714e-29 8.60598e-16 4.01238e-29 8.77883e-16 4.63949e-29 8.95171e-16 5.36019e-29 9.12461e-16 6.18778e-29 9.29756e-16 7.13735e-29 9.47052e-16 8.0976e-29 9.64357e-16 9.32611e-29 9.81657e-16 1.05667e-28 9.98961e-16 1.19649e-28 1.01627e-15 1.36445e-28 1.03357e-15
8.24824 1.21722e-17 1.21722e-17 2.75654e-25 2.26462e-08 5.40959e-07 0 4.12329e-21 0 4.12329e-20 0 4.12337e-19 0 2.06171e-18 0 4.11992e-18 0 6.18013e-18 0 8.24052e-18 0 1.03011e-17 1.4013e-45 2.06053e-17 9.77125e-42 4.1219e-17 1.38629e-39 6.1839e-17 3.71318e-38 8.2464e-17 4.3198e-37 1.03094e-16 2.96004e-36 1.23728e-16 1.44021e-35 1.44368e-16 5.46994e-35 1.65012e-16 1.72999e-34 1.8566e-16 4.7513e-34 2.06312e-16 1.16041e-33 2.26969e-16 2.63476e-33 2.4763e-16 5.4602e-33 2.68295e-16 1.06269e-32 2.88961e-16 1.94939e-32 3.09636e-16 3.45578e-32 3.30314e-16 5.80454e-32 3.5099e-16 9.55885e-32 3.71674e-16 1.52866e-31 3.9236e-16 2.35285e-31 4.13052e-16 3.52619e-31 4.33743e-16 5.15092e-31 4.54439e-16 7.48559e-31 4.75142e-16 1.06169e-30 4.95847e-16 1.47084e-30 5.16554e-16 2.02974e-30 5.37265e-16 2.73886e-30 5.57979e-16 3.68342e-30 5.78696e-16 4.8484e-30 5.99423e-16 6.36375e-30 6.20148e-16 8.18199e-30 6.40875e-16 1.04946e-29 6.61607e-16 1.3429e-29 6.8234e-16 1.68487e-29 7.03087e-16 2.10975e-29 7.23828e-16 2.59195e-29 7.44573e-16 3.23344e-29 7.65318e-16 3.95896e-29 7.86069e-16 4.75945e-29 8.06824e-16 5.80956e-29 8.27581e-16 6.96488e-29 8.48341e-16 8.33908e-29 8.69105e-16 9.97153e-29 8.89881e-16 1.17183e-28 9.10651e-16 1.39783e-28 9.31428e-16 1.63912e-28 9.52204e-16 1.92008e-28 9.72985e-16 2.24693e-28 9.93768e-16 2.58619e-28 1.01455e-15 3.02068e-28 1.03534e-15 3.47087e-28 1.05613e-15 3.98499e-28 1.07693e-15 4.57168e-28 1.09773e-15 5.24066e-28 1.11853e-15 6.00289e-28 1.13934e-15 6.76867e-28 1.16015e-15 7.74199e-28 1.18096e-15 8.71853e-28 1.20178e-15 9.81246e-28 1.22259e-15 1.11184e-27 1.24341e-15
8.67162 1.1248e-17 1.1248e-17 2.25655e-25 2.00617e-08 4.75732e-07 0 4.86931e-21 0 4.86932e-20 0 4.86956e-19 0 2.43481e-18 0 4.86566e-18 0 7.29878e-18 0 9.73209e-18 0 1.21656e-17 4.90454e-44 2.43348e-17 3.4339e-40 4.86793e-17 3.82475e-38 7.30309e-17 8.7253e-37 9.73884e-17 9.00463e-36 1.21752e-16 5.61682e-35 1.4612e-16 2.52971e-34 1.70495e-16 9.00183e-34 1.94874e-16 2.6914e-33 2.19258e-16 7.03595e-33 2.43647e-16 1.64509e-32 2.68041e-16 3.58864e-32 2.92441e-16 7.17706e-32 3.16844e-16 1.35214e-31 3.41249e-16 2.40797e-31 3.65664e-16 4.15107e-31 3.90083e-16 6.79806e-31 4.14499e-16 1.09256e-30 4.38926e-16 1.70763e-30 4.63353e-16 2.57356e-30 4.87788e-16 3.78153e-30 5.12222e-16 5.42265e-30 5.36662e-16 7.73795e-30 5.61109e-16 1.07892e-29 5.85559e-16 1.4711e-29 6.10012e-16 1.99843e-29 6.34468e-16 2.65745e-29 6.58929e-16 3.52261e-29 6.83393e-16 4.57492e-29 7.07868e-16 5.92559e-29 7.32341e-16 7.52573e-29 7.56817e-16 9.53621e-29 7.81298e-16 1.20566e-28 8.05781e-16 1.49603e-28 8.30278e-16 1.85283e-28 8.5477e-16 2.25355e-28 8.79266e-16 2.7811e-28 9.03763e-16 3.37163e-28 9.28266e-16 4.01709e-28 9.52773e-16 4.8559e-28 9.77284e-16 5.77025e-28 1.0018e-15 6.84826e-28 1.02632e-15 8.1177e-28 1.05085e-15 9.46485e-28 1.07537e-15 1.11935e-27 1.09991e-15 1.3024e-27 1.12444e-15 1.5139e-27 1.14898e-15 1.75807e-27 1.17352e-15 2.00966e-27 1.19806e-15 2.32956e-27 1.2226e-15 2.65866e-27 1.24715e-15 3.03196e-27 1.27171e-15 3.45509e-27 1.29627e-15 3.93436e-27 1.32083e-15 4.47681e-27 1.3454e-15 5.01841e-27 1.36998e-15 5.70251e-27 1.39455e-15 6.38467e-27 1.41912e-15 7.14441e-27 1.4437e-15 8.04599e-27 1.46829e-15
9.11674 1.04145e-17 1.04145e-17 1.84724e-25 1.77372e-08 4.16972e-07 0 5.6612e-21 0 5.6612e-20 0 5.66164e-19 0 2.83085e-18 0 5.65729e-18 0 8.48627e-18 0 1.13155e-17 0 1.41449e-17 2.18322e-42 2.82938e-17 9.99994e-39 5.65985e-17 8.84869e-37 8.49115e-17 1.73279e-35 1.13231e-16 1.59565e-34 1.41557e-16 9.1022e-34 1.69889e-16 3.80905e-33 1.98228e-16 1.27398e-32 2.26573e-16 3.61066e-32 2.54922e-16 9.00647e-32 2.83278e-16 2.02028e-31 3.11639e-16 4.24241e-31 3.40006e-16 8.20225e-31 3.68378e-16 1.49823e-30 3.96752e-16 2.59401e-30 4.25137e-16 4.35444e-30 4.53526e-16 6.96142e-30 4.81913e-16 1.0932e-29 5.10311e-16 1.67177e-29 5.38711e-16 2.46956e-29 5.67118e-16 3.56117e-29 5.95525e-16 5.01757e-29 6.23939e-16 7.0367e-29 6.52361e-16 9.65346e-29 6.80785e-16 1.29647e-28 7.09213e-16 1.73506e-28 7.37646e-16 2.27534e-28 7.66083e-16 2.97488e-28 7.94524e-16 3.81458e-28 8.22978e-16 4.87876e-28 8.51429e-16 6.12432e-28 8.79884e-16 7.67121e-28 9.08343e-16 9.58831e-28 9.36806e-16 1.17728e-27 9.65285e-16 1.44291e-27 9.93758e-16 1.73828e-27 1.02223e-15 2.12329e-27 1.05071e-15 2.55006e-27 1.0792e-15 3.01236e-27 1.10769e-15 3.60782e-27 1.13618e-15 4.2512e-27 1.16468e-15 5.0034e-27 1.19318e-15 5.88183e-27 1.2217e-15 6.80671e-27 1.25021e-15 7.98419e-27 1.27873e-15 9.22142e-27 1.30725e-15 1.06405e-26 1.33577e-15 1.22667e-26 1.3643e-15 1.3931e-26 1.39283e-15 1.60325e-26 1.42136e-15 1.81797e-26 1.44991e-15 2.05997e-26 1.47845e-15 2.33253e-26 1.507e-15 2.63929e-26 1.53556e-15 2.98431e-26 1.56411e-15 3.32674e-26 1.59268e-15 3.75672e-26 1.62125e-15 4.18298e-26 1.64981e-15 4.65511e-26 1.67839e-15 5.21222e-26 1.70696e-15
