# 3.19109e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 821.328 573.126
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 2.95412e-19 2.95412e-19 2.04788e-27 6.93228e-09 6.11931e-07 1.85875e-21 5.92945e-20 4.27175e-19 5.92847e-19 1.74807e-17 5.91782e-18 1.12167e-16 2.93443e-17 2.16008e-16 5.808e-17 3.05983e-16 8.62375e-17 3.86945e-16 1.13852e-16 4.6007e-16 1.40955e-16 7.59416e-16 2.69736e-16 1.19124e-15 5.01022e-16 1.52051e-15 7.0682e-16 1.79256e-15 8.93837e-16 2.02713e-15 1.06617e-15 2.23717e-15 1.22659e-15 2.42669e-15 1.37707e-15 2.59996e-15 1.51908e-15 2.76263e-15 1.65375e-15 2.9134e-15 1.782e-15 3.05521e-15 1.90456e-15 3.18937e-15 2.02201e-15 3.31739e-15 2.13488e-15 3.43668e-15 2.24359e-15 3.5533e-15 2.34848e-15 3.66263e-15 2.44989e-15 3.77102e-15 2.54808e-15 3.87387e-15 2.64332e-15 3.97098e-15 2.73579e-15 4.06669e-15 2.82567e-15 4.16095e-15 2.91317e-15 4.25136e-15 2.99841e-15 4.34013e-15 3.08152e-15 4.42485e-15 3.16266e-15 4.50542e-15 3.24191e-15 4.5865e-15 3.31939e-15 4.66329e-15 3.39516e-15 4.74053e-15 3.46935e-15 4.81579e-15 3.54202e-15 4.88902e-15 3.61324e-15 4.96017e-15 3.68308e-15 5.02921e-15 3.75158e-15 5.09858e-15 3.81885e-15 5.16578e-15 3.8849e-15 5.23328e-15 3.9498e-15 5.29605e-15 4.01357e-15 5.35908e-15 4.0763e-15 5.41982e-15 4.138e-15 5.48079e-15 4.19872e-15 5.54198e-15 4.25849e-15 5.60341e-15 4.31732e-15 5.65991e-15 4.3753e-15 5.7166e-15 4.43242e-15 5.77348e-15 4.48872e-15 5.83054e-15 4.54422e-15 5.88257e-15 4.59896e-15 5.93737e-15 4.65295e-15 5.99233e-15 4.7062e-15 6.04482e-15 4.75877e-15 6.09219e-15 4.81067e-15 6.14497e-15 4.86191e-15 6.19259e-15 4.91251e-15 6.24563e-15 4.96249e-15 6.2935e-15 5.01186e-15 6.34148e-15 5.06063e-15 6.38958e-15 5.10885e-15 6.43779e-15 5.15652e-15 6.48074e-15 5.20364e-15 6.52916e-15 5.25025e-15 6.5723e-15 5.29634e-15
95.847 2.65102e-19 2.65102e-19 1.67045e-27 6.30118e-09 5.38501e-07 3.01032e-21 5.09516e-20 5.30528e-19 5.09412e-19 1.81147e-17 5.08301e-18 1.06218e-16 2.51652e-17 1.98226e-16 4.97203e-17 2.76189e-16 7.37058e-17 3.45422e-16 9.71628e-17 4.0738e-16 1.20127e-16 6.57022e-16 2.28561e-16 1.00986e-15 4.2109e-16 1.27516e-15 5.90597e-16 1.49259e-15 7.43477e-16 1.67903e-15 8.83535e-16 1.84527e-15 1.0133e-15 1.99476e-15 1.13455e-15 2.13105e-15 1.24859e-15 2.25871e-15 1.35642e-15 2.37679e-15 1.45884e-15 2.48765e-15 1.55649e-15 2.59236e-15 1.64988e-15 2.69214e-15 1.73946e-15 2.785e-15 1.82559e-15 2.87567e-15 1.90856e-15 2.96059e-15 1.98866e-15 3.04468e-15 2.06611e-15 3.12442e-15 2.14113e-15 3.19962e-15 2.21389e-15 3.2737e-15 2.28453e-15 3.34659e-15 2.35323e-15 3.41645e-15 2.42009e-15 3.48501e-15 2.48522e-15 3.55039e-15 2.54874e-15 3.61253e-15 2.61074e-15 3.67503e-15 2.67129e-15 3.7342e-15 2.73047e-15 3.79368e-15 2.78837e-15 3.8516e-15 2.84505e-15 3.90793e-15 2.90055e-15 3.96264e-15 2.95495e-15 4.01571e-15 3.00827e-15 4.069e-15 3.0606e-15 4.12061e-15 3.11195e-15 4.17243e-15 3.16238e-15 4.2206e-15 3.21191e-15 4.26895e-15 3.2606e-15 4.31553e-15 3.30847e-15 4.36227e-15 3.35555e-15 4.40917e-15 3.40188e-15 4.45622e-15 3.44746e-15 4.4995e-15 3.49235e-15 4.5429e-15 3.53657e-15 4.58643e-15 3.58013e-15 4.6301e-15 3.62306e-15 4.6699e-15 3.66538e-15 4.71181e-15 3.70711e-15 4.75383e-15 3.74824e-15 4.79395e-15 3.78884e-15 4.83016e-15 3.82891e-15 4.87048e-15 3.86845e-15 4.90685e-15 3.90748e-15 4.94736e-15 3.94603e-15 4.98391e-15 3.9841e-15 5.02054e-15 4.02168e-15 5.05724e-15 4.05884e-15 5.09403e-15 4.09556e-15 5.12679e-15 4.13184e-15 5.16373e-15 4.16772e-15 5.19662e-15 4.20319e-15
100.767 2.38269e-19 2.38269e-19 1.36382e-27 5.72389e-09 4.79281e-07 4.68651e-21 4.36981e-20 6.41632e-19 4.36872e-19 1.84434e-17 4.35733e-18 9.9279e-17 2.15347e-17 1.79843e-16 4.2464e-17 2.46684e-16 6.28378e-17 3.05307e-16 8.27021e-17 3.57319e-16 1.02096e-16 5.63798e-16 1.93067e-16 8.50101e-16 3.52682e-16 1.06259e-15 4.91699e-16 1.23543e-15 6.16132e-16 1.38287e-15 7.2947e-16 1.51382e-15 8.33993e-16 1.63121e-15 9.31281e-16 1.73796e-15 1.02248e-15 1.83774e-15 1.10847e-15 1.92985e-15 1.18994e-15 2.01619e-15 1.26744e-15 2.09762e-15 1.34141e-15 2.17512e-15 1.41224e-15 2.24715e-15 1.48022e-15 2.31741e-15 1.5456e-15 2.38315e-15 1.60865e-15 2.44819e-15 1.66952e-15 2.5098e-15 1.72841e-15 2.56788e-15 1.78546e-15 2.62503e-15 1.8408e-15 2.68123e-15 1.89455e-15 2.73507e-15 1.94682e-15 2.78786e-15 1.99769e-15 2.83818e-15 2.04726e-15 2.88597e-15 2.0956e-15 2.93403e-15 2.14278e-15 2.97949e-15 2.18886e-15 3.02517e-15 2.23391e-15 3.06964e-15 2.27798e-15 3.11286e-15 2.32111e-15 3.15483e-15 2.36335e-15 3.19552e-15 2.40473e-15 3.23637e-15 2.44532e-15 3.27591e-15 2.48513e-15 3.31559e-15 2.52421e-15 3.35247e-15 2.56256e-15 3.38948e-15 2.60025e-15 3.42511e-15 2.63729e-15 3.46086e-15 2.6737e-15 3.49673e-15 2.70951e-15 3.5327e-15 2.74473e-15 3.56577e-15 2.7794e-15 3.59893e-15 2.81354e-15 3.63218e-15 2.84716e-15 3.66552e-15 2.88027e-15 3.69591e-15 2.91291e-15 3.72789e-15 2.94508e-15 3.75996e-15 2.97678e-15 3.79057e-15 3.00805e-15 3.81818e-15 3.03891e-15 3.84892e-15 3.06935e-15 3.87666e-15 3.09939e-15 3.90754e-15 3.12905e-15 3.93539e-15 3.15833e-15 3.96329e-15 3.18723e-15 3.99125e-15 3.21579e-15 4.01927e-15 3.24401e-15 4.04422e-15 3.27189e-15 4.07234e-15 3.29944e-15 4.09738e-15 3.32668e-15
105.939 2.14647e-19 2.14647e-19 1.11337e-27 5.187e-09 3.98657e-07 7.03288e-21 3.74407e-20 7.57299e-19 3.74296e-19 1.84817e-17 3.7314e-18 9.17282e-17 1.84053e-17 1.61548e-16 3.62146e-17 2.18333e-16 5.34864e-17 2.67558e-16 7.02712e-17 3.1088e-16 8.66106e-17 4.80491e-16 1.6272e-16 7.11513e-16 2.94625e-16 8.80902e-16 4.08252e-16 1.01773e-15 5.09189e-16 1.13389e-15 6.00597e-16 1.23668e-15 6.84511e-16 1.32857e-15 7.62322e-16 1.41193e-15 8.35027e-16 1.48969e-15 9.0339e-16 1.56135e-15 9.68e-16 1.62842e-15 1.02934e-15 1.69159e-15 1.08776e-15 1.75163e-15 1.1436e-15 1.80738e-15 1.19711e-15 1.8617e-15 1.24851e-15 1.91248e-15 1.298e-15 1.96269e-15 1.34572e-15 2.0102e-15 1.39184e-15 2.05496e-15 1.43647e-15 2.09898e-15 1.47971e-15 2.14223e-15 1.52167e-15 2.18364e-15 1.56244e-15 2.22422e-15 1.60208e-15 2.26289e-15 1.64068e-15 2.29959e-15 1.6783e-15 2.33648e-15 1.71499e-15 2.37135e-15 1.75079e-15 2.40639e-15 1.78577e-15 2.44048e-15 1.81996e-15 2.4736e-15 1.85341e-15 2.50574e-15 1.88615e-15 2.5369e-15 1.91821e-15 2.56816e-15 1.94963e-15 2.59842e-15 1.98044e-15 2.62878e-15 2.01066e-15 2.65698e-15 2.04031e-15 2.68526e-15 2.06944e-15 2.7125e-15 2.09804e-15 2.73981e-15 2.12616e-15 2.7672e-15 2.15379e-15 2.79467e-15 2.18096e-15 2.81992e-15 2.2077e-15 2.84523e-15 2.23401e-15 2.8706e-15 2.25992e-15 2.89603e-15 2.28543e-15 2.91921e-15 2.31056e-15 2.94359e-15 2.33532e-15 2.96804e-15 2.35971e-15 2.99137e-15 2.38377e-15 3.01241e-15 2.4075e-15 3.03583e-15 2.4309e-15 3.05695e-15 2.45399e-15 3.08047e-15 2.47677e-15 3.10168e-15 2.49927e-15 3.12292e-15 2.52146e-15 3.1442e-15 2.54338e-15 3.16552e-15 2.56504e-15 3.18451e-15 2.58644e-15 3.2059e-15 2.60757e-15 3.22495e-15 2.62846e-15
111.377 1.93707e-19 1.93707e-19 9.08803e-28 4.69165e-09 3.21229e-07 1.01871e-20 3.20364e-20 8.72932e-19 3.20251e-19 1.82344e-17 3.1909e-18 8.37943e-17 1.57049e-17 1.43692e-16 3.08276e-17 1.91502e-16 4.5434e-17 2.32496e-16 5.95786e-17 2.68301e-16 7.33049e-17 4.06682e-16 1.36774e-16 5.92058e-16 2.45385e-16 7.26454e-16 3.37909e-16 8.34313e-16 4.19478e-16 9.25474e-16 4.9293e-16 1.00588e-15 5.60055e-16 1.07756e-15 6.2207e-16 1.14245e-15 6.79833e-16 1.20287e-15 7.34001e-16 1.25845e-15 7.85075e-16 1.31041e-15 8.3346e-16 1.35928e-15 8.79462e-16 1.40568e-15 9.23357e-16 1.44872e-15 9.65356e-16 1.49063e-15 1.00564e-15 1.52976e-15 1.04437e-15 1.56842e-15 1.08168e-15 1.60499e-15 1.1177e-15 1.63941e-15 1.15252e-15 1.67324e-15 1.18622e-15 1.70646e-15 1.21889e-15 1.73825e-15 1.25061e-15 1.76939e-15 1.28143e-15 1.79904e-15 1.31141e-15 1.82717e-15 1.34061e-15 1.85543e-15 1.36907e-15 1.88215e-15 1.39682e-15 1.90897e-15 1.42392e-15 1.93505e-15 1.4504e-15 1.96039e-15 1.47628e-15 1.98498e-15 1.5016e-15 2.00879e-15 1.52638e-15 2.03269e-15 1.55066e-15 2.0558e-15 1.57445e-15 2.07899e-15 1.59778e-15 2.10052e-15 1.62065e-15 2.12211e-15 1.64311e-15 2.1429e-15 1.66516e-15 2.16373e-15 1.68682e-15 2.18463e-15 1.70811e-15 2.20557e-15 1.72903e-15 2.22482e-15 1.74961e-15 2.24411e-15 1.76985e-15 2.26344e-15 1.78978e-15 2.28282e-15 1.80939e-15 2.30047e-15 1.82871e-15 2.31904e-15 1.84773e-15 2.33765e-15 1.86647e-15 2.35541e-15 1.88495e-15 2.37143e-15 1.90316e-15 2.38925e-15 1.92112e-15 2.40532e-15 1.93884e-15 2.42321e-15 1.95632e-15 2.43934e-15 1.97357e-15 2.45549e-15 1.99058e-15 2.47167e-15 2.00739e-15 2.48788e-15 2.02399e-15 2.50231e-15 2.04037e-15 2.51857e-15 2.05657e-15 2.53304e-15 2.07256e-15
117.094 1.75429e-19 1.75429e-19 7.42129e-28 4.23036e-09 2.4443e-07 1.42945e-20 2.7429e-20 9.85693e-19 2.74176e-19 1.776e-17 2.73015e-18 7.58701e-17 1.34045e-17 1.26864e-16 2.62429e-17 1.66856e-16 3.85881e-17 2.00797e-16 5.04976e-17 2.30231e-16 6.20167e-17 3.42631e-16 1.14872e-16 4.90892e-16 2.04147e-16 5.97259e-16 2.79348e-16 6.82115e-16 3.45149e-16 7.5354e-16 4.0407e-16 8.16344e-16 4.5768e-16 8.72196e-16 5.0703e-16 9.22656e-16 5.52858e-16 9.69555e-16 5.95722e-16 1.01264e-15 6.36046e-16 1.05286e-15 6.74171e-16 1.09066e-15 7.10353e-16 1.1265e-15 7.44822e-16 1.15972e-15 7.77755e-16 1.19203e-15 8.09299e-16 1.22219e-15 8.39595e-16 1.25195e-15 8.68743e-16 1.28009e-15 8.96849e-16 1.30656e-15 9.23994e-16 1.33256e-15 9.50243e-16 1.35808e-15 9.75675e-16 1.38249e-15 1.00034e-15 1.40638e-15 1.02429e-15 1.42912e-15 1.04757e-15 1.4507e-15 1.07023e-15 1.47236e-15 1.09229e-15 1.49282e-15 1.1138e-15 1.51336e-15 1.13479e-15 1.53333e-15 1.15528e-15 1.55272e-15 1.17531e-15 1.57153e-15 1.19489e-15 1.58975e-15 1.21404e-15 1.60802e-15 1.23279e-15 1.62569e-15 1.25116e-15 1.6434e-15 1.26917e-15 1.65985e-15 1.28682e-15 1.67634e-15 1.30414e-15 1.69222e-15 1.32114e-15 1.70812e-15 1.33783e-15 1.72407e-15 1.35423e-15 1.74005e-15 1.37034e-15 1.75473e-15 1.38618e-15 1.76945e-15 1.40176e-15 1.78419e-15 1.41709e-15 1.79896e-15 1.43217e-15 1.81242e-15 1.44702e-15 1.82657e-15 1.46165e-15 1.84076e-15 1.47604e-15 1.85429e-15 1.49024e-15 1.86648e-15 1.50422e-15 1.88006e-15 1.51801e-15 1.8923e-15 1.53161e-15 1.90592e-15 1.54503e-15 1.9182e-15 1.55826e-15 1.93049e-15 1.57131e-15 1.94281e-15 1.5842e-15 1.95514e-15 1.59692e-15 1.96612e-15 1.60948e-15 1.97848e-15 1.62189e-15 1.98949e-15 1.63415e-15
123.105 1.59642e-19 1.59642e-19 6.0652e-28 3.79926e-09 1.69982e-07 1.94885e-20 2.35321e-20 1.09298e-18 2.35207e-19 1.71124e-17 2.34051e-18 6.822e-17 1.14602e-17 1.11387e-16 2.23714e-17 1.44685e-16 3.28131e-17 1.72675e-16 4.28455e-17 1.96788e-16 5.25149e-17 2.87845e-16 9.65282e-17 4.0624e-16 1.69883e-16 4.90361e-16 2.30981e-16 5.57099e-16 2.84044e-16 6.13062e-16 3.31298e-16 6.62131e-16 3.74109e-16 7.0567e-16 4.13381e-16 7.44933e-16 4.49743e-16 7.81368e-16 4.83668e-16 8.14798e-16 5.15515e-16 8.45965e-16 5.45566e-16 8.7522e-16 5.74037e-16 9.02941e-16 6.01119e-16 9.2861e-16 6.26958e-16 9.53558e-16 6.51676e-16 9.76825e-16 6.75388e-16 9.99779e-16 6.98177e-16 1.02146e-15 7.2013e-16 1.04185e-15 7.41312e-16 1.06186e-15 7.61778e-16 1.0815e-15 7.8159e-16 1.10027e-15 8.00791e-16 1.11863e-15 8.19417e-16 1.13611e-15 8.37516e-16 1.15268e-15 8.55117e-16 1.16931e-15 8.7225e-16 1.18502e-15 8.88937e-16 1.20078e-15 9.05215e-16 1.2161e-15 9.211e-16 1.23097e-15 9.36613e-16 1.24538e-15 9.51775e-16 1.25934e-15 9.66597e-16 1.27334e-15 9.81106e-16 1.28687e-15 9.95313e-16 1.30044e-15 1.00923e-15 1.31303e-15 1.02287e-15 1.32566e-15 1.03625e-15 1.3378e-15 1.04937e-15 1.34997e-15 1.06226e-15 1.36217e-15 1.07491e-15 1.37439e-15 1.08733e-15 1.38562e-15 1.09955e-15 1.39686e-15 1.11156e-15 1.40813e-15 1.12337e-15 1.41942e-15 1.13499e-15 1.4297e-15 1.14643e-15 1.44051e-15 1.15769e-15 1.45135e-15 1.16877e-15 1.46168e-15 1.17969e-15 1.47099e-15 1.19046e-15 1.48136e-15 1.20106e-15 1.4907e-15 1.21152e-15 1.50109e-15 1.22183e-15 1.51046e-15 1.232e-15 1.51984e-15 1.24203e-15 1.52923e-15 1.25193e-15 1.53864e-15 1.26171e-15 1.54701e-15 1.27136e-15 1.55644e-15 1.28088e-15 1.56484e-15 1.29029e-15
129.424 1.45861e-19 1.45861e-19 4.96126e-28 3.40136e-09 1.07563e-07 2.58381e-20 2.02174e-20 1.19056e-18 2.02059e-19 1.63119e-17 2.0091e-18 6.09085e-17 9.80761e-18 9.72373e-17 1.90845e-17 1.2483e-16 2.79161e-17 1.47816e-16 3.6365e-17 1.67497e-16 4.44779e-17 2.41051e-16 8.11005e-17 3.35423e-16 1.41313e-16 4.01876e-16 1.90901e-16 4.54329e-16 2.33652e-16 4.9816e-16 2.7152e-16 5.36491e-16 3.05684e-16 5.70432e-16 3.36918e-16 6.00988e-16 3.65757e-16 6.29302e-16 3.92598e-16 6.55249e-16 4.17743e-16 6.79413e-16 4.41426e-16 7.02073e-16 4.63828e-16 7.23526e-16 4.85106e-16 7.43376e-16 5.0538e-16 7.62655e-16 5.24752e-16 7.80623e-16 5.43314e-16 7.98338e-16 5.61136e-16 8.15064e-16 5.78288e-16 8.30779e-16 5.94823e-16 8.46203e-16 6.10786e-16 8.61328e-16 6.26227e-16 8.75778e-16 6.41181e-16 8.89915e-16 6.55678e-16 9.03359e-16 6.69756e-16 9.16101e-16 6.83438e-16 9.28886e-16 6.96748e-16 9.40958e-16 7.09705e-16 9.53067e-16 7.22338e-16 9.64833e-16 7.3466e-16 9.76251e-16 7.46688e-16 9.87319e-16 7.58438e-16 9.98032e-16 7.6992e-16 1.00877e-15 7.81155e-16 1.01915e-15 7.92151e-16 1.02956e-15 8.0292e-16 1.03921e-15 8.13467e-16 1.04889e-15 8.23811e-16 1.0582e-15 8.33956e-16 1.06752e-15 8.43911e-16 1.07687e-15 8.53684e-16 1.08623e-15 8.63278e-16 1.09483e-15 8.72708e-16 1.10344e-15 8.81976e-16 1.11207e-15 8.91089e-16 1.12071e-15 9.00053e-16 1.12858e-15 9.08872e-16 1.13685e-15 9.17552e-16 1.14514e-15 9.26093e-16 1.15304e-15 9.34509e-16 1.16017e-15 9.428e-16 1.16809e-15 9.5097e-16 1.17523e-15 9.59022e-16 1.18318e-15 9.6696e-16 1.19034e-15 9.74789e-16 1.19751e-15 9.82506e-16 1.20469e-15 9.90124e-16 1.21188e-15 9.97642e-16 1.21828e-15 1.00506e-15 1.22548e-15 1.01239e-15 1.2319e-15 1.01962e-15
136.067 1.33245e-19 1.33245e-19 4.06152e-28 3.04816e-09 3.8829e-08 3.32248e-20 1.73234e-20 1.26996e-18 1.7312e-19 1.53296e-17 1.71985e-18 5.38035e-17 8.36717e-18 8.40911e-17 1.62248e-17 1.06764e-16 2.36636e-17 1.25495e-16 3.07473e-17 1.41441e-16 3.7523e-17 2.00466e-16 6.78467e-17 2.75268e-16 1.1702e-16 3.27507e-16 1.57064e-16 3.68546e-16 1.91337e-16 4.0273e-16 2.21537e-16 4.32554e-16 2.48675e-16 4.58911e-16 2.73404e-16 4.82602e-16 2.96175e-16 5.04527e-16 3.17321e-16 5.24595e-16 3.3709e-16 5.43266e-16 3.55678e-16 5.60759e-16 3.73234e-16 5.77308e-16 3.89885e-16 5.92609e-16 4.05731e-16 6.07461e-16 4.20854e-16 6.21294e-16 4.35331e-16 6.34926e-16 4.49217e-16 6.47789e-16 4.62569e-16 6.5987e-16 4.7543e-16 6.71721e-16 4.87837e-16 6.83338e-16 4.99829e-16 6.94433e-16 5.11436e-16 7.05282e-16 5.2268e-16 7.15597e-16 5.33593e-16 7.2537e-16 5.44193e-16 7.35172e-16 5.545e-16 7.44426e-16 5.64528e-16 7.53705e-16 5.743e-16 7.62719e-16 5.83828e-16 7.71464e-16 5.93124e-16 7.79938e-16 6.02202e-16 7.88139e-16 6.11068e-16 7.96359e-16 6.19741e-16 8.04303e-16 6.28227e-16 8.12263e-16 6.36533e-16 8.19648e-16 6.44667e-16 8.27048e-16 6.5264e-16 8.34164e-16 6.60459e-16 8.41294e-16 6.68128e-16 8.48436e-16 6.75655e-16 8.5559e-16 6.83041e-16 8.62159e-16 6.903e-16 8.68738e-16 6.97432e-16 8.75327e-16 7.04443e-16 8.81926e-16 7.11337e-16 8.87934e-16 7.18119e-16 8.94251e-16 7.24792e-16 9.00577e-16 7.31357e-16 9.0661e-16 7.37824e-16 9.12047e-16 7.44193e-16 9.18095e-16 7.50468e-16 9.23544e-16 7.56651e-16 9.29607e-16 7.62747e-16 9.3507e-16 7.68756e-16 9.40539e-16 7.74679e-16 9.46015e-16 7.80525e-16 9.51496e-16 7.86293e-16 9.56374e-16 7.91985e-16 9.61866e-16 7.97603e-16 9.66754e-16 8.0315e-16
143.051 1.20565e-19 1.20565e-19 3.32974e-28 2.76177e-09 4.53354e-09 4.11119e-20 1.46684e-20 1.31559e-18 1.46571e-19 1.40815e-17 1.45467e-18 4.66123e-17 7.05032e-18 7.14088e-17 1.36192e-17 8.97215e-17 1.98008e-17 1.04734e-16 2.56587e-17 1.17446e-16 3.12391e-17 1.64083e-16 5.59935e-17 2.22518e-16 9.558e-17 2.63016e-16 1.27458e-16 2.94694e-16 1.54551e-16 3.21003e-16 1.78303e-16 3.43906e-16 1.99564e-16 3.64111e-16 2.18877e-16 3.82247e-16 2.36615e-16 3.9901e-16 2.53051e-16 4.14338e-16 2.68389e-16 4.28586e-16 2.82786e-16 4.41924e-16 2.96363e-16 4.54533e-16 3.09225e-16 4.66184e-16 3.2145e-16 4.77485e-16 3.33105e-16 4.88006e-16 3.4425e-16 4.98369e-16 3.54931e-16 5.08143e-16 3.65193e-16 5.17318e-16 3.7507e-16 5.26316e-16 3.84591e-16 5.35133e-16 3.93789e-16 5.43549e-16 4.02684e-16 5.51778e-16 4.11297e-16 5.59598e-16 4.19651e-16 5.67005e-16 4.27762e-16 5.74433e-16 4.35644e-16 5.81442e-16 4.4331e-16 5.8847e-16 4.50776e-16 5.95294e-16 4.58053e-16 6.01914e-16 4.6515e-16 6.08327e-16 4.72077e-16 6.14533e-16 4.78841e-16 6.20751e-16 4.85454e-16 6.26759e-16 4.91923e-16 6.32778e-16 4.98253e-16 6.38362e-16 5.04449e-16 6.43955e-16 5.10522e-16 6.49334e-16 5.16474e-16 6.54721e-16 5.22311e-16 6.60117e-16 5.28039e-16 6.65521e-16 5.33658e-16 6.70483e-16 5.39178e-16 6.75451e-16 5.44601e-16 6.80426e-16 5.49931e-16 6.85409e-16 5.5517e-16 6.89944e-16 5.60323e-16 6.94712e-16 5.65392e-16 6.99486e-16 5.70378e-16 7.04039e-16 5.75289e-16 7.08141e-16 5.80124e-16 7.12703e-16 5.84887e-16 7.16814e-16 5.8958e-16 7.21387e-16 5.94205e-16 7.25507e-16 5.98763e-16 7.29631e-16 6.03256e-16 7.3376e-16 6.07689e-16 7.37892e-16 6.12063e-16 7.41569e-16 6.16377e-16 7.4571e-16 6.20636e-16 7.49393e-16 6.2484e-16
150.394 1.08273e-19 1.08273e-19 2.72904e-28 2.52052e-09 -3.46638e-08 4.91197e-20 1.22998e-20 1.32749e-18 1.22887e-19 1.26774e-17 1.21824e-18 3.97066e-17 5.87966e-18 5.96936e-17 1.13107e-17 7.42696e-17 1.63889e-17 8.61325e-17 2.11766e-17 9.61284e-17 2.57182e-17 1.32501e-16 4.56826e-17 1.77599e-16 7.71648e-17 2.08634e-16 1.02239e-16 2.32814e-16 1.23402e-16 2.52842e-16 1.41865e-16 2.70241e-16 1.58329e-16 2.85567e-16 1.73242e-16 2.99305e-16 1.86904e-16 3.11989e-16 1.99537e-16 3.23576e-16 2.11305e-16 3.34338e-16 2.22334e-16 3.44405e-16 2.32721e-16 3.53915e-16 2.42547e-16 3.62698e-16 2.51878e-16 3.71213e-16 2.60764e-16 3.79136e-16 2.69254e-16 3.86936e-16 2.77383e-16 3.94289e-16 2.85187e-16 4.0119e-16 2.92693e-16 4.07955e-16 2.99924e-16 4.14581e-16 3.06904e-16 4.20904e-16 3.13652e-16 4.27084e-16 3.20181e-16 4.32956e-16 3.26511e-16 4.38516e-16 3.32653e-16 4.44091e-16 3.3862e-16 4.4935e-16 3.4442e-16 4.54621e-16 3.50067e-16 4.59739e-16 3.55569e-16 4.64703e-16 3.60932e-16 4.6951e-16 3.66166e-16 4.74161e-16 3.71274e-16 4.7882e-16 3.76267e-16 4.83322e-16 3.81148e-16 4.8783e-16 3.85925e-16 4.92012e-16 3.90598e-16 4.96201e-16 3.95177e-16 5.00228e-16 3.99664e-16 5.04261e-16 4.04064e-16 5.08299e-16 4.08379e-16 5.12344e-16 4.12612e-16 5.16057e-16 4.16769e-16 5.19774e-16 4.20852e-16 5.23496e-16 4.24864e-16 5.27223e-16 4.28807e-16 5.30615e-16 4.32684e-16 5.3418e-16 4.36498e-16 5.3775e-16 4.40248e-16 5.41153e-16 4.43941e-16 5.4422e-16 4.47577e-16 5.4763e-16 4.51157e-16 5.50703e-16 4.54684e-16 5.5412e-16 4.58159e-16 5.57199e-16 4.61585e-16 5.60281e-16 4.64959e-16 5.63365e-16 4.68289e-16 5.66452e-16 4.71574e-16 5.69199e-16 4.74814e-16 5.72291e-16 4.78011e-16 5.75043e-16 4.81166e-16
