# 9.4406e-07 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 34.9596 548.833
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.10839 5.78492e-15 5.78487e-15 5.52429e-20 9.54947e-06 1.63023e-05 0 1.49359e-32 0 9.89202e-32 0 8.0325e-31 0 3.04871e-30 6.86636e-44 8.28899e-30 2.65406e-42 1.86079e-29 4.89081e-41 3.68387e-29 5.35197e-40 6.67101e-29 4.11099e-39 1.1296e-28 2.31157e-38 1.81677e-28 1.07497e-37 2.79927e-28 4.20817e-37 4.16656e-28 1.44699e-36 6.02764e-28 4.41509e-36 8.50051e-28 1.23783e-35 1.17355e-27 3.12646e-35 1.59001e-27 7.52711e-35 2.11907e-27 1.64996e-34 2.78506e-27 3.5556e-34 3.61065e-27 7.19446e-34 4.6256e-27 1.40304e-33 5.86281e-27 2.58315e-33 7.35885e-27 4.70486e-33 9.15572e-27 8.29835e-33 1.13055e-26 1.41929e-32 1.38449e-26 2.35683e-32 1.68371e-26 3.80422e-32 2.03438e-26 6.09809e-32 2.44352e-26 9.51605e-32 2.91814e-26 1.44702e-31 3.46659e-26 2.18843e-31 4.10062e-26 3.22915e-31 4.82471e-26 4.74225e-31 5.65181e-26 6.80243e-31 6.59354e-26 9.71742e-31 7.66183e-26 1.35725e-30 8.87157e-26 1.88892e-30 1.02347e-25 2.6196e-30 1.17683e-25 3.55618e-30 1.34979e-25 4.81291e-30 1.54238e-25 6.3813e-30 1.7574e-25
6.42193 5.05458e-15 5.05454e-15 4.51466e-20 8.9318e-06 1.48144e-05 0 1.26922e-31 0 8.04373e-31 0 6.20841e-30 3.78351e-44 2.28081e-29 4.22912e-42 6.05147e-29 1.36627e-40 1.33194e-28 2.18407e-39 2.59332e-28 2.1265e-38 4.62858e-28 1.47866e-37 7.73742e-28 7.64208e-37 1.23001e-27 3.29694e-36 1.87524e-27 1.20745e-35 2.76407e-27 3.90891e-35 3.96246e-27 1.12947e-34 5.54093e-27 3.01118e-34 7.58888e-27 7.26913e-34 1.02049e-26 1.67659e-33 1.35038e-26 3.53697e-33 1.7627e-26 7.3416e-33 2.27046e-26 1.43526e-32 2.89069e-26 2.7092e-32 3.64213e-26 4.84147e-32 4.54542e-26 8.56371e-32 5.62419e-26 1.46918e-31 6.9076e-26 2.44779e-31 8.41579e-26 3.96531e-31 1.01838e-25 6.25262e-31 1.22455e-25 9.79456e-31 1.46393e-25 1.49559e-30 1.74033e-25 2.22814e-30 2.05826e-25 3.3024e-30 2.42412e-25 4.78119e-30 2.8402e-25 6.89103e-30 3.31345e-25 9.71211e-30 3.85008e-25 1.36345e-29 4.45636e-25 1.87354e-29 5.14021e-25 2.5657e-29 5.90779e-25 3.50183e-29 6.76813e-25 4.6834e-29 7.73464e-25 6.24552e-29 8.80707e-25 8.16751e-29 1.00002e-24
6.75157 4.61314e-15 4.6131e-15 3.70302e-20 8.02712e-06 1.32279e-05 0 1.02099e-30 0 6.20262e-30 2.8026e-45 4.5601e-29 2.43686e-42 1.62348e-28 2.18192e-40 4.20692e-28 5.94827e-39 9.08421e-28 8.30519e-38 1.74036e-27 7.23587e-37 3.06282e-27 4.57692e-36 5.0564e-27 2.18318e-35 7.94764e-27 8.76983e-35 1.19926e-26 3.01457e-34 1.75096e-26 9.21512e-34 2.48796e-26 2.52826e-33 3.45046e-26 6.42526e-33 4.6892e-26 1.48576e-32 6.25959e-26 3.28983e-32 8.2257e-26 6.69189e-32 1.06661e-25 1.34037e-31 1.36519e-25 2.536e-31 1.72765e-25 4.64075e-31 2.16415e-25 8.06147e-31 2.68586e-25 1.38677e-30 3.30545e-25 2.31725e-30 4.03854e-25 3.76572e-30 4.89566e-25 5.95831e-30 5.89539e-25 9.18864e-30 7.05555e-25 1.40818e-29 8.39624e-25 2.10625e-29 9.93717e-25 3.07742e-29 1.17018e-24 4.47436e-29 1.37232e-24 6.36195e-29 1.60127e-24 9.00715e-29 1.8606e-24 1.24836e-28 2.15347e-24 1.72374e-28 2.48306e-24 2.33216e-28 2.85337e-24 3.14511e-28 3.26746e-24 4.22793e-28 3.72987e-24 5.57481e-28 4.24736e-24 7.33051e-28 4.81962e-24 9.46163e-28 5.45406e-24
7.09813 4.34727e-15 4.34724e-15 3.03365e-20 6.97828e-06 1.18448e-05 0 7.72352e-30 0 4.50247e-29 2.32616e-43 3.15846e-28 1.31171e-40 1.09089e-27 9.42831e-39 2.76294e-27 2.18723e-37 5.85663e-27 2.68505e-36 1.10456e-26 2.10471e-35 1.91749e-26 1.21664e-34 3.12736e-26 5.37714e-34 4.86174e-26 2.01822e-33 7.26292e-26 6.53162e-33 1.05065e-25 1.89062e-32 1.48005e-25 4.93768e-32 2.03619e-25 1.19899e-31 2.74634e-25 2.66133e-31 3.63997e-25 5.66851e-31 4.75095e-25 1.11375e-30 6.12061e-25 2.15642e-30 7.78581e-25 3.95493e-30 9.79497e-25 7.02691e-30 1.22004e-24 1.18818e-29 1.50593e-24 1.99053e-29 1.84361e-24 3.24378e-29 2.24101e-24 5.14791e-29 2.70335e-24 7.96482e-29 3.23998e-24 1.20259e-28 3.85976e-24 1.80498e-28 4.57266e-24 2.6472e-28 5.38839e-24 3.79686e-28 6.31846e-24 5.42042e-28 7.3792e-24 7.57581e-28 8.57575e-24 1.05452e-27 9.92563e-24 1.43842e-27 1.14441e-23 1.95513e-27 1.31463e-23 2.60646e-27 1.50515e-23 3.46408e-27 1.71741e-23 4.58994e-27 1.95359e-23 5.97097e-27 2.21691e-23 7.74719e-27 2.50714e-23 9.87562e-27 2.82779e-23
7.46248 4.69025e-15 4.69023e-15 2.48486e-20 5.29792e-06 1.05694e-05 0 6.12194e-29 0 3.4257e-28 1.58459e-41 2.29591e-27 6.55263e-39 7.70006e-27 3.82265e-37 1.90747e-26 7.60604e-36 3.97118e-26 8.26122e-35 7.37637e-26 5.8563e-34 1.26361e-25 3.10736e-33 2.03669e-25 1.27723e-32 3.13244e-25 4.49408e-32 4.63407e-25 1.37338e-31 6.6435e-25 3.77431e-31 9.28032e-25 9.40591e-31 1.26678e-24 2.18717e-30 1.69603e-24 4.66938e-30 2.23229e-24 9.58508e-30 2.89442e-24 1.82219e-29 3.70533e-24 3.41609e-29 4.68514e-24 6.0824e-29 5.86031e-24 1.05078e-28 7.25926e-24 1.73177e-28 8.91275e-24 2.82904e-28 1.08555e-23 4.50159e-28 1.31298e-23 6.98477e-28 1.5763e-23 1.0579e-27 1.88045e-23 1.56549e-27 2.23011e-23 2.30352e-27 2.63049e-23 3.31579e-27 3.08661e-23 4.6728e-27 3.60444e-23 6.55597e-27 4.19249e-23 9.01435e-27 4.85321e-23 1.23466e-26 5.59565e-23 1.65881e-26 6.42756e-23 2.22115e-26 7.35664e-23 2.91983e-26 8.39263e-23 3.82703e-26 9.54272e-23 5.00165e-26 1.08178e-22 6.42353e-26 1.22343e-22 8.22907e-26 1.37903e-22 1.03663e-25 1.55038e-22
7.84553 4.66354e-15 4.66352e-15 2.03531e-20 4.36431e-06 9.34187e-06 0 4.11185e-28 1.82169e-44 2.20806e-27 8.01935e-40 1.41506e-26 2.47119e-37 4.61189e-26 1.18205e-35 1.11808e-25 2.03243e-34 2.28736e-25 1.96483e-33 4.18616e-25 1.26583e-32 7.07894e-25 6.19096e-32 1.12792e-24 2.375e-31 1.71673e-24 7.85885e-31 2.51566e-24 2.27417e-30 3.57496e-24 5.94885e-30 4.9531e-24 1.41786e-29 6.70961e-24 3.1639e-29 8.91874e-24 6.50906e-29 1.16592e-23 1.29005e-28 1.50203e-23 2.37674e-28 1.91101e-23 4.32107e-28 2.40219e-23 7.48004e-28 2.98789e-23 1.2582e-27 3.68122e-23 2.02364e-27 4.49631e-23 3.22757e-27 5.449e-23 5.02057e-27 6.55862e-23 7.62473e-27 7.83721e-23 1.13165e-26 9.30719e-23 1.64289e-26 1.09894e-22 2.37226e-26 1.29071e-22 3.35454e-26 1.50824e-22 4.64888e-26 1.75417e-22 6.41546e-26 2.03227e-22 8.68507e-26 2.34354e-22 1.17143e-25 2.69194e-22 1.55133e-25 3.08086e-22 2.04784e-25 3.51359e-22 2.65629e-25 3.99435e-22 3.43592e-25 4.52619e-22 4.43219e-25 5.11378e-22 5.62308e-25 5.76416e-22 7.11703e-25 6.47638e-22 8.86495e-25 7.25807e-22
8.24824 3.5787e-15 3.57869e-15 1.66693e-20 4.65791e-06 8.19911e-06 0 1.96812e-27 9.51482e-43 1.01359e-26 2.55408e-38 6.21437e-26 5.94962e-36 1.96941e-25 2.35617e-34 4.67508e-25 3.52591e-33 9.40235e-25 3.05122e-32 1.69605e-24 1.79483e-31 2.83212e-24 8.12357e-31 4.46218e-24 2.91839e-30 6.72282e-24 9.10889e-30 9.7605e-24 2.50264e-29 1.37522e-23 6.24625e-29 1.89019e-23 1.42694e-28 2.5415e-23 3.06177e-28 3.35465e-23 6.08096e-28 4.35643e-23 1.16561e-27 5.57708e-23 2.08436e-27 7.053e-23 3.68051e-27 8.81512e-23 6.20277e-27 1.09044e-22 1.01719e-26 1.33641e-22 1.5985e-26 1.62407e-22 2.49204e-26 1.95857e-22 3.79371e-26 2.34623e-22 5.64515e-26 2.79084e-22 8.21848e-26 3.29966e-22 1.17161e-25 3.87935e-22 1.66168e-25 4.53731e-22 2.31031e-25 5.28055e-22 3.15113e-25 6.11739e-22 4.28072e-25 7.05978e-22 5.71005e-25 8.11057e-22 7.58993e-25 9.28228e-22 9.91448e-25 1.05853e-21 1.29114e-24 1.203e-21 1.65363e-24 1.36292e-21 2.11226e-24 1.53922e-21 2.69107e-24 1.73335e-21 3.37469e-24 1.94745e-21 4.22243e-24 2.18119e-21 5.20336e-24 2.4369e-21
8.67162 3.35285e-15 3.35283e-15 1.36526e-20 4.07195e-06 7.20916e-06 1.4013e-45 1.06595e-26 5.01216e-41 5.26056e-26 8.17894e-37 3.08639e-25 1.46007e-34 9.51556e-25 4.83152e-33 2.21279e-24 6.33544e-32 4.37669e-24 4.93426e-31 7.78424e-24 2.66194e-30 1.28394e-23 1.1192e-29 2.00089e-23 3.77735e-29 2.9848e-23 1.11525e-28 4.29443e-23 2.9166e-28 6.00034e-23 6.96151e-28 8.1832e-23 1.52747e-27 1.09231e-22 3.15756e-27 1.43195e-22 6.06458e-27 1.84757e-22 1.12612e-26 2.35076e-22 1.95741e-26 2.95543e-22 3.36171e-26 3.67319e-22 5.52293e-26 4.51949e-22 8.84097e-26 5.51053e-22 1.35901e-25 6.66354e-22 2.07325e-25 7.99768e-22 3.09207e-25 9.53627e-22 4.51267e-25 1.12929e-21 6.45037e-25 1.32942e-21 9.0377e-25 1.55642e-21 1.26012e-24 1.81299e-21 1.72404e-24 2.10161e-21 2.31613e-24 2.42529e-21 3.09968e-24 2.78831e-21 4.07691e-24 3.1916e-21 5.34435e-24 3.63961e-21 6.89067e-24 4.13604e-21 8.8586e-24 4.68446e-21 1.12094e-23 5.28942e-21 1.41482e-23 5.95409e-21 1.78133e-23 6.68349e-21 2.20929e-23 7.48522e-21 2.7342e-23 8.35775e-21 3.3352e-23 9.3093e-21
9.11674 2.77717e-15 2.77716e-15 1.11815e-20 4.02623e-06 6.32492e-06 6.02558e-44 4.74541e-26 1.8944e-39 2.24261e-25 1.92517e-35 1.25923e-24 2.66814e-33 3.77841e-24 7.44252e-32 8.61074e-24 8.60684e-31 1.67555e-23 6.06407e-30 2.93925e-23 3.01303e-29 4.79006e-23 1.18103e-28 7.38545e-23 3.75619e-28 1.09109e-22 1.05191e-27 1.55602e-22 2.6248e-27 2.15646e-22 6.00448e-27 2.91866e-22 1.26789e-26 3.86833e-22 2.52967e-26 5.03734e-22 4.70624e-26 6.45845e-22 8.47884e-26 8.16826e-22 1.43453e-25 1.02105e-21 2.39949e-25 1.26211e-21 3.84771e-25 1.54479e-21 6.01945e-25 1.87409e-21 9.06075e-25 2.25528e-21 1.35405e-24 2.69421e-21 1.98042e-24 3.19798e-21 2.83743e-24 3.77057e-21 3.98568e-24 4.42005e-21 5.49318e-24 5.15362e-21 7.53581e-24 5.97924e-21 1.01536e-23 6.90432e-21 1.34454e-23 7.93766e-21 1.77398e-23 9.09202e-21 2.30225e-23 1.03697e-20 2.97835e-23 1.1784e-20 3.79275e-23 1.33455e-20 4.8165e-23 1.50646e-20 6.025e-23 1.69543e-20 7.51866e-23 1.90237e-20 9.36048e-23 2.12871e-20 1.14879e-22 2.37667e-20 1.40701e-22 2.6457e-20 1.69972e-22 2.93819e-20
9.5847 2.53293e-15 2.53292e-15 9.15681e-21 3.61511e-06 5.52644e-06 3.38834e-42 2.16827e-25 6.46304e-38 9.80858e-25 4.18597e-34 5.27162e-24 4.56003e-32 1.54001e-23 1.08119e-30 3.44065e-23 1.10948e-29 6.58894e-23 7.10628e-29 1.14034e-22 3.26504e-28 1.83669e-22 1.19724e-27 2.80243e-22 3.5986e-27 4.10117e-22 9.58359e-27 5.79851e-22 2.28696e-26 7.97234e-22 5.02448e-26 1.07103e-21 1.02294e-25 1.40971e-21 1.97326e-25 1.82378e-21 3.56148e-25 2.32392e-21 6.23463e-25 2.92199e-21 1.0281e-24 3.63212e-21 1.67701e-24 4.46572e-21 2.62788e-24 5.43806e-21 4.02227e-24 6.56496e-21 5.93481e-24 7.86303e-21 8.69681e-24 9.35058e-21 1.24859e-23 1.10499e-20 1.75778e-23 1.29729e-20 2.42848e-23 1.51448e-20 3.29499e-23 1.75876e-20 4.45098e-23 2.03258e-20 5.91049e-23 2.33817e-20 7.72012e-23 2.67821e-20 1.0049e-22 3.0566e-20 1.28765e-22 3.47393e-20 1.64499e-22 3.93422e-20 2.07021e-22 4.44065e-20 2.59851e-22 4.99625e-20 3.21517e-22 5.60498e-20 3.96909e-22 6.26939e-20 4.8888e-22 6.99378e-20 5.94024e-22 7.78468e-20 7.20379e-22 8.64032e-20 8.62248e-22 9.56772e-20
10.0767 2.34769e-15 2.34768e-15 7.49932e-21 3.19435e-06 4.78203e-06 1.57356e-40 9.40426e-25 1.85478e-36 4.07249e-24 7.82648e-33 2.09552e-23 6.78071e-31 5.96222e-23 1.37747e-29 1.30636e-22 1.26162e-28 2.46284e-22 7.38025e-28 4.2065e-22 3.14763e-27 6.69785e-22 1.08324e-26 1.01159e-21 3.08562e-26 1.46678e-21 7.83371e-26 2.05645e-21 1.79165e-25 2.80551e-21 3.7879e-25 3.74177e-21 7.4487e-25 4.89181e-21 1.39151e-24 6.28846e-21 2.44012e-24 7.96482e-21 4.15641e-24 9.95747e-21 6.6886e-24 1.23099e-20 1.06528e-23 1.50564e-20 1.63308e-23 1.82434e-20 2.4482e-23 2.19185e-20 3.54434e-23 2.61314e-20 5.09783e-23 3.09367e-20 7.19081e-23 3.6401e-20 9.95562e-23 4.25583e-20 1.3539e-22 4.9483e-20 1.80982e-22 5.72395e-20 2.40913e-22 6.58992e-20 3.15511e-22 7.55264e-20 4.06773e-22 8.61985e-20 5.22709e-22 9.80289e-20 6.61726e-22 1.11032e-19 8.35313e-22 1.25322e-19 1.03951e-21 1.40991e-19 1.29038e-21 1.58124e-19 1.58009e-21 1.76833e-19 1.93064e-21 1.97188e-19 2.35393e-21 2.19311e-19 2.83312e-21 2.43386e-19 3.40355e-21 2.69357e-19 4.03824e-21 2.97422e-19
10.5939 2.19679e-15 2.19679e-15 6.13961e-21 2.79481e-06 4.06995e-06 6.01947e-39 3.85293e-24 4.48937e-35 1.59818e-23 1.26025e-31 7.87681e-23 8.78132e-30 2.18364e-22 1.53997e-28 4.6939e-22 1.2659e-27 8.71466e-22 6.7934e-27 1.46937e-21 2.69926e-26 2.31351e-21 8.74539e-26 3.45952e-21 2.36702e-25 4.97119e-21 5.7421e-25 6.91265e-21 1.26129e-24 9.35934e-21 2.5709e-24 1.23948e-20 4.89135e-24 1.60977e-20 8.86303e-24 2.05654e-20 1.51216e-23 2.5895e-20 2.50965e-23 3.21931e-20 3.94586e-23 3.95865e-20 6.14328e-23 4.8173e-20 9.22332e-23 5.80858e-20 1.35563e-22 6.94609e-20 1.92745e-22 8.24392e-20 2.7235e-22 9.71749e-20 3.77768e-22 1.13856e-19 5.14775e-22 1.32574e-19 6.8963e-22 1.53537e-19 9.0889e-22 1.76925e-19 1.19309e-21 2.02934e-19 1.54208e-21 2.31739e-19 1.96361e-21 2.63552e-19 2.49256e-21 2.98686e-19 3.11935e-21 3.3717e-19 3.8931e-21 3.7932e-19 4.79331e-21 4.25379e-19 5.88766e-21 4.75577e-19 7.13857e-21 5.30214e-19 8.6374e-21 5.89473e-19 1.04297e-20 6.53676e-19 1.24398e-20 7.23325e-19 1.48113e-20 7.98243e-19 1.74271e-20 8.78964e-19
11.1377 2.18815e-15 2.18815e-15 5.02089e-21 2.29458e-06 3.40803e-06 2.02015e-37 1.57461e-23 9.74841e-34 6.26309e-23 1.85715e-30 2.95887e-22 1.05187e-28 7.99609e-22 1.60392e-27 1.68695e-21 1.18959e-26 3.08539e-21 5.88113e-26 5.13707e-21 2.18456e-25 8.00024e-21 6.68302e-25 1.18475e-20 1.72299e-24 1.68753e-20 4.00278e-24 2.32786e-20 8.46099e-24 3.12856e-20 1.66567e-23 4.11473e-20 3.07111e-23 5.30969e-20 5.40561e-23 6.7423e-20 8.98531e-23 8.44101e-20 1.4548e-22 1.0437e-19 2.23737e-22 1.27672e-19 3.40887e-22 1.54594e-19 5.01742e-22 1.8552e-19 7.23716e-22 2.20838e-19 1.01146e-21 2.60948e-19 1.40528e-21 3.06285e-19 1.91832e-21 3.5738e-19 2.57485e-21 4.14481e-19 3.40056e-21 4.78172e-19 4.42173e-21 5.4895e-19 5.72774e-21 6.27354e-19 7.311e-21 7.13868e-19 9.20031e-21 8.09069e-19 1.15434e-20 9.13823e-19 1.42888e-20 1.02818e-18 1.76413e-20 1.153e-18 2.15011e-20 1.28896e-18 2.6146e-20 1.43665e-18 3.14044e-20 1.59688e-18 3.76461e-20 1.77014e-18 4.50413e-20 1.95728e-18 5.32618e-20 2.15966e-18 6.28774e-20 2.37674e-18 7.33972e-20 2.60997e-18
11.7094 1.92469e-15 1.92469e-15 4.15186e-21 2.15715e-06 2.82232e-06 4.981e-36 5.33258e-23 1.58862e-32 2.0371e-22 2.09313e-29 9.23427e-22 9.73458e-28 2.43402e-21 1.29947e-26 5.04209e-21 8.73968e-26 9.088e-21 3.99642e-25 1.49464e-20 1.39236e-24 2.30297e-20 4.03319e-24 3.37831e-20 9.92834e-24 4.77094e-20 2.21351e-23 6.53006e-20 4.51099e-23 8.71314e-20 8.59168e-23 1.13828e-19 1.53748e-22 1.45966e-19 2.63252e-22 1.84255e-19 4.26859e-22 2.2939e-19 6.75054e-22 2.82129e-19 1.01659e-21 3.43365e-19 1.51736e-21 4.13758e-19 2.19161e-21 4.94226e-19 3.10516e-21 5.85689e-19 4.26939e-21 6.89091e-19 5.83722e-21 8.05457e-19 7.84815e-21 9.36037e-19 1.03838e-20 1.08138e-18 1.35287e-20 1.24285e-18 1.73672e-20 1.42159e-18 2.22144e-20 1.61885e-18 2.8019e-20 1.83571e-18 3.48662e-20 2.0735e-18 4.3264e-20 2.33421e-18 5.29986e-20 2.61788e-18 6.47632e-20 2.92649e-18 7.8174e-20 3.26152e-18 9.41589e-20 3.62433e-18 1.12088e-19 4.01671e-18 1.33182e-19 4.4397e-18 1.57955e-19 4.89522e-18 1.85261e-19 5.38632e-18 2.16942e-19 5.91165e-18 2.51332e-19 6.47444e-18
12.3105 1.84352e-15 1.84352e-15 3.38101e-21 1.834e-06 2.20615e-06 1.12271e-34 1.84802e-22 2.41494e-31 6.79315e-22 2.24059e-28 2.95852e-21 8.63909e-27 7.61126e-21 1.01618e-25 1.54887e-20 6.22708e-25 2.75228e-20 2.64379e-24 4.47266e-20 8.66643e-24 6.82037e-20 2.38335e-23 9.91325e-20 5.61453e-23 1.38835e-19 1.2037e-22 1.88586e-19 2.36925e-22 2.49872e-19 4.37277e-22 3.243e-19 7.60589e-22 4.13323e-19 1.26855e-21 5.18743e-19 2.00896e-21 6.42301e-19 3.10676e-21 7.85883e-19 4.58599e-21 9.51721e-19 6.7125e-21 1.14141e-18 9.52274e-21 1.35722e-18 1.32646e-20 1.60139e-18 1.79566e-20 1.8762e-18 2.41787e-20 2.18413e-18 3.20419e-20 2.52822e-18 4.18187e-20 2.90969e-18 5.3785e-20 3.33184e-18 6.82084e-20 3.79737e-18 8.6203e-20 4.30923e-18 1.07503e-19 4.86995e-18 1.32353e-19 5.48262e-18 1.6251e-19 6.15198e-18 1.97113e-19 6.87791e-18 2.38522e-19 7.6651e-18 2.8528e-19 8.51697e-18 3.40507e-19 9.43656e-18 4.01909e-19 1.04281e-17 4.73542e-19 1.14938e-17 5.56967e-19 1.2638e-17 6.48184e-19 1.38679e-17 7.532e-19 1.518e-17 8.66353e-19 1.65817e-17
12.9424 1.72761e-15 1.72761e-15 2.76742e-21 1.60187e-06 1.60871e-06 2.0963e-33 5.89698e-22 3.10013e-30 2.09036e-21 2.0604e-27 8.75987e-21 6.64688e-26 2.20126e-20 6.93189e-25 4.40285e-20 3.88801e-24 7.71633e-20 1.5382e-23 1.23948e-19 4.75829e-23 1.87111e-19 1.24551e-22 2.69537e-19 2.81387e-22 3.74436e-19 5.81217e-22 5.04866e-19 1.10681e-21 6.64379e-19 1.98255e-21 8.56793e-19 3.35645e-21 1.0855e-18 5.45997e-21 1.35472e-18 8.45487e-21 1.6685e-18 1.27997e-20 2.03118e-18 1.85382e-20 2.4479e-18 2.66342e-20 2.92227e-18 3.71452e-20 3.45941e-18 5.09105e-20 4.06439e-18 6.79072e-20 4.74234e-18 9.01188e-20 5.4988e-18 1.17796e-19 6.34056e-18 1.51752e-19 7.27015e-18 1.92793e-19 8.29494e-18 2.41674e-19 9.42083e-18 3.0196e-19 1.06542e-17 3.72532e-19 1.20007e-17 4.54015e-19 1.34668e-17 5.51904e-19 1.50629e-17 6.6314e-19 1.67885e-17 7.95015e-19 1.86538e-17 9.4259e-19 2.06659e-17 1.11538e-18 2.28313e-17 1.3059e-18 2.5159e-17 1.52638e-18 2.76536e-17 1.78112e-18 3.03243e-17 2.05753e-18 3.31864e-17 2.37342e-18 3.62316e-17 2.71139e-18 3.94761e-17
13.6067 1.61752e-15 1.61752e-15 2.26671e-21 1.40134e-06 1.1081e-06 3.33807e-32 1.77209e-21 3.45663e-29 6.07155e-21 1.67269e-26 2.4524e-20 4.5543e-25 6.02457e-20 4.23586e-24 1.18506e-19 2.18401e-23 2.04932e-19 8.07937e-23 3.25499e-19 2.36521e-22 4.86586e-19 5.90695e-22 6.94867e-19 1.28245e-21 9.57725e-19 2.55677e-21 1.28209e-18 4.71812e-21 1.67599e-18 8.2141e-21 2.148e-18 1.35535e-20 2.70561e-18 2.15301e-20 3.35821e-18 3.26355e-20 4.11462e-18 4.84159e-20 4.98435e-18 6.88656e-20 5.97864e-18 9.72057e-20 7.10506e-18 1.33383e-19 8.3747e-18 1.8002e-19 9.79836e-18 2.36767e-19 1.13869e-17 3.099e-19 1.31521e-17 3.99813e-19 1.51083e-17 5.08735e-19 1.72604e-17 6.38809e-19 1.9624e-17 7.91988e-19 2.22112e-17 9.7885e-19 2.50354e-17 1.1953e-18 2.81076e-17 1.44274e-18 3.14417e-17 1.73717e-18 3.50592e-17 2.06867e-18 3.89577e-17 2.45819e-18 4.31584e-17 2.89036e-18 4.7676e-17 3.39223e-18 5.25231e-17 3.94119e-18 5.7718e-17 4.57164e-18 6.32691e-17 5.29456e-18 6.91955e-17 6.07328e-18 7.5528e-17 6.95702e-18 8.22481e-17 7.89619e-18 8.93886e-17
14.3051 1.52073e-15 1.52073e-15 1.85664e-21 1.22089e-06 6.74396e-07 4.59139e-31 5.04898e-21 3.38758e-28 1.67594e-20 1.21219e-25 6.53675e-20 2.80876e-24 1.57128e-19 2.34287e-23 3.04149e-19 1.11502e-22 5.19215e-19 3.86961e-22 8.15756e-19 1.07494e-21 1.20797e-18 2.56726e-21 1.71055e-18 5.36671e-21 2.33968e-18 1.0345e-20 3.11029e-18 1.85275e-20 4.03968e-18 3.13943e-20 5.14622e-18 5.05504e-20 6.44563e-18 7.85063e-20 7.95774e-18 1.16608e-19 9.70096e-18 1.69693e-19 1.16951e-17 2.37251e-19 1.39635e-17 3.29297e-19 1.65213e-17 4.44927e-19 1.93914e-17 5.91768e-19 2.25957e-17 7.67966e-19 2.61561e-17 9.9205e-19 3.00962e-17 1.26406e-18 3.44453e-17 1.58962e-18 3.9212e-17 1.97399e-18 4.44277e-17 2.42178e-18 5.01163e-17 2.96238e-18 5.63042e-17 3.58233e-18 6.30127e-17 4.28438e-18 7.02686e-17 5.11216e-18 7.81149e-17 6.036e-18 8.65448e-17 7.11238e-18 9.55999e-17 8.29695e-18 1.05308e-16 9.66175e-18 1.15694e-16 1.11434e-17 1.26793e-16 1.28327e-17 1.38619e-16 1.47557e-17 1.51209e-16 1.6813e-17 1.64623e-16 1.91322e-17 1.78822e-16 2.15811e-17 1.93869e-16
