# 0.000481917 1 91 : grain size, compostion index, size index
# Heating and cooling timescale: 5.31197e-06 5.31715e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 2.31083e-06 1.16936e-06 1.14146e-06 0.493964 0.683372 0 0 4.59626e-43 0 3.12071e-38 0 1.16662e-35 0 6.18428e-34 0 1.19102e-32 0 1.20792e-31 0 8.23303e-31 0 4.15416e-30 0 1.6787e-29 0 5.71682e-29 0 1.68897e-28 0 4.50236e-28 0 1.09065e-27 0 2.48198e-27 0 5.25532e-27 0 1.03956e-26 0 1.97777e-26 0 3.62554e-26 0 6.33617e-26 0 1.07084e-25 0 1.77352e-25 0 2.84699e-25 0 4.43502e-25 0 6.71181e-25 0 1.01033e-24 0 1.47954e-24 0 2.15672e-24 0 3.0623e-24 0 4.33106e-24 0 5.97322e-24 0 8.21055e-24 0 1.10163e-23 0 1.47391e-23 0 1.96653e-23 0 2.56399e-23 0 3.33518e-23 0 4.32834e-23 0 5.49463e-23 0 6.96185e-23 0 8.80419e-23 0
15.0394 2.1544e-06 1.1419e-06 1.0125e-06 0.469967 0.670867 0 0 5.96154e-41 0 2.34844e-36 0 6.57428e-34 0 2.87089e-32 0 4.78549e-31 0 4.33432e-30 0 2.68997e-29 0 1.25416e-28 0 4.73402e-28 0 1.51855e-27 0 4.25527e-27 0 1.08132e-26 0 2.50864e-26 0 5.48424e-26 0 1.11947e-25 0 2.14189e-25 0 3.94898e-25 0 7.02799e-25 0 1.19522e-24 0 1.96887e-24 0 3.1815e-24 0 4.99054e-24 0 7.60777e-24 0 1.12828e-23 0 1.66481e-23 0 2.39299e-23 0 3.42467e-23 0 4.78011e-23 0 6.64714e-23 0 9.0247e-23 0 1.22138e-22 0 1.6154e-22 0 2.13081e-22 0 2.80323e-22 0 3.60786e-22 0 4.63315e-22 0 5.93678e-22 0 7.4492e-22 0 9.3299e-22 0 1.16644e-21 0
15.8114 2.02121e-06 1.13444e-06 8.86769e-07 0.438732 0.649069 7.42688e-44 0 6.11354e-39 0 1.43665e-34 0 3.05452e-32 0 1.10926e-30 0 1.6117e-29 0 1.31085e-28 0 7.44168e-28 0 3.21834e-27 0 1.13853e-26 0 3.45007e-26 0 9.19343e-26 0 2.23218e-25 0 4.97015e-25 0 1.04583e-24 0 2.06171e-24 0 3.82169e-24 0 6.83867e-24 0 1.1833e-23 0 1.96088e-23 0 3.15237e-23 0 4.97596e-23 0 7.63565e-23 0 1.14029e-22 0 1.65889e-22 0 2.4017e-22 0 3.39157e-22 0 4.76956e-22 0 6.54978e-22 0 8.96255e-22 0 1.1988e-21 0 1.59863e-21 0 2.08569e-21 0 2.71419e-21 0 3.52322e-21 0 4.47899e-21 0 5.68202e-21 0 7.19317e-21 0 8.9262e-21 0 1.10576e-20 0 1.36745e-20 0
16.623 1.96562e-06 1.14816e-06 8.17455e-07 0.415877 0.621152 1.06345e-41 0 5.03119e-37 0 7.23296e-33 0 1.18377e-30 0 3.60732e-29 0 4.59928e-28 0 3.3769e-27 0 1.76123e-26 0 7.09131e-26 0 2.35857e-25 0 6.77057e-25 0 1.71986e-24 0 3.99885e-24 0 8.56252e-24 0 1.73748e-23 0 3.31354e-23 0 5.95985e-23 0 1.0366e-22 0 1.74626e-22 0 2.8233e-22 0 4.43482e-22 0 6.84598e-22 0 1.02879e-21 0 1.50658e-21 0 2.15201e-21 0 3.05985e-21 0 4.24878e-21 0 5.87641e-21 0 7.94575e-21 0 1.07075e-20 0 1.41201e-20 0 1.85667e-20 0 2.3911e-20 0 3.07188e-20 0 3.93705e-20 0 4.94677e-20 0 6.20298e-20 0 7.76279e-20 0 9.53206e-20 0 1.16853e-19 0 1.43017e-19 0
17.4762 1.97786e-06 1.17008e-06 8.07772e-07 0.408408 0.586051 1.18787e-39 0 3.32255e-35 0 2.99312e-31 0 3.81927e-29 0 9.85028e-28 0 1.10912e-26 0 7.3881e-26 0 3.55476e-25 0 1.33717e-24 0 4.19397e-24 0 1.14352e-23 0 2.7755e-23 0 6.19289e-23 0 1.27766e-22 0 2.50455e-22 0 4.62821e-22 0 8.08926e-22 0 1.36946e-21 0 2.24899e-21 0 3.5518e-21 0 5.45748e-21 0 8.24795e-21 0 1.21506e-20 0 1.74653e-20 0 2.45171e-20 0 3.42659e-20 0 4.68236e-20 0 6.37435e-20 0 8.49302e-20 0 1.12795e-19 0 1.46748e-19 0 1.904e-19 0 2.42195e-19 0 3.07368e-19 0 3.89192e-19 0 4.83586e-19 0 5.99727e-19 0 7.42361e-19 0 9.02466e-19 0 1.09538e-18 0 1.32748e-18 0
18.3733 2.02652e-06 1.18893e-06 8.37587e-07 0.413314 0.545397 1.0391e-37 0 1.763e-33 0 1.01817e-29 0 1.02532e-27 0 2.25639e-26 0 2.25738e-25 0 1.37072e-24 0 6.10823e-24 0 2.15377e-23 0 6.38852e-23 0 1.65862e-22 0 3.85519e-22 0 8.2714e-22 0 1.64719e-21 0 3.12455e-21 0 5.60338e-21 0 9.53028e-21 0 1.57247e-20 0 2.5206e-20 0 3.89291e-20 0 5.85746e-20 0 8.67574e-20 0 1.25414e-19 0 1.77104e-19 0 2.44529e-19 0 3.3622e-19 0 4.52487e-19 0 6.06787e-19 0 7.97219e-19 0 1.04422e-18 0 1.34119e-18 0 1.71816e-18 0 2.16003e-18 0 2.70958e-18 0 3.39158e-18 0 4.16972e-18 0 5.11709e-18 0 6.26845e-18 0 7.54805e-18 0 9.07532e-18 0 1.08956e-17 0
19.3164 2.08069e-06 1.19679e-06 8.83904e-07 0.424812 0.500973 7.15613e-36 0 7.54686e-32 0 2.85549e-28 0 2.29575e-26 0 4.34439e-25 0 3.88406e-24 0 2.15966e-23 0 8.94675e-23 0 2.96639e-22 0 8.34401e-22 0 2.06772e-21 0 4.61218e-21 0 9.53351e-21 0 1.83574e-20 0 3.37504e-20 0 5.88244e-20 0 9.7488e-20 0 1.56968e-19 0 2.45882e-19 0 3.71775e-19 0 5.48343e-19 0 7.96747e-19 0 1.13121e-18 0 1.57077e-18 0 2.13487e-18 0 2.8901e-18 0 3.83353e-18 0 5.06766e-18 0 6.56993e-18 0 8.4928e-18 0 1.07757e-17 0 1.36384e-17 0 1.69554e-17 0 2.1035e-17 0 2.60425e-17 0 3.16963e-17 0 3.85109e-17 0 4.67108e-17 0 5.57382e-17 0 6.6416e-17 0 7.90287e-17 0
20.3079 2.12171e-06 1.19523e-06 9.26488e-07 0.436669 0.455984 3.92972e-34 0 2.63649e-30 0 6.67195e-27 0 4.32986e-25 0 7.09792e-24 0 5.70215e-23 0 2.91581e-22 0 1.12694e-21 0 3.5241e-21 0 9.42466e-21 0 2.2343e-20 0 4.79229e-20 0 9.56079e-20 0 1.78304e-19 0 3.18211e-19 0 5.39775e-19 0 8.7276e-19 0 1.37295e-18 0 2.10404e-18 0 3.11775e-18 0 4.51204e-18 0 6.43752e-18 0 8.98485e-18 0 1.22777e-17 0 1.64388e-17 0 2.19276e-17 0 2.8687e-17 0 3.7409e-17 0 4.78877e-17 0 6.11323e-17 0 7.66685e-17 0 9.5927e-17 0 1.17996e-16 0 1.44854e-16 0 1.77478e-16 0 2.13946e-16 0 2.57483e-16 0 3.09378e-16 0 3.65998e-16 0 4.32397e-16 0 5.10161e-16 0
21.3503 2.15151e-06 1.19508e-06 9.56428e-07 0.444538 0.412685 1.75505e-32 0 7.65811e-29 0 1.32187e-25 0 6.99729e-24 0 1.00065e-22 0 7.26121e-22 0 3.42867e-21 0 1.24052e-20 0 3.66922e-20 0 9.35261e-20 0 2.12572e-19 0 4.39266e-19 0 8.47292e-19 0 1.53279e-18 0 2.65924e-18 0 4.39592e-18 0 6.94294e-18 0 1.06831e-17 0 1.6034e-17 0 2.33073e-17 0 3.31273e-17 0 4.64511e-17 0 6.37851e-17 0 8.58429e-17 0 1.1331e-16 0 1.49032e-16 0 1.92432e-16 0 2.47708e-16 0 3.13293e-16 0 3.95203e-16 0 4.9019e-16 0 6.06648e-16 0 7.3871e-16 0 8.97819e-16 0 1.08917e-15 0 1.30104e-15 0 1.5517e-15 0 1.84781e-15 0 2.16811e-15 0 2.54068e-15 0 2.97351e-15 0
22.4463 2.18701e-06 1.20087e-06 9.86142e-07 0.450908 0.371497 6.46402e-31 0 1.87337e-27 0 2.24721e-24 0 9.79997e-23 0 1.23075e-21 0 8.10719e-21 0 3.54874e-20 0 1.20582e-19 0 3.38268e-19 0 8.23719e-19 0 1.79863e-18 0 3.58735e-18 0 6.70116e-18 0 1.17769e-17 0 1.98894e-17 0 3.20816e-17 0 4.95517e-17 0 7.46577e-17 0 1.09853e-16 0 1.56794e-16 0 2.19063e-16 0 3.02141e-16 0 4.08516e-16 0 5.41871e-16 0 7.05627e-16 0 9.15746e-16 0 1.16776e-15 0 1.48478e-15 0 1.85649e-15 0 2.31546e-15 0 2.84193e-15 0 3.48069e-15 0 4.19785e-15 0 5.05365e-15 0 6.07315e-15 0 7.19187e-15 0 8.50401e-15 0 1.00408e-14 0 1.16897e-14 0 1.35928e-14 0 1.57868e-14 0
23.5984 2.22445e-06 1.21441e-06 1.01004e-06 0.454062 0.335348 1.98523e-29 0 3.8985e-26 0 3.30817e-23 0 1.19983e-21 0 1.3317e-20 0 8.00086e-20 0 3.25863e-19 0 1.04306e-18 0 2.78236e-18 0 6.48724e-18 0 1.36353e-17 0 2.6294e-17 0 4.76412e-17 0 8.14532e-17 0 1.34087e-16 0 2.11293e-16 0 3.19498e-16 0 4.71838e-16 0 6.81302e-16 0 9.55681e-16 0 1.31359e-15 0 1.78355e-15 0 2.37623e-15 0 3.10875e-15 0 3.99637e-15 0 5.12081e-15 0 6.453e-15 0 8.10917e-15 0 1.00293e-14 0 1.23746e-14 0 1.50371e-14 0 1.82355e-14 0 2.17924e-14 0 2.59986e-14 0 3.09643e-14 0 3.63668e-14 0 4.26514e-14 0 4.99522e-14 0 5.77253e-14 0 6.66307e-14 0 7.68218e-14 0
24.8097 2.26277e-06 1.23329e-06 1.02948e-06 0.454963 0.30295 5.11995e-28 0 6.94336e-25 0 4.23906e-22 0 1.2902e-20 0 1.27324e-19 0 7.00842e-19 0 2.66527e-18 0 8.06017e-18 0 2.04949e-17 0 4.58503e-17 0 9.29385e-17 0 1.73566e-16 0 3.05483e-16 0 5.08792e-16 0 8.17428e-16 0 1.25981e-15 0 1.8669e-15 0 2.70507e-15 0 3.8365e-15 0 5.29337e-15 0 7.16368e-15 0 9.58241e-15 0 1.25891e-14 0 1.62553e-14 0 2.06418e-14 0 2.61315e-14 0 3.256e-14 0 4.04627e-14 0 4.95271e-14 0 6.04849e-14 0 7.28028e-14 0 8.74605e-14 0 1.03615e-13 0 1.22553e-13 0 1.44721e-13 0 1.68641e-13 0 1.96251e-13 0 2.28078e-13 0 2.61715e-13 0 2.99981e-13 0 3.43468e-13 0
26.0832 2.29221e-06 1.25462e-06 1.03759e-06 0.45266 0.276089 1.11577e-26 0 1.06401e-23 0 4.74939e-21 0 1.22349e-19 0 1.07972e-18 0 5.46834e-18 0 1.94828e-17 0 5.58202e-17 0 1.35614e-16 0 2.91694e-16 0 5.71213e-16 0 1.03472e-15 0 1.77157e-15 0 2.87802e-15 0 4.51804e-15 0 6.81763e-15 0 9.91082e-15 0 1.41027e-14 0 1.96631e-14 0 2.67069e-14 0 3.56132e-14 0 4.69658e-14 0 6.08855e-14 0 7.76416e-14 0 9.74502e-14 0 1.21955e-13 0 1.50333e-13 0 1.84849e-13 0 2.24037e-13 0 2.70948e-13 0 3.23189e-13 0 3.84796e-13 0 4.52113e-13 0 5.30384e-13 0 6.21256e-13 0 7.18555e-13 0 8.30029e-13 0 9.57586e-13 0 1.09146e-12 0 1.24273e-12 0 1.41351e-12 0
27.4221 2.30592e-06 1.27289e-06 1.03303e-06 0.44799 0.253343 2.06268e-25 0 1.40714e-22 0 4.66295e-20 0 1.02503e-18 0 8.13338e-18 0 3.80555e-17 0 1.2743e-16 0 3.4681e-16 0 8.06831e-16 0 1.67173e-15 0 3.16801e-15 0 5.57459e-15 0 9.29709e-15 0 1.47501e-14 0 2.2651e-14 0 3.35001e-14 0 4.78178e-14 0 6.68812e-14 0 9.17496e-14 0 1.22768e-13 0 1.61424e-13 0 2.10026e-13 0 2.68845e-13 0 3.38787e-13 0 4.2053e-13 0 5.20542e-13 0 6.35151e-13 0 7.73138e-13 0 9.28286e-13 0 1.11229e-12 0 1.31537e-12 0 1.55283e-12 0 1.81018e-12 0 2.10707e-12 0 2.4491e-12 0 2.81262e-12 0 3.22616e-12 0 3.69606e-12 0 4.18594e-12 0 4.73601e-12 0 5.35308e-12 0
28.8297 2.29142e-06 1.28214e-06 1.00928e-06 0.440459 0.234143 3.24564e-24 0 1.61007e-21 0 4.01897e-19 0 7.59737e-18 0 5.44855e-17 0 2.36433e-16 0 7.46342e-16 0 1.93432e-15 0 4.31832e-15 0 8.63477e-15 0 1.58605e-14 0 2.71494e-14 0 4.4162e-14 0 6.85029e-14 0 1.03017e-13 0 1.49475e-13 0 2.09684e-13 0 2.88513e-13 0 3.89729e-13 0 5.14123e-13 0 6.67034e-13 0 8.56782e-13 0 1.08359e-12 0 1.35016e-12 0 1.65834e-12 0 2.03146e-12 0 2.45476e-12 0 2.95952e-12 0 3.52183e-12 0 4.18282e-12 0 4.9062e-12 0 5.74515e-12 0 6.64733e-12 0 7.68041e-12 0 8.8618e-12 0 1.01086e-11 0 1.15175e-11 0 1.31078e-11 0 1.47551e-11 0 1.65938e-11 0 1.8644e-11 0
30.3095 2.2437e-06 1.2773e-06 9.66402e-07 0.430718 0.218155 4.36304e-23 0 1.59855e-20 0 3.04756e-18 0 4.99085e-17 0 3.251e-16 0 1.31318e-15 0 3.91903e-15 0 9.6956e-15 0 2.08129e-14 0 4.02324e-14 0 7.17381e-14 0 1.19618e-13 0 1.90006e-13 0 2.88483e-13 0 4.25271e-13 0 6.05946e-13 0 8.36094e-13 0 1.13263e-12 0 1.50768e-12 0 1.96218e-12 0 2.51362e-12 0 3.18943e-12 0 3.98774e-12 0 4.9157e-12 0 5.97741e-12 0 7.25012e-12 0 8.68027e-12 0 1.037e-11 0 1.2236e-11 0 1.44109e-11 0 1.6772e-11 0 1.94892e-11 0 2.23896e-11 0 2.56875e-11 0 2.94324e-11 0 3.33583e-11 0 3.77662e-11 0 4.27102e-11 0 4.78008e-11 0 5.34499e-11 0 5.97134e-11 0
31.8653 2.15362e-06 1.2529e-06 9.00725e-07 0.418237 0.205764 5.02414e-22 0 1.3798e-19 0 2.0357e-17 0 2.90839e-16 0 1.72886e-15 0 6.52324e-15 0 1.84559e-14 0 4.36842e-14 0 9.03408e-14 0 1.69103e-13 0 2.93131e-13 0 4.76724e-13 0 7.40333e-13 0 1.10135e-12 0 1.59309e-12 0 2.23101e-12 0 3.03037e-12 0 4.04476e-12 0 5.30943e-12 0 6.82169e-12 0 8.63376e-12 0 1.08284e-11 0 1.33919e-11 0 1.63405e-11 0 1.96809e-11 0 2.36475e-11 0 2.80644e-11 0 3.32377e-11 0 3.89028e-11 0 4.54533e-11 0 5.25099e-11 0 6.05712e-11 0 6.91159e-11 0 7.87659e-11 0 8.96513e-11 0 1.0099e-10 0 1.13644e-10 0 1.27752e-10 0 1.42195e-10 0 1.58135e-10 0 1.75712e-10 0
33.5009 2.02891e-06 1.20801e-06 8.20895e-07 0.4046 0.195639 4.98121e-21 0 1.03997e-18 0 1.20233e-16 0 1.50859e-15 0 8.22026e-15 0 2.90691e-14 0 7.81718e-14 0 1.77407e-13 0 3.54098e-13 0 6.42833e-13 0 1.08479e-12 0 1.72281e-12 0 2.61857e-12 0 3.82066e-12 0 5.42786e-12 0 7.47735e-12 0 1.00057e-11 0 1.31681e-11 0 1.70573e-11 0 2.16491e-11 0 2.70865e-11 0 3.35981e-11 0 4.11232e-11 0 4.96923e-11 0 5.93098e-11 0 7.06273e-11 0 8.31212e-11 0 9.76338e-11 0 1.134e-10 0 1.31491e-10 0 1.50839e-10 0 1.72787e-10 0 1.95895e-10 0 2.21826e-10 0 2.50892e-10 0 2.80986e-10 0 3.14376e-10 0 3.51389e-10 0 3.89075e-10 0 4.30451e-10 0 4.75842e-10 0
35.2205 1.869e-06 1.14219e-06 7.26817e-07 0.388879 0.186994 4.2697e-20 0 6.86794e-18 0 6.29657e-16 0 6.98263e-15 0 3.50253e-14 0 1.16452e-13 0 2.98393e-13 0 6.50625e-13 0 1.25554e-12 0 2.21391e-12 0 3.64176e-12 0 5.65451e-12 0 8.42063e-12 0 1.20617e-11 0 1.68443e-11 0 2.28444e-11 0 3.01374e-11 0 3.91342e-11 0 5.00559e-11 0 6.27958e-11 0 7.77127e-11 0 9.53865e-11 0 1.15604e-10 0 1.38408e-10 0 1.63775e-10 0 1.93371e-10 0 2.25775e-10 0 2.63119e-10 0 3.03383e-10 0 3.4925e-10 0 3.97963e-10 0 4.52855e-10 0 5.10282e-10 0 5.74333e-10 0 6.45693e-10 0 7.19155e-10 0 8.00215e-10 0 8.89579e-10 0 9.80098e-10 0 1.07899e-09 0 1.18695e-09 0
37.0284 1.6919e-06 1.061e-06 6.30905e-07 0.372896 0.179408 3.18948e-19 0 4.00334e-17 0 2.9437e-15 0 2.90263e-14 0 1.34574e-13 0 4.21938e-13 0 1.03262e-12 0 2.16747e-12 0 4.05054e-12 0 6.94732e-12 0 1.11536e-11 0 1.695e-11 0 2.47557e-11 0 3.48433e-11 0 4.78721e-11 0 6.39659e-11 0 8.32527e-11 0 1.06736e-10 0 1.34893e-10 0 1.67362e-10 0 2.04974e-10 0 2.49086e-10 0 2.99061e-10 0 3.54921e-10 0 4.16532e-10 0 4.87831e-10 0 5.65288e-10 0 6.53882e-10 0 7.48719e-10 0 8.56012e-10 0 9.69207e-10 0 1.09596e-09 0 1.22776e-09 0 1.37391e-09 0 1.53581e-09 0 1.70157e-09 0 1.88352e-09 0 2.08306e-09 0 2.28419e-09 0 2.50289e-09 0 2.74053e-09 0
38.9291 1.50873e-06 9.69928e-07 5.38799e-07 0.357121 0.172489 2.09208e-18 0 2.07402e-16 0 1.23639e-14 0 1.09026e-13 0 4.68999e-13 0 1.39069e-12 0 3.25795e-12 0 6.59532e-12 0 1.19546e-11 0 1.9971e-11 0 3.13299e-11 0 4.66488e-11 0 6.68828e-11 0 9.25787e-11 0 1.25239e-10 0 1.64991e-10 0 2.11993e-10 0 2.68512e-10 0 3.3549e-10 0 4.11883e-10 0 4.9948e-10 0 6.01221e-10 0 7.1543e-10 0 8.41992e-10 0 9.80463e-10 0 1.13947e-09 0 1.31092e-09 0 1.50564e-09 0 1.71265e-09 0 1.94531e-09 0 2.18923e-09 0 2.46072e-09 0 2.74141e-09 0 3.05096e-09 0 3.39198e-09 0 3.73931e-09 0 4.11867e-09 0 4.53268e-09 0 4.94801e-09 0 5.3976e-09 0 5.88396e-09 0
40.9273 1.32851e-06 8.74341e-07 4.54167e-07 0.341862 0.166016 1.21412e-17 0 9.61686e-16 0 4.69566e-14 0 3.72316e-13 0 1.49148e-12 0 4.194e-12 0 9.42523e-12 0 1.84344e-11 0 3.24577e-11 0 5.28812e-11 0 8.11545e-11 0 1.18509e-10 0 1.6695e-10 0 2.27452e-10 0 3.03187e-10 0 3.94081e-10 0 5.00187e-10 0 6.26274e-10 0 7.7403e-10 0 9.40809e-10 0 1.1302e-09 0 1.34816e-09 0 1.5907e-09 0 1.85727e-09 0 2.14669e-09 0 2.47658e-09 0 2.8298e-09 0 3.22822e-09 0 3.64904e-09 0 4.11907e-09 0 4.6089e-09 0 5.15097e-09 0 5.70835e-09 0 6.3198e-09 0 6.98995e-09 0 7.66911e-09 0 8.4074e-09 0 9.20934e-09 0 1.00103e-08 0 1.08736e-08 0 1.18035e-08 0
43.0281 1.15363e-06 7.76439e-07 3.77187e-07 0.326958 0.159823 6.26092e-17 0 4.00594e-15 0 1.61778e-13 0 1.1594e-12 0 4.34022e-12 0 1.16038e-11 0 2.50665e-11 0 4.74467e-11 0 8.12643e-11 0 1.29281e-10 0 1.94295e-10 0 2.78531e-10 0 3.8587e-10 0 5.1783e-10 0 6.80633e-10 0 8.73431e-10 0 1.09577e-09 0 1.35702e-09 0 1.65992e-09 0 1.99845e-09 0 2.37936e-09 0 2.81388e-09 0 3.29339e-09 0 3.81632e-09 0 4.37995e-09 0 5.01789e-09 0 5.69636e-09 0 6.45671e-09 0 7.25486e-09 0 8.14104e-09 0 9.05933e-09 0 1.007e-08 0 1.11038e-08 0 1.22323e-08 0 1.3463e-08 0 1.47044e-08 0 1.60477e-08 0 1.75004e-08 0 1.89451e-08 0 2.0496e-08 0 2.216e-08 0
45.2368 9.92193e-07 6.8178e-07 3.10413e-07 0.312856 0.153539 2.89413e-16 0 1.51149e-14 0 5.09565e-13 0 3.31704e-12 0 1.16424e-11 0 2.96672e-11 0 6.17219e-11 0 1.13246e-10 0 1.88932e-10 0 2.93829e-10 0 4.32898e-10 0 6.09763e-10 0 8.31412e-10 0 1.09983e-09 0 1.42644e-09 0 1.80835e-09 0 2.2437e-09 0 2.74976e-09 0 3.33062e-09 0 3.97371e-09 0 4.69097e-09 0 5.5024e-09 0 6.39077e-09 0 7.35242e-09 0 8.38172e-09 0 9.53899e-09 0 1.07619e-08 0 1.2124e-08 0 1.35454e-08 0 1.51147e-08 0 1.67321e-08 0 1.8503e-08 0 2.03054e-08 0 2.22636e-08 0 2.43891e-08 0 2.65235e-08 0 2.88233e-08 0 3.12998e-08 0 3.37527e-08 0 3.63758e-08 0 3.91793e-08 0
47.5588 8.46234e-07 5.92969e-07 2.53265e-07 0.299285 0.146634 1.20705e-15 0 5.19682e-14 0 1.4755e-12 0 8.76535e-12 0 2.89358e-11 0 7.0443e-11 0 1.41405e-10 0 2.51872e-10 0 4.09837e-10 0 6.23787e-10 0 9.018e-10 0 1.24917e-09 0 1.67765e-09 0 2.18917e-09 0 2.80346e-09 0 3.51311e-09 0 4.3132e-09 0 5.23381e-09 0 6.28036e-09 0 7.42868e-09 0 8.69882e-09 0 1.01243e-08 0 1.16733e-08 0 1.33382e-08 0 1.51086e-08 0 1.70864e-08 0 1.91637e-08 0 2.1464e-08 0 2.38509e-08 0 2.64721e-08 0 2.91597e-08 0 3.20879e-08 0 3.50542e-08 0 3.82623e-08 0 4.1729e-08 0 4.51954e-08 0 4.89153e-08 0 5.29047e-08 0 5.68409e-08 0 6.10349e-08 0 6.5501e-08 0
50 7.18409e-07 5.12437e-07 2.05972e-07 0.286706 0.139554 4.57723e-15 0 1.63997e-13 0 3.95445e-12 0 2.15345e-11 0 6.70624e-11 0 1.5632e-10 0 3.03297e-10 0 5.2522e-10 0 8.34544e-10 0 1.24442e-09 0 1.76696e-09 0 2.40895e-09 0 3.18901e-09 0 4.10761e-09 0 5.19709e-09 0 6.44129e-09 0 7.82944e-09 0 9.41123e-09 0 1.1193e-08 0 1.31315e-08 0 1.52587e-08 0 1.76281e-08 0 2.01843e-08 0 2.29135e-08 0 2.57972e-08 0 2.89996e-08 0 3.23436e-08 0 3.60259e-08 0 3.98267e-08 0 4.39791e-08 0 4.82159e-08 0 5.28104e-08 0 5.74439e-08 0 6.24335e-08 0 6.78026e-08 0 7.31492e-08 0 7.88648e-08 0 8.4971e-08 0 9.09737e-08 0 9.73472e-08 0 1.04111e-07 0
52.5665 6.07331e-07 4.4061e-07 1.66721e-07 0.274514 0.131895 1.58718e-14 0 4.77502e-13 0 9.85683e-12 0 4.9414e-11 0 1.45581e-10 0 3.2561e-10 0 6.1164e-10 0 1.03116e-09 0 1.60182e-09 0 2.3424e-09 0 3.26953e-09 0 4.39052e-09 0 5.73318e-09 0 7.29393e-09 0 9.12314e-09 0 1.11894e-08 0 1.34718e-08 0 1.60487e-08 0 1.89262e-08 0 2.20315e-08 0 2.54134e-08 0 2.91535e-08 0 3.3161e-08 0 3.74124e-08 0 4.18779e-08 0 4.68082e-08 0 5.19283e-08 0 5.75366e-08 0 6.32962e-08 0 6.95579e-08 0 7.59172e-08 0 8.27826e-08 0 8.96769e-08 0 9.70708e-08 0 1.04995e-07 0 1.12855e-07 0 1.21227e-07 0 1.30139e-07 0 1.38869e-07 0 1.48107e-07 0 1.57879e-07 0
55.2648 5.12217e-07 3.77591e-07 1.34626e-07 0.262829 0.123967 5.06202e-14 0 1.28971e-12 0 2.29649e-11 0 1.06413e-10 0 2.97399e-10 0 6.39532e-10 0 1.16491e-09 0 1.91447e-09 0 2.9107e-09 0 4.17817e-09 0 5.73773e-09 0 7.59485e-09 0 9.78905e-09 0 1.23084e-08 0 1.52279e-08 0 1.84915e-08 0 2.20625e-08 0 2.6059e-08 0 3.0485e-08 0 3.52245e-08 0 4.03492e-08 0 4.59781e-08 0 5.19706e-08 0 5.82892e-08 0 6.48883e-08 0 7.21345e-08 0 7.96205e-08 0 8.77789e-08 0 9.6117e-08 0 1.0514e-07 0 1.14264e-07 0 1.24071e-07 0 1.3388e-07 0 1.44359e-07 0 1.55546e-07 0 1.66603e-07 0 1.78338e-07 0 1.90786e-07 0 2.02939e-07 0 2.15761e-07 0 2.2928e-07 0
58.1015 4.31879e-07 3.23197e-07 1.08681e-07 0.251648 0.11593 1.49392e-13 0 3.24969e-12 0 5.02754e-11 0 2.16158e-10 0 5.74546e-10 0 1.19018e-09 0 2.10537e-09 0 3.37714e-09 0 5.03055e-09 0 7.09477e-09 0 9.59327e-09 0 1.25256e-08 0 1.59456e-08 0 1.98264e-08 0 2.42756e-08 0 2.92001e-08 0 3.45402e-08 0 4.04666e-08 0 4.69784e-08 0 5.39005e-08 0 6.13342e-08 0 6.94465e-08 0 7.80296e-08 0 8.70275e-08 0 9.63741e-08 0 1.06584e-07 0 1.17079e-07 0 1.28463e-07 0 1.40044e-07 0 1.52521e-07 0 1.65084e-07 0 1.78534e-07 0 1.91934e-07 0 2.06197e-07 0 2.21368e-07 0 2.3631e-07 0 2.52116e-07 0 2.68826e-07 0 2.85091e-07 0 3.02197e-07 0 3.20181e-07 0
