# 0.000383119 2 86 : grain size, compostion index, size index
# Heating and cooling timescale: 2.2845e-06 1.02046e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.09897e-06 5.34411e-07 5.64554e-07 0.513714 0.894511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.10423e-06 5.3948e-07 5.64747e-07 0.511441 0.892649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.10921e-06 5.4462e-07 5.64588e-07 0.509001 0.890609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.11448e-06 5.49937e-07 5.64546e-07 0.506554 0.888514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.12042e-06 5.55256e-07 5.65168e-07 0.504423 0.886249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.12704e-06 5.60546e-07 5.66491e-07 0.502637 0.883745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.13425e-06 5.66055e-07 5.68191e-07 0.500942 0.881091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.1418e-06 5.71929e-07 5.6987e-07 0.499098 0.878548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.1489e-06 5.77741e-07 5.71164e-07 0.497138 0.875577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.15628e-06 5.8322e-07 5.73056e-07 0.495605 0.871393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.16332e-06 5.89862e-07 5.73455e-07 0.492948 0.868239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.16991e-06 5.96492e-07 5.7342e-07 0.490139 0.86421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.17585e-06 6.02787e-07 5.73064e-07 0.487361 0.859329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.18197e-06 6.09801e-07 5.72167e-07 0.48408 0.854648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.18846e-06 6.16544e-07 5.71916e-07 0.481224 0.848829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.19516e-06 6.22707e-07 5.72449e-07 0.478975 0.84211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.2023e-06 6.29278e-07 5.73021e-07 0.476605 0.83572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.21122e-06 6.37328e-07 5.73889e-07 0.473812 0.829702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.21973e-06 6.44357e-07 5.75371e-07 0.471721 0.822801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.2277e-06 6.46737e-07 5.80964e-07 0.473213 0.812859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.23859e-06 6.53316e-07 5.85271e-07 0.472531 0.803663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.25093e-06 6.61662e-07 5.8927e-07 0.471065 0.795465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.26249e-06 6.70622e-07 5.91868e-07 0.46881 0.788265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 1.27056e-06 6.74142e-07 5.9642e-07 0.469414 0.776361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0
7.46248 1.28039e-06 6.78668e-07 6.01726e-07 0.469954 0.764867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.22299e-44 0 4.48416e-44 0 6.44597e-44 0 8.96831e-44 0 1.27518e-43 0 1.82169e-43 0 2.49431e-43 0 3.40516e-43 0 4.65231e-43 0 6.34788e-43 0 8.64601e-43 0
7.84553 1.29251e-06 6.84558e-07 6.0795e-07 0.470365 0.75365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 3.92364e-44 0 6.30584e-44 0 9.94922e-44 0 1.54143e-43 0 2.39622e-43 0 3.72745e-43 0 5.53513e-43 0 8.22562e-43 0 1.26117e-42 0 1.79787e-42 0 2.64565e-42 0 3.75128e-42 0 5.49169e-42 0 7.74918e-42 0 1.09091e-41 0 1.48117e-41 0 2.0763e-41 0 2.90433e-41 0 3.92125e-41 0 5.285e-41 0 7.11061e-41 0 9.55083e-41 0 1.28066e-40 0
8.24824 1.30658e-06 6.93154e-07 6.13422e-07 0.469488 0.743287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.66247e-44 0 5.1848e-44 0 9.66896e-44 0 1.77965e-43 0 3.16693e-43 0 5.395e-43 0 9.13647e-43 0 1.53722e-42 0 2.57559e-42 0 4.13944e-42 0 6.62394e-42 0 1.05574e-41 0 1.61752e-41 0 2.46951e-41 0 3.7573e-41 0 5.69726e-41 0 8.32007e-41 0 1.21163e-40 0 1.82008e-40 0 2.5485e-40 0 3.68114e-40 0 5.13048e-40 0 7.37321e-40 0 1.02295e-39 0 1.4162e-39 0 1.89445e-39 0 2.61226e-39 0 3.59458e-39 0 4.78248e-39 0 6.35245e-39 0 8.42402e-39 0 1.1153e-38 0 1.47424e-38 0
8.67162 1.31936e-06 7.01448e-07 6.17911e-07 0.468342 0.730936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.66247e-44 0 6.30584e-44 0 1.42932e-43 0 3.05483e-43 0 6.24979e-43 0 1.26537e-42 0 2.44106e-42 0 4.67053e-42 0 8.54091e-42 0 1.5511e-41 0 2.79811e-41 0 4.83518e-41 0 8.01445e-41 0 1.32184e-40 0 2.16953e-40 0 3.54374e-40 0 5.56535e-40 0 8.70506e-40 0 1.3562e-39 0 2.03492e-39 0 3.04325e-39 0 4.53638e-39 0 6.74033e-39 0 9.66286e-39 0 1.38159e-38 0 2.03458e-38 0 2.8024e-38 0 3.97586e-38 0 5.45214e-38 0 7.69797e-38 0 1.05107e-37 0 1.4322e-37 0 1.88883e-37 0 2.56397e-37 0 3.47358e-37 0 4.55751e-37 0 5.9703e-37 0 7.80889e-37 0 1.01979e-36 0 1.32975e-36 0
9.11674 1.32836e-06 7.07339e-07 6.21017e-07 0.467508 0.716094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 3.50325e-44 0 1.05097e-43 0 2.9147e-43 0 7.8753e-43 0 1.92819e-42 0 4.47294e-42 0 1.02365e-41 0 2.22526e-41 0 4.60355e-41 0 9.08055e-41 0 1.77518e-40 0 3.31665e-40 0 6.14916e-40 0 1.09186e-39 0 1.92604e-39 0 3.37566e-39 0 5.6796e-39 0 9.18459e-39 0 1.47828e-38 0 2.36829e-38 0 3.77682e-38 0 5.80211e-38 0 8.87932e-38 0 1.35372e-37 0 1.99136e-37 0 2.92016e-37 0 4.26888e-37 0 6.22141e-37 0 8.76347e-37 0 1.23132e-36 0 1.77933e-36 0 2.41281e-36 0 3.36517e-36 0 4.5441e-36 0 6.30875e-36 0 8.48388e-36 0 1.13869e-35 0 1.48159e-35 0 1.98138e-35 0 2.6448e-35 0 3.42441e-35 0 4.4272e-35 0 5.71517e-35 0 7.36702e-35 0 9.48251e-35 0
9.5847 1.33523e-06 7.10257e-07 6.2497e-07 0.468063 0.697735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.36312e-44 0 1.45735e-43 0 5.53513e-43 0 1.8329e-42 0 5.67526e-42 0 1.64667e-41 0 4.31866e-41 0 1.11262e-40 0 2.60891e-40 0 5.8074e-40 0 1.27647e-39 0 2.67153e-39 0 5.33411e-39 0 1.01784e-38 0 1.92573e-38 0 3.48978e-38 0 6.27805e-38 0 1.08393e-37 0 1.85979e-37 0 3.17147e-37 0 5.20219e-37 0 8.21745e-37 0 1.29223e-36 0 2.02314e-36 0 3.15372e-36 0 4.74437e-36 0 7.11131e-36 0 1.06208e-35 0 1.53318e-35 0 2.20665e-35 0 3.16657e-35 0 4.53083e-35 0 6.27625e-35 0 8.67327e-35 0 1.23102e-34 0 1.64465e-34 0 2.25685e-34 0 3.00313e-34 0 4.1031e-34 0 5.43854e-34 0 7.19539e-34 0 9.24258e-34 0 1.21863e-33 0 1.60388e-33 0 2.05062e-33 0 2.61808e-33 0 3.33787e-33 0 4.24961e-33 0 5.4029e-33 0
10.0767 1.34365e-06 7.13437e-07 6.30209e-07 0.469029 0.679476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.36312e-44 0 2.20004e-43 0 1.20652e-42 0 5.49729e-42 0 2.2069e-41 0 7.86549e-41 0 2.45771e-40 0 7.19851e-40 0 1.98292e-39 0 4.96145e-39 0 1.22049e-38 0 2.74522e-38 0 5.87669e-38 0 1.24297e-37 0 2.50929e-37 0 4.84386e-37 0 8.95585e-37 0 1.6425e-36 0 2.89134e-36 0 5.05446e-36 0 8.49712e-36 0 1.42e-35 0 2.35921e-35 0 3.77745e-35 0 5.83519e-35 0 8.97553e-35 0 1.3748e-34 0 2.09712e-34 0 3.09257e-34 0 4.54474e-34 0 6.65597e-34 0 9.43765e-34 0 1.33439e-33 0 1.88139e-33 0 2.64528e-33 0 3.60649e-33 0 4.90578e-33 0 6.84485e-33 0 9.01634e-33 0 1.21829e-32 0 1.59869e-32 0 2.15122e-32 0 2.81242e-32 0 3.67043e-32 0 4.65743e-32 0 6.05844e-32 0 7.86752e-32 0 9.93898e-32 0 1.25389e-31 0 1.57977e-31 0 1.98771e-31 0 2.4977e-31 0
10.5939 1.35612e-06 7.19127e-07 6.36988e-07 0.469715 0.66285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.44597e-44 0 6.7963e-43 0 5.45806e-42 0 3.24695e-41 0 1.63585e-40 0 6.92546e-40 0 2.59754e-39 0 8.70087e-39 0 2.57164e-38 0 7.14721e-38 0 1.87376e-37 0 4.48301e-37 0 1.05538e-36 0 2.28173e-36 0 4.70631e-36 0 9.59678e-36 0 1.87206e-35 0 3.49956e-35 0 6.2791e-35 0 1.11798e-34 0 1.91443e-34 0 3.25665e-34 0 5.33769e-34 0 8.69921e-34 0 1.40992e-33 0 2.2062e-33 0 3.33642e-33 0 5.02523e-33 0 7.53868e-33 0 1.12648e-32 0 1.62999e-32 0 2.35077e-32 0 3.37927e-32 0 4.71055e-32 0 6.54855e-32 0 9.07942e-32 0 1.25552e-31 0 1.68603e-31 0 2.25925e-31 0 3.1014e-31 0 4.03071e-31 0 5.36685e-31 0 6.94979e-31 0 9.21717e-31 0 1.18935e-30 0 1.53215e-30 0 1.92168e-30 0 2.46785e-30 0 3.16414e-30 0 3.95188e-30 0 4.92939e-30 0 6.14087e-30 0 7.64044e-30 0 9.4943e-30 0
11.1377 1.37004e-06 7.27672e-07 6.42366e-07 0.468867 0.648167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 6.86636e-43 0 9.9324e-42 0 9.4149e-41 0 6.82271e-40 0 3.72058e-39 0 1.73219e-38 0 6.83444e-38 0 2.40318e-37 0 7.58846e-37 0 2.12727e-36 0 5.62438e-36 0 1.40675e-35 0 3.22533e-35 0 7.28213e-35 0 1.51623e-34 0 3.01877e-34 0 5.9452e-34 0 1.12251e-33 0 2.03526e-33 0 3.54903e-33 0 6.14348e-33 0 1.02474e-32 0 1.69855e-32 0 2.7176e-32 0 4.32469e-32 0 6.84589e-32 0 1.04806e-31 0 1.55329e-31 0 2.29321e-31 0 3.37274e-31 0 4.94192e-31 0 7.02298e-31 0 9.94909e-31 0 1.40508e-30 0 1.92711e-30 0 2.63629e-30 0 3.59731e-30 0 4.89635e-30 0 6.48129e-30 0 8.56161e-30 0 1.15726e-29 0 1.4849e-29 0 1.94968e-29 0 2.49308e-29 0 3.26118e-29 0 4.15606e-29 0 5.28813e-29 0 6.55962e-29 0 8.32172e-29 0 1.05409e-28 0 1.30231e-28 0 1.607e-28 0 1.98059e-28 0 2.43809e-28 0 2.9977e-28 0
