# 5.62341e-05 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000100076 1.24969e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.01636e-08 1.56408e-08 1.45228e-08 0.481468 0.455217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.01966e-08 1.56264e-08 1.45702e-08 0.482511 0.413696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.04745e-08 1.5665e-08 1.48094e-08 0.485962 0.368966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.11071e-08 1.58247e-08 1.52824e-08 0.491282 0.325865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.2006e-08 1.60608e-08 1.59452e-08 0.498194 0.285882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.30822e-08 1.63977e-08 1.66845e-08 0.504336 0.250874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.41945e-08 1.68069e-08 1.73876e-08 0.508492 0.221956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.5045e-08 1.72191e-08 1.78259e-08 0.508656 0.197376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.55536e-08 1.7604e-08 1.79496e-08 0.504861 0.177259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.53946e-08 1.78758e-08 1.75188e-08 0.494957 0.163757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.45144e-08 1.79423e-08 1.65721e-08 0.480151 0.153861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.29612e-08 1.77543e-08 1.52068e-08 0.461356 0.147803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
4.09273 3.07769e-08 1.72665e-08 1.35103e-08 0.438977 0.146177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.64338e-44 0 5.1848e-44 0 7.42688e-44 0 1.05097e-43 0 1.48538e-43 0
4.30281 2.81196e-08 1.64616e-08 1.1658e-08 0.414586 0.148648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.64338e-44 0 5.60519e-44 0 8.68805e-44 0 1.35926e-43 0 2.03188e-43 0 3.13891e-43 0 4.65231e-43 0 6.86636e-43 0 1.01174e-42 0 1.43073e-42 0 2.09634e-42 0 2.94833e-42 0 4.13944e-42 0 5.79717e-42 0 8.10371e-42 0 1.13015e-41 0 1.57296e-41 0 2.18448e-41 0
4.52368 2.52266e-08 1.53794e-08 9.84729e-09 0.390353 0.152518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.36312e-44 0 5.88545e-44 0 1.079e-43 0 1.84971e-43 0 3.16693e-43 0 5.1848e-43 0 8.43582e-43 0 1.36907e-42 0 2.20985e-42 0 3.55089e-42 0 5.46647e-42 0 8.38397e-42 0 1.28149e-41 0 1.95187e-41 0 2.8529e-41 0 4.31726e-41 0 6.27375e-41 0 9.09176e-41 0 1.31404e-40 0 1.82633e-40 0 2.62631e-40 0 3.63385e-40 0 5.01738e-40 0 6.91332e-40 0 9.50611e-40 0 1.30447e-39 0 1.78646e-39 0 2.44164e-39 0
4.75588 2.2253e-08 1.40829e-08 8.17009e-09 0.367146 0.155242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.38221e-44 0 5.04467e-44 0 1.06499e-43 0 2.14399e-43 0 4.27396e-43 0 8.09951e-43 0 1.52041e-42 0 2.72132e-42 0 4.93818e-42 0 8.54932e-42 0 1.50121e-41 0 2.51813e-41 0 4.20235e-41 0 6.71152e-41 0 1.06733e-40 0 1.69018e-40 0 2.66535e-40 0 4.18593e-40 0 6.30877e-40 0 9.4762e-40 0 1.41866e-39 0 2.11688e-39 0 3.0373e-39 0 4.50432e-39 0 6.42712e-39 0 9.14697e-39 0 1.29845e-38 0 1.77588e-38 0 2.50888e-38 0 3.41676e-38 0 4.64391e-38 0 6.29936e-38 0 8.52825e-38 0 1.15235e-37 0 1.55408e-37 0 2.09188e-37 0
5 1.93773e-08 1.26786e-08 6.69876e-09 0.345701 0.157497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.90454e-44 0 1.23314e-43 0 3.04082e-43 0 7.10458e-43 0 1.60309e-42 0 3.41777e-42 0 7.05974e-42 0 1.44376e-41 0 2.80526e-41 0 5.40439e-41 0 9.91783e-41 0 1.8069e-40 0 3.14268e-40 0 5.53936e-40 0 9.33542e-40 0 1.59474e-39 0 2.60842e-39 0 4.24549e-39 0 6.62725e-39 0 1.03031e-38 0 1.59535e-38 0 2.46049e-38 0 3.77997e-38 0 5.58396e-38 0 8.22253e-38 0 1.20696e-37 0 1.76614e-37 0 2.48979e-37 0 3.62199e-37 0 5.07921e-37 0 7.10517e-37 0 9.91501e-37 0 1.3355e-36 0 1.85516e-36 0 2.48867e-36 0 3.3322e-36 0 4.45326e-36 0 5.94043e-36 0 7.90967e-36 0 1.05125e-35 0 1.39466e-35 0
5.25665 1.65973e-08 1.11882e-08 5.4091e-09 0.325902 0.157889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.8026e-44 0 9.52883e-44 0 3.11088e-43 0 9.0664e-43 0 2.47049e-42 0 6.60712e-42 0 1.58977e-41 0 3.76879e-41 0 8.44366e-41 0 1.82938e-40 0 3.76012e-40 0 7.49646e-40 0 1.48033e-39 0 2.78458e-39 0 5.19553e-39 0 9.25597e-39 0 1.63766e-38 0 2.77237e-38 0 4.75328e-38 0 7.80909e-38 0 1.29958e-37 0 2.07519e-37 0 3.29821e-37 0 5.0378e-37 0 7.66513e-37 0 1.16181e-36 0 1.75435e-36 0 2.63923e-36 0 3.82524e-36 0 5.52733e-36 0 7.9628e-36 0 1.14373e-35 0 1.58555e-35 0 2.26473e-35 0 3.1239e-35 0 4.2989e-35 0 5.90215e-35 0 7.83512e-35 0 1.07106e-34 0 1.41635e-34 0 1.86959e-34 0 2.46345e-34 0 3.24021e-34 0 4.25445e-34 0 5.57646e-34 0 7.29673e-34 0
5.52648 1.41032e-08 9.7651e-09 4.33812e-09 0.307598 0.154389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 5.46506e-44 0 2.4803e-43 0 1.01314e-42 0 3.72325e-42 0 1.20904e-41 0 3.7388e-41 0 1.03347e-40 0 2.68169e-40 0 6.83415e-40 0 1.57546e-39 0 3.58093e-39 0 7.71277e-39 0 1.60913e-38 0 3.1931e-38 0 6.15512e-38 0 1.17574e-37 0 2.14445e-37 0 3.88115e-37 0 6.72215e-37 0 1.15667e-36 0 1.90843e-36 0 3.18703e-36 0 5.11054e-36 0 8.29599e-36 0 1.29479e-35 0 2.01185e-35 0 3.01008e-35 0 4.487e-35 0 6.66431e-35 0 9.86269e-35 0 1.45445e-34 0 2.07019e-34 0 2.93807e-34 0 4.15787e-34 0 5.86748e-34 0 8.00537e-34 0 1.12372e-33 0 1.52587e-33 0 2.06733e-33 0 2.79474e-33 0 3.65906e-33 0 4.92618e-33 0 6.42601e-33 0 8.36813e-33 0 1.08787e-32 0 1.41188e-32 0 1.82933e-32 0 2.3663e-32 0 3.05589e-32 0
5.81015 1.19044e-08 8.4585e-09 3.4459e-09 0.289464 0.145808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.08286e-44 0 2.28412e-43 0 1.37047e-42 0 6.88878e-42 0 2.93166e-41 0 1.11895e-40 0 3.85738e-40 0 1.18263e-39 0 3.46096e-39 0 9.10343e-39 0 2.25476e-38 0 5.48957e-38 0 1.21493e-37 0 2.65296e-37 0 5.50397e-37 0 1.10781e-36 0 2.12595e-36 0 3.96883e-36 0 7.34536e-36 0 1.30099e-35 0 2.28739e-35 0 3.85692e-35 0 6.46301e-35 0 1.0406e-34 0 1.69481e-34 0 2.65575e-34 0 4.21033e-34 0 6.42997e-34 0 9.77824e-34 0 1.43449e-33 0 2.09707e-33 0 3.05508e-33 0 4.43559e-33 0 6.41826e-33 0 8.97932e-33 0 1.25277e-32 0 1.74308e-32 0 2.41878e-32 0 3.2504e-32 0 4.4877e-32 0 6.0034e-32 0 8.01398e-32 0 1.06755e-31 0 1.37944e-31 0 1.83036e-31 0 2.35686e-31 0 3.02985e-31 0 3.88872e-31 0 4.98307e-31 0 6.37529e-31 0 8.14368e-31 0 1.03864e-30 0
6.10839 1.0284e-08 7.51759e-09 2.76644e-09 0.269003 0.131208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.64338e-44 0 4.51218e-43 0 3.9923e-42 0 2.72202e-41 0 1.50089e-40 0 6.9714e-40 0 2.76414e-39 0 9.8821e-39 0 3.20691e-38 0 9.30872e-38 0 2.58504e-37 0 6.48589e-37 0 1.53685e-36 0 3.58265e-36 0 7.62734e-36 0 1.60321e-35 0 3.20968e-35 0 6.24334e-35 0 1.16061e-34 0 2.10164e-34 0 3.77446e-34 0 6.50123e-34 0 1.11198e-33 0 1.82776e-33 0 2.98653e-33 0 4.69804e-33 0 7.47154e-33 0 1.14539e-32 0 1.77546e-32 0 2.65598e-32 0 3.95721e-32 0 5.69771e-32 0 8.1764e-32 0 1.16949e-31 0 1.66731e-31 0 2.36946e-31 0 3.26103e-31 0 4.47633e-31 0 6.12864e-31 0 8.36943e-31 0 1.10859e-30 0 1.50667e-30 0 1.98711e-30 0 2.61546e-30 0 3.43563e-30 0 4.38416e-30 0 5.73752e-30 0 7.29725e-30 0 9.2666e-30 0 1.17494e-29 0 1.48747e-29 0 1.88029e-29 0 2.37331e-29 0 2.99118e-29 0
6.42193 9.10578e-09 6.83197e-09 2.27381e-09 0.24971 0.11924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.66247e-43 0 4.7504e-42 0 5.241e-41 0 4.16686e-40 0 2.58692e-39 0 1.31232e-38 0 5.65517e-38 0 2.09641e-37 0 7.04291e-37 0 2.15789e-36 0 5.94615e-36 0 1.57093e-35 0 3.76837e-35 0 8.56099e-35 0 1.91491e-34 0 3.92912e-34 0 7.96455e-34 0 1.54139e-33 0 2.90242e-33 0 5.23459e-33 0 9.20797e-33 0 1.60711e-32 0 2.69561e-32 0 4.49135e-32 0 7.20546e-32 0 1.14947e-31 0 1.76865e-31 0 2.74978e-31 0 4.1284e-31 0 6.26392e-31 0 9.18798e-31 0 1.34254e-30 0 1.89894e-30 0 2.67741e-30 0 3.76321e-30 0 5.27303e-30 0 7.36614e-30 0 9.98099e-30 0 1.34904e-29 0 1.81888e-29 0 2.44641e-29 0 3.19627e-29 0 4.27943e-29 0 5.56826e-29 0 7.23136e-29 0 9.37336e-29 0 1.18197e-28 0 1.52665e-28 0 1.919e-28 0 2.40863e-28 0 3.01878e-28 0 3.778e-28 0 4.72141e-28 0 5.89201e-28 0 7.34252e-28 0
6.75157 7.90662e-09 6.06632e-09 1.84031e-09 0.232755 0.111221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.12664e-42 0 3.04544e-41 0 4.72264e-40 0 4.63432e-39 0 3.32982e-38 0 1.89094e-37 0 8.86138e-37 0 3.55577e-36 0 1.23647e-35 0 3.91528e-35 0 1.13579e-34 0 2.9786e-34 0 7.50469e-34 0 1.72495e-33 0 3.76485e-33 0 8.09659e-33 0 1.60402e-32 0 3.14118e-32 0 5.88633e-32 0 1.07466e-31 0 1.88317e-31 0 3.22251e-31 0 5.47353e-31 0 8.95184e-31 0 1.45481e-30 0 2.2807e-30 0 3.55633e-30 0 5.35807e-30 0 8.1528e-30 0 1.19998e-29 0 1.78401e-29 0 2.56832e-29 0 3.68397e-29 0 5.12326e-29 0 7.10338e-29 0 9.81952e-29 0 1.35344e-28 0 1.86008e-28 0 2.48327e-28 0 3.30739e-28 0 4.3947e-28 0 5.82597e-28 0 7.51302e-28 0 9.91672e-28 0 1.27385e-27 0 1.63335e-27 0 2.09051e-27 0 2.60643e-27 0 3.32471e-27 0 4.13275e-27 0 5.12998e-27 0 6.359e-27 0 7.87161e-27 0 9.73074e-27 0 1.20127e-26 0 1.481e-26 0
7.09813 6.95247e-09 5.46129e-09 1.49118e-09 0.214482 0.100664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.21265e-42 0 1.19657e-40 0 2.75353e-39 0 3.73513e-38 0 3.27856e-37 0 2.13945e-36 0 1.11618e-35 0 4.85071e-35 0 1.81876e-34 0 5.95112e-34 0 1.78131e-33 0 4.90559e-33 0 1.22733e-32 0 2.95589e-32 0 6.52356e-32 0 1.37059e-31 0 2.83938e-31 0 5.44045e-31 0 1.03102e-30 0 1.87371e-30 0 3.32175e-30 0 5.66355e-30 0 9.44069e-30 0 1.56258e-29 0 2.49492e-29 0 3.95963e-29 0 6.07271e-29 0 9.26609e-29 0 1.3684e-28 0 2.0399e-28 0 2.94633e-28 0 4.29632e-28 0 6.07605e-28 0 8.56326e-28 0 1.17186e-27 0 1.59906e-27 0 2.17583e-27 0 2.95237e-27 0 3.99503e-27 0 5.25879e-27 0 6.9067e-27 0 9.05082e-27 0 1.18345e-26 0 1.50731e-26 0 1.96277e-26 0 2.49065e-26 0 3.15501e-26 0 3.98971e-26 0 4.92105e-26 0 6.20303e-26 0 7.62916e-26 0 9.37066e-26 0 1.14945e-25 0 1.40812e-25 0 1.72276e-25 0 2.10501e-25 0 2.5688e-25 0
7.46248 6.18729e-09 4.96496e-09 1.22233e-09 0.197555 0.0917735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3004e-42 0 2.25704e-40 0 1.00435e-38 0 1.98308e-37 0 2.36847e-36 0 1.86976e-35 0 1.11335e-34 0 5.35842e-34 0 2.16748e-33 0 7.61906e-33 0 2.35282e-32 0 6.67546e-32 0 1.74966e-31 0 4.18581e-31 0 9.65758e-31 0 2.05059e-30 0 4.15488e-30 0 8.30678e-30 0 1.54189e-29 0 2.83225e-29 0 4.9992e-29 0 8.61834e-29 0 1.43164e-28 0 2.32762e-28 0 3.75896e-28 0 5.86624e-28 0 9.10255e-28 0 1.36717e-27 0 2.04351e-27 0 2.96092e-27 0 4.32871e-27 0 6.14093e-27 0 8.79126e-27 0 1.22244e-26 0 1.69421e-26 0 2.28325e-26 0 3.06869e-26 0 4.11322e-26 0 5.49865e-26 0 7.33149e-26 0 9.52203e-26 0 1.23406e-25 0 1.59595e-25 0 2.05965e-25 0 2.5925e-25 0 3.33264e-25 0 4.18003e-25 0 5.23424e-25 0 6.54362e-25 0 7.98887e-25 0 9.95686e-25 0 1.21229e-24 0 1.47415e-24 0 1.79031e-24 0 2.17157e-24 0 2.63078e-24 0 3.1832e-24 0 3.84696e-24 0
7.84553 5.45923e-09 4.46117e-09 9.98062e-10 0.182821 0.0855712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.96831e-44 0 1.32241e-40 0 1.78492e-38 0 6.59909e-37 0 1.1264e-35 0 1.19187e-34 0 8.50622e-34 0 4.6425e-33 0 2.06937e-32 0 7.8185e-32 0 2.58473e-31 0 7.55429e-31 0 2.03692e-30 0 5.09349e-30 0 1.16774e-29 0 2.58647e-29 0 5.29361e-29 0 1.03623e-28 0 2.00282e-28 0 3.60702e-28 0 6.4318e-28 0 1.10421e-27 0 1.85365e-27 0 3.00384e-27 0 4.76925e-27 0 7.52388e-27 0 1.14894e-26 0 1.74496e-26 0 2.56933e-26 0 3.76575e-26 0 5.35842e-26 0 7.68982e-26 0 1.07245e-25 0 1.50864e-25 0 2.06429e-25 0 2.81574e-25 0 3.73983e-25 0 4.95429e-25 0 6.54634e-25 0 8.62814e-25 0 1.13437e-24 0 1.45461e-24 0 1.86147e-24 0 2.37731e-24 0 3.03007e-24 0 3.77137e-24 0 4.78898e-24 0 5.9406e-24 0 7.35759e-24 0 9.09842e-24 0 1.10002e-23 0 1.35634e-23 0 1.63561e-23 0 1.97001e-23 0 2.36993e-23 0 2.84765e-23 0 3.41767e-23 0 4.09702e-23 0 4.90575e-23 0
8.24824 4.83944e-09 4.02209e-09 8.17353e-10 0.168894 0.0798247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03066e-41 0 1.05846e-38 0 1.1244e-36 0 3.48527e-35 0 5.17944e-34 0 4.88425e-33 0 3.16689e-32 0 1.59098e-31 0 6.59264e-31 0 2.33432e-30 0 7.27943e-30 0 2.01899e-29 0 5.18661e-29 0 1.2402e-28 0 2.7304e-28 0 5.81737e-28 0 1.1497e-27 0 2.17796e-27 0 4.07625e-27 0 7.13333e-27 0 1.23655e-26 0 2.06763e-26 0 3.38426e-26 0 5.35644e-26 0 8.31471e-26 0 1.28284e-25 0 1.91889e-25 0 2.85547e-25 0 4.1258e-25 0 5.93517e-25 0 8.30118e-25 0 1.17047e-24 0 1.60608e-24 0 2.22198e-24 0 2.99417e-24 0 4.02268e-24 0 5.26934e-24 0 6.88531e-24 0 8.97494e-24 0 1.16707e-23 0 1.51401e-23 0 1.91801e-23 0 2.4251e-23 0 3.06037e-23 0 3.85475e-23 0 4.7468e-23 0 5.95772e-23 0 7.31305e-23 0 8.9633e-23 0 1.09697e-22 0 1.31403e-22 0 1.60373e-22 0 1.91634e-22 0 2.28726e-22 0 2.72687e-22 0 3.2473e-22 0 3.86275e-22 0 4.58976e-22 0 5.44764e-22 0
