# 9.09832e-08 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 49749.2 2.27844
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 7.19051e-19 7.19051e-19 5.68557e-30 7.90704e-12 5.81638e-08 1.81928e-18 1.1303e-18 7.36048e-18 2.2606e-18 2.5378e-17 4.52115e-18 4.89256e-17 6.78166e-18 7.57744e-17 9.04212e-18 1.0494e-16 1.13025e-17 1.35304e-16 1.35627e-17 1.67104e-16 1.58228e-17 1.99397e-16 1.80828e-17 2.32282e-16 2.03427e-17 2.6562e-16 2.26025e-17 2.99574e-16 2.48622e-17 3.33049e-16 2.71218e-17 3.67017e-16 2.93814e-17 4.01117e-16 3.16409e-17 4.34981e-16 3.39004e-17 4.68907e-16 3.61597e-17 5.03337e-16 3.8419e-17 5.37369e-16 4.06782e-17 5.7151e-16 4.29374e-17 6.04784e-16 4.51964e-17 6.39454e-16 4.74555e-17 6.72051e-16 4.97145e-17 7.0584e-16 5.19735e-17 7.39907e-16 5.42322e-17 7.73215e-16 5.64911e-17 8.06594e-16 5.87499e-17 8.38947e-16 6.10084e-17 8.72222e-16 6.32672e-17 9.06434e-16 6.55257e-17 9.3937e-16 6.77843e-17 9.70875e-16 7.00428e-17 1.00313e-15 7.23012e-17 1.03613e-15 7.45595e-17 1.06746e-15 7.68179e-17 1.10071e-15 7.90761e-17 1.13214e-15 8.13343e-17 1.16549e-15 8.35922e-17 1.19689e-15 8.58504e-17 1.22888e-15 8.81085e-17 1.25872e-15 9.03662e-17
64.2193 6.2107e-19 6.2107e-19 4.62035e-30 7.43934e-12 7.50195e-08 2.3334e-18 8.74083e-19 8.81781e-18 1.74816e-18 2.86202e-17 3.49627e-18 5.34366e-17 5.24434e-18 8.10132e-17 6.99236e-18 1.10427e-16 8.74034e-18 1.40626e-16 1.04881e-17 1.71898e-16 1.22358e-17 2.03359e-16 1.39834e-17 2.35142e-16 1.57309e-17 2.6714e-16 1.74784e-17 2.99529e-16 1.92258e-17 3.31286e-16 2.0973e-17 3.63353e-16 2.27203e-17 3.95399e-16 2.44674e-17 4.27093e-16 2.62146e-17 4.58726e-16 2.79616e-17 4.90715e-16 2.97086e-17 5.2223e-16 3.14555e-17 5.53749e-16 3.32024e-17 5.84381e-16 3.49491e-17 6.16211e-16 3.66959e-17 6.46061e-16 3.84426e-17 6.76929e-16 4.01893e-17 7.0798e-16 4.19358e-17 7.38271e-16 4.36824e-17 7.68564e-16 4.54289e-17 7.97868e-16 4.71752e-17 8.27951e-16 4.89217e-17 8.58823e-16 5.06679e-17 8.88492e-16 5.24143e-17 9.16823e-16 5.41605e-17 9.45779e-16 5.59067e-17 9.75368e-16 5.76528e-17 1.00341e-15 5.93989e-17 1.03313e-15 6.11449e-17 1.06118e-15 6.28908e-17 1.09091e-15 6.46366e-17 1.11886e-15 6.63825e-17 1.1473e-15 6.81284e-17 1.1738e-15 6.9874e-17
67.5157 5.39215e-19 5.39215e-19 3.75761e-30 6.96867e-12 4.14419e-08 2.91494e-18 6.79617e-19 1.03232e-17 1.35922e-18 3.16352e-17 2.71841e-18 5.72936e-17 4.07755e-18 8.51157e-17 5.43665e-18 1.14281e-16 6.79571e-18 1.43828e-16 8.15457e-18 1.74102e-16 9.51342e-18 2.04287e-16 1.08721e-17 2.34551e-16 1.22308e-17 2.6482e-16 1.35894e-17 2.95279e-16 1.49479e-17 3.24989e-16 1.63063e-17 3.54849e-16 1.76648e-17 3.84563e-16 1.9023e-17 4.13836e-16 2.03813e-17 4.42947e-16 2.17395e-17 4.72288e-16 2.30977e-17 5.01104e-16 2.44558e-17 5.29839e-16 2.58139e-17 5.57691e-16 2.71718e-17 5.86556e-16 2.85298e-17 6.13562e-16 2.98877e-17 6.41425e-16 3.12456e-17 6.69392e-16 3.26033e-17 6.96617e-16 3.39611e-17 7.23791e-16 3.53189e-17 7.50028e-16 3.66764e-17 7.76915e-16 3.80341e-17 8.04459e-16 3.93916e-17 8.30883e-16 4.07491e-17 8.56077e-16 4.21066e-17 8.81789e-16 4.3464e-17 9.08024e-16 4.48213e-17 9.32855e-16 4.61787e-17 9.59127e-16 4.7536e-17 9.83896e-16 4.88932e-17 1.01011e-15 5.02502e-17 1.03473e-15 5.16074e-17 1.05974e-15 5.29645e-17 1.08303e-15 5.43214e-17
70.9813 4.70192e-19 4.70192e-19 3.05899e-30 6.50584e-12 7.18834e-08 3.54928e-18 5.30956e-19 1.18173e-17 1.0619e-18 3.42878e-17 2.12377e-18 6.03247e-17 3.18559e-18 8.79061e-17 4.24738e-18 1.16345e-16 5.30912e-18 1.44796e-16 6.3707e-18 1.73651e-16 7.43225e-18 2.0218e-16 8.49368e-18 2.30578e-16 9.55507e-18 2.58803e-16 1.06164e-17 2.87048e-16 1.16777e-17 3.14463e-16 1.27388e-17 3.41894e-16 1.38e-17 3.69081e-16 1.48611e-17 3.95765e-16 1.59221e-17 4.22212e-16 1.69831e-17 4.48783e-16 1.80441e-17 4.74801e-16 1.91049e-17 5.00675e-16 2.01658e-17 5.25689e-16 2.12265e-17 5.5155e-16 2.22873e-17 5.7569e-16 2.3348e-17 6.00543e-16 2.44087e-17 6.25436e-16 2.54692e-17 6.49622e-16 2.65298e-17 6.73717e-16 2.75903e-17 6.9694e-16 2.86506e-17 7.20698e-16 2.97111e-17 7.44996e-16 3.07715e-17 7.68269e-16 3.18318e-17 7.90426e-16 3.28921e-17 8.13007e-16 3.39524e-17 8.36013e-16 3.50125e-17 8.57761e-16 3.60727e-17 8.80739e-16 3.71328e-17 9.02377e-16 3.81928e-17 9.25249e-16 3.92528e-17 9.467e-16 4.03128e-17 9.68475e-16 4.13727e-17 9.88723e-16 4.24325e-17
74.6248 4.11573e-19 4.11573e-19 2.49093e-30 6.05221e-12 6.00962e-08 4.21625e-18 4.16651e-19 1.32375e-17 8.33292e-19 3.64636e-17 1.66655e-18 6.241e-17 2.49976e-18 8.92919e-17 3.33294e-18 1.16578e-16 4.16609e-18 1.4355e-16 4.99908e-18 1.70643e-16 5.83205e-18 1.97215e-16 6.66491e-18 2.23485e-16 7.49773e-18 2.49441e-16 8.33049e-18 2.75278e-16 9.1632e-18 3.00239e-16 9.99585e-18 3.2511e-16 1.08285e-17 3.49665e-16 1.1661e-17 3.73682e-16 1.24935e-17 3.97408e-16 1.3326e-17 4.21174e-16 1.41584e-17 4.4438e-16 1.49907e-17 4.67398e-16 1.5823e-17 4.89596e-16 1.66552e-17 5.12494e-16 1.74875e-17 5.33821e-16 1.83197e-17 5.55734e-16 1.91519e-17 5.77639e-16 1.99839e-17 5.98881e-16 2.0816e-17 6.20007e-16 2.1648e-17 6.40334e-16 2.24799e-17 6.61097e-16 2.33118e-17 6.82297e-16 2.41437e-17 7.02573e-16 2.49756e-17 7.21849e-16 2.58074e-17 7.41467e-16 2.66391e-17 7.61429e-16 2.74708e-17 7.80275e-16 2.83025e-17 8.00163e-16 2.91341e-17 8.18868e-16 2.99657e-17 8.38618e-16 3.07972e-17 8.57119e-16 3.16287e-17 8.7588e-16 3.24602e-17 8.93307e-16 3.32915e-17
78.4553 3.61507e-19 3.61507e-19 2.02881e-30 5.61209e-12 7.34723e-08 4.89136e-18 3.28326e-19 1.45232e-17 6.56643e-19 3.80763e-17 1.31325e-18 6.34863e-17 1.96982e-18 8.92622e-17 2.62636e-18 1.15038e-16 3.28286e-18 1.40229e-16 3.93923e-18 1.65303e-16 4.59557e-18 1.89707e-16 5.25182e-18 2.13679e-16 5.90803e-18 2.37231e-16 6.56418e-18 2.60558e-16 7.22029e-18 2.82995e-16 7.87634e-18 3.05262e-16 8.53236e-18 3.27166e-16 9.18829e-18 3.48519e-16 9.84423e-18 3.69549e-16 1.05001e-17 3.90555e-16 1.11559e-17 4.11012e-16 1.18117e-17 4.31252e-16 1.24674e-17 4.50727e-16 1.31231e-17 4.70772e-16 1.37788e-17 4.89403e-16 1.44344e-17 5.0851e-16 1.509e-17 5.27574e-16 1.57455e-17 5.46029e-16 1.6401e-17 5.64352e-16 1.70565e-17 5.81955e-16 1.77118e-17 5.99908e-16 1.83672e-17 6.18212e-16 1.90225e-17 6.35692e-16 1.96778e-17 6.52289e-16 2.03331e-17 6.69159e-16 2.09883e-17 6.86303e-16 2.16434e-17 7.02469e-16 2.22986e-17 7.1951e-16 2.29537e-17 7.35518e-16 2.36087e-17 7.52403e-16 2.42637e-17 7.68202e-16 2.49187e-17 7.84208e-16 2.55736e-17 7.99061e-16 2.62284e-17
82.4824 3.18653e-19 3.18653e-19 1.65391e-30 5.19033e-12 2.32025e-08 5.5496e-18 2.59863e-19 1.56255e-17 5.19717e-19 3.90864e-17 1.0394e-18 6.35689e-17 1.55905e-18 8.79104e-17 2.07866e-18 1.11909e-16 2.59824e-18 1.35112e-16 3.11771e-18 1.58007e-16 3.63714e-18 1.8013e-16 4.1565e-18 2.01729e-16 4.67582e-18 2.22835e-16 5.19508e-18 2.43643e-16 5.7143e-18 2.63572e-16 6.23347e-18 2.83276e-16 6.75262e-18 3.02592e-16 7.27168e-18 3.21363e-16 7.79073e-18 3.39797e-16 8.30973e-18 3.58161e-16 8.8287e-18 3.75999e-16 9.3476e-18 3.93608e-16 9.86647e-18 4.10514e-16 1.03853e-17 4.27878e-16 1.09041e-17 4.43988e-16 1.14229e-17 4.60478e-16 1.19416e-17 4.76903e-16 1.24602e-17 4.92776e-16 1.29789e-17 5.08511e-16 1.34975e-17 5.23606e-16 1.4016e-17 5.38978e-16 1.45346e-17 5.54628e-16 1.50531e-17 5.69555e-16 1.55716e-17 5.8371e-16 1.609e-17 5.9808e-16 1.66084e-17 6.12666e-16 1.71267e-17 6.26406e-16 1.7645e-17 6.40872e-16 1.81633e-17 6.54448e-16 1.86815e-17 6.68751e-16 1.91996e-17 6.82123e-16 1.97178e-17 6.95655e-16 2.02359e-17 7.08202e-16 2.0754e-17
86.7162 2.81934e-19 2.81934e-19 1.34883e-30 4.78419e-12 6.86987e-08 6.16693e-18 2.06648e-19 1.65088e-17 4.13287e-19 3.94923e-17 8.26542e-19 6.27286e-17 1.23976e-18 8.53944e-17 1.65295e-18 1.07443e-16 2.06611e-18 1.28542e-16 2.47916e-18 1.49192e-16 2.89219e-18 1.6901e-16 3.30514e-18 1.88245e-16 3.71805e-18 2.06948e-16 4.13092e-18 2.25303e-16 4.54375e-18 2.42814e-16 4.95653e-18 2.60065e-16 5.36928e-18 2.76923e-16 5.78196e-18 2.93255e-16 6.19463e-18 3.09251e-16 6.60725e-18 3.25146e-16 7.01984e-18 3.40549e-16 7.43236e-18 3.5572e-16 7.84486e-18 3.70257e-16 8.25731e-18 3.85158e-16 8.66977e-18 3.98957e-16 9.08215e-18 4.13059e-16 9.49453e-18 4.27081e-16 9.9068e-18 4.40611e-16 1.03191e-17 4.54003e-16 1.07314e-17 4.66832e-16 1.11435e-17 4.7988e-16 1.15557e-17 4.93146e-16 1.19678e-17 5.05783e-16 1.238e-17 5.17752e-16 1.27921e-17 5.29889e-16 1.32041e-17 5.42196e-16 1.36161e-17 5.53776e-16 1.4028e-17 5.65955e-16 1.444e-17 5.77374e-16 1.48518e-17 5.89393e-16 1.52637e-17 6.00618e-16 1.56755e-17 6.11968e-16 1.60873e-17 6.22483e-16 1.6499e-17
91.1674 2.50201e-19 2.50201e-19 1.10012e-30 4.39694e-12 1.27619e-07 6.71518e-18 1.65e-19 1.7134e-17 3.29991e-19 3.92849e-17 6.5995e-19 6.10135e-17 9.89878e-19 8.18283e-17 1.31977e-18 1.0182e-16 1.64964e-18 1.20766e-16 1.97941e-18 1.39165e-16 2.30916e-18 1.56708e-16 2.63884e-18 1.73643e-16 2.96848e-18 1.90031e-16 3.29808e-18 2.06046e-16 3.62764e-18 2.21267e-16 3.95716e-18 2.36213e-16 4.28665e-18 2.50772e-16 4.61607e-18 2.64839e-16 4.94549e-18 2.78581e-16 5.27485e-18 2.92202e-16 5.60419e-18 3.05374e-16 5.93346e-18 3.1832e-16 6.26272e-18 3.307e-16 6.59192e-18 3.43368e-16 6.92113e-18 3.55079e-16 7.25027e-18 3.67027e-16 7.57941e-18 3.78889e-16 7.90845e-18 3.90318e-16 8.23752e-18 4.01615e-16 8.56655e-18 4.12423e-16 8.89547e-18 4.23401e-16 9.22443e-18 4.34549e-16 9.55333e-18 4.45155e-16 9.88223e-18 4.5519e-16 1.02111e-17 4.65355e-16 1.05399e-17 4.75651e-16 1.08687e-17 4.85329e-16 1.11974e-17 4.95499e-16 1.15261e-17 5.05025e-16 1.18548e-17 5.15042e-16 1.21834e-17 5.24389e-16 1.2512e-17 5.33833e-16 1.28406e-17 5.42574e-16 1.31691e-17
95.847 2.22662e-19 2.22662e-19 8.97366e-31 4.03017e-12 1.46275e-07 7.1718e-18 1.32259e-19 1.74829e-17 2.64511e-19 3.85009e-17 5.28991e-19 5.85345e-17 7.93441e-19 7.73986e-17 1.05786e-18 9.5299e-17 1.32225e-18 1.12109e-16 1.58655e-18 1.28313e-16 1.85083e-18 1.4367e-16 2.11505e-18 1.58418e-16 2.37924e-18 1.72625e-16 2.64338e-18 1.86453e-16 2.90749e-18 1.9955e-16 3.17155e-18 2.12369e-16 3.4356e-18 2.24821e-16 3.69957e-18 2.36819e-16 3.96354e-18 2.48513e-16 4.22746e-18 2.60077e-16 4.49136e-18 2.71236e-16 4.7552e-18 2.82183e-16 5.01902e-18 2.92632e-16 5.28278e-18 3.03306e-16 5.54656e-18 3.13157e-16 5.81027e-18 3.23193e-16 6.07397e-18 3.33142e-16 6.33759e-18 3.42715e-16 6.60123e-18 3.52164e-16 6.86483e-18 3.61193e-16 7.12833e-18 3.70353e-16 7.39187e-18 3.79645e-16 7.65536e-18 3.88475e-16 7.91883e-18 3.9682e-16 8.18226e-18 4.05266e-16 8.44565e-18 4.13812e-16 8.709e-18 4.21838e-16 8.97234e-18 4.30263e-16 9.23563e-18 4.38148e-16 9.49888e-18 4.46433e-16 9.7621e-18 4.54157e-16 1.00253e-17 4.61955e-16 1.02885e-17 4.69167e-16 1.05516e-17
100.767 1.98799e-19 1.98799e-19 7.32644e-31 3.68536e-12 6.59823e-08 7.52404e-18 1.0648e-19 1.75632e-17 2.12953e-19 3.72247e-17 4.25877e-19 5.54604e-17 6.3877e-19 7.23544e-17 8.51634e-19 8.82033e-17 1.06447e-18 1.02958e-16 1.27723e-18 1.17083e-16 1.48996e-18 1.30392e-16 1.70264e-18 1.43111e-16 1.91529e-18 1.55311e-16 2.1279e-18 1.67143e-16 2.34047e-18 1.78311e-16 2.553e-18 1.89209e-16 2.76551e-18 1.99766e-16 2.97796e-18 2.09915e-16 3.1904e-18 2.19782e-16 3.4028e-18 2.2952e-16 3.61517e-18 2.38898e-16 3.82749e-18 2.48081e-16 4.03979e-18 2.56831e-16 4.25204e-18 2.65755e-16 4.4643e-18 2.73979e-16 4.67649e-18 2.82345e-16 4.88868e-18 2.90628e-16 5.10079e-18 2.98586e-16 5.31291e-18 3.06433e-16 5.525e-18 3.13921e-16 5.737e-18 3.2151e-16 5.94903e-18 3.292e-16 6.16101e-18 3.36499e-16 6.37298e-18 3.43392e-16 6.58491e-18 3.50361e-16 6.79679e-18 3.57406e-16 7.00865e-18 3.64016e-16 7.22048e-18 3.7095e-16 7.43228e-18 3.77434e-16 7.64404e-18 3.84241e-16 7.85576e-18 3.90582e-16 8.06747e-18 3.96979e-16 8.27914e-18 4.02892e-16 8.49075e-18
105.939 1.78566e-19 1.78566e-19 5.98103e-31 3.34948e-12 -2.69154e-08 7.78373e-18 8.63424e-20 1.74359e-17 1.72678e-19 3.56357e-17 3.45326e-19 5.20835e-17 5.17946e-19 6.70881e-17 6.90537e-19 8.10134e-17 8.63099e-19 9.3872e-17 1.03559e-18 1.06101e-16 1.20806e-18 1.17561e-16 1.38048e-18 1.28463e-16 1.55287e-18 1.38878e-16 1.72522e-18 1.48943e-16 1.89753e-18 1.58414e-16 2.06981e-18 1.67631e-16 2.24207e-18 1.76536e-16 2.41427e-18 1.85076e-16 2.58646e-18 1.93362e-16 2.75861e-18 2.01523e-16 2.93073e-18 2.09368e-16 3.10281e-18 2.17037e-16 3.27486e-18 2.24332e-16 3.44687e-18 2.31762e-16 3.61888e-18 2.38598e-16 3.79083e-18 2.45544e-16 3.96278e-18 2.52411e-16 4.13466e-18 2.59002e-16 4.30654e-18 2.65492e-16 4.4784e-18 2.7168e-16 4.65017e-18 2.77944e-16 4.82196e-18 2.84284e-16 4.99371e-18 2.90297e-16 5.16545e-18 2.9597e-16 5.33714e-18 3.017e-16 5.5088e-18 3.07489e-16 5.68043e-18 3.12915e-16 5.85204e-18 3.18603e-16 6.02361e-18 3.23917e-16 6.19514e-18 3.29492e-16 6.36665e-18 3.34682e-16 6.53813e-18 3.39914e-16 6.70959e-18 3.44747e-16 6.88098e-18
111.377 1.61129e-19 1.61129e-19 4.88207e-31 3.02991e-12 -2.90702e-08 7.93676e-18 7.0414e-20 1.70964e-17 1.40821e-19 3.37568e-17 2.81614e-19 4.84476e-17 4.22378e-19 6.16555e-17 5.63115e-19 7.37892e-17 7.03823e-19 8.49073e-17 8.44471e-19 9.5416e-17 9.85091e-19 1.05214e-16 1.12566e-18 1.14494e-16 1.26621e-18 1.23327e-16 1.40672e-18 1.31834e-16 1.54719e-18 1.39816e-16 1.68763e-18 1.47563e-16 1.82805e-18 1.5503e-16 1.96842e-18 1.62176e-16 2.10877e-18 1.69095e-16 2.24909e-18 1.75897e-16 2.38938e-18 1.82424e-16 2.52963e-18 1.88794e-16 2.66985e-18 1.94846e-16 2.81003e-18 2.00999e-16 2.95022e-18 2.06654e-16 3.09034e-18 2.12393e-16 3.23046e-18 2.18059e-16 3.37052e-18 2.23491e-16 3.51058e-18 2.28835e-16 3.65061e-18 2.33924e-16 3.79057e-18 2.39071e-16 3.93054e-18 2.44276e-16 4.07047e-18 2.49208e-16 4.21038e-18 2.53856e-16 4.35026e-18 2.58548e-16 4.49011e-18 2.63284e-16 4.62992e-18 2.6772e-16 4.76971e-18 2.72366e-16 4.90947e-18 2.76704e-16 5.0492e-18 2.81252e-16 5.18889e-18 2.85483e-16 5.32857e-18 2.89745e-16 5.46821e-18 2.9368e-16 5.60781e-18
117.094 1.46762e-19 1.46762e-19 3.98672e-31 2.71645e-12 3.7688e-08 8.02235e-18 5.8027e-20 1.66504e-17 1.16047e-19 3.18178e-17 2.32066e-19 4.4884e-17 3.48058e-19 5.64708e-17 4.64022e-19 6.70136e-17 5.79958e-19 7.6604e-17 6.95838e-19 8.56164e-17 8.11691e-19 9.39788e-17 9.275e-19 1.01867e-16 1.04328e-18 1.09349e-16 1.15903e-18 1.16533e-16 1.27474e-18 1.23254e-16 1.39042e-18 1.29762e-16 1.50608e-18 1.3602e-16 1.62169e-18 1.41997e-16 1.73729e-18 1.47774e-16 1.85285e-18 1.53443e-16 1.96838e-18 1.58874e-16 2.08387e-18 1.64166e-16 2.19935e-18 1.69186e-16 2.31478e-18 1.74285e-16 2.43021e-18 1.78964e-16 2.54558e-18 1.83707e-16 2.66095e-18 1.88386e-16 2.77626e-18 1.92866e-16 2.89157e-18 1.97269e-16 3.00685e-18 2.01458e-16 3.12206e-18 2.05691e-16 3.23729e-18 2.09967e-16 3.35247e-18 2.14016e-16 3.46764e-18 2.17829e-16 3.58278e-18 2.21675e-16 3.69788e-18 2.25553e-16 3.81295e-18 2.29184e-16 3.928e-18 2.32985e-16 4.04302e-18 2.3653e-16 4.158e-18 2.40245e-16 4.27296e-18 2.43699e-16 4.3879e-18 2.47176e-16 4.50281e-18 2.50384e-16 4.61767e-18
123.105 1.3537e-19 1.3537e-19 3.25822e-31 2.4069e-12 -2.28428e-08 8.07176e-18 4.84761e-20 1.61725e-17 9.69452e-20 2.99605e-17 1.93863e-19 4.15793e-17 2.90753e-19 5.175e-17 3.87616e-19 6.0921e-17 4.84451e-19 6.92068e-17 5.81233e-19 7.6951e-17 6.77988e-19 8.41043e-17 7.74701e-19 9.08262e-17 8.71386e-19 9.7181e-17 9.68038e-19 1.03265e-16 1.06466e-18 1.08942e-16 1.16125e-18 1.14427e-16 1.25781e-18 1.1969e-16 1.35433e-18 1.24707e-16 1.45084e-18 1.29547e-16 1.5473e-18 1.3429e-16 1.64375e-18 1.38826e-16 1.74015e-18 1.43241e-16 1.83653e-18 1.47423e-16 1.93288e-18 1.51665e-16 2.02922e-18 1.55554e-16 2.12551e-18 1.59491e-16 2.22179e-18 1.6337e-16 2.31801e-18 1.67082e-16 2.41423e-18 1.70726e-16 2.51043e-18 1.7419e-16 2.60656e-18 1.77687e-16 2.7027e-18 1.81218e-16 2.7988e-18 1.84558e-16 2.89488e-18 1.87701e-16 2.99093e-18 1.90868e-16 3.08695e-18 1.94061e-16 3.18294e-18 1.97048e-16 3.27891e-18 2.00172e-16 3.37484e-18 2.03085e-16 3.47075e-18 2.06135e-16 3.56663e-18 2.08969e-16 3.66248e-18 2.11821e-16 3.75831e-18 2.1445e-16 3.8541e-18
129.424 1.26164e-19 1.26164e-19 2.66519e-31 2.11249e-12 -6.78057e-08 8.0733e-18 4.09592e-20 1.56434e-17 8.19115e-20 2.8141e-17 1.63795e-19 3.84553e-17 2.45652e-19 4.73745e-17 3.27481e-19 5.53491e-17 4.09282e-19 6.25081e-17 4.91033e-19 6.9165e-17 5.72756e-19 7.5288e-17 6.54439e-19 8.10214e-17 7.36093e-19 8.64249e-17 8.17716e-19 9.15839e-17 8.99307e-19 9.63868e-17 9.80866e-19 1.01016e-16 1.0624e-18 1.05451e-16 1.14389e-18 1.0967e-16 1.22537e-18 1.13734e-16 1.30681e-18 1.1771e-16 1.38823e-18 1.21508e-16 1.46961e-18 1.25198e-16 1.55096e-18 1.2869e-16 1.63228e-18 1.32229e-16 1.71359e-18 1.35469e-16 1.79485e-18 1.38746e-16 1.87611e-18 1.41972e-16 1.95731e-18 1.45055e-16 2.0385e-18 1.4808e-16 2.11967e-18 1.50953e-16 2.20078e-18 1.53851e-16 2.28189e-18 1.56775e-16 2.36297e-18 1.59538e-16 2.44403e-18 1.62137e-16 2.52505e-18 1.64755e-16 2.60605e-18 1.67391e-16 2.68702e-18 1.69856e-16 2.76796e-18 1.72433e-16 2.84887e-18 1.74834e-16 2.92976e-18 1.77347e-16 3.01061e-18 1.79681e-16 3.09145e-18 1.82028e-16 3.17225e-18 1.84191e-16 3.25301e-18
136.067 1.17438e-19 1.17438e-19 2.18185e-31 1.85787e-12 1.15779e-07 7.94099e-18 3.45966e-20 1.49066e-17 6.91864e-20 2.60798e-17 1.38345e-19 3.51216e-17 2.07476e-19 4.28512e-17 2.7658e-19 4.97075e-17 3.45656e-19 5.58257e-17 4.14684e-19 6.14877e-17 4.83684e-19 6.66752e-17 5.52646e-19 7.15164e-17 6.21579e-19 7.60659e-17 6.90481e-19 8.03985e-17 7.59352e-19 8.44231e-17 8.28192e-19 8.82946e-17 8.97007e-19 9.19962e-17 9.65781e-19 9.55122e-17 1.03454e-18 9.88937e-17 1.10326e-18 1.02197e-16 1.17196e-18 1.05349e-16 1.24062e-18 1.08408e-16 1.30926e-18 1.11299e-16 1.37786e-18 1.14225e-16 1.44646e-18 1.16902e-16 1.515e-18 1.19607e-16 1.58354e-18 1.22267e-16 1.65202e-18 1.24807e-16 1.7205e-18 1.27297e-16 1.78895e-18 1.29661e-16 1.85735e-18 1.32043e-16 1.92575e-18 1.34445e-16 1.99411e-18 1.36713e-16 2.06245e-18 1.38845e-16 2.13076e-18 1.40992e-16 2.19904e-18 1.43152e-16 2.2673e-18 1.45171e-16 2.33553e-18 1.4728e-16 2.40373e-18 1.49244e-16 2.4719e-18 1.51298e-16 2.54005e-18 1.53205e-16 2.60817e-18 1.55122e-16 2.67627e-18 1.56888e-16 2.74432e-18
143.051 1.06526e-19 1.06526e-19 1.78874e-31 1.67916e-12 -7.60126e-08 7.50051e-18 2.84998e-20 1.36629e-17 5.69929e-20 2.32827e-17 1.13959e-19 3.09248e-17 1.70898e-19 3.7388e-17 2.2781e-19 4.30783e-17 2.84696e-19 4.81277e-17 3.41537e-19 5.27798e-17 3.98351e-19 5.70263e-17 4.55128e-19 6.0977e-17 5.11878e-19 6.46798e-17 5.68598e-19 6.81977e-17 6.25289e-19 7.14587e-17 6.81949e-19 7.45899e-17 7.38586e-19 7.75785e-17 7.95184e-19 8.04128e-17 8.51765e-19 8.3135e-17 9.08312e-19 8.5791e-17 9.64836e-19 8.83215e-17 1.02133e-18 9.07749e-17 1.07779e-18 9.30914e-17 1.13422e-18 9.54333e-17 1.19065e-18 9.7574e-17 1.24703e-18 9.97352e-17 1.30339e-18 1.01859e-16 1.35972e-18 1.03885e-16 1.41603e-18 1.0587e-16 1.47231e-18 1.07753e-16 1.52855e-18 1.09649e-16 1.58478e-18 1.1156e-16 1.64099e-18 1.13363e-16 1.69717e-18 1.15057e-16 1.75332e-18 1.16761e-16 1.80944e-18 1.18475e-16 1.86554e-18 1.20076e-16 1.92162e-18 1.21748e-16 1.97766e-18 1.23305e-16 2.03368e-18 1.24932e-16 2.08967e-18 1.26441e-16 2.14564e-18 1.27958e-16 2.20159e-18 1.29355e-16 2.2575e-18
