# 1.122e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 29724 10.3739
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 2.1166e-20 2.1166e-20 2.99732e-29 1.4161e-09 -4.40104e-09 3.4144e-17 3.09324e-18 8.23953e-17 6.18187e-18 1.78998e-16 1.23462e-17 2.69508e-16 1.84938e-17 3.53381e-16 2.46253e-17 4.3168e-16 3.07404e-17 5.04691e-16 3.68397e-17 5.73844e-16 4.29234e-17 6.40251e-16 4.89913e-17 7.02443e-16 5.50439e-17 7.61633e-16 6.1081e-17 8.18938e-16 6.71026e-17 8.73121e-16 7.31094e-17 9.26417e-16 7.9101e-17 9.77101e-16 8.50777e-17 1.02702e-15 9.10397e-17 1.07371e-15 9.6987e-17 1.11996e-15 1.0292e-16 1.16405e-15 1.08838e-16 1.20743e-15 1.14742e-16 1.24998e-15 1.20631e-16 1.29163e-15 1.26507e-16 1.33227e-15 1.32368e-16 1.3701e-15 1.38215e-16 1.40847e-15 1.44049e-16 1.44561e-15 1.49869e-16 1.48323e-15 1.55675e-16 1.51769e-15 1.61468e-16 1.55254e-15 1.67247e-16 1.58779e-15 1.73012e-16 1.62156e-15 1.78765e-16 1.65376e-15 1.84504e-16 1.68628e-15 1.9023e-16 1.71912e-15 1.95944e-16 1.7503e-15 2.01643e-16 1.77978e-15 2.07331e-16 1.80951e-15 2.13006e-16 1.83947e-15 2.18667e-16 1.86967e-15 2.24316e-16 1.89806e-15 2.29953e-16 1.92667e-15 2.35576e-16
55.2648 1.96386e-20 1.96386e-20 2.46361e-29 1.25447e-09 3.6894e-08 3.56125e-17 2.67807e-18 8.23459e-17 5.35169e-18 1.7233e-16 1.06864e-17 2.54447e-16 1.60049e-17 3.29372e-16 2.13077e-17 3.98573e-16 2.65947e-17 4.62581e-16 3.18664e-17 5.22821e-16 3.7123e-17 5.80361e-16 4.23643e-17 6.3401e-16 4.75908e-17 6.84873e-16 5.28024e-17 7.33952e-16 5.79991e-17 7.80219e-16 6.31815e-17 8.25608e-16 6.83492e-17 8.68667e-16 7.35027e-17 9.10986e-16 7.8642e-17 9.50485e-16 8.37672e-17 9.89534e-16 8.88783e-17 1.02671e-15 9.39757e-17 1.06322e-15 9.90592e-17 1.09898e-15 1.04129e-16 1.13393e-15 1.09186e-16 1.168e-15 1.14228e-16 1.19966e-15 1.19258e-16 1.23175e-15 1.24275e-16 1.26276e-15 1.29278e-16 1.29415e-15 1.34268e-16 1.32287e-15 1.39246e-16 1.3519e-15 1.4421e-16 1.38123e-15 1.49162e-16 1.40929e-15 1.54101e-16 1.43604e-15 1.59027e-16 1.46303e-15 1.63942e-16 1.49026e-15 1.68844e-16 1.5161e-15 1.73733e-16 1.54051e-15 1.78611e-16 1.56511e-15 1.83477e-16 1.58988e-15 1.88329e-16 1.61484e-15 1.93171e-16 1.6383e-15 1.98001e-16 1.66191e-15 2.02818e-16
58.1015 1.82399e-20 1.82399e-20 2.02525e-29 1.11034e-09 5.71217e-08 3.65248e-17 2.3147e-18 8.10992e-17 4.62511e-18 1.63814e-16 9.23381e-18 2.37437e-16 1.38268e-17 3.03638e-16 1.84047e-17 3.64168e-16 2.29673e-17 4.19734e-16 2.75152e-17 4.71715e-16 3.20483e-17 5.2112e-16 3.65669e-17 5.6699e-16 4.10712e-17 6.10324e-16 4.55611e-17 6.52006e-16 5.00368e-17 6.91192e-16 5.44987e-17 7.29537e-16 5.89465e-17 7.65833e-16 6.33807e-17 8.0143e-16 6.78014e-17 8.34594e-16 7.22085e-17 8.67325e-16 7.66023e-17 8.98433e-16 8.09828e-17 9.28939e-16 8.53502e-17 9.58783e-16 8.97046e-17 9.87909e-16 9.40465e-17 1.01626e-15 9.8375e-17 1.04259e-15 1.02691e-16 1.06923e-15 1.06995e-16 1.09496e-15 1.11286e-16 1.12098e-15 1.15565e-16 1.14476e-15 1.19831e-16 1.16878e-15 1.24086e-16 1.19302e-15 1.28328e-16 1.2162e-15 1.32558e-16 1.23828e-15 1.36777e-16 1.26054e-15 1.40984e-16 1.28298e-15 1.45179e-16 1.30426e-15 1.49362e-16 1.32435e-15 1.53535e-16 1.34458e-15 1.57696e-16 1.36495e-15 1.61844e-16 1.38545e-15 1.65983e-16 1.40471e-15 1.7011e-16 1.42409e-15 1.74226e-16
61.0839 1.6954e-20 1.6954e-20 1.66516e-29 9.82165e-10 5.6657e-08 3.68597e-17 1.99695e-18 7.87536e-17 3.98978e-18 1.53825e-16 7.96376e-18 2.19087e-16 1.19226e-17 2.76969e-16 1.58669e-17 3.29393e-16 1.97964e-17 3.77177e-16 2.37118e-17 4.21627e-16 2.7613e-17 4.63679e-16 3.15002e-17 5.02569e-16 3.53738e-17 5.39185e-16 3.92336e-17 5.74303e-16 4.30797e-17 6.07232e-16 4.69126e-17 6.3938e-16 5.07322e-17 6.69745e-16 5.45388e-17 6.9947e-16 5.83324e-17 7.27113e-16 6.21132e-17 7.54352e-16 6.58812e-17 7.80203e-16 6.96367e-17 8.05519e-16 7.33797e-17 8.30253e-16 7.71103e-17 8.54362e-16 8.08292e-17 8.77805e-16 8.45353e-17 8.9955e-16 8.82297e-17 9.21535e-16 9.19125e-17 9.42745e-16 9.5583e-17 9.64172e-16 9.92424e-17 9.83743e-16 1.0289e-16 1.00349e-15 1.06526e-16 1.02341e-15 1.10151e-16 1.04244e-15 1.13765e-16 1.06055e-15 1.17367e-16 1.0788e-15 1.20958e-16 1.09718e-15 1.24539e-16 1.1146e-15 1.28108e-16 1.13104e-15 1.31668e-16 1.14759e-15 1.35216e-16 1.16424e-15 1.38753e-16 1.18098e-15 1.42281e-16 1.19671e-15 1.45798e-16 1.21252e-15 1.49303e-16
64.2193 1.57668e-20 1.57668e-20 1.36923e-29 8.68427e-10 9.84766e-08 3.66234e-17 1.7194e-18 7.5445e-17 3.43484e-18 1.42751e-16 6.85448e-18 1.99975e-16 1.02596e-17 2.50076e-16 1.36507e-17 2.95051e-16 1.70276e-17 3.35774e-16 2.0391e-17 3.73457e-16 2.37408e-17 4.08952e-16 2.70772e-17 4.41657e-16 3.04005e-17 4.72356e-16 3.37107e-17 5.01716e-16 3.70079e-17 5.29181e-16 4.02926e-17 5.55936e-16 4.35645e-17 5.81158e-16 4.68241e-17 6.05804e-16 5.00714e-17 6.28687e-16 5.33065e-17 6.51202e-16 5.65296e-17 6.7254e-16 5.97408e-17 6.93409e-16 6.29401e-17 7.13775e-16 6.61279e-17 7.33604e-16 6.93044e-17 7.52864e-16 7.2469e-17 7.70712e-16 7.56226e-17 7.8874e-16 7.87653e-17 8.06118e-16 8.18963e-17 8.23657e-16 8.5017e-17 8.39665e-16 8.81265e-17 8.55804e-16 9.12256e-17 8.72072e-16 9.43135e-17 8.87603e-16 9.73915e-17 9.02376e-16 1.00458e-16 9.1725e-16 1.03516e-16 9.32225e-16 1.06563e-16 9.46411e-16 1.09599e-16 9.59789e-16 1.12626e-16 9.73244e-16 1.15643e-16 9.86775e-16 1.18649e-16 1.00038e-15 1.21647e-16 1.01315e-15 1.24634e-16 1.02598e-15 1.27612e-16
67.5157 1.46674e-20 1.46674e-20 1.12591e-29 7.67629e-10 6.57885e-08 3.58492e-17 1.47731e-18 7.13394e-17 2.95083e-18 1.30983e-16 5.8871e-18 1.80639e-16 8.80945e-18 2.2359e-16 1.17183e-17 2.61827e-16 1.46137e-17 2.96235e-16 1.7496e-17 3.27918e-16 2.03655e-17 3.5764e-16 2.32222e-17 3.84934e-16 2.60664e-17 4.10477e-16 2.88982e-17 4.34846e-16 3.17175e-17 4.5759e-16 3.45251e-17 4.79702e-16 3.73205e-17 5.00509e-16 4.01043e-17 5.20807e-16 4.28765e-17 5.39624e-16 4.56371e-17 5.58114e-16 4.83865e-17 5.75614e-16 5.11246e-17 5.9271e-16 5.38516e-17 6.09375e-16 5.65677e-17 6.25583e-16 5.92732e-17 6.41312e-16 6.19676e-17 6.55873e-16 6.46517e-17 6.70569e-16 6.73255e-17 6.84723e-16 6.99885e-17 6.98998e-16 7.26418e-17 7.12017e-16 7.52846e-17 7.25133e-16 7.79178e-17 7.38346e-16 8.05405e-17 7.50951e-16 8.3154e-17 7.62934e-16 8.57573e-17 7.74992e-16 8.83515e-17 7.87125e-16 9.09363e-17 7.98611e-16 9.3511e-17 8.09439e-16 9.60772e-17 8.20324e-16 9.8634e-17 8.31264e-16 1.01181e-16 8.42261e-16 1.0372e-16 8.52574e-16 1.0625e-16 8.62936e-16 1.0877e-16
70.9813 1.36459e-20 1.36459e-20 9.25962e-30 6.78566e-10 8.59492e-08 3.45906e-17 1.26648e-18 6.66158e-17 2.52934e-18 1.18879e-16 5.04476e-18 1.61541e-16 7.54686e-18 1.98026e-16 1.00361e-17 2.30255e-16 1.25125e-17 2.59088e-16 1.49764e-17 2.85517e-16 1.74281e-17 3.10216e-16 1.98676e-17 3.32825e-16 2.22954e-17 3.53928e-16 2.47113e-17 3.74013e-16 2.71156e-17 3.92719e-16 2.95087e-17 4.10872e-16 3.18903e-17 4.27924e-16 3.4261e-17 4.44533e-16 3.66208e-17 4.5991e-16 3.89697e-17 4.74999e-16 4.1308e-17 4.89264e-16 4.36358e-17 5.03185e-16 4.59533e-17 5.1674e-16 4.82604e-17 5.29911e-16 5.05578e-17 5.42681e-16 5.28448e-17 5.54493e-16 5.51221e-17 5.66405e-16 5.73899e-17 5.77869e-16 5.96476e-17 5.89423e-16 6.18963e-17 5.99952e-16 6.41353e-17 6.10554e-16 6.63653e-17 6.21227e-16 6.85857e-17 6.31403e-16 7.07975e-17 6.41071e-16 7.29999e-17 6.50795e-16 7.51938e-17 6.60574e-16 7.73791e-17 6.69827e-16 7.95551e-17 6.78546e-16 8.17232e-17 6.87306e-16 8.38827e-17 6.96108e-16 8.60332e-17 7.0495e-16 8.81761e-17 7.1324e-16 9.03107e-17 7.21565e-16 9.24365e-17
74.6248 1.26951e-20 1.26951e-20 7.61549e-30 5.99875e-10 9.36376e-08 3.29208e-17 1.08329e-18 6.14638e-17 2.16313e-18 1.06776e-16 4.31299e-18 1.43084e-16 6.45015e-18 1.73807e-16 8.57504e-18 2.0075e-16 1.06877e-17 2.24724e-16 1.27886e-17 2.46606e-16 1.48779e-17 2.66985e-16 1.69556e-17 2.85583e-16 1.90223e-17 3.029e-16 2.10778e-17 3.19344e-16 2.31223e-17 3.3463e-16 2.51563e-17 3.49439e-16 2.71796e-17 3.63327e-16 2.91925e-17 3.76836e-16 3.11953e-17 3.89326e-16 3.31879e-17 4.01569e-16 3.51707e-17 4.1313e-16 3.71436e-17 4.244e-16 3.91069e-17 4.35364e-16 4.10606e-17 4.46008e-16 4.30052e-17 4.56318e-16 4.49402e-17 4.65848e-16 4.68662e-17 4.75452e-16 4.87833e-17 4.84688e-16 5.06912e-17 4.9399e-16 5.25908e-17 5.02463e-16 5.44813e-17 5.10988e-16 5.63636e-17 5.19565e-16 5.82371e-17 5.27739e-16 6.01026e-17 5.35501e-16 6.19595e-17 5.43304e-16 6.38086e-17 5.51147e-16 6.56497e-17 5.58565e-16 6.74824e-17 5.65551e-16 6.93078e-17 5.72567e-16 7.11253e-17 5.79614e-16 7.29346e-17 5.86691e-16 7.4737e-17 5.93323e-16 7.65317e-17 5.99981e-16 7.83185e-17
78.4553 1.18069e-20 1.18069e-20 6.26383e-30 5.30524e-10 6.15528e-08 3.09177e-17 9.24328e-19 5.60548e-17 1.84538e-18 9.49379e-17 3.67814e-18 1.25559e-16 5.49882e-18 1.51213e-16 7.30784e-18 1.7356e-16 9.10531e-18 1.93345e-16 1.08916e-17 2.11332e-16 1.2667e-17 2.28028e-16 1.44315e-17 2.43224e-16 1.61855e-17 2.5734e-16 1.79291e-17 2.70718e-16 1.96624e-17 2.83132e-16 2.13858e-17 2.95138e-16 2.30993e-17 3.06382e-16 2.48031e-17 3.17305e-16 2.64974e-17 3.27391e-16 2.81823e-17 3.37267e-16 2.9858e-17 3.46584e-16 3.15246e-17 3.55657e-16 3.31822e-17 3.64477e-16 3.4831e-17 3.73032e-16 3.64714e-17 3.81313e-16 3.81029e-17 3.88961e-16 3.97261e-17 3.96664e-16 4.13412e-17 4.04066e-16 4.29478e-17 4.11517e-16 4.45467e-17 4.18299e-16 4.61373e-17 4.2512e-16 4.77204e-17 4.3198e-16 4.92953e-17 4.38513e-16 5.0863e-17 4.44714e-16 5.24229e-17 4.50944e-16 5.39756e-17 4.57204e-16 5.5521e-17 4.63122e-16 5.70587e-17 4.68694e-16 5.85898e-17 4.74288e-16 6.01138e-17 4.79903e-16 6.16302e-17 4.85541e-16 6.31404e-17 4.90822e-16 6.46437e-17 4.96122e-16 6.61397e-17
82.4824 1.09775e-20 1.09775e-20 5.15229e-30 4.6935e-10 7.84986e-08 2.86733e-17 7.86847e-19 5.05634e-17 1.57059e-18 8.36102e-17 3.12919e-18 1.09215e-16 4.67635e-18 1.30471e-16 6.21247e-18 1.4887e-16 7.73768e-18 1.65083e-16 9.25237e-18 1.79769e-16 1.07568e-17 1.9336e-16 1.2251e-17 2.057e-16 1.37354e-17 2.17137e-16 1.521e-17 2.27956e-16 1.66751e-17 2.37978e-16 1.81309e-17 2.47657e-16 1.95775e-17 2.5671e-16 2.10151e-17 2.65493e-16 2.24439e-17 2.73595e-16 2.3864e-17 2.81519e-16 2.52756e-17 2.88989e-16 2.66788e-17 2.96257e-16 2.80738e-17 3.03315e-16 2.94606e-17 3.10157e-16 3.08397e-17 3.16775e-16 3.22106e-17 3.22883e-16 3.35739e-17 3.29031e-16 3.49298e-17 3.34935e-16 3.62779e-17 3.40875e-16 3.7619e-17 3.4628e-16 3.89525e-17 3.51712e-16 4.02792e-17 3.57172e-16 4.15984e-17 3.6237e-16 4.29111e-17 3.67301e-16 4.42166e-17 3.72254e-16 4.55157e-17 3.77228e-16 4.68081e-17 3.81929e-16 4.80936e-17 3.86353e-16 4.93731e-17 3.90793e-16 5.06461e-17 3.95249e-16 5.19124e-17 3.99721e-16 5.31729e-17 4.03908e-16 5.44273e-17 4.08109e-16 5.56752e-17
86.7162 1.01999e-20 1.01999e-20 4.23794e-30 4.15488e-10 5.75008e-08 2.6268e-17 6.68083e-19 4.51237e-17 1.33323e-18 7.29488e-17 2.65511e-18 9.41835e-17 3.96617e-18 1.1166e-16 5.26682e-18 1.267e-16 6.55721e-18 1.39896e-16 7.83773e-18 1.51809e-16 9.10859e-18 1.62803e-16 1.037e-17 1.7276e-16 1.16222e-17 1.81972e-16 1.28653e-17 1.9067e-16 1.40995e-17 1.98716e-16 1.53252e-17 2.06475e-16 1.65423e-17 2.13724e-16 1.77511e-17 2.20748e-16 1.89519e-17 2.27222e-16 2.01446e-17 2.33547e-16 2.13294e-17 2.39505e-16 2.25066e-17 2.45297e-16 2.36762e-17 2.50918e-16 2.48384e-17 2.56362e-16 2.59935e-17 2.61625e-16 2.71412e-17 2.6648e-16 2.82819e-17 2.71363e-16 2.94159e-17 2.76051e-16 3.05428e-17 2.80764e-16 3.16633e-17 2.8505e-16 3.2777e-17 2.89356e-16 3.38844e-17 2.93682e-16 3.49852e-17 2.97799e-16 3.608e-17 3.01703e-16 3.71683e-17 3.05623e-16 3.82508e-17 3.09558e-16 3.93274e-17 3.13276e-16 4.03977e-17 3.16773e-16 4.14626e-17 3.20282e-16 4.25217e-17 3.23802e-16 4.35747e-17 3.27334e-16 4.46226e-17 3.3064e-16 4.5665e-17 3.33956e-16 4.67016e-17
91.1674 9.47106e-21 9.47106e-21 3.48553e-30 3.68019e-10 8.32536e-08 2.37856e-17 5.65806e-19 3.98611e-17 1.12884e-18 6.30841e-17 2.24696e-18 8.05578e-17 3.35489e-18 9.48246e-17 4.45302e-18 1.07036e-16 5.54155e-18 1.17708e-16 6.62084e-18 1.27312e-16 7.69113e-18 1.36152e-16 8.75259e-18 1.44141e-16 9.80553e-18 1.51519e-16 1.08501e-17 1.58474e-16 1.18864e-17 1.64899e-16 1.29148e-17 1.71087e-16 1.39353e-17 1.76861e-16 1.49483e-17 1.82451e-16 1.59538e-17 1.87597e-16 1.69519e-17 1.92622e-16 1.79429e-17 1.9735e-16 1.89269e-17 2.01944e-16 1.9904e-17 2.06399e-16 2.08743e-17 2.10712e-16 2.18382e-17 2.14878e-16 2.27954e-17 2.18718e-16 2.37463e-17 2.2258e-16 2.4691e-17 2.26285e-16 2.56294e-17 2.30008e-16 2.6562e-17 2.33392e-16 2.74884e-17 2.36791e-16 2.84093e-17 2.40205e-16 2.93241e-17 2.43451e-16 3.02336e-17 2.46529e-16 3.11373e-17 2.49619e-16 3.20357e-17 2.52719e-16 3.29288e-17 2.55646e-16 3.38164e-17 2.584e-16 3.46991e-17 2.61161e-16 3.55766e-17 2.63931e-16 3.64487e-17 2.66709e-16 3.73163e-17 2.6931e-16 3.81789e-17 2.71917e-16 3.90364e-17
95.847 8.78746e-21 8.78746e-21 2.86666e-30 3.26222e-10 7.12237e-08 2.12989e-17 4.7796e-19 3.48707e-17 9.53305e-19 5.40913e-17 1.89652e-18 6.83645e-17 2.83016e-18 7.99323e-17 3.75461e-18 8.97844e-17 4.6701e-18 9.83624e-17 5.57699e-18 1.06059e-16 6.47551e-18 1.13128e-16 7.36586e-18 1.19503e-16 8.24834e-18 1.2538e-16 9.12308e-18 1.30913e-16 9.99025e-18 1.36017e-16 1.08502e-17 1.40927e-16 1.17029e-17 1.45504e-16 1.25487e-17 1.49931e-16 1.33876e-17 1.54003e-16 1.42199e-17 1.57976e-16 1.50457e-17 1.61712e-16 1.58652e-17 1.65339e-16 1.66783e-17 1.68854e-16 1.74854e-17 1.72255e-16 1.82867e-17 1.75538e-16 1.90819e-17 1.78564e-16 1.98714e-17 1.81604e-16 2.06554e-17 1.8452e-16 2.14337e-17 1.87449e-16 2.22068e-17 1.9011e-16 2.29745e-17 1.92782e-16 2.3737e-17 1.95464e-16 2.44943e-17 1.98014e-16 2.52467e-17 2.00431e-16 2.5994e-17 2.02855e-16 2.67367e-17 2.05288e-16 2.74746e-17 2.07585e-16 2.82075e-17 2.09744e-16 2.89362e-17 2.11909e-16 2.96602e-17 2.1408e-16 3.03796e-17 2.16257e-16 3.10948e-17 2.18294e-16 3.18057e-17 2.20336e-16 3.2512e-17
100.767 8.1456e-21 8.1456e-21 2.35706e-30 2.89366e-10 8.98548e-08 1.88688e-17 4.02692e-19 3.02202e-17 8.02924e-19 4.60018e-17 1.59637e-18 5.75789e-17 2.38084e-18 6.68975e-17 3.15674e-18 7.47975e-17 3.92431e-18 8.16524e-17 4.68389e-18 8.7787e-17 5.43574e-18 9.3408e-17 6.18006e-18 9.8469e-17 6.91713e-18 1.03127e-16 7.64711e-18 1.07506e-16 8.37017e-18 1.11541e-16 9.08663e-18 1.15419e-16 9.7965e-18 1.1903e-16 1.05001e-17 1.2252e-16 1.11975e-17 1.25727e-16 1.18888e-17 1.28854e-16 1.25743e-17 1.31792e-16 1.32541e-17 1.34643e-16 1.39282e-17 1.37405e-16 1.45968e-17 1.40076e-16 1.52602e-17 1.42652e-16 1.59182e-17 1.45026e-16 1.65712e-17 1.4741e-16 1.72192e-17 1.49695e-16 1.78621e-17 1.5199e-16 1.85003e-17 1.54074e-16 1.91337e-17 1.56165e-16 1.97627e-17 1.58264e-16 2.03868e-17 1.60259e-16 2.10068e-17 1.62149e-16 2.16222e-17 1.64045e-16 2.22334e-17 1.65947e-16 2.28405e-17 1.67741e-16 2.34432e-17 1.69428e-16 2.40421e-17 1.71119e-16 2.46369e-17 1.72815e-16 2.52277e-17 1.74514e-16 2.58148e-17 1.76104e-16 2.63981e-17 1.77697e-16 2.69774e-17
105.939 7.54431e-21 7.54431e-21 1.93841e-30 2.56937e-10 -1.26445e-08 1.65485e-17 3.38443e-19 2.59607e-17 6.74578e-19 3.88232e-17 1.34027e-18 4.81526e-17 1.99759e-18 5.56146e-17 2.64693e-18 6.19138e-17 3.28855e-18 6.73626e-17 3.92279e-18 7.22268e-17 4.54991e-18 7.66748e-17 5.17013e-18 8.06729e-17 5.78371e-18 8.43474e-17 6.39083e-18 8.77978e-17 6.99165e-18 9.09733e-17 7.58646e-18 9.40223e-17 8.17533e-18 9.68591e-17 8.7585e-18 9.95982e-17 9.33611e-18 1.02114e-16 9.90827e-18 1.04565e-16 1.04752e-17 1.06867e-16 1.10369e-17 1.09099e-16 1.15936e-17 1.11261e-16 1.21455e-17 1.13349e-16 1.26926e-17 1.15364e-16 1.32349e-17 1.17218e-16 1.37727e-17 1.1908e-16 1.43062e-17 1.20865e-16 1.48352e-17 1.22656e-16 1.536e-17 1.24282e-16 1.58805e-17 1.25914e-16 1.63971e-17 1.2755e-16 1.69095e-17 1.29105e-16 1.74182e-17 1.30578e-16 1.79229e-17 1.32056e-16 1.84239e-17 1.33537e-16 1.89213e-17 1.34934e-16 1.94148e-17 1.36247e-16 1.9905e-17 1.37564e-16 2.03917e-17 1.38883e-16 2.08748e-17 1.40205e-16 2.13547e-17 1.41441e-16 2.18313e-17 1.4268e-16 2.23045e-17
111.377 6.97968e-21 6.97968e-21 1.59354e-30 2.28311e-10 4.05647e-08 1.43719e-17 2.83692e-19 2.21108e-17 5.65224e-19 3.25192e-17 1.12215e-18 3.99898e-17 1.67127e-18 4.59304e-17 2.21299e-18 5.09256e-17 2.74759e-18 5.5234e-17 3.27541e-18 5.90714e-17 3.79671e-18 6.25741e-17 4.3117e-18 6.57176e-17 4.82066e-18 6.86028e-17 5.32375e-18 7.1309e-17 5.82113e-18 7.37972e-17 6.3131e-18 7.61841e-17 6.79972e-18 7.8403e-17 7.28121e-18 8.0544e-17 7.75773e-18 8.25092e-17 8.22937e-18 8.44227e-17 8.69631e-18 8.62186e-17 9.15866e-18 8.79594e-17 9.61655e-18 8.9644e-17 1.00701e-17 9.12711e-17 1.05195e-17 9.28399e-17 1.09646e-17 9.42837e-17 1.14058e-17 9.57327e-17 1.18431e-17 9.71208e-17 1.22764e-17 9.85136e-17 1.27062e-17 9.97778e-17 1.31321e-17 1.01046e-16 1.35546e-17 1.02317e-16 1.39735e-17 1.03525e-16 1.4389e-17 1.04669e-16 1.48011e-17 1.05816e-16 1.521e-17 1.06965e-16 1.56157e-17 1.0805e-16 1.60181e-17 1.09068e-16 1.64176e-17 1.10089e-16 1.6814e-17 1.11112e-16 1.72073e-17 1.12137e-16 1.75979e-17 1.13096e-16 1.79856e-17 1.14056e-16 1.83703e-17
117.094 6.45053e-21 6.45053e-21 1.30989e-30 2.03066e-10 1.30414e-07 1.23667e-17 2.372e-19 1.86801e-17 4.72382e-19 2.70467e-17 9.37023e-19 3.29939e-17 1.39443e-18 3.76977e-17 1.845e-18 4.16387e-17 2.28903e-18 4.50288e-17 2.72685e-18 4.80421e-17 3.15872e-18 5.07878e-17 3.58487e-18 5.32486e-17 4.00555e-18 5.55044e-17 4.42093e-18 5.76181e-17 4.83118e-18 5.95597e-17 5.23657e-18 6.14207e-17 5.63717e-18 6.31495e-17 6.0332e-18 6.48165e-17 6.42479e-18 6.63457e-17 6.81205e-18 6.78337e-17 7.19515e-18 6.92297e-17 7.57417e-18 7.05822e-17 7.94926e-18 7.18904e-17 8.32051e-18 7.31535e-17 8.68811e-18 7.43709e-17 9.05199e-18 7.54907e-17 9.41236e-18 7.66144e-17 9.76936e-18 7.76904e-17 1.01229e-17 7.87698e-17 1.04733e-17 7.97491e-17 1.08204e-17 8.07311e-17 1.11644e-17 8.17157e-17 1.15054e-17 8.26508e-17 1.18434e-17 8.35361e-17 1.21784e-17 8.44233e-17 1.25107e-17 8.53125e-17 1.28402e-17 8.61512e-17 1.31669e-17 8.6939e-17 1.34911e-17 8.77282e-17 1.38126e-17 8.8519e-17 1.41314e-17 8.93111e-17 1.44479e-17 9.00518e-17 1.47618e-17 9.07936e-17 1.50733e-17
123.105 5.95546e-21 5.95546e-21 1.0767e-30 1.80791e-10 -2.78553e-08 1.05489e-17 1.9785e-19 1.56619e-17 3.93818e-19 2.23457e-17 7.80437e-19 2.70543e-17 1.16036e-18 3.07602e-17 1.534e-18 3.38548e-17 1.90166e-18 3.65103e-17 2.26365e-18 3.88662e-17 2.62025e-18 4.10096e-17 2.97167e-18 4.2928e-17 3.31817e-18 4.46848e-17 3.65992e-18 4.63292e-17 3.99708e-18 4.78386e-17 4.32989e-18 4.92842e-17 4.65845e-18 5.06262e-17 4.98294e-18 5.19194e-17 5.30351e-18 5.31051e-17 5.62026e-18 5.42583e-17 5.93333e-18 5.53396e-17 6.24283e-18 5.63868e-17 6.54887e-18 5.73993e-17 6.85155e-18 5.83765e-17 7.15103e-18 5.9318e-17 7.44727e-18 6.01838e-17 7.74045e-18 6.10523e-17 8.0307e-18 6.18837e-17 8.31795e-18 6.27175e-17 8.60244e-18 6.34738e-17 8.88411e-18 6.42319e-17 9.16315e-18 6.49919e-17 9.43946e-18 6.57135e-17 9.7133e-18 6.63965e-17 9.98456e-18 6.70809e-17 1.02534e-17 6.77667e-17 1.05199e-17 6.84134e-17 1.0784e-17 6.90207e-17 1.10459e-17 6.96291e-17 1.13056e-17 7.02384e-17 1.15629e-17 7.08488e-17 1.18182e-17 7.14195e-17 1.20715e-17 7.19909e-17 1.23225e-17
