# 5.3612e-05 2 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0011069 5.1506e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 4.21131e-10 4.2058e-10 5.51557e-13 0.0013097 0.00219299 5.18092e-16 0 1.23523e-14 0 2.11002e-13 0 9.60825e-13 0 2.6575e-12 0 5.64906e-12 0 1.02622e-11 0 1.67159e-11 0 2.535e-11 0 3.62775e-11 0 4.98172e-11 0 6.58788e-11 0 8.45882e-11 0 1.06221e-10 0 1.31294e-10 0 1.59114e-10 0 1.90182e-10 0 2.24364e-10 0 2.61424e-10 0 3.02388e-10 0 3.47332e-10 0 3.94566e-10 0 4.45409e-10 0 4.99766e-10 0 5.57495e-10 0 6.18402e-10 0 6.82245e-10 0 7.5175e-10 0 8.24055e-10 0 8.98795e-10 0 9.75556e-10 0 1.06201e-09 0 1.14628e-09 0 1.23629e-09 0 1.32739e-09 0 1.42424e-09 0 1.52157e-09 0 1.62458e-09 0 1.73355e-09 0 1.84877e-09 0 1.95666e-09 0
45.2368 3.78573e-10 3.7812e-10 4.52881e-13 0.00119628 0.00204639 1.53197e-15 0 3.12855e-14 0 4.65271e-13 0 1.96752e-12 0 5.17817e-12 0 1.06094e-11 0 1.87195e-11 0 2.97742e-11 0 4.42444e-11 0 6.22183e-11 0 8.41269e-11 0 1.09743e-10 0 1.392e-10 0 1.72866e-10 0 2.11472e-10 0 2.53886e-10 0 3.00829e-10 0 3.52046e-10 0 4.07146e-10 0 4.67607e-10 0 5.33486e-10 0 6.02275e-10 0 6.75871e-10 0 7.54103e-10 0 8.36732e-10 0 9.23459e-10 0 1.01392e-09 0 1.11194e-09 0 1.21343e-09 0 1.31789e-09 0 1.42473e-09 0 1.54457e-09 0 1.66094e-09 0 1.78475e-09 0 1.90963e-09 0 2.04193e-09 0 2.17444e-09 0 2.31424e-09 0 2.46165e-09 0 2.61702e-09 0 2.76209e-09 0
47.5588 3.40909e-10 3.40537e-10 3.71439e-13 0.00108956 0.00190356 4.22958e-15 0 7.45463e-14 0 9.71738e-13 0 3.82991e-12 0 9.61449e-12 0 1.90209e-11 0 3.26433e-11 0 5.07575e-11 0 7.39809e-11 0 1.02318e-10 0 1.36323e-10 0 1.75539e-10 0 2.20088e-10 0 2.70443e-10 0 3.27599e-10 0 3.89811e-10 0 4.58076e-10 0 5.31965e-10 0 6.10872e-10 0 6.96861e-10 0 7.89938e-10 0 8.86529e-10 0 9.89276e-10 0 1.0979e-09 0 1.21203e-09 0 1.33123e-09 0 1.45498e-09 0 1.58846e-09 0 1.72608e-09 0 1.86712e-09 0 2.01082e-09 0 2.17138e-09 0 2.32671e-09 0 2.49139e-09 0 2.65693e-09 0 2.83173e-09 0 3.00624e-09 0 3.1898e-09 0 3.38277e-09 0 3.58555e-09 0 3.77435e-09 0
50 3.05999e-10 3.05694e-10 3.04856e-13 0.000996264 0.00177171 1.0886e-14 0 1.66785e-13 0 1.91794e-12 0 7.06957e-12 0 1.69674e-11 0 3.24677e-11 0 5.42704e-11 0 8.25865e-11 0 1.18179e-10 0 1.60878e-10 0 2.11364e-10 0 2.68828e-10 0 3.3335e-10 0 4.05519e-10 0 4.86645e-10 0 5.74165e-10 0 6.6942e-10 0 7.71744e-10 0 8.80253e-10 0 9.97725e-10 0 1.12409e-09 0 1.25445e-09 0 1.39237e-09 0 1.5374e-09 0 1.68905e-09 0 1.84669e-09 0 2.00962e-09 0 2.1846e-09 0 2.36425e-09 0 2.54765e-09 0 2.73382e-09 0 2.94106e-09 0 3.14082e-09 0 3.35192e-09 0 3.56342e-09 0 3.78606e-09 0 4.00767e-09 0 4.24009e-09 0 4.48373e-09 0 4.73901e-09 0 4.97606e-09 0
52.5665 2.74989e-10 2.7474e-10 2.49884e-13 0.000908705 0.00164412 2.63217e-14 0 3.52965e-13 0 3.60266e-12 0 1.246e-11 0 2.86534e-11 0 5.31193e-11 0 8.65906e-11 0 1.29096e-10 0 1.81529e-10 0 2.43423e-10 0 3.1558e-10 0 3.96692e-10 0 4.86764e-10 0 5.86507e-10 0 6.97602e-10 0 8.16442e-10 0 9.44784e-10 0 1.08166e-09 0 1.22585e-09 0 1.38097e-09 0 1.54683e-09 0 1.717e-09 0 1.89609e-09 0 2.0835e-09 0 2.27852e-09 0 2.48034e-09 0 2.68806e-09 0 2.91023e-09 0 3.13742e-09 0 3.36849e-09 0 3.60221e-09 0 3.86148e-09 0 4.11055e-09 0 4.37292e-09 0 4.63498e-09 0 4.91002e-09 0 5.183e-09 0 5.4685e-09 0 5.76698e-09 0 6.07887e-09 0 6.36775e-09 0
55.2648 2.46959e-10 2.46754e-10 2.04696e-13 0.000828866 0.00152309 5.9865e-14 0 7.07205e-13 0 6.44435e-12 0 2.0978e-11 0 4.63195e-11 0 8.33204e-11 0 1.3262e-10 0 1.93903e-10 0 2.68157e-10 0 3.54472e-10 0 4.5376e-10 0 5.64052e-10 0 6.85245e-10 0 8.18178e-10 0 9.64949e-10 0 1.12069e-09 0 1.28765e-09 0 1.46449e-09 0 1.6496e-09 0 1.84757e-09 0 2.05805e-09 0 2.27285e-09 0 2.49778e-09 0 2.73206e-09 0 2.97476e-09 0 3.22487e-09 0 3.48124e-09 0 3.75438e-09 0 4.03265e-09 0 4.31466e-09 0 4.59894e-09 0 4.91324e-09 0 5.21422e-09 0 5.5303e-09 0 5.84509e-09 0 6.17454e-09 0 6.50063e-09 0 6.84078e-09 0 7.19547e-09 0 7.56514e-09 0 7.90671e-09 0
58.1015 2.21695e-10 2.21527e-10 1.67755e-13 0.000756693 0.00140894 1.28482e-13 0 1.34542e-12 0 1.10062e-11 0 3.38218e-11 0 7.18458e-11 0 1.25586e-10 0 1.95408e-10 0 2.80454e-10 0 3.81761e-10 0 4.97816e-10 0 6.29617e-10 0 7.74384e-10 0 9.31871e-10 0 1.10306e-09 0 1.2905e-09 0 1.48787e-09 0 1.69798e-09 0 1.91909e-09 0 2.14913e-09 0 2.39376e-09 0 2.65246e-09 0 2.91513e-09 0 3.1889e-09 0 3.47276e-09 0 3.76559e-09 0 4.06613e-09 0 4.37302e-09 0 4.69877e-09 0 5.02945e-09 0 5.36344e-09 0 5.69904e-09 0 6.06891e-09 0 6.42202e-09 0 6.79178e-09 0 7.159e-09 0 7.54228e-09 0 7.92068e-09 0 8.31442e-09 0 8.72395e-09 0 9.14975e-09 0 9.54227e-09 0
61.0839 1.99036e-10 1.98899e-10 1.37377e-13 0.000690214 0.00130053 2.61078e-13 0 2.43772e-12 0 1.7997e-11 0 5.23544e-11 0 1.07197e-10 0 1.82339e-10 0 2.77655e-10 0 3.9153e-10 0 5.24996e-10 0 6.7578e-10 0 8.44952e-10 0 1.02878e-09 0 1.22687e-09 0 1.44034e-09 0 1.67223e-09 0 1.91464e-09 0 2.17097e-09 0 2.43904e-09 0 2.71636e-09 0 3.00967e-09 0 3.31827e-09 0 3.6301e-09 0 3.95366e-09 0 4.28771e-09 0 4.63092e-09 0 4.98181e-09 0 5.33882e-09 0 5.71642e-09 0 6.09844e-09 0 6.48304e-09 0 6.86832e-09 0 7.29166e-09 0 7.69464e-09 0 8.11547e-09 0 8.5323e-09 0 8.96625e-09 0 9.39362e-09 0 9.83726e-09 0 1.02976e-08 0 1.07751e-08 0 1.12143e-08 0
64.2193 1.78585e-10 1.78472e-10 1.12454e-13 0.000629694 0.00119855 5.03274e-13 0 4.21355e-12 0 2.82145e-11 0 7.79084e-11 0 1.54035e-10 0 2.553e-10 0 3.80857e-10 0 5.28122e-10 0 6.98081e-10 0 8.87567e-10 0 1.09772e-09 0 1.32376e-09 0 1.56513e-09 0 1.82312e-09 0 2.10127e-09 0 2.39003e-09 0 2.69343e-09 0 3.00887e-09 0 3.3334e-09 0 3.6749e-09 0 4.03244e-09 0 4.39209e-09 0 4.76367e-09 0 5.14575e-09 0 5.53679e-09 0 5.93512e-09 0 6.33899e-09 0 6.76474e-09 0 7.19406e-09 0 7.62496e-09 0 8.05537e-09 0 8.52695e-09 0 8.97461e-09 0 9.44087e-09 0 9.90154e-09 0 1.038e-08 0 1.085e-08 0 1.13369e-08 0 1.1841e-08 0 1.23627e-08 0 1.28416e-08 0
67.5157 1.6032e-10 1.60228e-10 9.20373e-14 0.000574086 0.00110244 9.23731e-13 0 6.9716e-12 0 4.25439e-11 0 1.11792e-10 0 2.13793e-10 0 3.4571e-10 0 5.05757e-10 0 6.90212e-10 0 8.99992e-10 0 1.13095e-09 0 1.38429e-09 0 1.65415e-09 0 1.93983e-09 0 2.24282e-09 0 2.56715e-09 0 2.90163e-09 0 3.25096e-09 0 3.61211e-09 0 3.98175e-09 0 4.36882e-09 0 4.7722e-09 0 5.1762e-09 0 5.5919e-09 0 6.01771e-09 0 6.45191e-09 0 6.89267e-09 0 7.33808e-09 0 7.80612e-09 0 8.27665e-09 0 8.74752e-09 0 9.21657e-09 0 9.72909e-09 0 1.02143e-08 0 1.07185e-08 0 1.12154e-08 0 1.17302e-08 0 1.2235e-08 0 1.27566e-08 0 1.32956e-08 0 1.38522e-08 0 1.43621e-08 0
70.9813 1.43939e-10 1.43864e-10 7.53415e-14 0.000523425 0.0010125 1.61757e-12 0 1.1061e-11 0 6.17941e-11 0 1.54895e-10 0 2.86992e-10 0 4.53314e-10 0 6.50972e-10 0 8.75004e-10 0 1.12626e-09 0 1.39959e-09 0 1.69629e-09 0 2.00942e-09 0 2.33821e-09 0 2.68434e-09 0 3.05232e-09 0 3.42946e-09 0 3.82106e-09 0 4.22377e-09 0 4.63392e-09 0 5.06143e-09 0 5.50498e-09 0 5.94738e-09 0 6.40084e-09 0 6.86362e-09 0 7.33388e-09 0 7.80967e-09 0 8.28897e-09 0 8.79111e-09 0 9.29443e-09 0 9.79672e-09 0 1.02958e-08 0 1.08396e-08 0 1.13533e-08 0 1.18856e-08 0 1.24092e-08 0 1.29505e-08 0 1.348e-08 0 1.40262e-08 0 1.45893e-08 0 1.51697e-08 0 1.57004e-08 0
74.6248 1.29325e-10 1.29264e-10 6.16403e-14 0.00047663 0.000928112 2.71032e-12 0 1.68727e-11 0 8.66683e-11 0 2.07714e-10 0 3.73441e-10 0 5.76845e-10 0 8.1386e-10 0 1.07827e-09 0 1.37089e-09 0 1.68562e-09 0 2.02387e-09 0 2.37773e-09 0 2.74639e-09 0 3.13178e-09 0 3.53883e-09 0 3.95354e-09 0 4.38181e-09 0 4.82e-09 0 5.26418e-09 0 5.72513e-09 0 6.20137e-09 0 6.67451e-09 0 7.15771e-09 0 7.64912e-09 0 8.14682e-09 0 8.64879e-09 0 9.15296e-09 0 9.67963e-09 0 1.02061e-08 0 1.073e-08 0 1.12493e-08 0 1.18139e-08 0 1.23458e-08 0 1.28959e-08 0 1.34357e-08 0 1.39926e-08 0 1.45363e-08 0 1.5096e-08 0 1.56719e-08 0 1.62644e-08 0 1.68053e-08 0
78.4553 1.16166e-10 1.16115e-10 5.04217e-14 0.000434051 0.000849776 4.35056e-12 0 2.47706e-11 0 1.17466e-10 0 2.69765e-10 0 4.71307e-10 0 7.12726e-10 0 9.88816e-10 0 1.2922e-09 0 1.62374e-09 0 1.97647e-09 0 2.352e-09 0 2.74159e-09 0 3.14447e-09 0 3.56281e-09 0 4.00196e-09 0 4.44683e-09 0 4.90387e-09 0 5.36923e-09 0 5.83887e-09 0 6.32419e-09 0 6.82362e-09 0 7.31795e-09 0 7.82103e-09 0 8.33096e-09 0 8.84579e-09 0 9.36348e-09 0 9.88199e-09 0 1.04221e-08 0 1.09606e-08 0 1.14953e-08 0 1.20238e-08 0 1.25972e-08 0 1.31361e-08 0 1.36923e-08 0 1.42369e-08 0 1.47978e-08 0 1.53442e-08 0 1.59057e-08 0 1.64825e-08 0 1.70747e-08 0 1.76144e-08 0
82.4824 1.04387e-10 1.04346e-10 4.12611e-14 0.000395269 0.000777144 6.70856e-12 0 3.50864e-11 0 1.5421e-10 0 3.40061e-10 0 5.78158e-10 0 8.56835e-10 0 1.1699e-09 0 1.509e-09 0 1.87515e-09 0 2.26071e-09 0 2.6675e-09 0 3.08619e-09 0 3.51611e-09 0 3.95969e-09 0 4.42261e-09 0 4.88905e-09 0 5.36587e-09 0 5.84916e-09 0 6.33483e-09 0 6.83471e-09 0 7.34718e-09 0 7.85262e-09 0 8.3653e-09 0 8.88333e-09 0 9.40477e-09 0 9.92763e-09 0 1.04499e-08 0 1.09926e-08 0 1.15322e-08 0 1.20667e-08 0 1.25939e-08 0 1.31645e-08 0 1.36998e-08 0 1.4251e-08 0 1.47898e-08 0 1.53435e-08 0 1.5882e-08 0 1.64344e-08 0 1.70009e-08 0 1.75816e-08 0 1.81098e-08 0
86.7162 9.38776e-11 9.38438e-11 3.37601e-14 0.000359618 0.000709741 9.9609e-12 0 4.80539e-11 0 1.96477e-10 0 4.16858e-10 0 6.90601e-10 0 1.00401e-09 0 1.35017e-09 0 1.72003e-09 0 2.11485e-09 0 2.52653e-09 0 2.95719e-09 0 3.39711e-09 0 3.8458e-09 0 4.30596e-09 0 4.7835e-09 0 5.26221e-09 0 5.74929e-09 0 6.24083e-09 0 6.73279e-09 0 7.23725e-09 0 7.75254e-09 0 8.25906e-09 0 8.77122e-09 0 9.28717e-09 0 9.80504e-09 0 1.03229e-08 0 1.08389e-08 0 1.13737e-08 0 1.19042e-08 0 1.24285e-08 0 1.29446e-08 0 1.3502e-08 0 1.40237e-08 0 1.45601e-08 0 1.50833e-08 0 1.562e-08 0 1.61412e-08 0 1.66749e-08 0 1.72212e-08 0 1.77804e-08 0 1.82883e-08 0
91.1674 8.44426e-11 8.4415e-11 2.76158e-14 0.000327037 0.000647511 1.42599e-11 0 6.37056e-11 0 2.43166e-10 0 4.97317e-10 0 8.03843e-10 0 1.1475e-09 0 1.52099e-09 0 1.91488e-09 0 2.33082e-09 0 2.76049e-09 0 3.20633e-09 0 3.65849e-09 0 4.11674e-09 0 4.58399e-09 0 5.06634e-09 0 5.54752e-09 0 6.03493e-09 0 6.52477e-09 0 7.01316e-09 0 7.51215e-09 0 8.02012e-09 0 8.51785e-09 0 9.01961e-09 0 9.52365e-09 0 1.00282e-08 0 1.05315e-08 0 1.10317e-08 0 1.15489e-08 0 1.20609e-08 0 1.25657e-08 0 1.30617e-08 0 1.35962e-08 0 1.40956e-08 0 1.4608e-08 0 1.5107e-08 0 1.56181e-08 0 1.61135e-08 0 1.662e-08 0 1.71377e-08 0 1.76668e-08 0 1.81466e-08 0
95.847 7.59636e-11 7.5941e-11 2.2586e-14 0.000297326 0.000590208 1.97158e-11 0 8.18729e-11 0 2.9273e-10 0 5.78137e-10 0 9.12834e-10 0 1.28065e-09 0 1.67431e-09 0 2.08437e-09 0 2.51292e-09 0 2.95172e-09 0 3.40352e-09 0 3.8586e-09 0 4.31703e-09 0 4.78192e-09 0 5.25941e-09 0 5.73355e-09 0 6.2118e-09 0 6.69055e-09 0 7.16614e-09 0 7.6504e-09 0 8.14179e-09 0 8.62179e-09 0 9.10432e-09 0 9.58774e-09 0 1.00704e-08 0 1.05507e-08 0 1.10269e-08 0 1.15183e-08 0 1.20036e-08 0 1.24812e-08 0 1.29495e-08 0 1.34532e-08 0 1.3923e-08 0 1.44042e-08 0 1.4872e-08 0 1.53504e-08 0 1.58133e-08 0 1.6286e-08 0 1.67683e-08 0 1.72605e-08 0 1.77064e-08 0
100.767 6.83904e-11 6.83719e-11 1.84839e-14 0.00027027 0.000537573 2.639e-11 0 1.0223e-10 0 3.43474e-10 0 6.56198e-10 0 1.01325e-09 0 1.39825e-09 0 1.80433e-09 0 2.22237e-09 0 2.655e-09 0 3.09426e-09 0 3.54322e-09 0 3.99252e-09 0 4.44252e-09 0 4.8965e-09 0 5.36057e-09 0 5.81936e-09 0 6.28027e-09 0 6.73994e-09 0 7.195e-09 0 7.65687e-09 0 8.12408e-09 0 8.57916e-09 0 9.0354e-09 0 9.49132e-09 0 9.94542e-09 0 1.03962e-08 0 1.08423e-08 0 1.13015e-08 0 1.17542e-08 0 1.21988e-08 0 1.2634e-08 0 1.31012e-08 0 1.35362e-08 0 1.3981e-08 0 1.44128e-08 0 1.48537e-08 0 1.52797e-08 0 1.5714e-08 0 1.61566e-08 0 1.66077e-08 0 1.70157e-08 0
105.939 6.16919e-11 6.16768e-11 1.51211e-14 0.000245107 0.000489068 3.4292e-11 0 1.24342e-10 0 3.93774e-10 0 7.28904e-10 0 1.10193e-09 0 1.49693e-09 0 1.90781e-09 0 2.32611e-09 0 2.75497e-09 0 3.18694e-09 0 3.62538e-09 0 4.06145e-09 0 4.49583e-09 0 4.93189e-09 0 5.37563e-09 0 5.81249e-09 0 6.2497e-09 0 6.68419e-09 0 7.11293e-09 0 7.54674e-09 0 7.9843e-09 0 8.40932e-09 0 8.83435e-09 0 9.25804e-09 0 9.67908e-09 0 1.00962e-08 0 1.0508e-08 0 1.09311e-08 0 1.13474e-08 0 1.17555e-08 0 1.21543e-08 0 1.25817e-08 0 1.2979e-08 0 1.33847e-08 0 1.37778e-08 0 1.41786e-08 0 1.45655e-08 0 1.49593e-08 0 1.53601e-08 0 1.5768e-08 0 1.61365e-08 0
111.377 5.55481e-11 5.55357e-11 1.23681e-14 0.000222655 0.000444773 4.31625e-11 0 1.46968e-10 0 4.39969e-10 0 7.90321e-10 0 1.17095e-09 0 1.56713e-09 0 1.97384e-09 0 2.38351e-09 0 2.79982e-09 0 3.21598e-09 0 3.63558e-09 0 4.05049e-09 0 4.46165e-09 0 4.87248e-09 0 5.28874e-09 0 5.69694e-09 0 6.10399e-09 0 6.50715e-09 0 6.90375e-09 0 7.30387e-09 0 7.70632e-09 0 8.09625e-09 0 8.48523e-09 0 8.8721e-09 0 9.25572e-09 0 9.63494e-09 0 1.00087e-08 0 1.03919e-08 0 1.07683e-08 0 1.11366e-08 0 1.14959e-08 0 1.18805e-08 0 1.22373e-08 0 1.26011e-08 0 1.29532e-08 0 1.33117e-08 0 1.36572e-08 0 1.40085e-08 0 1.43657e-08 0 1.47286e-08 0 1.50562e-08 0
117.094 5.00108e-11 5.00007e-11 1.01191e-14 0.000202338 0.000404362 5.27919e-11 0 1.69321e-10 0 4.80483e-10 0 8.38803e-10 0 1.21921e-09 0 1.60874e-09 0 2.00364e-09 0 2.39743e-09 0 2.79425e-09 0 3.18807e-09 0 3.58267e-09 0 3.9707e-09 0 4.35334e-09 0 4.73397e-09 0 5.11808e-09 0 5.49334e-09 0 5.86626e-09 0 6.23445e-09 0 6.59558e-09 0 6.95892e-09 0 7.32343e-09 0 7.67572e-09 0 8.02636e-09 0 8.37434e-09 0 8.71868e-09 0 9.05841e-09 0 9.39258e-09 0 9.73469e-09 0 1.007e-08 0 1.03977e-08 0 1.07169e-08 0 1.10579e-08 0 1.13739e-08 0 1.16957e-08 0 1.20067e-08 0 1.23229e-08 0 1.26273e-08 0 1.29364e-08 0 1.32502e-08 0 1.35689e-08 0 1.38561e-08 0
123.105 4.50831e-11 4.50749e-11 8.28088e-15 0.00018368 0.000367374 6.29187e-11 0 1.90644e-10 0 5.14164e-10 0 8.73567e-10 0 1.24684e-09 0 1.62319e-09 0 2.0002e-09 0 2.37257e-09 0 2.74483e-09 0 3.11176e-09 0 3.47723e-09 0 3.83474e-09 0 4.18564e-09 0 4.53325e-09 0 4.88267e-09 0 5.22285e-09 0 5.5598e-09 0 5.89149e-09 0 6.21591e-09 0 6.54147e-09 0 6.86727e-09 0 7.18143e-09 0 7.49343e-09 0 7.80243e-09 0 8.10761e-09 0 8.40815e-09 0 8.70326e-09 0 9.00486e-09 0 9.30003e-09 0 9.58801e-09 0 9.86807e-09 0 1.01669e-08 0 1.04434e-08 0 1.07246e-08 0 1.09961e-08 0 1.12717e-08 0 1.15368e-08 0 1.18056e-08 0 1.20783e-08 0 1.23548e-08 0 1.26038e-08 0
129.424 4.07113e-11 4.07046e-11 6.77578e-15 0.000166435 0.000333609 7.32017e-11 0 2.10124e-10 0 5.3995e-10 0 8.94017e-10 0 1.25416e-09 0 1.61195e-09 0 1.96635e-09 0 2.31323e-09 0 2.65739e-09 0 2.99443e-09 0 3.32826e-09 0 3.65318e-09 0 3.97071e-09 0 4.284e-09 0 4.59779e-09 0 4.90225e-09 0 5.20291e-09 0 5.49803e-09 0 5.78593e-09 0 6.07413e-09 0 6.36187e-09 0 6.63872e-09 0 6.91311e-09 0 7.18434e-09 0 7.45172e-09 0 7.71458e-09 0 7.97226e-09 0 8.2352e-09 0 8.49213e-09 0 8.74244e-09 0 8.98554e-09 0 9.24458e-09 0 9.48398e-09 0 9.72709e-09 0 9.9615e-09 0 1.01993e-08 0 1.04277e-08 0 1.06591e-08 0 1.08936e-08 0 1.11311e-08 0 1.13448e-08 0
136.067 3.66655e-11 3.666e-11 5.54318e-15 0.000151182 0.00030289 8.2876e-11 0 2.25969e-10 0 5.5458e-10 0 8.96011e-10 0 1.23649e-09 0 1.57004e-09 0 1.89691e-09 0 2.21411e-09 0 2.52658e-09 0 2.83073e-09 0 3.13036e-09 0 3.42064e-09 0 3.70313e-09 0 3.98082e-09 0 4.25799e-09 0 4.52607e-09 0 4.79004e-09 0 5.04846e-09 0 5.29993e-09 0 5.55107e-09 0 5.80127e-09 0 6.0415e-09 0 6.27914e-09 0 6.51362e-09 0 6.74437e-09 0 6.97084e-09 0 7.19251e-09 0 7.41836e-09 0 7.63874e-09 0 7.85314e-09 0 8.0611e-09 0 8.28241e-09 0 8.48669e-09 0 8.6939e-09 0 8.89347e-09 0 9.0957e-09 0 9.28973e-09 0 9.48615e-09 0 9.68495e-09 0 9.88614e-09 0 1.0067e-08 0
143.051 3.3155e-11 3.31505e-11 4.53622e-15 0.000136819 0.000274801 9.20312e-11 0 2.38957e-10 0 5.61391e-10 0 8.86146e-10 0 1.20396e-09 0 1.5112e-09 0 1.80926e-09 0 2.09616e-09 0 2.37687e-09 0 2.64853e-09 0 2.91481e-09 0 3.17164e-09 0 3.4206e-09 0 3.66446e-09 0 3.90708e-09 0 4.14104e-09 0 4.37079e-09 0 4.59514e-09 0 4.81295e-09 0 5.03e-09 0 5.24579e-09 0 5.45258e-09 0 5.65678e-09 0 5.8579e-09 0 6.05551e-09 0 6.24916e-09 0 6.43843e-09 0 6.63099e-09 0 6.81863e-09 0 7.00095e-09 0 7.17757e-09 0 7.36532e-09 0 7.53841e-09 0 7.7138e-09 0 7.88255e-09 0 8.05336e-09 0 8.2171e-09 0 8.38269e-09 0 8.55015e-09 0 8.71945e-09 0 8.87151e-09 0
150.394 2.986e-11 2.98563e-11 3.71238e-15 0.000124326 0.00024932 9.95495e-11 0 2.46739e-10 0 5.56111e-10 0 8.58623e-10 0 1.14943e-09 0 1.42706e-09 0 1.69383e-09 0 1.94863e-09 0 2.19636e-09 0 2.43478e-09 0 2.66739e-09 0 2.8908e-09 0 3.10656e-09 0 3.3172e-09 0 3.52613e-09 0 3.72704e-09 0 3.92383e-09 0 4.11553e-09 0 4.30124e-09 0 4.48593e-09 0 4.66919e-09 0 4.84448e-09 0 5.01728e-09 0 5.1872e-09 0 5.3539e-09 0 5.51703e-09 0 5.67624e-09 0 5.83802e-09 0 5.99546e-09 0 6.14824e-09 0 6.29609e-09 0 6.45308e-09 0 6.59765e-09 0 6.74399e-09 0 6.88465e-09 0 7.0269e-09 0 7.16313e-09 0 7.30079e-09 0 7.43987e-09 0 7.58037e-09 0 7.70645e-09 0
158.114 2.70774e-11 2.70743e-11 3.03736e-15 0.000112173 0.00022603 1.06156e-10 0 2.51744e-10 0 5.45463e-10 0 8.24702e-10 0 1.08864e-09 0 1.33764e-09 0 1.57473e-09 0 1.79957e-09 0 2.01683e-09 0 2.22487e-09 0 2.42693e-09 0 2.62023e-09 0 2.80627e-09 0 2.98732e-09 0 3.16639e-09 0 3.33813e-09 0 3.50594e-09 0 3.66905e-09 0 3.82674e-09 0 3.98326e-09 0 4.13828e-09 0 4.28631e-09 0 4.432e-09 0 4.57506e-09 0 4.71519e-09 0 4.85214e-09 0 4.98563e-09 0 5.12111e-09 0 5.25279e-09 0 5.38044e-09 0 5.50383e-09 0 5.6347e-09 0 5.75511e-09 0 5.87687e-09 0 5.99381e-09 0 6.11196e-09 0 6.22501e-09 0 6.33915e-09 0 6.45438e-09 0 6.57069e-09 0 6.67499e-09 0
166.23 2.44489e-11 2.44464e-11 2.48468e-15 0.000101627 0.00020491 1.10475e-10 0 2.51217e-10 0 5.24331e-10 0 7.77135e-10 0 1.01229e-09 0 1.23167e-09 0 1.43877e-09 0 1.63383e-09 0 1.82125e-09 0 1.99985e-09 0 2.17258e-09 0 2.33722e-09 0 2.49515e-09 0 2.64841e-09 0 2.79956e-09 0 2.94418e-09 0 3.08517e-09 0 3.22193e-09 0 3.35388e-09 0 3.48462e-09 0 3.61388e-09 0 3.73712e-09 0 3.85823e-09 0 3.97698e-09 0 4.09315e-09 0 4.20654e-09 0 4.31693e-09 0 4.42883e-09 0 4.53747e-09 0 4.64268e-09 0 4.74428e-09 0 4.85193e-09 0 4.95088e-09 0 5.05086e-09 0 5.14679e-09 0 5.24363e-09 0 5.33623e-09 0 5.42964e-09 0 5.52387e-09 0 5.61892e-09 0 5.70409e-09 0
174.763 2.19676e-11 2.19656e-11 2.03401e-15 9.25916e-05 0.000185808 1.12245e-10 0 2.45267e-10 0 4.94053e-10 0 7.18575e-10 0 9.2429e-10 0 1.11417e-09 0 1.292e-09 0 1.45841e-09 0 1.61746e-09 0 1.76832e-09 0 1.91365e-09 0 2.0517e-09 0 2.18372e-09 0 2.31147e-09 0 2.43715e-09 0 2.55712e-09 0 2.67383e-09 0 2.78682e-09 0 2.89564e-09 0 3.00327e-09 0 3.10953e-09 0 3.21068e-09 0 3.30994e-09 0 3.40714e-09 0 3.50211e-09 0 3.5947e-09 0 3.68473e-09 0 3.7759e-09 0 3.86433e-09 0 3.94987e-09 0 4.0324e-09 0 4.11978e-09 0 4.20001e-09 0 4.28101e-09 0 4.35867e-09 0 4.43701e-09 0 4.51186e-09 0 4.58732e-09 0 4.66338e-09 0 4.74005e-09 0 4.80871e-09 0
