# 2.58886e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 1182.5 31.8713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
74.6248 7.955e-18 7.955e-18 1.16078e-27 1.45919e-10 6.10269e-08 9.70234e-17 2.14237e-16 3.39688e-16 4.28364e-16 1.03001e-15 8.56216e-16 1.85296e-15 1.28345e-15 2.73964e-15 1.71002e-15 3.66498e-15 2.13586e-15 4.60328e-15 2.56095e-15 5.56182e-15 2.98527e-15 6.52216e-15 3.40877e-15 7.48482e-15 3.83147e-15 8.44417e-15 4.25335e-15 9.38028e-15 4.67436e-15 1.03398e-14 5.09455e-15 1.12694e-14 5.51388e-15 1.22036e-14 5.93232e-15 1.31359e-14 6.34993e-15 1.40597e-14 6.76664e-15 1.49687e-14 7.1825e-15 1.58856e-14 7.59746e-15 1.67775e-14 8.01157e-15 1.76696e-14 8.42482e-15 1.85269e-14 8.83714e-15 1.94103e-14 9.24863e-15 2.02856e-14 9.65925e-15 2.11504e-14 1.00689e-14 2.2002e-14 1.04778e-14 2.28379e-14 1.08858e-14 2.36558e-14 1.12929e-14 2.44915e-14 1.16992e-14 2.53061e-14 1.21045e-14 2.61372e-14 1.25091e-14 2.6944e-14 1.29128e-14 2.77659e-14 1.33155e-14 2.85607e-14 1.37175e-14 2.93263e-14 1.41186e-14 3.01041e-14 1.45189e-14 3.08943e-14 1.49183e-14 3.16969e-14 1.53169e-14 3.24662e-14 1.57145e-14 3.32004e-14 1.61114e-14 3.39912e-14 1.65075e-14
78.4553 7.42785e-18 7.42785e-18 9.53157e-28 1.28322e-10 5.48897e-08 1.18641e-16 1.90343e-16 3.90737e-16 3.80532e-16 1.12243e-15 7.60387e-16 1.96234e-15 1.13948e-15 2.84675e-15 1.51777e-15 3.75488e-15 1.89521e-15 4.66441e-15 2.2718e-15 5.58435e-15 2.6475e-15 6.49839e-15 3.02229e-15 7.4082e-15 3.39619e-15 8.30932e-15 3.76917e-15 9.18392e-15 4.14121e-15 1.00761e-14 4.51234e-15 1.09367e-14 4.88255e-15 1.17983e-14 5.2518e-15 1.26549e-14 5.62015e-15 1.3501e-14 5.98754e-15 1.43308e-14 6.35403e-15 1.51657e-14 6.71956e-15 1.59755e-14 7.08419e-15 1.67835e-14 7.44791e-15 1.75582e-14 7.81066e-15 1.83547e-14 8.17253e-15 1.91424e-14 8.53349e-15 1.99189e-14 8.89349e-15 2.06823e-14 9.25263e-15 2.14302e-14 9.61086e-15 2.21608e-14 9.9682e-15 2.29061e-14 1.03246e-14 2.36315e-14 1.06801e-14 2.43704e-14 1.10348e-14 2.50867e-14 1.13886e-14 2.58154e-14 1.17414e-14 2.65192e-14 1.20934e-14 2.71962e-14 1.24445e-14 2.78833e-14 1.27948e-14 2.85804e-14 1.31443e-14 2.92877e-14 1.34928e-14 2.99648e-14 1.38405e-14 3.06104e-14 1.41873e-14 3.13051e-14 1.45333e-14
82.4824 6.87842e-18 6.87842e-18 7.82258e-28 1.13726e-10 4.90618e-08 1.40274e-16 1.66988e-16 4.35887e-16 3.33788e-16 1.18939e-15 6.66771e-16 2.0237e-15 9.98887e-16 2.88325e-15 1.3301e-15 3.7524e-15 1.66038e-15 4.61273e-15 1.98973e-15 5.47474e-15 2.31812e-15 6.32452e-15 2.64554e-15 7.16472e-15 2.972e-15 7.99209e-15 3.29749e-15 8.79106e-15 3.622e-15 9.60243e-15 3.94555e-15 1.03818e-14 4.26814e-15 1.11592e-14 4.58974e-15 1.19296e-14 4.91039e-15 1.26881e-14 5.23006e-15 1.34299e-14 5.5488e-15 1.41741e-14 5.86655e-15 1.48942e-14 6.18339e-15 1.56111e-14 6.49929e-15 1.62969e-14 6.8142e-15 1.70005e-14 7.12823e-15 1.7695e-14 7.44133e-15 1.83784e-14 7.75346e-15 1.9049e-14 8.06472e-15 1.9705e-14 8.37507e-15 2.03447e-14 8.68451e-15 2.09964e-14 8.993e-15 2.16296e-14 9.30065e-15 2.22738e-14 9.60741e-15 2.28975e-14 9.9133e-15 2.35312e-14 1.02182e-14 2.41424e-14 1.05224e-14 2.47296e-14 1.08256e-14 2.5325e-14 1.11281e-14 2.59283e-14 1.14296e-14 2.65398e-14 1.17303e-14 2.71246e-14 1.20301e-14 2.76816e-14 1.23292e-14 2.82804e-14 1.26274e-14
86.7162 6.33286e-18 6.33286e-18 6.4127e-28 1.01261e-10 4.08437e-08 1.60961e-16 1.45049e-16 4.73269e-16 2.89883e-16 1.22982e-15 5.78872e-16 2.03921e-15 8.6692e-16 2.856e-15 1.154e-15 3.66995e-15 1.4401e-15 4.46674e-15 1.72521e-15 5.258e-15 2.00933e-15 6.03226e-15 2.29244e-15 6.79297e-15 2.57457e-15 7.53796e-15 2.8557e-15 8.25396e-15 3.13583e-15 8.97797e-15 3.41498e-15 9.67078e-15 3.69316e-15 1.03594e-14 3.97033e-15 1.10396e-14 4.24655e-15 1.17074e-14 4.52179e-15 1.23586e-14 4.79609e-15 1.30104e-14 5.0694e-15 1.36396e-14 5.34181e-15 1.42645e-14 5.61328e-15 1.48612e-14 5.88377e-15 1.54722e-14 6.15338e-15 1.60741e-14 6.42207e-15 1.66654e-14 6.68981e-15 1.72446e-14 6.95669e-15 1.78103e-14 7.22268e-15 1.83612e-14 7.48778e-15 1.89216e-14 7.75195e-15 1.94654e-14 8.01528e-15 2.00179e-14 8.27776e-15 2.05521e-14 8.53938e-15 2.10942e-14 8.80008e-15 2.16164e-14 9.06e-15 2.21177e-14 9.31908e-15 2.26253e-14 9.57732e-15 2.31393e-14 9.83475e-15 2.36595e-14 1.00913e-14 2.41567e-14 1.03471e-14 2.46297e-14 1.0602e-14 2.51378e-14 1.08562e-14
91.1674 5.85861e-18 5.85861e-18 5.26322e-28 8.98374e-11 3.54288e-08 1.81377e-16 1.26099e-16 5.05994e-16 2.51963e-16 1.25522e-15 5.02966e-16 2.03097e-15 7.52974e-16 2.79859e-15 1.00198e-15 3.55304e-15 1.24995e-15 4.28387e-15 1.49692e-15 5.00354e-15 1.74287e-15 5.70282e-15 1.98779e-15 6.38578e-15 2.23172e-15 7.05118e-15 2.47464e-15 7.68781e-15 2.71654e-15 8.32897e-15 2.95747e-15 8.94029e-15 3.19742e-15 9.54594e-15 3.43638e-15 1.01424e-14 3.67439e-15 1.07262e-14 3.91141e-15 1.12943e-14 4.14752e-15 1.18614e-14 4.38265e-15 1.24076e-14 4.61688e-15 1.29491e-14 4.85019e-15 1.3465e-14 5.08255e-15 1.39924e-14 5.31404e-15 1.4511e-14 5.54464e-15 1.50197e-14 5.7743e-15 1.55171e-14 6.00313e-15 1.60023e-14 6.23109e-15 1.64741e-14 6.45818e-15 1.69535e-14 6.68438e-15 1.7418e-14 6.90977e-15 1.78894e-14 7.13433e-15 1.83446e-14 7.35805e-15 1.88061e-14 7.58091e-15 1.92501e-14 7.803e-15 1.96759e-14 8.02428e-15 2.01066e-14 8.24477e-15 2.05423e-14 8.46447e-15 2.0983e-14 8.68338e-15 2.14037e-14 8.90145e-15 2.18036e-14 9.11882e-15 2.22327e-14 9.33542e-15
95.847 5.45854e-18 5.45854e-18 4.31606e-28 7.90699e-11 4.6839e-08 2.01398e-16 1.09992e-16 5.34468e-16 2.19736e-16 1.26867e-15 4.3846e-16 2.00557e-15 6.56152e-16 2.72129e-15 8.72807e-16 3.41561e-15 1.08842e-15 4.08155e-15 1.303e-15 4.73212e-15 1.51655e-15 5.36009e-15 1.72906e-15 5.96997e-15 1.94057e-15 6.56128e-15 2.15108e-15 7.12463e-15 2.36058e-15 7.68986e-15 2.56911e-15 8.22693e-15 2.77666e-15 8.75738e-15 2.98323e-15 9.2783e-15 3.18887e-15 9.78691e-15 3.39354e-15 1.02805e-14 3.5973e-15 1.07723e-14 3.80011e-15 1.12449e-14 4.00204e-15 1.17125e-14 4.20307e-15 1.21573e-14 4.40318e-15 1.26111e-14 4.60244e-15 1.30567e-14 4.80082e-15 1.34931e-14 4.99832e-15 1.39192e-14 5.19499e-15 1.43343e-14 5.39083e-15 1.47374e-14 5.58583e-15 1.51464e-14 5.77998e-15 1.55423e-14 5.97334e-15 1.59435e-14 6.16591e-15 1.63307e-14 6.35768e-15 1.67226e-14 6.54861e-15 1.70994e-14 6.73881e-15 1.74604e-14 6.92824e-15 1.78252e-14 7.11692e-15 1.81939e-14 7.30484e-15 1.85664e-14 7.492e-15 1.89218e-14 7.67838e-15 1.92593e-14 7.86408e-15 1.96213e-14 8.04907e-15
100.767 5.0771e-18 5.0771e-18 3.54074e-28 6.97395e-11 4.68238e-08 2.18663e-16 9.54379e-17 5.53384e-16 1.90618e-16 1.25972e-15 3.80196e-16 1.94799e-15 5.68723e-16 2.60479e-15 7.56204e-16 3.23415e-15 9.42632e-16 3.83215e-15 1.12803e-15 4.41199e-15 1.31241e-15 4.9682e-15 1.49576e-15 5.50554e-15 1.67811e-15 6.02415e-15 1.85948e-15 6.51627e-15 2.03986e-15 7.00827e-15 2.21928e-15 7.47427e-15 2.39776e-15 7.93321e-15 2.57527e-15 8.3827e-15 2.75188e-15 8.82049e-15 2.92755e-15 9.24444e-15 3.10234e-15 9.66587e-15 3.27622e-15 1.00702e-14 3.44924e-15 1.04694e-14 3.6214e-15 1.08485e-14 3.79267e-15 1.12348e-14 3.96312e-15 1.16134e-14 4.13275e-15 1.19837e-14 4.30152e-15 1.23448e-14 4.46951e-15 1.2696e-14 4.6367e-15 1.30367e-14 4.80309e-15 1.33821e-14 4.96867e-15 1.37159e-14 5.13351e-15 1.4054e-14 5.2976e-15 1.43798e-14 5.46093e-15 1.47093e-14 5.62347e-15 1.50258e-14 5.78532e-15 1.53287e-14 5.94645e-15 1.56346e-14 6.10686e-15 1.59435e-14 6.26656e-15 1.62553e-14 6.42556e-15 1.65525e-14 6.58381e-15 1.68346e-14 6.74143e-15 1.71369e-14 6.89838e-15
105.939 4.68499e-18 4.68499e-18 2.90518e-28 6.20104e-11 3.18861e-08 2.30935e-16 8.18777e-17 5.58669e-16 1.63496e-16 1.22221e-15 3.25947e-16 1.85088e-15 4.87353e-16 2.4409e-15 6.47724e-16 2.99972e-15 8.07061e-16 3.52603e-15 9.6539e-16 4.03277e-15 1.12272e-15 4.51602e-15 1.27905e-15 4.98056e-15 1.43443e-15 5.42698e-15 1.58884e-15 5.84903e-15 1.74231e-15 6.26957e-15 1.89486e-15 6.66669e-15 2.04649e-15 7.05673e-15 2.19722e-15 7.4378e-15 2.34707e-15 7.8081e-15 2.49604e-15 8.16594e-15 2.64417e-15 8.52096e-15 2.79143e-15 8.86092e-15 2.93788e-15 9.19607e-15 3.08352e-15 9.51383e-15 3.22832e-15 9.83708e-15 3.37236e-15 1.01535e-14 3.51561e-15 1.04625e-14 3.65807e-15 1.07635e-14 3.79979e-15 1.1056e-14 3.94076e-15 1.13393e-14 4.081e-15 1.16261e-14 4.22047e-15 1.19032e-14 4.35926e-15 1.21834e-14 4.49734e-15 1.24533e-14 4.63473e-15 1.27259e-14 4.77138e-15 1.29876e-14 4.90739e-15 1.32378e-14 5.04273e-15 1.34903e-14 5.17741e-15 1.3745e-14 5.31144e-15 1.4002e-14 5.44482e-15 1.42467e-14 5.57751e-15 1.44788e-14 5.70963e-15 1.47274e-14 5.84112e-15
111.377 4.36258e-18 4.36258e-18 2.38273e-28 5.46174e-11 2.64625e-08 2.4155e-16 7.06574e-17 5.59851e-16 1.41054e-16 1.1795e-15 2.81064e-16 1.75116e-15 4.20038e-16 2.2793e-15 5.57991e-16 2.77405e-15 6.94931e-16 3.23618e-15 8.30885e-16 3.67817e-15 9.65866e-16 4.09737e-15 1.09988e-15 4.49846e-15 1.23297e-15 4.88236e-15 1.36513e-15 5.24403e-15 1.49638e-15 5.60329e-15 1.62675e-15 5.94159e-15 1.75625e-15 6.27302e-15 1.88487e-15 6.59608e-15 2.01267e-15 6.90933e-15 2.13962e-15 7.21145e-15 2.26578e-15 7.51065e-15 2.39112e-15 7.79666e-15 2.5157e-15 8.07818e-15 2.63951e-15 8.34471e-15 2.76253e-15 8.61547e-15 2.88483e-15 8.88016e-15 3.00639e-15 9.13832e-15 3.12721e-15 9.38949e-15 3.24734e-15 9.63324e-15 3.36678e-15 9.86916e-15 3.48552e-15 1.01078e-14 3.60356e-15 1.0338e-14 3.72095e-15 1.05707e-14 3.83769e-15 1.07945e-14 3.95379e-15 1.10205e-14 4.06921e-15 1.12371e-14 4.18403e-15 1.14442e-14 4.29824e-15 1.1653e-14 4.41183e-15 1.18634e-14 4.52482e-15 1.20756e-14 4.63722e-15 1.22775e-14 4.74899e-15 1.24689e-14 4.86022e-15 1.26737e-14 4.97088e-15
117.094 4.04582e-18 4.04582e-18 1.95454e-28 4.83103e-11 2.38855e-08 2.47187e-16 6.0542e-17 5.5009e-16 1.20826e-16 1.11825e-15 2.40625e-16 1.62937e-15 3.59411e-16 2.09463e-15 4.77204e-16 2.526e-15 5.94017e-16 2.92579e-15 7.09881e-16 3.3058e-15 8.24809e-16 3.66435e-15 9.38814e-16 4.00593e-15 1.05193e-15 4.33163e-15 1.16417e-15 4.63748e-15 1.27554e-15 4.94039e-15 1.38608e-15 5.22489e-15 1.4958e-15 5.50296e-15 1.6047e-15 5.77341e-15 1.71282e-15 6.03513e-15 1.82015e-15 6.2871e-15 1.92673e-15 6.53619e-15 2.03255e-15 6.77394e-15 2.13766e-15 7.00761e-15 2.24205e-15 7.22853e-15 2.34571e-15 7.45267e-15 2.4487e-15 7.67152e-15 2.55101e-15 7.88472e-15 2.65263e-15 8.09192e-15 2.75362e-15 8.29279e-15 2.85397e-15 8.48701e-15 2.95368e-15 8.68327e-15 3.05274e-15 8.87248e-15 3.15121e-15 9.06351e-15 3.24909e-15 9.24713e-15 3.34637e-15 9.43237e-15 3.44303e-15 9.60984e-15 3.53915e-15 9.77931e-15 3.63471e-15 9.95006e-15 3.72971e-15 1.01221e-14 3.82417e-15 1.02954e-14 3.91808e-15 1.04602e-14 4.01142e-15 1.06164e-14 4.10428e-15 1.07834e-14 4.19662e-15
123.105 3.74033e-18 3.74033e-18 1.603e-28 4.28572e-11 2.28897e-08 2.4794e-16 5.15637e-17 5.30884e-16 1.02876e-16 1.04327e-15 2.04753e-16 1.49338e-15 3.05652e-16 1.89741e-15 4.05598e-16 2.26841e-15 5.04606e-16 2.60974e-15 6.02709e-16 2.9323e-15 6.99926e-16 3.23518e-15 7.96268e-16 3.52254e-15 8.91774e-16 3.79559e-15 9.86455e-16 4.05121e-15 1.08032e-15 4.3037e-15 1.17341e-15 4.54025e-15 1.26573e-15 4.77095e-15 1.35729e-15 4.99487e-15 1.44813e-15 5.21117e-15 1.53823e-15 5.41905e-15 1.62764e-15 5.62424e-15 1.71635e-15 5.81979e-15 1.8044e-15 6.01173e-15 1.8918e-15 6.19296e-15 1.97852e-15 6.37662e-15 2.06464e-15 6.55573e-15 2.15013e-15 6.73003e-15 2.23498e-15 6.89926e-15 2.31927e-15 7.06315e-15 2.40296e-15 7.22149e-15 2.48608e-15 7.38133e-15 2.56861e-15 7.53532e-15 2.65061e-15 7.69066e-15 2.73206e-15 7.83985e-15 2.81298e-15 7.99025e-15 2.89334e-15 8.13425e-15 2.97321e-15 8.27166e-15 3.05258e-15 8.41002e-15 3.13144e-15 8.54933e-15 3.20981e-15 8.68958e-15 3.28769e-15 8.8229e-15 3.36507e-15 8.94914e-15 3.44201e-15 9.08405e-15 3.51849e-15
129.424 3.47899e-18 3.47899e-18 1.31433e-28 3.77791e-11 1.0781e-08 2.46229e-16 4.4064e-17 5.08281e-16 8.78828e-17 9.67334e-16 1.74797e-16 1.36163e-15 2.60769e-16 1.71095e-15 3.45826e-16 2.0288e-15 4.29988e-16 2.31925e-15 5.13289e-16 2.59222e-15 5.9575e-16 2.8474e-15 6.77387e-16 3.08858e-15 7.58235e-16 3.317e-15 8.38309e-16 3.53023e-15 9.1762e-16 3.74031e-15 9.96207e-16 3.93668e-15 1.07408e-15 4.12781e-15 1.15124e-15 4.31298e-15 1.22773e-15 4.49153e-15 1.30355e-15 4.66286e-15 1.37873e-15 4.83173e-15 1.45326e-15 4.99244e-15 1.52719e-15 5.14998e-15 1.60051e-15 5.29857e-15 1.67322e-15 5.44897e-15 1.74537e-15 5.5955e-15 1.81695e-15 5.73795e-15 1.88796e-15 5.87611e-15 1.95844e-15 6.00981e-15 2.02839e-15 6.13886e-15 2.09782e-15 6.26905e-15 2.16671e-15 6.39436e-15 2.23513e-15 6.52068e-15 2.30305e-15 6.64191e-15 2.37048e-15 6.76405e-15 2.43742e-15 6.8809e-15 2.50391e-15 6.99234e-15 2.56995e-15 7.10448e-15 2.63554e-15 7.21734e-15 2.70069e-15 7.33088e-15 2.7654e-15 7.43876e-15 2.82966e-15 7.54085e-15 2.89353e-15 7.64991e-15 2.95698e-15
136.067 3.21244e-18 3.21244e-18 1.07765e-28 3.35463e-11 2.44678e-08 2.39091e-16 3.72854e-17 4.76723e-16 7.43354e-17 8.80158e-16 1.47745e-16 1.21942e-15 2.20258e-16 1.51631e-15 2.91906e-16 1.78417e-15 3.62712e-16 2.02737e-15 4.32711e-16 2.25478e-15 5.01925e-16 2.46647e-15 5.70372e-16 2.66585e-15 6.38087e-16 2.8541e-15 7.05086e-16 3.02936e-15 7.71383e-16 3.20164e-15 8.37013e-16 3.36233e-15 9.01986e-16 3.51843e-15 9.66311e-16 3.6694e-15 1.03003e-15 3.81475e-15 1.09312e-15 3.95401e-15 1.15564e-15 4.09108e-15 1.21757e-15 4.22137e-15 1.27895e-15 4.34894e-15 1.33979e-15 4.46913e-15 1.40008e-15 4.59066e-15 1.45986e-15 4.70894e-15 1.51913e-15 4.82382e-15 1.57788e-15 4.93516e-15 1.63616e-15 5.0428e-15 1.69397e-15 5.14662e-15 1.75131e-15 5.25127e-15 1.80818e-15 5.35194e-15 1.86461e-15 5.45335e-15 1.92061e-15 5.55061e-15 1.97618e-15 5.64853e-15 2.0313e-15 5.74216e-15 2.08604e-15 5.83139e-15 2.14037e-15 5.92115e-15 2.1943e-15 6.01143e-15 2.24784e-15 6.10221e-15 2.301e-15 6.18842e-15 2.35376e-15 6.26996e-15 2.40617e-15 6.35703e-15 2.45822e-15
143.051 2.9734e-18 2.9734e-18 8.83675e-29 2.97193e-11 5.93425e-08 2.2938e-16 3.15474e-17 4.4258e-16 6.28697e-17 7.94009e-16 1.24857e-16 1.08371e-15 1.85996e-16 1.33432e-15 2.4632e-16 1.55864e-15 3.05854e-16 1.76109e-15 3.64635e-16 1.94951e-15 4.22686e-16 2.12422e-15 4.80026e-16 2.28822e-15 5.36691e-16 2.44263e-15 5.92696e-16 2.58604e-15 6.48057e-16 2.7267e-15 7.02807e-16 2.85764e-15 7.56958e-16 2.98462e-15 8.10518e-16 3.10722e-15 8.63523e-16 3.22508e-15 9.15969e-16 3.33786e-15 9.67892e-16 3.44872e-15 1.01928e-15 3.55397e-15 1.07018e-15 3.65692e-15 1.12059e-15 3.7538e-15 1.1705e-15 3.85168e-15 1.21996e-15 3.94686e-15 1.26897e-15 4.03922e-15 1.31751e-15 4.12865e-15 1.36564e-15 4.21506e-15 1.41334e-15 4.29834e-15 1.46062e-15 4.38222e-15 1.50749e-15 4.46286e-15 1.55397e-15 4.54404e-15 1.60006e-15 4.62186e-15 1.64578e-15 4.70015e-15 1.69111e-15 4.77498e-15 1.73609e-15 4.84625e-15 1.78071e-15 4.91791e-15 1.82498e-15 4.98994e-15 1.86892e-15 5.06235e-15 1.91251e-15 5.13107e-15 1.95576e-15 5.19604e-15 1.9987e-15 5.26539e-15 2.04133e-15
150.394 2.75853e-18 2.75853e-18 7.24649e-29 2.62694e-11 3.46288e-08 2.17578e-16 2.66921e-17 4.06955e-16 5.31698e-17 7.10565e-16 1.05501e-16 9.56211e-16 1.57032e-16 1.16644e-15 2.07798e-16 1.35321e-15 2.57827e-16 1.52085e-15 3.07154e-16 1.67618e-15 3.55806e-16 1.81969e-15 4.03802e-16 1.95399e-15 4.51176e-16 2.0801e-15 4.97946e-16 2.19697e-15 5.44127e-16 2.31135e-15 5.89751e-16 2.41764e-15 6.34831e-16 2.52055e-15 6.79376e-16 2.61977e-15 7.23418e-16 2.71501e-15 7.66957e-16 2.80603e-15 8.10023e-16 2.89541e-15 8.52615e-16 2.98017e-15 8.94763e-16 3.06298e-15 9.36472e-16 3.14086e-15 9.7774e-16 3.21946e-15 1.0186e-15 3.29582e-15 1.05906e-15 3.36987e-15 1.09911e-15 3.44152e-15 1.13879e-15 3.51069e-15 1.17809e-15 3.57732e-15 1.21702e-15 3.64439e-15 1.25559e-15 3.70882e-15 1.29381e-15 3.77365e-15 1.3317e-15 3.83576e-15 1.36925e-15 3.89822e-15 1.40646e-15 3.95787e-15 1.44336e-15 4.01468e-15 1.47996e-15 4.07175e-15 1.51625e-15 4.12911e-15 1.55224e-15 4.18673e-15 1.58793e-15 4.24139e-15 1.62332e-15 4.29306e-15 1.65845e-15 4.34818e-15 1.6933e-15
158.114 2.54857e-18 2.54857e-18 5.94213e-29 2.33156e-11 -2.84352e-10 2.02882e-16 2.24408e-17 3.68466e-16 4.46789e-17 6.271e-16 8.85688e-17 8.32721e-16 1.3171e-16 1.00693e-15 1.7414e-16 1.16064e-15 2.15888e-16 1.2979e-15 2.5699e-16 1.42456e-15 2.97473e-16 1.54118e-15 3.37357e-16 1.65001e-15 3.76675e-16 1.75196e-15 4.15444e-16 1.84623e-15 4.53682e-16 1.93833e-15 4.91417e-16 2.02377e-15 5.28663e-16 2.10637e-15 5.65429e-16 2.18589e-15 6.01746e-16 2.26213e-15 6.37613e-16 2.33491e-15 6.73061e-16 2.4063e-15 7.08086e-16 2.47393e-15 7.42718e-16 2.53995e-15 7.76961e-16 2.60197e-15 8.10816e-16 2.66452e-15 8.44313e-16 2.72525e-15 8.77453e-16 2.7841e-15 9.10236e-16 2.84099e-15 9.42691e-16 2.89589e-15 9.74817e-16 2.94873e-15 1.00662e-15 3.00189e-15 1.0381e-15 3.05294e-15 1.06929e-15 3.10427e-15 1.10018e-15 3.15342e-15 1.13078e-15 3.20282e-15 1.16109e-15 3.24999e-15 1.19113e-15 3.29488e-15 1.2209e-15 3.33997e-15 1.25041e-15 3.38525e-15 1.27965e-15 3.43073e-15 1.30865e-15 3.47386e-15 1.33738e-15 3.5146e-15 1.36588e-15 3.55806e-15 1.39415e-15
166.23 2.3468e-18 2.3468e-18 4.8717e-29 2.07588e-11 5.26053e-08 1.86255e-16 1.87648e-17 3.28993e-16 3.73397e-17 5.46556e-16 7.39426e-17 7.16713e-16 1.09851e-16 8.59532e-16 1.45103e-16 9.84742e-16 1.79731e-16 1.09601e-15 2.13769e-16 1.1983e-15 2.47243e-16 1.29219e-15 2.80177e-16 1.37958e-15 3.12599e-16 1.46126e-15 3.44529e-16 1.53664e-15 3.75983e-16 1.61016e-15 4.06988e-16 1.67825e-15 4.37557e-16 1.74399e-15 4.67701e-16 1.8072e-15 4.97447e-16 1.86773e-15 5.26795e-16 1.92545e-15 5.55774e-16 1.98201e-15 5.84381e-16 2.03555e-15 6.12642e-16 2.08776e-15 6.40564e-16 2.13678e-15 6.68146e-16 2.18618e-15 6.95416e-16 2.2341e-15 7.22375e-16 2.28051e-15 7.49023e-16 2.32535e-15 7.75387e-16 2.36858e-15 8.01465e-16 2.41018e-15 8.27267e-16 2.45201e-15 8.52788e-16 2.49215e-15 8.78056e-16 2.5325e-15 9.03068e-16 2.57111e-15 9.2783e-16 2.60991e-15 9.52338e-16 2.64693e-15 9.76619e-16 2.68215e-15 1.00067e-15 2.71751e-15 1.02449e-15 2.75301e-15 1.04809e-15 2.78865e-15 1.07148e-15 2.82244e-15 1.09464e-15 2.85435e-15 1.11761e-15 2.88837e-15 1.14038e-15
174.763 2.16009e-18 2.16009e-18 3.99189e-29 1.84802e-11 -1.52659e-09 1.68948e-16 1.56531e-17 2.90685e-16 3.11288e-17 4.7204e-16 6.15725e-17 6.11724e-16 9.13752e-17 7.27949e-16 1.20576e-16 8.29239e-16 1.49208e-16 9.18853e-16 1.77304e-16 1.00095e-15 2.04891e-16 1.07608e-15 2.31992e-16 1.14584e-15 2.58635e-16 1.21091e-15 2.84839e-16 1.27086e-15 3.10618e-16 1.32923e-15 3.36e-16 1.38321e-15 3.60996e-16 1.43526e-15 3.85617e-16 1.48526e-15 4.09888e-16 1.53308e-15 4.33811e-16 1.57863e-15 4.57409e-16 1.62323e-15 4.80684e-16 1.66541e-15 5.03657e-16 1.70652e-15 5.26334e-16 1.74508e-15 5.48717e-16 1.78391e-15 5.70829e-16 1.82156e-15 5.92673e-16 1.858e-15 6.14248e-16 1.89318e-15 6.35578e-16 1.92709e-15 6.56662e-16 1.9597e-15 6.77509e-16 1.99247e-15 6.98115e-16 2.0239e-15 7.18504e-16 2.05548e-15 7.38674e-16 2.0857e-15 7.58631e-16 2.11604e-15 7.78371e-16 2.14498e-15 7.97917e-16 2.1725e-15 8.17267e-16 2.20013e-15 8.36424e-16 2.22785e-15 8.55393e-16 2.25567e-15 8.74179e-16 2.28204e-15 8.92775e-16 2.30694e-15 9.11207e-16 2.33347e-15 9.29469e-16
