# 6.63501e-07 3 28 : grain size, compostion index, size index
# Heating and cooling timescale: 69.6202 279.901
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.09813 1.24626e-15 1.24626e-15 3.27328e-21 2.62648e-06 1.45963e-05 0 3.50201e-31 0 3.51377e-30 0 3.62189e-29 0 2.02338e-28 0 4.53169e-28 0 7.49555e-28 0 1.09048e-27 0 1.4756e-27 0 4.06748e-27 8.40779e-45 1.27337e-26 2.34157e-42 2.64565e-26 1.07843e-40 4.57692e-26 1.82386e-39 7.12164e-26 1.70562e-38 1.03343e-25 1.05632e-37 1.42691e-25 4.91875e-37 1.89811e-25 1.85511e-36 2.45253e-25 6.03373e-36 3.09576e-25 1.68892e-35 3.83326e-25 4.34678e-35 4.67061e-25 1.00703e-34 5.61363e-25 2.17022e-34 6.66808e-25 4.36871e-34 7.84145e-25 8.45486e-34 9.1359e-25 1.5761e-33 1.05593e-24 2.76695e-33 1.21172e-24 4.6982e-33 1.38163e-24 7.72633e-33 1.56618e-24 1.26106e-32 1.76601e-24 1.95195e-32 1.98176e-24 3.00352e-32 2.21461e-24 4.49385e-32 2.46412e-24 6.54407e-32 2.73151e-24 9.48711e-32 3.01728e-24 1.34026e-31 3.32216e-24 1.88617e-31 3.64681e-24 2.58949e-31 3.99192e-24 3.54349e-31 4.35812e-24 4.7839e-31 4.74606e-24 6.37416e-31 5.15656e-24 8.38488e-31 5.59171e-24 1.08927e-30 6.04931e-24 1.41185e-30 6.53158e-24 1.82584e-30 7.03937e-24 2.31043e-30 7.57295e-24 2.91816e-30 8.13334e-24 3.67895e-30 8.72125e-24 4.62964e-30 9.33748e-24 5.70641e-30 9.9827e-24 7.02309e-30 1.06576e-23 8.63077e-30 1.13632e-23 1.03963e-29 1.21001e-23 1.27406e-29 1.28691e-23 1.53084e-29 1.3671e-23 1.83722e-29 1.45104e-23 2.20234e-29 1.53807e-23 2.59005e-29 1.62866e-23 3.09801e-29 1.72285e-23 3.6363e-29 1.82074e-23 4.30202e-29 1.92241e-23 5.04015e-29 2.02804e-23 5.84835e-29 2.13754e-23 6.83989e-29 2.25107e-23 7.99251e-29 2.36877e-23 9.17242e-29 2.49066e-23 1.07005e-28 2.61689e-23 1.22625e-28 2.74748e-23 1.40429e-28 2.88253e-23
7.46248 1.15104e-15 1.15104e-15 2.68124e-21 2.3294e-06 1.30256e-05 0 1.96302e-30 0 1.96895e-29 0 2.02313e-28 0 1.11684e-27 0 2.47112e-27 0 4.04556e-27 0 5.83338e-27 0 7.83156e-27 0 2.09563e-26 5.01665e-43 6.32909e-26 1.14654e-40 1.28541e-25 4.38057e-39 2.18731e-25 6.45307e-38 3.35971e-25 5.41069e-37 4.82382e-25 3.06552e-36 6.60085e-25 1.32417e-35 8.7123e-25 4.6807e-35 1.11797e-24 1.43721e-34 1.40248e-24 3.82574e-34 1.72687e-24 9.40221e-34 2.09334e-24 2.09069e-33 2.50412e-24 4.33981e-33 2.96145e-24 8.44277e-33 3.46827e-24 1.58212e-32 4.02531e-24 2.86094e-32 4.63564e-24 4.88646e-32 5.30143e-24 8.08533e-32 6.02517e-24 1.29775e-31 6.80894e-24 2.06807e-31 7.65511e-24 3.13354e-31 8.56614e-24 4.72128e-31 9.54666e-24 6.92634e-31 1.05948e-23 9.90292e-31 1.17151e-23 1.40986e-30 1.29097e-23 1.95841e-30 1.41813e-23 2.71051e-30 1.55322e-23 3.66407e-30 1.69652e-23 4.93776e-30 1.84827e-23 6.56927e-30 2.00869e-23 8.63122e-30 2.17812e-23 1.1203e-29 2.35735e-23 1.43689e-29 2.54549e-23 1.83898e-29 2.74342e-23 2.34854e-29 2.95145e-23 2.93789e-29 3.16968e-23 3.66861e-29 3.39847e-23 4.57303e-29 3.63812e-23 5.69053e-29 3.8889e-23 6.94281e-29 4.15106e-23 8.45859e-29 4.42488e-23 1.02908e-28 4.71069e-23 1.22838e-28 5.00875e-23 1.4905e-28 5.31935e-23 1.77492e-28 5.64275e-23 2.11125e-28 5.98078e-23 2.50854e-28 6.33083e-23 2.92688e-28 6.69467e-23 3.47043e-28 7.07248e-23 4.04169e-28 7.46464e-23 4.74254e-28 7.87141e-23 5.51346e-28 8.29347e-23 6.35126e-28 8.73048e-23 7.37149e-28 9.18301e-23 8.54845e-28 9.65159e-23 9.7447e-28 1.01363e-22 1.12829e-27 1.06376e-22 1.28441e-27 1.11557e-22 1.4612e-27 1.16909e-22
7.84553 1.06517e-15 1.06517e-15 2.19709e-21 2.06267e-06 1.15135e-05 0 1.00261e-29 0 1.00536e-28 0 1.03039e-27 0 5.63332e-27 0 1.23407e-26 0 2.00325e-26 0 2.86708e-26 0 3.82364e-26 1.4013e-45 9.97311e-26 2.6095e-41 2.91695e-25 4.57813e-39 5.8019e-25 1.46413e-37 9.72196e-25 1.89138e-36 1.47523e-24 1.42947e-35 2.09693e-24 7.44132e-35 2.84495e-24 2.99272e-34 3.72708e-24 9.94624e-34 4.75111e-24 2.89121e-33 5.92494e-24 7.33697e-33 7.25622e-24 1.7257e-32 8.75277e-24 3.69045e-32 1.04228e-23 7.3922e-32 1.22742e-23 1.39212e-31 1.4318e-23 2.52996e-31 1.65561e-23 4.44451e-31 1.89999e-23 7.39533e-31 2.1657e-23 1.19394e-30 2.45365e-23 1.87259e-30 2.76456e-23 2.917e-30 3.09929e-23 4.33107e-30 3.4587e-23 6.39629e-30 3.8445e-23 9.20971e-30 4.25589e-23 1.29397e-29 4.6946e-23 1.8107e-29 5.1613e-23 2.47518e-29 5.65695e-23 3.3718e-29 6.18243e-23 4.49142e-29 6.73867e-23 5.96519e-29 7.32648e-23 7.82632e-29 7.94673e-23 1.01467e-28 8.60049e-23 1.30033e-28 9.29074e-23 1.64767e-28 1.00141e-22 2.08348e-28 1.07737e-22 2.62921e-28 1.15708e-22 3.25323e-28 1.24055e-22 4.01856e-28 1.32792e-22 4.95565e-28 1.41929e-22 6.10119e-28 1.51475e-22 7.37189e-28 1.61439e-22 8.89518e-28 1.71831e-22 1.07188e-27 1.82662e-22 1.26846e-27 1.93941e-22 1.52467e-27 2.05679e-22 1.8002e-27 2.17883e-22 2.12325e-27 2.30619e-22 2.50165e-27 2.43793e-22 2.89694e-27 2.57468e-22 3.40648e-27 2.7165e-22 3.93781e-27 2.86352e-22 4.58471e-27 3.01583e-22 5.29092e-27 3.17367e-22 6.05297e-27 3.3369e-22 6.97437e-27 3.50573e-22 8.02963e-27 3.68035e-22 9.09493e-27 3.86076e-22 1.04555e-26 4.04716e-22 1.18272e-26 4.23957e-22 1.33706e-26 4.43811e-22
8.24824 9.84461e-16 9.84459e-16 1.79976e-21 1.82817e-06 1.01044e-05 0 4.67338e-29 0 4.68514e-28 0 4.79158e-27 0 2.59881e-26 0 5.64628e-26 0 9.10061e-26 0 1.29433e-25 0 1.71645e-25 1.02295e-43 4.37921e-25 1.10089e-39 1.24487e-24 1.50074e-37 2.42952e-24 4.05249e-36 4.0136e-24 4.62025e-35 6.02163e-24 3.16356e-34 8.47894e-24 1.51939e-33 1.14111e-23 5.70921e-33 1.48442e-23 1.78938e-32 1.88045e-23 4.93739e-32 2.33184e-23 1.19726e-31 2.84115e-23 2.70084e-31 3.41102e-23 5.56541e-31 4.04419e-23 1.07761e-30 4.74334e-23 1.96763e-30 5.51217e-23 3.47307e-30 6.3512e-23 5.93574e-30 7.26428e-23 9.63413e-30 8.25398e-23 1.51943e-29 9.32329e-23 2.3313e-29 1.04746e-22 3.5538e-29 1.17108e-22 5.17572e-29 1.30346e-22 7.49957e-29 1.4452e-22 1.06078e-28 1.596e-22 1.46586e-28 1.75643e-22 2.01786e-28 1.92673e-22 2.71658e-28 2.1072e-22 3.64521e-28 2.29813e-22 4.78811e-28 2.49983e-22 6.27174e-28 2.71257e-22 8.12014e-28 2.93663e-22 1.0395e-27 3.17235e-22 1.31612e-27 3.42076e-22 1.6485e-27 3.68066e-22 2.06079e-27 3.95313e-22 2.5712e-27 4.23853e-22 3.14855e-27 4.53694e-22 3.84934e-27 4.84882e-22 4.69864e-27 5.17445e-22 5.72632e-27 5.51416e-22 6.85534e-27 5.86823e-22 8.19637e-27 6.23696e-22 9.78724e-27 6.62072e-22 1.14873e-26 7.0198e-22 1.36841e-26 7.43453e-22 1.60265e-26 7.86518e-22 1.87508e-26 8.31397e-22 2.19163e-26 8.77763e-22 2.51983e-26 9.25831e-22 2.93969e-26 9.75619e-22 3.37425e-26 1.02717e-21 3.8995e-26 1.08051e-21 4.4688e-26 1.13572e-21 5.07895e-26 1.19275e-21 5.81174e-26 1.25168e-21 6.64522e-26 1.31255e-21 7.48121e-26 1.37537e-21 8.54204e-26 1.4402e-21 9.60468e-26 1.50705e-21 1.07933e-25 1.57597e-21
8.67162 9.09698e-16 9.09697e-16 1.47332e-21 1.61957e-06 8.88354e-06 0 1.99931e-28 0 2.00396e-27 0 2.04584e-26 0 1.1022e-25 0 2.37813e-25 0 3.8101e-25 0 5.39008e-25 0 7.11353e-25 5.54914e-42 1.78056e-24 3.80646e-38 4.93543e-24 4.0819e-36 9.46809e-24 9.38409e-35 1.5439e-23 9.50018e-34 2.29215e-23 5.92174e-33 3.19932e-23 2.63433e-32 4.2733e-23 9.27911e-32 5.52224e-23 2.75049e-31 6.95429e-23 7.22243e-31 8.57776e-23 1.67723e-30 1.04006e-22 3.63625e-30 1.24311e-22 7.23304e-30 1.46779e-22 1.35605e-29 1.71492e-22 2.4043e-29 1.98569e-22 4.12773e-29 2.28021e-22 6.8724e-29 2.5997e-22 1.08937e-28 2.94496e-22 1.68029e-28 3.31692e-22 2.52479e-28 3.71633e-22 3.77033e-28 4.14404e-22 5.3912e-28 4.60097e-22 7.67162e-28 5.08898e-22 1.0669e-27 5.60699e-22 1.45122e-27 6.1569e-22 1.96677e-27 6.73937e-22 2.60964e-27 7.35537e-22 3.45181e-27 8.00578e-22 4.4741e-27 8.69156e-22 5.7837e-27 9.41349e-22 7.39442e-27 1.01724e-21 9.35251e-27 1.09695e-21 1.17057e-26 1.18079e-21 1.45016e-26 1.26838e-21 1.79319e-26 1.36004e-21 2.21329e-26 1.4559e-21 2.68359e-26 1.55598e-21 3.24886e-26 1.66042e-21 3.92725e-26 1.76929e-21 4.74022e-26 1.88271e-21 5.62517e-26 2.00076e-21 6.66715e-26 2.12353e-21 7.89256e-26 2.25111e-21 9.19138e-26 2.38362e-21 1.08559e-25 2.52114e-21 1.26165e-25 2.66376e-21 1.46485e-25 2.81217e-21 1.69915e-25 2.96533e-21 1.94033e-25 3.12392e-21 2.24667e-25 3.28799e-21 2.56148e-25 3.45766e-21 2.93937e-25 3.63302e-21 3.34616e-25 3.81431e-21 3.77935e-25 4.00139e-21 4.29626e-25 4.19444e-21 4.88037e-25 4.39365e-21 5.46264e-25 4.59903e-21 6.19698e-25 4.81077e-21 6.92812e-25 5.02887e-21 7.74125e-25 5.25345e-21
9.11674 8.42258e-16 8.42257e-16 1.20607e-21 1.43194e-06 7.79318e-06 0 7.90163e-28 0 7.91871e-27 0 8.072e-26 0 4.32418e-25 0 9.2751e-25 0 1.47843e-24 1.4013e-45 2.08198e-24 1.82169e-44 2.73632e-24 2.44934e-40 6.73661e-24 1.09152e-36 1.82602e-23 9.31634e-35 3.44919e-23 1.83781e-33 5.55793e-23 1.66171e-32 8.17235e-23 9.47265e-32 1.13144e-22 3.9178e-31 1.50068e-22 1.29772e-30 1.92731e-22 3.64791e-30 2.41372e-22 9.13791e-30 2.96233e-22 2.03653e-29 3.57548e-22 4.25152e-29 4.25555e-22 8.17766e-29 5.00509e-22 1.48681e-28 5.82655e-22 2.56347e-28 6.72347e-22 4.28636e-28 7.69593e-22 6.96109e-28 8.74767e-22 1.07889e-27 9.88096e-22 1.62928e-27 1.10986e-21 2.39995e-27 1.24026e-21 3.51442e-27 1.37956e-21 4.9383e-27 1.52802e-21 6.90716e-27 1.6862e-21 9.45239e-27 1.85375e-21 1.26657e-26 2.03124e-21 1.69123e-26 2.21885e-21 2.21326e-26 2.41687e-21 2.88781e-26 2.62554e-21 3.69596e-26 2.84516e-21 4.71828e-26 3.07594e-21 5.96036e-26 3.31813e-21 7.45273e-26 3.57205e-21 9.22623e-26 3.83867e-21 1.1311e-25 4.11676e-21 1.38424e-25 4.40736e-21 1.69106e-25 4.71079e-21 2.0312e-25 5.0271e-21 2.43621e-25 5.35668e-21 2.91777e-25 5.6998e-21 3.48956e-25 6.05673e-21 4.10657e-25 6.42771e-21 4.82703e-25 6.81299e-21 5.66734e-25 7.21289e-21 6.55107e-25 7.62766e-21 7.67485e-25 8.05759e-21 8.8543e-25 8.50289e-21 1.02057e-24 8.96564e-21 1.17526e-24 9.44268e-21 1.33341e-24 9.93605e-21 1.53292e-24 1.04459e-20 1.73656e-24 1.09725e-20 1.97941e-24 1.15162e-20 2.23913e-24 1.20776e-20 2.51402e-24 1.26563e-20 2.84004e-24 1.32529e-20 3.20614e-24 1.38678e-20 3.56897e-24 1.45012e-20 4.02389e-24 1.51534e-20 4.47422e-24 1.58246e-20 4.97233e-24 1.6515e-20
9.5847 7.82338e-16 7.82337e-16 9.86898e-22 1.26147e-06 6.81102e-06 0 2.90082e-27 0 2.90668e-26 0 2.95909e-25 0 1.57749e-24 0 3.36658e-24 1.4013e-45 5.34272e-24 4.76441e-44 7.49431e-24 1.0762e-42 9.81449e-24 8.87202e-39 2.3816e-23 2.6233e-35 6.32902e-23 1.80206e-33 1.17896e-22 3.07323e-32 1.87933e-22 2.49552e-31 2.73904e-22 1.30668e-30 3.76383e-22 5.04242e-30 4.95978e-22 1.57537e-29 6.3333e-22 4.21046e-29 7.89086e-22 1.00847e-28 9.63916e-22 2.16128e-28 1.15845e-21 4.3527e-28 1.37336e-21 8.10911e-28 1.60933e-21 1.43194e-27 1.86705e-21 2.40406e-27 2.14751e-21 3.92018e-27 2.45068e-21 6.21746e-27 2.77761e-21 9.43238e-27 3.12893e-21 1.39605e-26 3.50541e-21 2.01787e-26 3.9076e-21 2.9004e-26 4.33621e-21 4.00838e-26 4.79196e-21 5.51538e-26 5.27646e-21 7.43303e-26 5.7886e-21 9.81857e-26 6.33001e-21 1.29268e-25 6.90118e-21 1.66962e-25 7.50289e-21 2.15036e-25 8.13583e-21 2.71918e-25 8.80077e-21 3.43018e-25 9.49828e-21 4.28401e-25 1.02291e-20 5.29853e-25 1.0994e-20 6.4914e-25 1.17957e-20 7.87947e-25 1.26308e-20 9.54823e-25 1.35021e-20 1.15512e-24 1.44106e-20 1.37509e-24 1.53562e-20 1.6347e-24 1.63401e-20 1.94067e-24 1.7363e-20 2.30079e-24 1.84257e-20 2.68616e-24 1.95287e-20 3.13261e-24 2.06727e-20 3.64924e-24 2.18586e-20 4.18854e-24 2.30871e-20 4.86926e-24 2.43589e-20 5.57849e-24 2.56746e-20 6.38545e-24 2.70401e-20 7.30284e-24 2.84463e-20 8.23464e-24 2.98989e-20 9.40249e-24 3.13983e-20 1.05869e-23 3.29454e-20 1.19906e-23 3.45408e-20 1.34825e-23 3.61865e-20 1.50523e-23 3.78811e-20 1.69034e-23 3.96262e-20 1.89697e-23 4.14232e-20 2.10062e-23 4.3272e-20 2.35455e-23 4.51741e-20 2.60452e-23 4.71296e-20 2.8796e-23 4.91391e-20
10.0767 7.29516e-16 7.29515e-16 8.07201e-22 1.10649e-06 5.89361e-06 0 9.93863e-27 0 9.95747e-26 0 1.01256e-24 0 5.37526e-24 0 1.14216e-23 4.76441e-44 1.80572e-23 2.5924e-42 2.52429e-23 5.02029e-41 3.29552e-23 2.665e-37 7.89653e-23 5.33412e-34 2.06197e-22 2.98057e-32 3.7932e-22 4.42569e-31 5.98762e-22 3.24444e-30 8.65649e-22 1.56691e-29 1.18137e-21 5.6608e-29 1.54743e-21 1.67288e-28 1.96547e-21 4.26155e-28 2.43714e-21 9.78091e-28 2.96416e-21 2.0196e-27 3.54817e-21 3.93069e-27 4.19087e-21 7.10379e-27 4.89407e-21 1.22007e-26 5.65955e-21 1.99719e-26 6.48998e-21 3.17989e-26 7.38506e-21 4.93104e-26 8.34766e-21 7.33009e-26 9.37937e-21 1.06433e-25 1.04822e-20 1.51097e-25 1.16576e-20 2.13367e-25 1.29073e-20 2.90254e-25 1.42333e-20 3.93204e-25 1.56398e-20 5.22253e-25 1.71237e-20 6.80552e-25 1.86893e-20 8.84042e-25 2.0338e-20 1.12765e-24 2.20716e-20 1.43451e-24 2.38919e-20 1.7933e-24 2.5801e-20 2.23669e-24 2.78003e-20 2.76329e-24 2.98916e-20 3.38239e-24 3.20771e-20 4.103e-24 3.43642e-20 4.93345e-24 3.6743e-20 5.92248e-24 3.92213e-20 7.09853e-24 4.18015e-20 8.37876e-24 4.44836e-20 9.87686e-24 4.72706e-20 1.16277e-23 5.01641e-20 1.36713e-23 5.31661e-20 1.5841e-23 5.62781e-20 1.83356e-23 5.95018e-20 2.12009e-23 6.28395e-20 2.41709e-23 6.62927e-20 2.78933e-23 6.98635e-20 3.17446e-23 7.35533e-20 3.60977e-23 7.73776e-20 4.10141e-23 8.1312e-20 4.5977e-23 8.53719e-20 5.21586e-23 8.95579e-20 5.83898e-23 9.38725e-20 6.57306e-23 9.83172e-20 7.3487e-23 1.02897e-19 8.16034e-23 1.07608e-19 9.11212e-23 1.12455e-19 1.01686e-22 1.17441e-19 1.12043e-22 1.22565e-19 1.2489e-22 1.27832e-19 1.3747e-22 1.33242e-19 1.51246e-22 1.38796e-19
10.5939 6.82937e-16 6.82936e-16 6.5973e-22 9.66019e-07 5.01455e-06 0 3.19018e-26 0 3.19588e-25 0 3.24663e-24 0 1.7172e-23 8.40779e-45 3.63497e-23 2.54055e-42 5.72779e-23 1.14517e-40 7.98333e-23 1.91884e-39 1.03941e-22 6.70103e-36 2.46309e-22 9.25382e-33 6.33218e-22 4.24864e-31 1.15183e-21 5.53001e-30 1.8021e-21 3.67827e-29 2.58623e-21 1.64497e-28 3.50729e-21 5.58156e-28 4.56876e-21 1.56447e-27 5.77452e-21 3.80752e-27 7.12854e-21 8.39145e-27 8.635e-21 1.67244e-26 1.02979e-20 3.15089e-26 1.21212e-20 5.5323e-26 1.41096e-20 9.25403e-26 1.62673e-20 1.47882e-25 1.86012e-20 2.30169e-25 2.11099e-20 3.49358e-25 2.38008e-20 5.09372e-25 2.66778e-20 7.26261e-25 2.97457e-20 1.01355e-24 3.30081e-20 1.40734e-24 3.64694e-20 1.88592e-24 4.01342e-20 2.51725e-24 4.40137e-20 3.2974e-24 4.80989e-20 4.24168e-24 5.2401e-20 5.44005e-24 5.6923e-20 6.85713e-24 6.16699e-20 8.6212e-24 6.66458e-20 1.06607e-23 7.18558e-20 1.31538e-23 7.73031e-20 1.60839e-23 8.29924e-20 1.9494e-23 8.89288e-20 2.34252e-23 9.51315e-20 2.79142e-23 1.01574e-19 3.32126e-23 1.08277e-19 3.94573e-23 1.15246e-19 4.61979e-23 1.2248e-19 5.40224e-23 1.29987e-19 6.3094e-23 1.37771e-19 7.35989e-23 1.45837e-19 8.4668e-23 1.54188e-19 9.73043e-23 1.62828e-19 1.11715e-22 1.71763e-19 1.26552e-22 1.80997e-19 1.45024e-22 1.90534e-19 1.64009e-22 2.00378e-19 1.85333e-22 2.10568e-19 2.09267e-22 2.21041e-19 2.33284e-22 2.31837e-19 2.63024e-22 2.42956e-19 2.92829e-22 2.54404e-19 3.27743e-22 2.66187e-19 3.64427e-22 2.78314e-19 4.02613e-22 2.90778e-19 4.47156e-22 3.03587e-19 4.96336e-22 3.16751e-19 5.44306e-22 3.30268e-19 6.03506e-22 3.44148e-19 6.61193e-22 3.58391e-19 7.24067e-22 3.73002e-19
11.1377 6.44063e-16 6.44062e-16 5.38792e-22 8.36552e-07 4.19976e-06 0 9.66225e-26 0 9.6786e-25 0 9.82373e-24 0 5.17927e-23 5.01665e-43 1.09272e-22 1.11409e-40 1.71687e-22 4.17051e-39 2.38672e-22 6.08964e-38 3.10005e-22 1.42792e-34 7.27462e-22 1.38538e-31 1.84439e-21 5.27662e-30 3.32118e-21 6.05925e-29 5.15449e-21 3.67416e-28 7.34778e-21 1.52725e-27 9.90717e-21 4.88207e-27 1.28401e-20 1.30125e-26 1.61553e-20 3.03233e-26 1.98616e-20 6.43006e-26 2.39686e-20 1.2391e-25 2.84853e-20 2.26338e-25 3.34212e-20 3.86628e-25 3.87869e-20 6.30682e-25 4.45924e-20 9.85043e-25 5.0854e-20 1.50039e-24 5.75675e-20 2.23142e-24 6.47506e-20 3.19412e-24 7.24122e-20 4.47596e-24 8.0564e-20 6.14569e-24 8.92138e-20 8.39778e-24 9.83721e-20 1.10939e-23 1.0805e-19 1.46003e-23 1.18274e-19 1.88749e-23 1.2902e-19 2.39834e-23 1.40318e-19 3.03878e-23 1.52172e-19 3.7873e-23 1.64595e-19 4.7087e-23 1.77596e-19 5.76256e-23 1.91188e-19 7.03765e-23 2.05377e-19 8.5212e-23 2.20173e-19 1.02314e-22 2.35591e-19 1.21849e-22 2.51675e-19 1.43961e-22 2.6836e-19 1.6984e-22 2.85694e-19 2.00083e-22 3.03693e-19 2.32467e-22 3.22353e-19 2.6977e-22 3.41693e-19 3.12692e-22 3.61721e-19 3.62022e-22 3.82449e-19 4.1363e-22 4.03884e-19 4.72145e-22 4.26036e-19 5.38428e-22 4.48917e-19 6.06235e-22 4.72536e-19 6.90115e-22 4.96903e-19 7.75784e-22 5.22027e-19 8.71434e-22 5.48003e-19 9.78151e-22 5.74676e-19 1.08464e-21 6.02141e-19 1.21578e-21 6.304e-19 1.34647e-21 6.59468e-19 1.49874e-21 6.89353e-19 1.65789e-21 7.20082e-19 1.82271e-21 7.51633e-19 2.01403e-21 7.84028e-19 2.22417e-21 8.17289e-19 2.42817e-21 8.51412e-19 2.67873e-21 8.86418e-19 2.92173e-21 9.22306e-19 3.1854e-21 9.59087e-19
11.7094 6.03005e-16 6.03004e-16 4.44126e-22 7.36521e-07 3.47798e-06 0 2.73072e-25 0 2.73511e-24 0 2.774e-23 1.4013e-45 1.45837e-22 2.3284e-41 3.06789e-22 3.973e-39 4.80798e-22 1.24617e-37 6.66854e-22 1.59635e-36 8.64339e-22 2.56271e-33 2.01077e-21 1.77718e-30 5.03529e-21 5.66682e-29 8.98465e-21 5.77624e-28 1.38428e-20 3.20751e-27 1.96124e-20 1.24369e-26 2.63042e-20 3.75632e-26 3.39324e-20 9.54405e-26 4.25147e-20 2.13408e-25 5.20697e-20 4.36225e-25 6.26178e-20 8.14125e-25 7.4178e-20 1.444e-24 8.6771e-20 2.40298e-24 1.00419e-19 3.82729e-24 1.15145e-19 5.84901e-24 1.30986e-19 8.7279e-24 1.47928e-19 1.27312e-23 1.66012e-19 1.79075e-23 1.85258e-19 2.4684e-23 2.05691e-19 3.33716e-23 2.27327e-19 4.49108e-23 2.50191e-19 5.85282e-23 2.74304e-19 7.60014e-23 2.99731e-19 9.70281e-23 3.26413e-19 1.21856e-22 3.54413e-19 1.52621e-22 3.83746e-19 1.88182e-22 4.14436e-19 2.31489e-22 4.46505e-19 2.80519e-22 4.79977e-19 3.39263e-22 5.1487e-19 4.06962e-22 5.51206e-19 4.84295e-22 5.89012e-19 5.71862e-22 6.28396e-19 6.70161e-22 6.69199e-19 7.84272e-22 7.11537e-19 9.16564e-22 7.55438e-19 1.05714e-21 8.00898e-19 1.2179e-21 8.47955e-19 1.40153e-21 8.96628e-19 1.61107e-21 9.46941e-19 1.8288e-21 9.98912e-19 2.07407e-21 1.05256e-18 2.35012e-21 1.10791e-18 2.6308e-21 1.16498e-18 2.97592e-21 1.2238e-18 3.32629e-21 1.28438e-18 3.71525e-21 1.34694e-18 4.14677e-21 1.41112e-18 4.57509e-21 1.47715e-18 5.09972e-21 1.54501e-18 5.61983e-21 1.61474e-18 6.22275e-21 1.68636e-18 6.84968e-21 1.75994e-18 7.49591e-21 1.83542e-18 8.24242e-21 1.91284e-18 9.05845e-21 1.99226e-18 9.84701e-21 2.07366e-18 1.08111e-20 2.15709e-18 1.1742e-20 2.24255e-18 1.27477e-20 2.33006e-18
