# 4.9516e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 773141 1.27365
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
74.6248 3.13063e-23 3.13063e-23 1.35561e-32 4.33015e-10 0 3.88726e-23 4.67229e-25 2.36064e-21 4.33604e-24 3.84797e-20 4.27226e-23 1.56378e-19 2.13446e-22 2.5712e-19 4.26718e-22 3.34765e-19 6.3986e-22 3.99838e-19 8.52867e-22 4.5585e-19 1.06575e-21 6.62656e-19 2.12826e-21 9.15996e-19 4.24407e-21 1.08199e-18 6.34773e-21 1.20724e-18 8.43951e-21 1.30703e-18 1.05198e-20 1.3912e-18 1.25885e-20 1.46373e-18 1.46463e-20 1.52741e-18 1.66931e-20 1.58418e-18 1.87292e-20 1.63617e-18 2.07547e-20 1.6838e-18 2.27696e-20 1.72693e-18 2.47746e-20 1.76791e-18 2.67696e-20 1.80543e-18 2.87548e-20 1.84068e-18 3.07303e-20 1.87487e-18 3.26962e-20 1.9067e-18 3.46528e-20 1.93613e-18 3.66002e-20 1.9657e-18 3.85384e-20 1.99281e-18 4.04677e-20 2.01874e-18 4.23882e-20 2.04412e-18 4.43e-20 2.06829e-18 4.62032e-20 2.09188e-18 4.80979e-20 2.11424e-18 4.99843e-20 2.136e-18 5.18624e-20 2.15651e-18 5.37325e-20 2.17773e-18 5.55935e-20 2.19702e-18 5.74476e-20 2.21636e-18 5.92939e-20 2.23508e-18 6.11324e-20 2.2525e-18 6.29633e-20 2.27063e-18 6.47876e-20 2.28746e-18 6.66036e-20 2.30499e-18 6.84123e-20 2.32122e-18 7.02137e-20 2.33679e-18 7.20079e-20 2.35239e-18 7.37951e-20 2.36735e-18 7.55752e-20 2.38233e-18 7.73485e-20 2.39733e-18 7.91149e-20 2.411e-18 8.08745e-20 2.42605e-18 8.26274e-20 2.43976e-18 8.43737e-20 2.45281e-18 8.61135e-20 2.46587e-18 8.78465e-20 2.47895e-18 8.95734e-20 2.49205e-18 9.12939e-20 2.50448e-18 9.30081e-20 2.51693e-18 9.47161e-20 2.52869e-18 9.6418e-20 2.54048e-18 9.81138e-20 2.55228e-18 9.98036e-20 2.56409e-18 1.01487e-19 2.57522e-18 1.03165e-19 2.58637e-18 1.04837e-19 2.59752e-18 1.06504e-19 2.60869e-18 1.08164e-19 2.61848e-18 1.09819e-19 2.62967e-18 1.11468e-19
78.4553 2.82426e-23 2.82426e-23 1.11043e-32 3.93175e-10 0 5.1344e-23 4.01407e-25 2.55177e-21 3.71465e-24 3.63268e-20 3.65794e-23 1.38137e-19 1.82741e-22 2.21996e-19 3.65316e-22 2.8562e-19 5.47764e-22 3.3846e-19 7.30082e-22 3.83661e-19 9.12275e-22 5.48839e-19 1.82142e-21 7.4859e-19 3.63074e-21 8.78374e-19 5.4283e-21 9.75865e-19 7.2144e-21 1.0533e-18 8.98942e-21 1.11847e-18 1.07534e-20 1.17452e-18 1.25068e-20 1.22367e-18 1.42497e-20 1.26743e-18 1.59824e-20 1.30747e-18 1.77051e-20 1.34412e-18 1.94176e-20 1.37727e-18 2.11208e-20 1.40876e-18 2.28145e-20 1.43757e-18 2.44989e-20 1.46462e-18 2.61742e-20 1.49084e-18 2.78405e-20 1.51524e-18 2.9498e-20 1.53779e-18 3.11468e-20 1.56044e-18 3.27871e-20 1.5812e-18 3.4419e-20 1.60104e-18 3.60427e-20 1.62046e-18 3.76582e-20 1.63894e-18 3.92657e-20 1.65698e-18 4.08654e-20 1.67407e-18 4.24573e-20 1.6907e-18 4.40415e-20 1.70637e-18 4.56182e-20 1.72258e-18 4.71866e-20 1.73731e-18 4.87485e-20 1.75207e-18 5.03032e-20 1.76636e-18 5.18508e-20 1.77965e-18 5.33914e-20 1.79348e-18 5.49257e-20 1.80632e-18 5.64525e-20 1.81969e-18 5.79725e-20 1.83206e-18 5.94859e-20 1.84394e-18 6.09927e-20 1.85583e-18 6.2493e-20 1.86723e-18 6.39868e-20 1.87864e-18 6.54743e-20 1.89007e-18 6.69556e-20 1.90048e-18 6.84307e-20 1.91195e-18 6.98996e-20 1.92239e-18 7.13626e-20 1.93232e-18 7.28195e-20 1.94227e-18 7.42704e-20 1.95222e-18 7.57156e-20 1.96219e-18 7.7155e-20 1.97165e-18 7.85887e-20 1.98112e-18 8.00168e-20 1.99008e-18 8.14393e-20 1.99904e-18 8.28562e-20 2.00802e-18 8.42678e-20 2.017e-18 8.56739e-20 2.02547e-18 8.70746e-20 2.03394e-18 8.84701e-20 2.04243e-18 8.98603e-20 2.05092e-18 9.12454e-20 2.05836e-18 9.26253e-20 2.06687e-18 9.40001e-20
82.4824 2.5426e-23 2.5426e-23 9.07125e-33 3.5677e-10 0 6.56219e-23 3.43194e-25 2.69544e-21 3.1664e-24 3.37418e-20 3.11619e-23 1.20489e-19 1.55665e-22 1.89502e-19 3.11171e-22 2.41097e-19 4.66555e-22 2.83587e-19 6.21814e-22 3.19724e-19 7.76951e-22 4.50527e-19 1.55088e-21 6.06827e-19 3.09008e-21 7.07596e-19 4.61796e-21 7.82973e-19 6.13484e-21 8.42674e-19 7.64111e-21 8.92818e-19 9.13681e-21 9.35879e-19 1.06225e-20 9.73585e-19 1.20982e-20 1.00713e-18 1.35643e-20 1.03778e-18 1.50209e-20 1.06582e-18 1.64679e-20 1.09117e-18 1.79061e-20 1.11522e-18 1.93354e-20 1.13722e-18 2.0756e-20 1.15786e-18 2.21681e-20 1.17786e-18 2.35718e-20 1.19646e-18 2.49672e-20 1.21365e-18 2.63546e-20 1.23091e-18 2.77341e-20 1.24672e-18 2.91057e-20 1.26183e-18 3.04697e-20 1.2766e-18 3.18262e-20 1.29067e-18 3.31754e-20 1.30439e-18 3.45172e-20 1.31738e-18 3.58519e-20 1.33003e-18 3.71795e-20 1.34193e-18 3.85002e-20 1.35425e-18 3.98134e-20 1.36544e-18 4.11205e-20 1.37666e-18 4.24211e-20 1.38751e-18 4.37151e-20 1.3976e-18 4.50027e-20 1.4081e-18 4.62846e-20 1.41784e-18 4.75596e-20 1.42799e-18 4.88285e-20 1.43738e-18 5.00913e-20 1.44638e-18 5.13481e-20 1.45541e-18 5.25991e-20 1.46405e-18 5.38442e-20 1.4727e-18 5.50835e-20 1.48137e-18 5.63172e-20 1.48926e-18 5.75453e-20 1.49795e-18 5.87678e-20 1.50586e-18 5.99849e-20 1.51339e-18 6.11966e-20 1.52093e-18 6.24028e-20 1.52847e-18 6.36039e-20 1.53602e-18 6.47998e-20 1.54319e-18 6.59905e-20 1.55036e-18 6.71762e-20 1.55714e-18 6.83569e-20 1.56393e-18 6.95326e-20 1.57072e-18 7.07034e-20 1.57752e-18 7.18694e-20 1.58393e-18 7.30306e-20 1.59035e-18 7.4187e-20 1.59677e-18 7.53387e-20 1.60319e-18 7.64859e-20 1.60882e-18 7.76284e-20 1.61526e-18 7.87664e-20
86.7162 2.29391e-23 2.29391e-23 7.39197e-33 3.22243e-10 0 8.16197e-23 2.9327e-25 2.79685e-21 2.6972e-24 3.09884e-20 2.65276e-23 1.0427e-19 1.32503e-22 1.60692e-19 2.64856e-22 2.02297e-19 3.9709e-22 2.36293e-19 5.29203e-22 2.65051e-19 6.612e-22 3.68226e-19 1.31948e-21 4.90159e-19 2.6277e-21 5.68212e-19 3.92503e-21 6.26371e-19 5.21183e-21 6.72316e-19 6.4885e-21 7.10834e-19 7.75512e-21 7.43861e-19 9.01222e-21 7.72748e-19 1.02599e-20 7.98418e-19 1.14985e-20 8.2186e-19 1.27281e-20 8.43283e-19 1.39488e-20 8.62638e-19 1.51612e-20 8.80996e-19 1.63652e-20 8.97775e-19 1.75612e-20 9.13511e-19 1.87491e-20 9.28754e-19 1.99293e-20 9.42926e-19 2.11018e-20 9.56013e-19 2.22669e-20 9.69147e-19 2.34246e-20 9.81178e-19 2.45751e-20 9.92672e-19 2.57186e-20 1.00391e-18 2.68552e-20 1.0146e-18 2.79849e-20 1.02503e-18 2.9108e-20 1.03491e-18 3.02245e-20 1.04451e-18 3.13346e-20 1.05356e-18 3.24383e-20 1.06291e-18 3.35352e-20 1.07141e-18 3.46265e-20 1.07992e-18 3.57119e-20 1.08816e-18 3.67912e-20 1.09581e-18 3.78648e-20 1.10378e-18 3.89331e-20 1.11117e-18 3.99953e-20 1.11887e-18 4.10518e-20 1.12599e-18 4.21029e-20 1.13282e-18 4.31486e-20 1.13966e-18 4.41889e-20 1.14621e-18 4.5224e-20 1.15277e-18 4.62538e-20 1.15933e-18 4.72786e-20 1.16531e-18 4.82983e-20 1.1719e-18 4.93131e-20 1.17789e-18 5.03229e-20 1.18359e-18 5.1328e-20 1.1893e-18 5.23281e-20 1.19501e-18 5.33236e-20 1.20073e-18 5.43144e-20 1.20616e-18 5.53007e-20 1.21158e-18 5.62824e-20 1.21672e-18 5.72597e-20 1.22186e-18 5.82325e-20 1.227e-18 5.92009e-20 1.23214e-18 6.0165e-20 1.23699e-18 6.11249e-20 1.24185e-18 6.20805e-20 1.2467e-18 6.3032e-20 1.25157e-18 6.39794e-20 1.25582e-18 6.49226e-20 1.26069e-18 6.58619e-20
91.1674 2.06848e-23 2.06848e-23 6.05405e-33 2.92682e-10 0 9.86742e-23 2.49842e-25 2.84605e-21 2.29017e-24 2.80855e-20 2.25093e-23 8.93395e-20 1.12422e-22 1.3507e-19 2.24701e-22 1.68362e-19 3.36866e-22 1.95367e-19 4.48915e-22 2.18097e-19 5.60851e-22 2.98986e-19 1.1189e-21 3.93609e-19 2.22696e-21 4.53783e-19 3.32461e-21 4.9846e-19 4.41222e-21 5.33672e-19 5.4902e-21 5.6314e-19 6.55867e-21 5.88375e-19 7.61815e-21 6.10421e-19 8.66879e-21 6.29994e-19 9.71084e-21 6.47854e-19 1.07445e-20 6.64166e-19 1.17699e-20 6.78894e-19 1.27875e-20 6.92855e-19 1.37974e-20 7.0561e-19 1.47997e-20 7.17566e-19 1.57947e-20 7.29143e-19 1.67825e-20 7.39903e-19 1.77632e-20 7.49836e-19 1.87371e-20 7.598e-19 1.97042e-20 7.68926e-19 2.06647e-20 7.77642e-19 2.16188e-20 7.86162e-19 2.25665e-20 7.94265e-19 2.3508e-20 8.02168e-19 2.44435e-20 8.09648e-19 2.53729e-20 8.16924e-19 2.62965e-20 8.23773e-19 2.72144e-20 8.30856e-19 2.81261e-20 8.37287e-19 2.90327e-20 8.43729e-19 2.99339e-20 8.4996e-19 3.08297e-20 8.55755e-19 3.17203e-20 8.61782e-19 3.26061e-20 8.67371e-19 3.34864e-20 8.73192e-19 3.43617e-20 8.78573e-19 3.52321e-20 8.83736e-19 3.60976e-20 8.88906e-19 3.69583e-20 8.93858e-19 3.78143e-20 8.98816e-19 3.86656e-20 9.03779e-19 3.95124e-20 9.08297e-19 4.03547e-20 9.13271e-19 4.11926e-20 9.17799e-19 4.20261e-20 9.22104e-19 4.28553e-20 9.26414e-19 4.36801e-20 9.30729e-19 4.45008e-20 9.35047e-19 4.53174e-20 9.39142e-19 4.613e-20 9.43241e-19 4.69385e-20 9.47116e-19 4.7743e-20 9.50994e-19 4.85436e-20 9.54875e-19 4.93404e-20 9.5876e-19 5.01333e-20 9.62419e-19 5.09225e-20 9.66081e-19 5.17079e-20 9.69746e-19 5.24897e-20 9.73413e-19 5.32678e-20 9.76625e-19 5.40423e-20 9.80298e-19 5.48133e-20
95.847 1.86946e-23 1.86946e-23 4.97799e-33 2.6628e-10 0 1.16435e-22 2.12813e-25 2.85087e-21 1.94401e-24 2.52075e-20 1.90938e-23 7.60426e-20 9.53531e-23 1.12911e-19 1.90571e-22 1.39433e-19 2.85678e-22 1.60802e-19 3.80674e-22 1.78705e-19 4.75563e-22 2.41939e-19 9.48425e-22 3.15216e-19 1.88645e-21 3.61534e-19 2.81451e-21 3.95812e-19 3.73302e-21 4.22769e-19 4.6424e-21 4.45293e-19 5.54281e-21 4.64558e-19 6.43474e-21 4.81371e-19 7.31838e-21 4.96286e-19 8.19399e-21 5.09886e-19 9.0618e-21 5.22299e-19 9.92186e-21 5.335e-19 1.07747e-20 5.44114e-19 1.16205e-20 5.53806e-19 1.24592e-20 5.62887e-19 1.32912e-20 5.71677e-19 1.41165e-20 5.79844e-19 1.49354e-20 5.87381e-19 1.57479e-20 5.9494e-19 1.65544e-20 6.01861e-19 1.73547e-20 6.08468e-19 1.81492e-20 6.14926e-19 1.8938e-20 6.21067e-19 1.97211e-20 6.27054e-19 2.04987e-20 6.32721e-19 2.12708e-20 6.38231e-19 2.20377e-20 6.43417e-19 2.27994e-20 6.48779e-19 2.35555e-20 6.53647e-19 2.43071e-20 6.58523e-19 2.50538e-20 6.63238e-19 2.57956e-20 6.67622e-19 2.65328e-20 6.72181e-19 2.72656e-20 6.76409e-19 2.79936e-20 6.80811e-19 2.8717e-20 6.8488e-19 2.94361e-20 6.88785e-19 3.01508e-20 6.92693e-19 3.08612e-20 6.96436e-19 3.15675e-20 7.00183e-19 3.22696e-20 7.03934e-19 3.29677e-20 7.07348e-19 3.36617e-20 7.11107e-19 3.43519e-20 7.14528e-19 3.50381e-20 7.1778e-19 3.57206e-20 7.21036e-19 3.63992e-20 7.24295e-19 3.70742e-20 7.27556e-19 3.77455e-20 7.30649e-19 3.84132e-20 7.33744e-19 3.90774e-20 7.36669e-19 3.97381e-20 7.39597e-19 4.03953e-20 7.42527e-19 4.10492e-20 7.4546e-19 4.16997e-20 7.48221e-19 4.23468e-20 7.50985e-19 4.29907e-20 7.53751e-19 4.36314e-20 7.56519e-19 4.42689e-20 7.58943e-19 4.49033e-20 7.61714e-19 4.55345e-20
100.767 1.68917e-23 1.68917e-23 4.08033e-33 2.41558e-10 0 1.33936e-22 1.80804e-25 2.80654e-21 1.64573e-24 2.23628e-20 1.61524e-23 6.41685e-20 8.06552e-23 9.36761e-20 1.61182e-22 1.14669e-19 2.41603e-22 1.31478e-19 3.21917e-22 1.455e-19 4.02128e-22 1.94685e-19 8.01665e-22 2.51191e-19 1.59337e-21 2.8671e-19 2.37559e-21 3.12916e-19 3.14876e-21 3.33485e-19 3.91331e-21 3.50647e-19 4.66944e-21 3.65309e-19 5.41762e-21 3.78093e-19 6.15807e-21 3.89425e-19 6.89105e-21 3.99752e-19 7.61681e-21 4.09171e-19 8.3354e-21 4.17667e-19 9.04736e-21 4.25714e-19 9.75274e-21 4.33058e-19 1.04517e-20 4.39938e-19 1.11445e-20 4.46595e-19 1.18312e-20 4.52778e-19 1.2512e-20 4.58482e-19 1.31871e-20 4.64201e-19 1.38566e-20 4.69437e-19 1.45206e-20 4.74434e-19 1.51794e-20 4.79317e-19 1.58329e-20 4.83959e-19 1.64813e-20 4.88484e-19 1.71247e-20 4.92766e-19 1.77633e-20 4.9693e-19 1.83972e-20 5.00847e-19 1.90264e-20 5.04897e-19 1.96506e-20 5.08573e-19 2.02707e-20 5.12255e-19 2.08865e-20 5.15814e-19 2.14979e-20 5.19124e-19 2.21052e-20 5.22565e-19 2.27087e-20 5.25755e-19 2.33078e-20 5.29077e-19 2.39029e-20 5.32147e-19 2.44941e-20 5.35092e-19 2.50814e-20 5.38041e-19 2.5665e-20 5.40864e-19 2.62449e-20 5.4369e-19 2.68211e-20 5.46519e-19 2.73938e-20 5.49093e-19 2.7963e-20 5.51927e-19 2.85286e-20 5.54505e-19 2.90909e-20 5.56957e-19 2.96498e-20 5.59411e-19 3.02054e-20 5.61867e-19 3.07578e-20 5.64325e-19 3.1307e-20 5.66656e-19 3.1853e-20 5.68988e-19 3.23959e-20 5.71192e-19 3.29358e-20 5.73398e-19 3.34726e-20 5.75605e-19 3.40065e-20 5.77814e-19 3.45375e-20 5.79894e-19 3.50655e-20 5.81976e-19 3.55908e-20 5.84059e-19 3.61132e-20 5.86144e-19 3.66328e-20 5.87969e-19 3.71498e-20 5.90056e-19 3.7664e-20
105.939 1.52441e-23 1.52441e-23 3.33526e-33 2.1879e-10 0 1.50232e-22 1.53079e-25 2.71503e-21 1.38829e-24 1.96031e-20 1.36154e-23 5.36574e-20 6.79783e-23 7.70908e-20 1.35835e-22 9.35923e-20 2.03591e-22 1.06728e-19 2.71244e-22 1.17644e-19 3.38799e-22 1.55687e-19 6.75122e-22 1.99047e-19 1.34074e-21 2.26163e-19 1.99739e-21 2.46115e-19 2.64549e-21 2.61747e-19 3.28551e-21 2.74772e-19 3.91766e-21 2.85888e-19 4.54243e-21 2.95572e-19 5.16002e-21 3.04151e-19 5.77072e-21 3.11963e-19 6.37476e-21 3.19086e-19 6.97224e-21 3.25507e-19 7.56364e-21 3.31587e-19 8.14903e-21 3.37133e-19 8.72859e-21 3.42328e-19 9.30251e-21 3.47352e-19 9.87095e-21 3.52017e-19 1.04341e-20 3.5632e-19 1.0992e-20 3.60633e-19 1.15449e-20 3.6458e-19 1.20929e-20 3.68347e-19 1.26361e-20 3.72027e-19 1.31746e-20 3.75525e-19 1.37086e-20 3.78934e-19 1.42382e-20 3.8216e-19 1.47634e-20 3.85295e-19 1.52844e-20 3.88245e-19 1.58012e-20 3.91295e-19 1.63137e-20 3.94062e-19 1.68225e-20 3.96833e-19 1.73275e-20 3.99512e-19 1.78287e-20 4.02003e-19 1.83261e-20 4.04592e-19 1.88202e-20 4.06992e-19 1.93105e-20 4.09491e-19 1.97972e-20 4.118e-19 2.02805e-20 4.14016e-19 2.07605e-20 4.16233e-19 2.12371e-20 4.18356e-19 2.17105e-20 4.20481e-19 2.21807e-20 4.22607e-19 2.26478e-20 4.24542e-19 2.31118e-20 4.26673e-19 2.35728e-20 4.28611e-19 2.40308e-20 4.30454e-19 2.44859e-20 4.32298e-19 2.49381e-20 4.34143e-19 2.53875e-20 4.3599e-19 2.58341e-20 4.37741e-19 2.6278e-20 4.39493e-19 2.67192e-20 4.41149e-19 2.71577e-20 4.42806e-19 2.75937e-20 4.44464e-19 2.80271e-20 4.46123e-19 2.84579e-20 4.47686e-19 2.88863e-20 4.49249e-19 2.93122e-20 4.50814e-19 2.97356e-20 4.52379e-19 3.01567e-20 4.53749e-19 3.05755e-20 4.55316e-19 3.09919e-20
111.377 1.37358e-23 1.37358e-23 2.71931e-33 1.97973e-10 0 1.64453e-22 1.29125e-25 2.58227e-21 1.1667e-24 1.69838e-20 1.14332e-23 4.44667e-20 5.70756e-23 6.29349e-20 1.14037e-22 7.58169e-20 1.70901e-22 8.60168e-20 2.27668e-22 9.4462e-20 2.84341e-22 1.23723e-19 5.66327e-22 1.56831e-19 1.12364e-21 1.77439e-19 1.67248e-21 1.92565e-19 2.21332e-21 2.04395e-19 2.74662e-21 2.14241e-19 3.27263e-21 2.22636e-19 3.79181e-21 2.29944e-19 4.30439e-21 2.36414e-19 4.81064e-21 2.42302e-19 5.31082e-21 2.47668e-19 5.80503e-21 2.52504e-19 6.2937e-21 2.5708e-19 6.77694e-21 2.61254e-19 7.25491e-21 2.65162e-19 7.7278e-21 2.6894e-19 8.19575e-21 2.72448e-19 8.65893e-21 2.75682e-19 9.11748e-21 2.78924e-19 9.57152e-21 2.8189e-19 1.00212e-20 2.8472e-19 1.04666e-20 2.87484e-19 1.09079e-20 2.90111e-19 1.13451e-20 2.92671e-19 1.17784e-20 2.95092e-19 1.22079e-20 2.97446e-19 1.26337e-20 2.9966e-19 1.30558e-20 3.01948e-19 1.3474e-20 3.04025e-19 1.38891e-20 3.06104e-19 1.43008e-20 3.08113e-19 1.47091e-20 3.09981e-19 1.51142e-20 3.11923e-19 1.55163e-20 3.13723e-19 1.59151e-20 3.15597e-19 1.63108e-20 3.17328e-19 1.67036e-20 3.18989e-19 1.70934e-20 3.20651e-19 1.74803e-20 3.22242e-19 1.78645e-20 3.23835e-19 1.82458e-20 3.25429e-19 1.86245e-20 3.26879e-19 1.90005e-20 3.28475e-19 1.93739e-20 3.29927e-19 1.97447e-20 3.31308e-19 2.0113e-20 3.3269e-19 2.04788e-20 3.34072e-19 2.08422e-20 3.35456e-19 2.12032e-20 3.36767e-19 2.15618e-20 3.38079e-19 2.19182e-20 3.39319e-19 2.22722e-20 3.4056e-19 2.26241e-20 3.41802e-19 2.29737e-20 3.43044e-19 2.33212e-20 3.44214e-19 2.36665e-20 3.45385e-19 2.40097e-20 3.46556e-19 2.43509e-20 3.47727e-19 2.469e-20 3.48753e-19 2.50271e-20 3.49926e-19 2.53623e-20
117.094 1.24222e-23 1.24222e-23 2.2211e-33 1.78802e-10 0 1.76806e-22 1.09095e-25 2.42925e-21 9.82008e-25 1.46278e-20 9.61554e-24 3.67286e-20 4.79944e-23 5.12553e-20 9.58806e-23 6.12993e-20 1.43674e-22 6.92131e-20 1.91375e-22 7.57437e-20 2.38987e-22 9.82495e-20 4.75728e-22 1.23544e-19 9.4289e-22 1.39221e-19 1.40207e-21 1.50701e-19 1.85376e-21 1.59666e-19 2.29842e-21 1.6712e-19 2.73634e-21 1.73469e-19 3.16795e-21 1.78993e-19 3.5935e-21 1.8388e-19 4.01326e-21 1.88325e-19 4.42748e-21 1.92375e-19 4.83629e-21 1.96023e-19 5.24008e-21 1.99474e-19 5.63895e-21 2.02621e-19 6.03309e-21 2.05566e-19 6.42265e-21 2.08413e-19 6.8078e-21 2.11055e-19 7.18868e-21 2.13491e-19 7.56542e-21 2.15932e-19 7.93815e-21 2.18165e-19 8.307e-21 2.20295e-19 8.67207e-21 2.22376e-19 9.03348e-21 2.24352e-19 9.39133e-21 2.26279e-19 9.74572e-21 2.281e-19 1.00967e-20 2.2987e-19 1.04445e-20 2.31535e-19 1.0789e-20 2.33256e-19 1.11301e-20 2.34818e-19 1.14685e-20 2.36381e-19 1.18039e-20 2.37891e-19 1.21364e-20 2.39295e-19 1.2466e-20 2.40755e-19 1.27931e-20 2.42108e-19 1.31172e-20 2.43516e-19 1.34388e-20 2.44817e-19 1.37577e-20 2.46064e-19 1.40741e-20 2.47313e-19 1.4388e-20 2.48508e-19 1.46994e-20 2.49704e-19 1.50085e-20 2.50902e-19 1.53152e-20 2.51991e-19 1.56197e-20 2.53189e-19 1.59219e-20 2.5428e-19 1.62218e-20 2.55317e-19 1.65197e-20 2.56354e-19 1.68153e-20 2.57392e-19 1.71089e-20 2.5843e-19 1.74005e-20 2.59415e-19 1.769e-20 2.604e-19 1.79776e-20 2.61331e-19 1.82632e-20 2.62262e-19 1.85469e-20 2.63194e-19 1.88288e-20 2.64126e-19 1.91088e-20 2.65004e-19 1.93869e-20 2.65882e-19 1.96633e-20 2.66761e-19 1.99379e-20 2.6764e-19 2.02108e-20 2.6841e-19 2.0482e-20 2.6929e-19 2.07515e-20
123.105 1.12117e-23 1.12117e-23 1.82771e-33 1.63018e-10 0 1.85834e-22 9.18046e-26 2.24931e-21 8.23247e-25 1.24604e-20 8.05425e-24 3.00784e-20 4.0195e-23 4.14229e-20 8.02878e-23 4.92034e-20 1.20293e-22 5.53059e-20 1.6021e-22 6.03265e-20 2.00042e-22 7.75431e-20 3.97953e-22 9.67745e-20 7.87809e-22 1.08647e-19 1.17019e-21 1.17323e-19 1.54559e-21 1.24089e-19 1.91449e-21 1.29709e-19 2.2772e-21 1.34492e-19 2.63412e-21 1.38651e-19 2.98553e-21 1.42328e-19 3.33169e-21 1.45672e-19 3.67283e-21 1.48716e-19 4.0091e-21 1.51458e-19 4.34085e-21 1.54051e-19 4.66821e-21 1.56414e-19 4.99134e-21 1.58626e-19 5.31039e-21 1.60763e-19 5.62552e-21 1.62747e-19 5.93687e-21 1.64575e-19 6.24455e-21 1.66406e-19 6.54871e-21 1.68081e-19 6.84944e-21 1.69679e-19 7.14685e-21 1.71239e-19 7.44105e-21 1.72722e-19 7.73213e-21 1.74166e-19 8.02018e-21 1.75531e-19 8.30529e-21 1.76858e-19 8.58754e-21 1.78106e-19 8.867e-21 1.79396e-19 9.14355e-21 1.80566e-19 9.41766e-21 1.81737e-19 9.68919e-21 1.82868e-19 9.95821e-21 1.8392e-19 1.02248e-20 1.85013e-19 1.04891e-20 1.86026e-19 1.0751e-20 1.87081e-19 1.10106e-20 1.88055e-19 1.12679e-20 1.88989e-19 1.1523e-20 1.89924e-19 1.17761e-20 1.90819e-19 1.2027e-20 1.91715e-19 1.22759e-20 1.92611e-19 1.25228e-20 1.93426e-19 1.27677e-20 1.94323e-19 1.30108e-20 1.95139e-19 1.32519e-20 1.95915e-19 1.34912e-20 1.96691e-19 1.37287e-20 1.97468e-19 1.39644e-20 1.98245e-19 1.41983e-20 1.98982e-19 1.44306e-20 1.99719e-19 1.46612e-20 2.00415e-19 1.48901e-20 2.01112e-19 1.51174e-20 2.01809e-19 1.53431e-20 2.02506e-19 1.55673e-20 2.03163e-19 1.57899e-20 2.0382e-19 1.6011e-20 2.04477e-19 1.62307e-20 2.05135e-19 1.64488e-20 2.0571e-19 1.66656e-20 2.06368e-19 1.68809e-20
