# 0.000481917 1 91 : grain size, compostion index, size index
# Heating and cooling timescale: 7.03445e-06 3.19286e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.8114 2.04112e-06 4.51004e-07 1.59011e-06 0.779041 0.430498 0 0 0 0 0 0 1.96182e-44 0 6.44597e-42 0 4.39038e-40 0 1.16739e-38 0 1.65442e-37 0 1.54435e-36 0 1.04697e-35 0 5.4569e-35 0 2.34354e-34 0 8.79958e-34 0 2.91879e-33 0 8.45707e-33 0 2.29189e-32 0 5.6121e-32 0 1.32184e-31 0 2.89169e-31 0 6.00627e-31 0 1.20877e-30 0 2.27923e-30 0 4.25232e-30 0 7.59083e-30 0 1.29889e-29 0 2.20527e-29 0 3.59723e-29 0 5.82931e-29 0 9.2388e-29 0 1.43312e-28 0 2.17727e-28 0 3.24183e-28 0 4.8052e-28 0 6.883e-28 0 9.82273e-28 0 1.39669e-27 0 1.9788e-27 0 2.71484e-27 0 3.71373e-27 0 5.06546e-27 0 6.70031e-27 0
16.623 1.96378e-06 4.56122e-07 1.50766e-06 0.767733 0.415448 0 0 0 0 0 0 2.90489e-42 0 7.08131e-40 0 3.92504e-38 0 8.89197e-37 0 1.10716e-35 0 9.26714e-35 0 5.72205e-34 0 2.75143e-33 0 1.10048e-32 0 3.87363e-32 0 1.21181e-31 0 3.33345e-31 0 8.60456e-31 0 2.01683e-30 0 4.55573e-30 0 9.59253e-30 0 1.92259e-29 0 3.73933e-29 0 6.83584e-29 0 1.2371e-28 0 2.14675e-28 0 3.57828e-28 0 5.92026e-28 0 9.42914e-28 0 1.4924e-27 0 2.3127e-27 0 3.51136e-27 0 5.22683e-27 0 7.63264e-27 0 1.10982e-26 0 1.56206e-26 0 2.19085e-26 0 3.06207e-26 0 4.26512e-26 0 5.76192e-26 0 7.7623e-26 0 1.04284e-25 0 1.3607e-25 0
17.4762 1.87688e-06 4.65076e-07 1.4118e-06 0.752208 0.39711 0 0 0 0 1.079e-43 0 3.30632e-40 0 6.16301e-38 0 2.80794e-36 0 5.46232e-35 0 6.01335e-34 0 4.53734e-33 0 2.56334e-32 0 1.1416e-31 0 4.26721e-31 0 1.41253e-30 0 4.17955e-30 0 1.09429e-29 0 2.69687e-29 0 6.06373e-29 0 1.31628e-28 0 2.67262e-28 0 5.17782e-28 0 9.74876e-28 0 1.73044e-27 0 3.04223e-27 0 5.13903e-27 0 8.35486e-27 0 1.34874e-26 0 2.09987e-26 0 3.24989e-26 0 4.92963e-26 0 7.33358e-26 0 1.07064e-25 0 1.5348e-25 0 2.19125e-25 0 3.03313e-25 0 4.18438e-25 0 5.75354e-25 0 7.88542e-25 0 1.04974e-24 0 1.39376e-24 0 1.84566e-24 0 2.37715e-24 0
18.3733 1.78238e-06 4.67701e-07 1.31468e-06 0.737597 0.368949 0 0 0 0 1.40718e-41 0 2.91267e-38 0 4.20617e-36 0 1.59039e-34 0 2.67644e-33 0 2.62081e-32 0 1.79171e-31 0 9.30157e-31 0 3.85116e-30 0 1.34978e-29 0 4.21439e-29 0 1.18267e-28 0 2.95433e-28 0 6.96724e-28 0 1.50578e-27 0 3.14728e-27 0 6.17311e-27 0 1.15796e-26 0 2.11386e-26 0 3.64851e-26 0 6.24006e-26 0 1.02745e-25 0 1.63123e-25 0 2.57247e-25 0 3.91945e-25 0 5.93801e-25 0 8.82575e-25 0 1.28775e-24 0 1.8456e-24 0 2.59961e-24 0 3.64751e-24 0 4.96938e-24 0 6.7487e-24 0 9.13632e-24 0 1.23304e-23 0 1.61871e-23 0 2.11964e-23 0 2.76868e-23 0 3.52218e-23 0
19.3164 1.7046e-06 4.63761e-07 1.24083e-06 0.727935 0.327705 0 0 1.4013e-45 0 1.40901e-39 0 2.00892e-36 0 2.27572e-34 0 7.20623e-33 0 1.05658e-31 0 9.25553e-31 0 5.76067e-30 0 2.75956e-29 0 1.06598e-28 0 3.5142e-28 0 1.0379e-27 0 2.76953e-27 0 6.61591e-27 0 1.49623e-26 0 3.11427e-26 0 6.27913e-26 0 1.19175e-25 0 2.16787e-25 0 3.84288e-25 0 6.45837e-25 0 1.07601e-24 0 1.72908e-24 0 2.6839e-24 0 4.13945e-24 0 6.17858e-24 0 9.17268e-24 0 1.33722e-23 0 1.91546e-23 0 2.69741e-23 0 3.73641e-23 0 5.15658e-23 0 6.92006e-23 0 9.25844e-23 0 1.235e-22 0 1.64254e-22 0 2.12782e-22 0 2.74987e-22 0 3.54535e-22 0 4.45752e-22 0
20.3079 1.65581e-06 4.58898e-07 1.19691e-06 0.722855 0.2772 0 0 1.58347e-43 0 1.11024e-37 0 1.11038e-34 0 9.98466e-33 0 2.6709e-31 0 3.4349e-30 0 2.70643e-29 0 1.54063e-28 0 6.83671e-28 0 2.4723e-27 0 7.68927e-27 0 2.15402e-26 0 5.47886e-26 0 1.25432e-25 0 2.72593e-25 0 5.4743e-25 0 1.0666e-24 0 1.962e-24 0 3.46627e-24 0 5.97513e-24 0 9.79049e-24 0 1.59101e-23 0 2.49813e-23 0 3.79528e-23 0 5.73102e-23 0 8.38853e-23 0 1.22156e-22 0 1.74835e-22 0 2.46081e-22 0 3.40795e-22 0 4.64614e-22 0 6.31203e-22 0 8.34987e-22 0 1.10137e-21 0 1.44862e-21 0 1.90001e-21 0 2.43046e-21 0 3.10189e-21 0 3.9499e-21 0 4.91095e-21 0
21.3503 1.63799e-06 4.59641e-07 1.17835e-06 0.719387 0.224446 0 0 1.93912e-41 0 7.06439e-36 0 5.0426e-33 0 3.64018e-31 0 8.29392e-30 0 9.41581e-29 0 6.70764e-28 0 3.50748e-27 0 1.44726e-26 0 4.91523e-26 0 1.44633e-25 0 3.85294e-25 0 9.36346e-25 0 2.05869e-24 0 4.30763e-24 0 8.3612e-24 0 1.57688e-23 0 2.81561e-23 0 4.83803e-23 0 8.12095e-23 0 1.29895e-22 0 2.06142e-22 0 3.16622e-22 0 4.71306e-22 0 6.97512e-22 0 1.00214e-21 0 1.4328e-21 0 2.01511e-21 0 2.78933e-21 0 3.80199e-21 0 5.1055e-21 0 6.83309e-21 0 8.91652e-21 0 1.16032e-20 0 1.50587e-20 0 1.94912e-20 0 2.46348e-20 0 3.10681e-20 0 3.90976e-20 0 4.80963e-20 0
22.4463 1.64627e-06 4.6735e-07 1.17892e-06 0.716115 0.174622 1.4013e-45 0 1.88792e-39 0 3.68061e-34 0 1.90624e-31 0 1.11662e-29 0 2.18403e-28 0 2.20213e-27 0 1.42535e-26 0 6.87496e-26 0 2.64709e-25 0 8.46915e-25 0 2.36417e-24 0 6.00382e-24 0 1.39715e-23 0 2.95592e-23 0 5.96601e-23 0 1.12112e-22 0 2.04988e-22 0 3.55804e-22 0 5.95426e-22 0 9.74505e-22 0 1.52339e-21 0 2.3637e-21 0 3.55522e-21 0 5.19031e-21 0 7.53581e-21 0 1.06371e-20 0 1.49452e-20 0 2.0672e-20 0 2.81636e-20 0 3.78122e-20 0 5.00505e-20 0 6.604e-20 0 8.50634e-20 0 1.0928e-19 0 1.40031e-19 0 1.78979e-19 0 2.23639e-19 0 2.78865e-19 0 3.4702e-19 0 4.22594e-19 0
23.5984 1.67305e-06 4.81225e-07 1.19183e-06 0.712367 0.130018 1.76564e-43 0 1.47166e-37 0 1.58295e-32 0 6.04233e-30 0 2.90152e-28 0 4.90828e-27 0 4.42093e-26 0 2.61212e-25 0 1.16675e-24 0 4.2062e-24 0 1.27146e-23 0 3.37578e-23 0 8.19144e-23 0 1.82922e-22 0 3.73101e-22 0 7.27658e-22 0 1.32592e-21 0 2.35397e-21 0 3.97731e-21 0 6.49065e-21 0 1.03705e-20 0 1.58618e-20 0 2.4089e-20 0 3.55171e-20 0 5.09027e-20 0 7.25725e-20 0 1.00729e-19 0 1.39195e-19 0 1.89508e-19 0 2.54317e-19 0 3.36568e-19 0 4.39444e-19 0 5.72037e-19 0 7.27766e-19 0 9.2359e-19 0 1.16924e-18 0 1.47665e-18 0 1.82516e-18 0 2.25147e-18 0 2.77199e-18 0 3.34336e-18 0
24.8097 1.70961e-06 4.98853e-07 1.21076e-06 0.708207 0.0906135 2.15996e-41 0 9.23628e-36 0 5.64276e-31 0 1.6113e-28 0 6.4048e-27 0 9.43708e-26 0 7.63512e-25 0 4.13645e-24 0 1.71743e-23 0 5.81566e-23 0 1.66554e-22 0 4.21622e-22 0 9.79744e-22 0 2.1037e-21 0 4.1441e-21 0 7.82288e-21 0 1.38431e-20 0 2.38971e-20 0 3.93562e-20 0 6.27087e-20 0 9.79268e-20 0 1.46705e-19 0 2.18299e-19 0 3.15819e-19 0 4.44744e-19 0 6.23189e-19 0 8.51239e-19 0 1.15788e-18 0 1.55282e-18 0 2.05416e-18 0 2.68157e-18 0 3.45593e-18 0 4.44113e-18 0 5.58414e-18 0 7.00472e-18 0 8.76625e-18 0 1.09456e-17 0 1.33896e-17 0 1.63488e-17 0 1.9925e-17 0 2.38131e-17 0
26.0832 1.74953e-06 5.22003e-07 1.22752e-06 0.701632 0.0560792 2.08366e-39 0 4.73096e-34 0 1.68761e-29 0 3.65647e-27 0 1.21424e-25 0 1.56889e-24 0 1.14615e-23 0 5.71775e-23 0 2.21457e-22 0 7.06558e-22 0 1.92218e-21 0 4.65015e-21 0 1.037e-20 0 2.14509e-20 0 4.08805e-20 0 7.48136e-20 0 1.2875e-19 0 2.16412e-19 0 3.47832e-19 0 5.41759e-19 0 8.27807e-19 0 1.21591e-18 0 1.77452e-18 0 2.52137e-18 0 3.4918e-18 0 4.8129e-18 0 6.4748e-18 0 8.67588e-18 0 1.14696e-17 0 1.49668e-17 0 1.92856e-17 0 2.45487e-17 0 3.11631e-17 0 3.87477e-17 0 4.80701e-17 0 5.95033e-17 0 7.34953e-17 0 8.90256e-17 0 1.07646e-16 0 1.29932e-16 0 1.53941e-16 0
27.4221 1.77828e-06 5.45921e-07 1.23236e-06 0.693006 0.0253902 1.59124e-37 0 1.97857e-32 0 4.23069e-28 0 7.04949e-26 0 1.973e-24 0 2.24988e-23 0 1.49155e-22 0 6.87932e-22 0 2.49401e-21 0 7.51893e-21 0 1.94796e-20 0 4.51358e-20 0 9.67891e-20 0 1.93233e-19 0 3.56844e-19 0 6.34056e-19 0 1.06263e-18 0 1.74143e-18 0 2.73484e-18 0 4.16844e-18 0 6.23888e-18 0 8.99346e-18 0 1.28852e-17 0 1.79969e-17 0 2.45305e-17 0 3.32858e-17 0 4.41356e-17 0 5.83004e-17 0 7.60307e-17 0 9.79322e-17 0 1.24639e-16 0 1.56795e-16 0 1.96736e-16 0 2.42032e-16 0 2.97118e-16 0 3.63975e-16 0 4.4495e-16 0 5.33952e-16 0 6.39671e-16 0 7.65044e-16 0 8.98936e-16 0
28.8297 1.79694e-06 5.73185e-07 1.22376e-06 0.681022 -0.00200025 9.77383e-36 0 6.85394e-31 0 9.00719e-27 0 1.16912e-24 0 2.78089e-23 0 2.81583e-22 0 1.70208e-21 0 7.28569e-21 0 2.48036e-20 0 7.08552e-20 0 1.75231e-19 0 3.89704e-19 0 8.05126e-19 0 1.55403e-18 0 2.78515e-18 0 4.81183e-18 0 7.8635e-18 0 1.25796e-17 0 1.93251e-17 0 2.88553e-17 0 4.23456e-17 0 5.99617e-17 0 8.44136e-17 0 1.15994e-16 0 1.55732e-16 0 2.08189e-16 0 2.72274e-16 0 3.54802e-16 0 4.56744e-16 0 5.81088e-16 0 7.30897e-16 0 9.09221e-16 0 1.12826e-15 0 1.37405e-15 0 1.66998e-15 0 2.02559e-15 0 2.45206e-15 0 2.91646e-15 0 3.46322e-15 0 4.10596e-15 0 4.78671e-15 0
30.3095 1.79783e-06 5.99914e-07 1.19791e-06 0.666312 -0.0270959 4.84656e-34 0 1.97112e-29 0 1.63033e-25 0 1.66866e-23 0 3.40011e-22 0 3.07487e-21 0 1.70235e-20 0 6.7875e-20 0 2.17659e-19 0 5.90715e-19 0 1.39771e-18 0 2.98946e-18 0 5.96124e-18 0 1.11426e-17 0 1.94091e-17 0 3.26493e-17 0 5.20913e-17 0 8.14426e-17 0 1.22519e-16 0 1.79394e-16 0 2.58379e-16 0 3.59706e-16 0 4.98005e-16 0 6.73779e-16 0 8.91687e-16 0 1.17527e-15 0 1.51703e-15 0 1.95147e-15 0 2.48138e-15 0 3.12002e-15 0 3.88068e-15 0 4.7763e-15 0 5.86483e-15 0 7.07408e-15 0 8.51615e-15 0 1.02327e-14 0 1.22721e-14 0 1.44732e-14 0 1.7043e-14 0 2.00387e-14 0 2.31867e-14 0
31.8653 1.77843e-06 6.24202e-07 1.15423e-06 0.649015 -0.0500545 1.95493e-32 0 4.73553e-28 0 2.52149e-24 0 2.05878e-22 0 3.62092e-21 0 2.94077e-20 0 1.4976e-19 0 5.58123e-19 0 1.69078e-18 0 4.37038e-18 0 9.91511e-18 0 2.04339e-17 0 3.93968e-17 0 7.14248e-17 0 1.21088e-16 0 1.98582e-16 0 3.09688e-16 0 4.73735e-16 0 6.986e-16 0 1.00403e-15 0 1.42056e-15 0 1.94596e-15 0 2.65169e-15 0 3.53506e-15 0 4.61477e-15 0 6.00096e-15 0 7.65007e-15 0 9.72058e-15 0 1.2216e-14 0 1.51893e-14 0 1.86923e-14 0 2.27742e-14 0 2.76855e-14 0 3.30897e-14 0 3.94759e-14 0 4.70093e-14 0 5.58804e-14 0 6.53744e-14 0 7.63701e-14 0 8.9087e-14 0 1.02351e-13 0
33.5009 1.74231e-06 6.44994e-07 1.09732e-06 0.629806 -0.0711837 6.47083e-31 0 9.57504e-27 0 3.3535e-23 0 2.20852e-21 0 3.37686e-20 0 2.47596e-19 0 1.16456e-18 0 4.07007e-18 0 1.16804e-17 0 2.88239e-17 0 6.28291e-17 0 1.24992e-16 0 2.33383e-16 0 4.11001e-16 0 6.79049e-16 0 1.08705e-15 0 1.65888e-15 0 2.48549e-15 0 3.5964e-15 0 5.07804e-15 0 7.064e-15 0 9.52911e-15 0 1.27903e-14 0 1.68134e-14 0 2.1665e-14 0 2.78137e-14 0 3.50393e-14 0 4.40051e-14 0 5.46885e-14 0 6.72798e-14 0 8.19613e-14 0 9.89011e-14 0 1.19089e-13 0 1.41101e-13 0 1.66889e-13 0 1.9705e-13 0 2.32266e-13 0 2.69654e-13 0 3.12626e-13 0 3.61952e-13 0 4.13032e-13 0
35.2205 1.68188e-06 6.57806e-07 1.02407e-06 0.608886 -0.0898985 1.76314e-29 0 1.63253e-25 0 3.83856e-22 0 2.06054e-20 0 2.75781e-19 0 1.83464e-18 0 8.00093e-18 0 2.63055e-17 0 7.17048e-17 0 1.69313e-16 0 3.55283e-16 0 6.83456e-16 0 1.23782e-15 0 2.12047e-15 0 3.41856e-15 0 5.34831e-15 0 7.99498e-15 0 1.17447e-14 0 1.66903e-14 0 2.31727e-14 0 3.17199e-14 0 4.21683e-14 0 5.57921e-14 0 7.23686e-14 0 9.21036e-14 0 1.1681e-13 0 1.45506e-13 0 1.80716e-13 0 2.22219e-13 0 2.70629e-13 0 3.26523e-13 0 3.90412e-13 0 4.65858e-13 0 5.47414e-13 0 6.42177e-13 0 7.52108e-13 0 8.79436e-13 0 1.01359e-12 0 1.16666e-12 0 1.3411e-12 0 1.52054e-12 0
37.0284 1.60416e-06 6.61088e-07 9.43076e-07 0.587893 -0.106803 3.98348e-28 0 2.36142e-24 0 3.80084e-21 0 1.67971e-19 0 1.98068e-18 0 1.20121e-17 0 4.87508e-17 0 1.51234e-16 0 3.92545e-16 0 8.88817e-16 0 1.7988e-15 0 3.35155e-15 0 5.89657e-15 0 9.83918e-15 0 1.54969e-14 0 2.37206e-14 0 3.47698e-14 0 5.0127e-14 0 7.00233e-14 0 9.56747e-14 0 1.28972e-13 0 1.69088e-13 0 2.2068e-13 0 2.82634e-13 0 3.55498e-13 0 4.45658e-13 0 5.49216e-13 0 6.7494e-13 0 8.2161e-13 0 9.91017e-13 0 1.18478e-12 0 1.4043e-12 0 1.66128e-12 0 1.9368e-12 0 2.25444e-12 0 2.62007e-12 0 3.04033e-12 0 3.4799e-12 0 3.97803e-12 0 4.54184e-12 0 5.11803e-12 0
38.9291 1.50067e-06 6.49584e-07 8.51091e-07 0.567139 -0.121678 7.46695e-27 0 2.89632e-23 0 3.25078e-20 0 1.19402e-18 0 1.24816e-17 0 6.93197e-17 0 2.62734e-16 0 7.71222e-16 0 1.91071e-15 0 4.15707e-15 0 8.12847e-15 0 1.46919e-14 0 2.5145e-14 0 4.09218e-14 0 6.30387e-14 0 9.45069e-14 0 1.35966e-13 0 1.9255e-13 0 2.64623e-13 0 3.56093e-13 0 4.73074e-13 0 6.12074e-13 0 7.88509e-13 0 9.9775e-13 0 1.241e-12 0 1.53866e-12 0 1.87696e-12 0 2.28352e-12 0 2.75319e-12 0 3.29061e-12 0 3.89985e-12 0 4.5842e-12 0 5.37879e-12 0 6.22405e-12 0 7.19127e-12 0 8.29648e-12 0 9.55756e-12 0 1.08675e-11 0 1.23422e-11 0 1.40006e-11 0 1.56851e-11 0
40.9273 1.37466e-06 6.21401e-07 7.53259e-07 0.54796 -0.135003 1.16563e-25 0 3.02028e-22 0 2.40585e-19 0 7.41107e-18 0 6.90841e-17 0 3.52866e-16 0 1.25319e-15 0 3.49017e-15 0 8.27225e-15 0 1.73275e-14 0 3.27897e-14 0 5.75777e-14 0 9.5992e-14 0 1.5255e-13 0 2.30092e-13 0 3.38199e-13 0 4.77999e-13 0 6.65521e-13 0 9.00541e-13 0 1.19439e-12 0 1.5649e-12 0 1.9994e-12 0 2.54409e-12 0 3.18241e-12 0 3.91634e-12 0 4.80499e-12 0 5.80484e-12 0 6.99493e-12 0 8.35696e-12 0 9.90166e-12 0 1.1638e-11 0 1.35727e-11 0 1.58014e-11 0 1.81547e-11 0 2.08286e-11 0 2.38625e-11 0 2.73004e-11 0 3.08481e-11 0 3.48173e-11 0 3.92532e-11 0 4.37325e-11 0
43.0281 1.22995e-06 5.78656e-07 6.51299e-07 0.529531 -0.146959 1.52677e-24 0 2.69527e-21 0 1.54944e-18 0 4.03744e-17 0 3.37495e-16 0 1.59192e-15 0 5.3144e-15 0 1.40788e-14 0 3.19923e-14 0 6.46366e-14 0 1.18565e-13 0 2.02551e-13 0 3.29365e-13 0 5.1172e-13 0 7.56499e-13 0 1.09122e-12 0 1.51646e-12 0 2.07753e-12 0 2.76998e-12 0 3.62351e-12 0 4.68536e-12 0 5.91507e-12 0 7.43847e-12 0 9.20368e-12 0 1.1212e-11 0 1.36195e-11 0 1.63024e-11 0 1.94666e-11 0 2.30559e-11 0 2.70923e-11 0 3.15928e-11 0 3.65692e-11 0 4.22594e-11 0 4.8225e-11 0 5.49578e-11 0 6.25464e-11 0 7.10888e-11 0 7.9849e-11 0 8.9592e-11 0 1.00417e-10 0 1.11287e-10 0
45.2368 1.078e-06 5.25619e-07 5.52379e-07 0.512412 -0.15788 1.69365e-23 0 2.07553e-20 0 8.74918e-18 0 1.94432e-16 0 1.46523e-15 0 6.4072e-15 0 2.0167e-14 0 5.09442e-14 0 1.11216e-13 0 2.17115e-13 0 3.86638e-13 0 6.43469e-13 0 1.02179e-12 0 1.55372e-12 0 2.25351e-12 0 3.19297e-12 0 4.36653e-12 0 5.89085e-12 0 7.74475e-12 0 9.99919e-12 0 1.27682e-11 0 1.59369e-11 0 1.98184e-11 0 2.42679e-11 0 2.92799e-11 0 3.52307e-11 0 4.18021e-11 0 4.94852e-11 0 5.81273e-11 0 6.77676e-11 0 7.84345e-11 0 9.0143e-11 0 1.03436e-10 0 1.1728e-10 0 1.32803e-10 0 1.50189e-10 0 1.69638e-10 0 1.89464e-10 0 2.11391e-10 0 2.35616e-10 0 2.59815e-10 0
47.5588 9.30916e-07 4.7118e-07 4.59736e-07 0.493853 -0.167645 1.62096e-22 0 1.40376e-19 0 4.40532e-17 0 8.41436e-16 0 5.74558e-15 0 2.33782e-14 0 6.95779e-14 0 1.67987e-13 0 3.53016e-13 0 6.67008e-13 0 1.15481e-12 0 1.8747e-12 0 2.91045e-12 0 4.33596e-12 0 6.17572e-12 0 8.60268e-12 0 1.15861e-11 0 1.54039e-11 0 1.99829e-11 0 2.54799e-11 0 3.21498e-11 0 3.96966e-11 0 4.88423e-11 0 5.92194e-11 0 7.0798e-11 0 8.4421e-11 0 9.93345e-11 0 1.16627e-10 0 1.35923e-10 0 1.57282e-10 0 1.80745e-10 0 2.06319e-10 0 2.35161e-10 0 2.65003e-10 0 2.98264e-10 0 3.35291e-10 0 3.76465e-10 0 4.18201e-10 0 4.64111e-10 0 5.14565e-10 0 5.64711e-10 0
50 7.95092e-07 4.1681e-07 3.78282e-07 0.475771 -0.176712 1.34721e-21 0 8.3856e-19 0 1.98756e-16 0 3.28714e-15 0 2.0436e-14 0 7.76457e-14 0 2.19104e-13 0 5.06717e-13 0 1.02692e-12 0 1.88097e-12 0 3.17046e-12 0 5.02656e-12 0 7.63787e-12 0 1.11595e-11 0 1.56224e-11 0 2.14124e-11 0 2.84221e-11 0 3.72658e-11 0 4.77331e-11 0 6.0146e-11 0 7.50338e-11 0 9.16982e-11 0 1.11688e-10 0 1.3415e-10 0 1.58987e-10 0 1.87957e-10 0 2.19411e-10 0 2.55597e-10 0 2.95665e-10 0 3.39699e-10 0 3.87732e-10 0 4.39744e-10 0 4.98023e-10 0 5.57959e-10 0 6.24374e-10 0 6.97888e-10 0 7.7917e-10 0 8.6112e-10 0 9.50805e-10 0 1.04887e-09 0 1.14587e-09 0
52.5665 6.76978e-07 3.68748e-07 3.0823e-07 0.455303 -0.184636 9.91598e-21 0 4.50832e-18 0 8.18189e-16 0 1.17994e-14 0 6.70953e-14 0 2.38841e-13 0 6.40686e-13 0 1.42227e-12 0 2.78469e-12 0 4.95208e-12 0 8.13686e-12 0 1.26134e-11 0 1.87786e-11 0 2.69337e-11 0 3.70907e-11 0 5.00609e-11 0 6.55367e-11 0 8.47996e-11 0 1.07313e-10 0 1.33703e-10 0 1.65006e-10 0 1.99688e-10 0 2.40889e-10 0 2.86757e-10 0 3.3704e-10 0 3.95212e-10 0 4.57878e-10 0 5.29431e-10 0 6.08088e-10 0 6.93932e-10 0 7.86954e-10 0 8.87051e-10 0 9.98527e-10 0 1.11251e-09 0 1.23812e-09 0 1.37639e-09 0 1.52845e-09 0 1.68098e-09 0 1.8471e-09 0 2.02786e-09 0 2.20586e-09 0
55.2648 5.76519e-07 3.26848e-07 2.49671e-07 0.433067 -0.191727 6.51364e-20 0 2.19657e-17 0 3.09242e-15 0 3.91486e-14 0 2.04501e-13 0 6.84209e-13 0 1.74905e-12 0 3.73448e-12 0 7.07584e-12 0 1.22344e-11 0 1.9621e-11 0 2.97717e-11 0 4.34706e-11 0 6.12605e-11 0 8.30549e-11 0 1.10469e-10 0 1.4273e-10 0 1.82373e-10 0 2.28153e-10 0 2.81223e-10 0 3.43519e-10 0 4.11867e-10 0 4.92316e-10 0 5.81093e-10 0 6.77623e-10 0 7.88425e-10 0 9.06899e-10 0 1.04121e-09 0 1.18785e-09 0 1.34682e-09 0 1.51801e-09 0 1.70112e-09 0 1.90387e-09 0 2.11003e-09 0 2.33603e-09 0 2.58353e-09 0 2.85431e-09 0 3.12461e-09 0 3.41762e-09 0 3.73502e-09 0 4.04621e-09 0
58.1015 4.93157e-07 2.91421e-07 2.01736e-07 0.409071 -0.198048 3.85562e-19 0 9.7857e-17 0 1.08204e-14 0 1.21015e-13 0 5.83126e-13 0 1.83928e-12 0 4.49118e-12 0 9.24067e-12 0 1.69707e-11 0 2.8569e-11 0 4.47733e-11 0 6.6567e-11 0 9.54168e-11 0 1.32232e-10 0 1.76631e-10 0 2.31683e-10 0 2.9562e-10 0 3.73235e-10 0 4.6185e-10 0 5.63496e-10 0 6.81629e-10 0 8.10039e-10 0 9.59865e-10 0 1.12382e-09 0 1.30071e-09 0 1.50225e-09 0 1.71621e-09 0 1.95715e-09 0 2.21845e-09 0 2.49998e-09 0 2.80133e-09 0 3.12184e-09 0 3.47475e-09 0 3.83173e-09 0 4.22112e-09 0 4.64545e-09 0 5.10743e-09 0 5.56644e-09 0 6.06186e-09 0 6.59617e-09 0 7.11786e-09 0
61.0839 4.24468e-07 2.61761e-07 1.62707e-07 0.38332 -0.203659 2.07076e-18 0 4.01078e-16 0 3.52454e-14 0 3.50348e-13 0 1.56344e-12 0 4.66239e-12 0 1.08991e-11 0 2.16489e-11 0 3.85961e-11 0 6.33424e-11 0 9.71161e-11 0 1.41619e-10 0 1.99459e-10 0 2.72048e-10 0 3.58292e-10 0 4.6378e-10 0 5.8477e-10 0 7.29945e-10 0 8.93905e-10 0 1.0801e-09 0 1.29445e-09 0 1.5254e-09 0 1.79262e-09 0 2.08272e-09 0 2.3934e-09 0 2.74487e-09 0 3.11551e-09 0 3.53017e-09 0 3.97708e-09 0 4.45572e-09 0 4.96515e-09 0 5.50404e-09 0 6.0943e-09 0 6.68839e-09 0 7.33333e-09 0 8.03287e-09 0 8.79093e-09 0 9.54082e-09 0 1.03468e-08 0 1.12125e-08 0 1.20544e-08 0
64.2193 3.6828e-07 2.37147e-07 1.31132e-07 0.356068 -0.208622 1.01547e-17 0 1.52091e-15 0 1.07416e-13 0 9.54483e-13 0 3.95944e-12 0 1.11942e-11 0 2.51056e-11 0 4.82241e-11 0 8.35817e-11 0 1.33893e-10 0 2.01045e-10 0 2.87823e-10 0 3.98652e-10 0 5.35557e-10 0 6.95918e-10 0 8.8953e-10 0 1.10897e-09 0 1.36937e-09 0 1.66045e-09 0 1.98786e-09 0 2.3614e-09 0 2.76049e-09 0 3.21862e-09 0 3.7122e-09 0 4.23709e-09 0 4.8269e-09 0 5.44489e-09 0 6.13207e-09 0 6.86829e-09 0 7.6523e-09 0 8.48226e-09 0 9.35568e-09 0 1.03076e-08 0 1.12612e-08 0 1.22917e-08 0 1.34044e-08 0 1.4605e-08 0 1.57876e-08 0 1.70536e-08 0 1.8408e-08 0 1.97204e-08 0
