# 4.217e-05 0 123 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000535701 1.48396e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 5.2134e-10 4.68841e-10 5.24989e-11 0.1007 4.06995e-06 1.34525e-43 0 1.10481e-38 0 2.62786e-34 0 5.8261e-32 0 2.17383e-30 0 3.22587e-29 0 2.70337e-28 0 1.54656e-27 0 6.88331e-27 0 2.4531e-26 0 7.60064e-26 0 2.07361e-25 0 5.10535e-25 0 1.15887e-24 0 2.43922e-24 0 4.84632e-24 0 9.23583e-24 0 1.65133e-23 0 2.84746e-23 0 4.80001e-23 0 7.82736e-23 0 1.23666e-22 0 1.91693e-22 0 2.8857e-22 0 4.26975e-22 0 6.28002e-22 0 8.89876e-22 0 1.25491e-21 0 1.74349e-21 0 2.3637e-21 0 3.19257e-21 0 4.29629e-21 0 5.64986e-21 0 7.40698e-21 0 9.49868e-21 0 1.23807e-20 0 1.57929e-20 0 1.97282e-20 0 2.50459e-20 0 3.11515e-20 0 3.86668e-20 0
11.1377 4.57286e-10 4.14667e-10 4.26188e-11 0.0931995 3.40803e-06 1.23188e-41 0 5.81856e-37 0 8.46177e-33 0 1.44114e-30 0 4.5062e-29 0 5.86191e-28 0 4.42812e-27 0 2.32648e-26 0 9.62656e-26 0 3.22436e-25 0 9.45362e-25 0 2.4558e-24 0 5.78611e-24 0 1.26187e-23 0 2.56124e-23 0 4.921e-23 0 9.08749e-23 0 1.57936e-22 0 2.65186e-22 0 4.35776e-22 0 6.93853e-22 0 1.07203e-21 0 1.62655e-21 0 2.40015e-21 0 3.48403e-21 0 5.02875e-21 0 7.00548e-21 0 9.71476e-21 0 1.32821e-20 0 1.77413e-20 0 2.36135e-20 0 3.13197e-20 0 4.06401e-20 0 5.25795e-20 0 6.66138e-20 0 8.57091e-20 0 1.0804e-19 0 1.33503e-19 0 1.67525e-19 0 2.06156e-19 0 2.53205e-19 0
11.7094 4.09613e-10 3.74566e-10 3.50466e-11 0.0855603 2.82232e-06 9.06758e-40 0 2.53243e-35 0 2.30646e-31 0 3.05671e-29 0 8.07905e-28 0 9.27231e-27 0 6.34588e-26 0 3.07465e-25 0 1.18701e-24 0 3.74795e-24 0 1.04266e-23 0 2.58519e-23 0 5.84138e-23 0 1.22634e-22 0 2.40456e-22 0 4.47499e-22 0 8.02003e-22 0 1.35673e-21 0 2.22114e-21 0 3.5625e-21 0 5.54494e-21 0 8.38707e-21 0 1.2469e-20 0 1.80531e-20 0 2.57333e-20 0 3.64831e-20 0 5.0008e-20 0 6.82497e-20 0 9.18976e-20 0 1.21028e-19 0 1.58853e-19 0 2.0781e-19 0 2.66243e-19 0 3.40156e-19 0 4.26e-19 0 5.41412e-19 0 6.748e-19 0 8.25267e-19 0 1.02416e-18 0 1.24763e-18 0 1.51707e-18 0
12.3105 3.6048e-10 3.32119e-10 2.83614e-11 0.0786769 2.20615e-06 5.22097e-38 0 8.84553e-34 0 5.162e-30 0 5.38898e-28 0 1.21389e-26 0 1.23669e-25 0 7.70519e-25 0 3.45643e-24 0 1.24923e-23 0 3.72909e-23 0 9.8686e-23 0 2.34074e-22 0 5.08266e-22 0 1.0291e-21 0 1.95257e-21 0 3.52528e-21 0 6.14054e-21 0 1.01246e-20 0 1.6181e-20 0 2.53611e-20 0 3.86304e-20 0 5.72622e-20 0 8.34989e-20 0 1.18728e-19 0 1.66334e-19 0 2.31833e-19 0 3.12923e-19 0 4.20634e-19 0 5.58213e-19 0 7.25342e-19 0 9.39479e-19 0 1.213e-18 0 1.53539e-18 0 1.93831e-18 0 2.40095e-18 0 3.01591e-18 0 3.71874e-18 0 4.50346e-18 0 5.53024e-18 0 6.6723e-18 0 8.03614e-18 0
12.9424 3.22389e-10 2.99293e-10 2.30959e-11 0.0716401 1.60871e-06 2.46179e-36 0 2.59267e-32 0 9.90755e-29 0 8.24317e-27 0 1.59487e-25 0 1.45074e-24 0 8.26642e-24 0 3.44616e-23 0 1.16979e-22 0 3.31038e-22 0 8.35399e-22 0 1.89967e-21 0 3.97169e-21 0 7.76936e-21 0 1.42874e-20 0 2.50618e-20 0 4.24871e-20 0 6.83634e-20 0 1.06785e-19 0 1.63736e-19 0 2.44333e-19 0 3.55284e-19 0 5.08617e-19 0 7.10887e-19 0 9.79665e-19 0 1.34348e-18 0 1.78704e-18 0 2.36771e-18 0 3.09902e-18 0 3.9757e-18 0 5.08479e-18 0 6.48377e-18 0 8.11313e-18 0 1.01263e-17 0 1.24129e-17 0 1.54196e-17 0 1.88195e-17 0 2.25787e-17 0 2.745e-17 0 3.28166e-17 0 3.91671e-17 0
13.6067 2.90238e-10 2.71405e-10 1.88326e-11 0.0648867 1.1081e-06 9.51145e-35 0 6.37307e-31 0 1.62806e-27 0 1.09156e-25 0 1.82751e-24 0 1.49248e-23 0 7.8116e-23 0 3.03729e-22 0 9.71276e-22 0 2.6125e-21 0 6.30152e-21 0 1.37661e-20 0 2.77631e-20 0 5.25595e-20 0 9.38213e-20 0 1.60119e-19 0 2.64543e-19 0 4.15889e-19 0 6.35637e-19 0 9.54509e-19 0 1.39679e-18 0 1.99427e-18 0 2.80538e-18 0 3.85746e-18 0 5.23334e-18 0 7.06704e-18 0 9.27021e-18 0 1.21149e-17 0 1.56497e-17 0 1.98341e-17 0 2.50643e-17 0 3.15832e-17 0 3.90899e-17 0 4.82645e-17 0 5.85777e-17 0 7.2e-17 0 8.70247e-17 0 1.03484e-16 0 1.24616e-16 0 1.47685e-16 0 1.74749e-16 0
14.3051 2.62807e-10 2.47443e-10 1.53642e-11 0.0584618 6.74396e-07 3.03887e-33 0 1.32437e-29 0 2.30659e-26 0 1.25944e-24 0 1.83755e-23 0 1.35443e-22 0 6.53872e-22 0 2.37928e-21 0 7.18873e-21 0 1.84241e-20 0 4.25701e-20 0 8.9516e-20 0 1.74455e-19 0 3.20135e-19 0 5.55517e-19 0 9.23646e-19 0 1.48906e-18 0 2.28981e-18 0 3.42797e-18 0 5.04646e-18 0 7.24875e-18 0 1.01711e-17 0 1.40714e-17 0 1.905e-17 0 2.54627e-17 0 3.38839e-17 0 4.38624e-17 0 5.65778e-17 0 7.21781e-17 0 9.04248e-17 0 1.12971e-16 0 1.40756e-16 0 1.72406e-16 0 2.10691e-16 0 2.53305e-16 0 3.08226e-16 0 3.69114e-16 0 4.35229e-16 0 5.1937e-16 0 6.10437e-16 0 7.16391e-16 0
15.0394 2.39319e-10 2.26779e-10 1.25402e-11 0.0523994 2.84373e-07 8.10453e-32 0 2.34606e-28 0 2.83834e-25 0 1.27484e-23 0 1.63185e-22 0 1.09105e-21 0 4.87749e-21 0 1.66633e-20 0 4.77005e-20 0 1.16762e-19 0 2.58977e-19 0 5.25166e-19 0 9.90677e-19 0 1.76485e-18 0 2.98116e-18 0 4.83519e-18 0 7.61542e-18 0 1.14672e-17 0 1.68321e-17 0 2.43158e-17 0 3.43151e-17 0 4.73595e-17 0 6.44905e-17 0 8.6026e-17 0 1.13367e-16 0 1.48771e-16 0 1.9017e-16 0 2.4227e-16 0 3.05418e-16 0 3.78441e-16 0 4.67689e-16 0 5.76492e-16 0 6.99164e-16 0 8.46096e-16 0 1.00812e-15 0 1.215e-15 0 1.44227e-15 0 1.68698e-15 0 1.99582e-15 0 2.32733e-15 0 2.71003e-15 0
15.8114 2.19114e-10 2.08872e-10 1.02423e-11 0.0467441 -8.11128e-08 1.82018e-30 0 3.57038e-27 0 3.05442e-24 0 1.13931e-22 0 1.28769e-21 0 7.84666e-21 0 3.2605e-20 0 1.04906e-19 0 2.85272e-19 0 6.68429e-19 0 1.42602e-18 0 2.79363e-18 0 5.10913e-18 0 8.84871e-18 0 1.45694e-17 0 2.30789e-17 0 3.55519e-17 0 5.24743e-17 0 7.55944e-17 0 1.0726e-16 0 1.48845e-16 0 2.0222e-16 0 2.71247e-16 0 3.56771e-16 0 4.63869e-16 0 6.00707e-16 0 7.58721e-16 0 9.55222e-16 0 1.19066e-15 0 1.45998e-15 0 1.78573e-15 0 2.1788e-15 0 2.61765e-15 0 3.1384e-15 0 3.70753e-15 0 4.42784e-15 0 5.21225e-15 0 6.05013e-15 0 7.09924e-15 0 8.21659e-15 0 9.49684e-15 0
16.623 2.01617e-10 1.93249e-10 8.36793e-12 0.0415042 -4.4917e-07 3.47079e-29 0 4.70188e-26 0 2.89283e-23 0 9.04274e-22 0 9.07919e-21 0 5.06525e-20 0 1.96335e-19 0 5.9667e-19 0 1.54519e-18 0 3.47315e-18 0 7.14046e-18 0 1.35367e-17 0 2.40375e-17 0 4.05299e-17 0 6.51274e-17 0 1.00875e-16 0 1.52149e-16 0 2.20343e-16 0 3.11818e-16 0 4.34943e-16 0 5.93989e-16 0 7.95006e-16 0 1.0512e-15 0 1.36426e-15 0 1.75121e-15 0 2.23936e-15 0 2.79635e-15 0 3.48121e-15 0 4.29282e-15 0 5.21166e-15 0 6.31212e-15 0 7.62708e-15 0 9.08159e-15 0 1.07922e-14 0 1.2646e-14 0 1.49726e-14 0 1.74852e-14 0 2.01489e-14 0 2.34589e-14 0 2.6958e-14 0 3.09388e-14 0
17.4762 1.86428e-10 1.79588e-10 6.84075e-12 0.0366937 -8.02956e-07 5.66499e-28 0 5.39677e-25 0 2.42668e-22 0 6.41207e-21 0 5.75223e-20 0 2.95081e-19 0 1.07056e-18 0 3.0816e-18 0 7.61813e-18 0 1.64595e-17 0 3.26691e-17 0 6.00289e-17 0 1.03648e-16 0 1.70361e-16 0 2.67486e-16 0 4.05549e-16 0 5.99536e-16 0 8.52692e-16 0 1.1864e-15 0 1.62819e-15 0 2.19e-15 0 2.88972e-15 0 3.76918e-15 0 4.82985e-15 0 6.1246e-15 0 7.73838e-15 0 9.5589e-15 0 1.17734e-14 0 1.43705e-14 0 1.72819e-14 0 2.07362e-14 0 2.48256e-14 0 2.9309e-14 0 3.45376e-14 0 4.01581e-14 0 4.71558e-14 0 5.46538e-14 0 6.2545e-14 0 7.2281e-14 0 8.25004e-14 0 9.40487e-14 0
18.3733 1.73135e-10 1.67541e-10 5.59393e-12 0.0323096 -1.13801e-06 7.9724e-27 0 5.43349e-24 0 1.81315e-21 0 4.08311e-20 0 3.29085e-19 0 1.55863e-18 0 5.30989e-18 0 1.45156e-17 0 3.43332e-17 0 7.14408e-17 0 1.3713e-16 0 2.44599e-16 0 4.1122e-16 0 6.59701e-16 0 1.01324e-15 0 1.50532e-15 0 2.18329e-15 0 3.05225e-15 0 4.17884e-15 0 5.64701e-15 0 7.48636e-15 0 9.74548e-15 0 1.25476e-14 0 1.58851e-14 0 1.99112e-14 0 2.4872e-14 0 3.04081e-14 0 3.70735e-14 0 4.48132e-14 0 5.34092e-14 0 6.35168e-14 0 7.53777e-14 0 8.82724e-14 0 1.03189e-13 0 1.19102e-13 0 1.38763e-13 0 1.59673e-13 0 1.81528e-13 0 2.08308e-13 0 2.3623e-13 0 2.6758e-13 0
19.3164 1.6147e-10 1.56894e-10 4.57651e-12 0.0283428 -1.47999e-06 9.74456e-26 0 4.82959e-23 0 1.21357e-20 0 2.34739e-19 0 1.70864e-18 0 7.5008e-18 0 2.40691e-17 0 6.26447e-17 0 1.42073e-16 0 2.85237e-16 0 5.30352e-16 0 9.19638e-16 0 1.50738e-15 0 2.36304e-15 0 3.55416e-15 0 5.17918e-15 0 7.37666e-15 0 1.01452e-14 0 1.36785e-14 0 1.82144e-14 0 2.38171e-14 0 3.06077e-14 0 3.8925e-14 0 4.87143e-14 0 6.03913e-14 0 7.46227e-14 0 9.03415e-14 0 1.09084e-13 0 1.30642e-13 0 1.54373e-13 0 1.82041e-13 0 2.14236e-13 0 2.48958e-13 0 2.88818e-13 0 3.31031e-13 0 3.82811e-13 0 4.37486e-13 0 4.94262e-13 0 5.63382e-13 0 6.34985e-13 0 7.14891e-13 0
20.3079 1.5116e-10 1.47415e-10 3.74514e-12 0.0247759 -1.86705e-06 1.04138e-24 0 3.81214e-22 0 7.3137e-20 0 1.22418e-18 0 8.08765e-18 0 3.30302e-17 0 1.00125e-16 0 2.48705e-16 0 5.41934e-16 0 1.05163e-15 0 1.89701e-15 0 3.20222e-15 0 5.12364e-15 0 7.8577e-15 0 1.15853e-14 0 1.65747e-14 0 2.32031e-14 0 3.14189e-14 0 4.17474e-14 0 5.48195e-14 0 7.07494e-14 0 8.98141e-14 0 1.12888e-13 0 1.39739e-13 0 1.71427e-13 0 2.09647e-13 0 2.5145e-13 0 3.00834e-13 0 3.57129e-13 0 4.18576e-13 0 4.8964e-13 0 5.71672e-13 0 6.59471e-13 0 7.59531e-13 0 8.64763e-13 0 9.92958e-13 0 1.12741e-12 0 1.26615e-12 0 1.43402e-12 0 1.60687e-12 0 1.79863e-12 0
21.3503 1.42001e-10 1.38935e-10 3.06588e-12 0.0215905 -2.15061e-06 9.79332e-24 0 2.68736e-21 0 3.9887e-19 0 5.81826e-18 0 3.50538e-17 0 1.33656e-16 0 3.83799e-16 0 9.11912e-16 0 1.91294e-15 0 3.59385e-15 0 6.2988e-15 0 1.03642e-14 0 1.62068e-14 0 2.43415e-14 0 3.52149e-14 0 4.95076e-14 0 6.81771e-14 0 9.09613e-14 0 1.19198e-13 0 1.54454e-13 0 1.96868e-13 0 2.47024e-13 0 3.07038e-13 0 3.7613e-13 0 4.56842e-13 0 5.53233e-13 0 6.57682e-13 0 7.7999e-13 0 9.18227e-13 0 1.06791e-12 0 1.23968e-12 0 1.43647e-12 0 1.64557e-12 0 1.88222e-12 0 2.12946e-12 0 2.42869e-12 0 2.7405e-12 0 3.06037e-12 0 3.44512e-12 0 3.83897e-12 0 4.27354e-12 0
22.4463 1.33819e-10 1.31308e-10 2.51036e-12 0.0187594 -2.37695e-06 8.15408e-23 0 1.70106e-20 0 1.97789e-18 0 2.53125e-17 0 1.397e-16 0 4.98966e-16 0 1.36088e-15 0 3.09969e-15 0 6.27129e-15 0 1.14247e-14 0 1.94825e-14 0 3.1287e-14 0 4.7868e-14 0 7.04807e-14 0 1.00142e-13 0 1.38465e-13 0 1.87725e-13 0 2.4696e-13 0 3.19379e-13 0 4.08641e-13 0 5.14725e-13 0 6.38741e-13 0 7.85537e-13 0 9.52816e-13 0 1.14634e-12 0 1.3753e-12 0 1.62121e-12 0 1.90676e-12 0 2.22688e-12 0 2.57085e-12 0 2.96273e-12 0 3.40843e-12 0 3.87875e-12 0 4.40755e-12 0 4.95656e-12 0 5.61687e-12 0 6.30072e-12 0 6.99832e-12 0 7.83273e-12 0 8.68218e-12 0 9.61452e-12 0
23.5984 1.26467e-10 1.2441e-10 2.05648e-12 0.016261 -2.58374e-06 6.04589e-22 0 9.71773e-20 0 8.95783e-18 0 1.01223e-16 0 5.13951e-16 0 1.72506e-15 0 4.47998e-15 0 9.80213e-15 0 1.91609e-14 0 3.3899e-14 0 5.63209e-14 0 8.83782e-14 0 1.32437e-13 0 1.91351e-13 0 2.67258e-13 0 3.63733e-13 0 4.85859e-13 0 6.30666e-13 0 8.05427e-13 0 1.01821e-12 0 1.26816e-12 0 1.55721e-12 0 1.89585e-12 0 2.27799e-12 0 2.71605e-12 0 3.22968e-12 0 3.7767e-12 0 4.40685e-12 0 5.10786e-12 0 5.85564e-12 0 6.70163e-12 0 7.65722e-12 0 8.659e-12 0 9.77829e-12 0 1.09334e-11 0 1.23146e-11 0 1.37366e-11 0 1.51795e-11 0 1.68961e-11 0 1.86346e-11 0 2.05331e-11 0
24.8097 1.19822e-10 1.18137e-10 1.68522e-12 0.0140644 -2.86643e-06 4.014e-21 0 5.03467e-19 0 3.72124e-17 0 3.73551e-16 0 1.75202e-15 0 5.54299e-15 0 1.37398e-14 0 2.8935e-14 0 5.47403e-14 0 9.41847e-14 0 1.5265e-13 0 2.34326e-13 0 3.44276e-13 0 4.88568e-13 0 6.71338e-13 0 9.00032e-13 0 1.18535e-12 0 1.51917e-12 0 1.9171e-12 0 2.39599e-12 0 2.95236e-12 0 3.58912e-12 0 4.32784e-12 0 5.15378e-12 0 6.09231e-12 0 7.18341e-12 0 8.33616e-12 0 9.65408e-12 0 1.11094e-11 0 1.26511e-11 0 1.43838e-11 0 1.63282e-11 0 1.83539e-11 0 2.06037e-11 0 2.29125e-11 0 2.56574e-11 0 2.84678e-11 0 3.1305e-11 0 3.46635e-11 0 3.80477e-11 0 4.1726e-11 0
26.0832 1.13756e-10 1.12374e-10 1.38113e-12 0.0121412 -3.05466e-06 2.39831e-20 0 2.376e-18 0 1.42339e-16 0 1.27668e-15 0 5.55267e-15 0 1.66068e-14 0 3.93798e-14 0 7.99694e-14 0 1.46652e-13 0 2.45729e-13 0 3.88986e-13 0 5.84748e-13 0 8.43137e-13 0 1.17624e-12 0 1.59137e-12 0 2.10316e-12 0 2.73289e-12 0 3.46035e-12 0 4.31744e-12 0 5.33749e-12 0 6.5102e-12 0 7.83921e-12 0 9.3667e-12 0 1.10596e-11 0 1.29672e-11 0 1.51671e-11 0 1.74736e-11 0 2.00916e-11 0 2.29624e-11 0 2.59836e-11 0 2.93578e-11 0 3.31206e-11 0 3.70176e-11 0 4.13213e-11 0 4.57139e-11 0 5.09084e-11 0 5.61989e-11 0 6.15138e-11 0 6.77752e-11 0 7.40545e-11 0 8.08488e-11 0
27.4221 1.08205e-10 1.07072e-10 1.13242e-12 0.0104656 -3.20272e-06 1.29626e-19 0 1.02608e-17 0 5.03358e-16 0 4.05618e-15 0 1.64197e-14 0 4.655e-14 0 1.05828e-13 0 2.07601e-13 0 3.69603e-13 0 6.0389e-13 0 9.34753e-13 0 1.37749e-12 0 1.951e-12 0 2.6779e-12 0 3.56995e-12 0 4.65425e-12 0 5.97099e-12 0 7.47376e-12 0 9.22474e-12 0 1.12867e-11 0 1.36337e-11 0 1.62687e-11 0 1.92704e-11 0 2.25694e-11 0 2.62576e-11 0 3.04781e-11 0 3.48711e-11 0 3.98233e-11 0 4.52177e-11 0 5.08593e-11 0 5.71222e-11 0 6.40653e-11 0 7.12155e-11 0 7.90693e-11 0 8.70442e-11 0 9.64271e-11 0 1.05935e-10 0 1.15444e-10 0 1.26594e-10 0 1.37725e-10 0 1.49718e-10 0
28.8297 1.03075e-10 1.02146e-10 9.28681e-13 0.00900975 -3.26258e-06 6.36652e-19 0 4.07101e-17 0 1.65139e-15 0 1.20183e-14 0 4.54406e-14 0 1.22434e-13 0 2.67404e-13 0 5.07586e-13 0 8.78589e-13 0 1.40151e-12 0 2.1236e-12 0 3.07073e-12 0 4.27594e-12 0 5.779e-12 0 7.59668e-12 0 9.7766e-12 0 1.23909e-11 0 1.53403e-11 0 1.87407e-11 0 2.2705e-11 0 2.71745e-11 0 3.2148e-11 0 3.77662e-11 0 4.38916e-11 0 5.06881e-11 0 5.84088e-11 0 6.63897e-11 0 7.53282e-11 0 8.50031e-11 0 9.50612e-11 0 1.06164e-10 0 1.18403e-10 0 1.30939e-10 0 1.44639e-10 0 1.58482e-10 0 1.7469e-10 0 1.91036e-10 0 2.07311e-10 0 2.26313e-10 0 2.45202e-10 0 2.65469e-10 0
30.3095 9.83119e-11 9.75501e-11 7.61761e-13 0.00774842 -3.28645e-06 2.85443e-18 0 1.48988e-16 0 5.0441e-15 0 3.3319e-14 0 1.18057e-13 0 3.03063e-13 0 6.37139e-13 0 1.17216e-12 0 1.97528e-12 0 3.07991e-12 0 4.57301e-12 0 6.49459e-12 0 8.89857e-12 0 1.1851e-11 0 1.53719e-11 0 1.95408e-11 0 2.44811e-11 0 2.99941e-11 0 3.62862e-11 0 4.35521e-11 0 5.167e-11 0 6.06271e-11 0 7.06644e-11 0 8.15252e-11 0 9.34898e-11 0 1.06987e-10 0 1.20847e-10 0 1.36275e-10 0 1.52873e-10 0 1.70031e-10 0 1.88868e-10 0 2.09522e-10 0 2.30571e-10 0 2.5346e-10 0 2.76481e-10 0 3.03312e-10 0 3.30248e-10 0 3.56955e-10 0 3.88008e-10 0 4.18751e-10 0 4.51609e-10 0
31.8653 9.38464e-11 9.32213e-11 6.25058e-13 0.00666043 -3.23407e-06 1.17306e-17 0 5.04769e-16 0 1.43894e-14 0 8.66798e-14 0 2.88731e-13 0 7.07856e-13 0 1.43513e-12 0 2.56281e-12 0 4.21011e-12 0 6.42368e-12 0 9.35549e-12 0 1.3061e-11 0 1.76226e-11 0 2.31434e-11 0 2.96404e-11 0 3.72401e-11 0 4.61446e-11 0 5.59783e-11 0 6.70946e-11 0 7.9815e-11 0 9.39052e-11 0 1.09327e-10 0 1.26478e-10 0 1.44902e-10 0 1.6506e-10 0 1.8765e-10 0 2.10704e-10 0 2.36212e-10 0 2.635e-10 0 2.91556e-10 0 3.22199e-10 0 3.55628e-10 0 3.8953e-10 0 4.26225e-10 0 4.62969e-10 0 5.05606e-10 0 5.48225e-10 0 5.90313e-10 0 6.3906e-10 0 6.87132e-10 0 7.3832e-10 0
33.5009 8.96403e-11 8.91273e-11 5.12992e-13 0.00572279 -3.17253e-06 4.43704e-17 0 1.5889e-15 0 3.84601e-14 0 2.12231e-13 0 6.66609e-13 0 1.56426e-12 0 3.06385e-12 0 5.31861e-12 0 8.52805e-12 0 1.27462e-11 0 1.8226e-11 0 2.50339e-11 0 3.32865e-11 0 4.31368e-11 0 5.4583e-11 0 6.78179e-11 0 8.31588e-11 0 9.99334e-11 0 1.18724e-10 0 1.40041e-10 0 1.6346e-10 0 1.88897e-10 0 2.16981e-10 0 2.46944e-10 0 2.79515e-10 0 3.15785e-10 0 3.5258e-10 0 3.93066e-10 0 4.36139e-10 0 4.802e-10 0 5.28086e-10 0 5.80074e-10 0 6.32553e-10 0 6.89106e-10 0 7.45497e-10 0 8.10658e-10 0 8.75526e-10 0 9.39343e-10 0 1.01298e-09 0 1.08533e-09 0 1.1621e-09 0
35.2205 8.5648e-11 8.52269e-11 4.21129e-13 0.00491698 -2.99477e-06 1.55049e-16 0 4.66229e-15 0 9.65926e-14 0 4.90372e-13 0 1.45653e-12 0 3.27845e-12 0 6.21404e-12 0 1.05005e-11 0 1.64532e-11 0 2.41135e-11 0 3.38835e-11 0 4.58241e-11 0 6.00886e-11 0 7.6891e-11 0 9.61824e-11 0 1.18244e-10 0 1.43555e-10 0 1.70972e-10 0 2.01418e-10 0 2.35675e-10 0 2.73019e-10 0 3.13285e-10 0 3.57434e-10 0 4.04231e-10 0 4.54788e-10 0 5.10751e-10 0 5.67203e-10 0 6.28986e-10 0 6.94379e-10 0 7.60943e-10 0 8.32951e-10 0 9.10767e-10 0 9.88972e-10 0 1.0729e-09 0 1.15624e-09 0 1.25217e-09 0 1.3473e-09 0 1.44055e-09 0 1.54776e-09 0 1.65273e-09 0 1.76373e-09 0
37.0284 8.18379e-11 8.14921e-11 3.45788e-13 0.00422528 -2.81568e-06 5.02377e-16 0 1.27936e-14 0 2.28596e-13 0 1.07201e-12 0 3.01933e-12 0 6.53216e-12 0 1.20006e-11 0 1.97658e-11 0 3.02993e-11 0 4.35851e-11 0 6.02356e-11 0 8.02709e-11 0 1.03875e-10 0 1.3133e-10 0 1.62494e-10 0 1.97762e-10 0 2.37832e-10 0 2.80847e-10 0 3.28223e-10 0 3.81112e-10 0 4.38342e-10 0 4.99624e-10 0 5.66376e-10 0 6.36691e-10 0 7.12213e-10 0 7.95333e-10 0 8.7873e-10 0 9.6954e-10 0 1.06518e-09 0 1.16209e-09 0 1.26645e-09 0 1.37874e-09 0 1.49112e-09 0 1.61124e-09 0 1.73007e-09 0 1.86634e-09 0 2.00095e-09 0 2.13246e-09 0 2.28315e-09 0 2.4302e-09 0 2.5852e-09 0
38.9291 7.81802e-11 7.78962e-11 2.83993e-13 0.00363255 -2.57283e-06 1.5145e-15 0 3.29296e-14 0 5.11129e-13 0 2.22277e-12 0 5.9518e-12 0 1.24003e-11 0 2.21147e-11 0 3.55478e-11 0 5.3367e-11 0 7.54169e-11 0 1.02594e-10 0 1.34815e-10 0 1.72276e-10 0 2.15331e-10 0 2.63673e-10 0 3.17838e-10 0 3.78809e-10 0 4.43706e-10 0 5.14622e-10 0 5.93205e-10 0 6.77639e-10 0 7.67457e-10 0 8.64682e-10 0 9.66494e-10 0 1.07524e-09 0 1.19427e-09 0 1.31309e-09 0 1.44185e-09 0 1.57682e-09 0 1.71297e-09 0 1.85899e-09 0 2.01544e-09 0 2.1714e-09 0 2.33745e-09 0 2.50115e-09 0 2.68817e-09 0 2.87228e-09 0 3.05156e-09 0 3.25633e-09 0 3.4555e-09 0 3.66482e-09 0
40.9273 7.4654e-11 7.44207e-11 2.33292e-13 0.00312497 -2.31134e-06 4.26208e-15 0 7.97346e-14 0 1.08254e-12 0 4.38169e-12 0 1.11817e-11 0 2.24765e-11 0 3.89683e-11 0 6.12039e-11 0 9.00789e-11 0 1.25166e-10 0 1.67732e-10 0 2.1749e-10 0 2.74617e-10 0 3.3953e-10 0 4.11664e-10 0 4.91723e-10 0 5.81051e-10 0 6.75362e-10 0 7.77653e-10 0 8.90202e-10 0 1.01032e-09 0 1.13731e-09 0 1.27394e-09 0 1.41623e-09 0 1.56739e-09 0 1.732e-09 0 1.89553e-09 0 2.07191e-09 0 2.25599e-09 0 2.4409e-09 0 2.63841e-09 0 2.84919e-09 0 3.05851e-09 0 3.28058e-09 0 3.49875e-09 0 3.74715e-09 0 3.99086e-09 0 4.22744e-09 0 4.49683e-09 0 4.75807e-09 0 5.03183e-09 0
43.0281 7.12362e-11 7.10446e-11 1.91658e-13 0.00269046 -1.96729e-06 1.12311e-14 0 1.82113e-13 0 2.17686e-12 0 8.22966e-12 0 2.00625e-11 0 3.89763e-11 0 6.57831e-11 0 1.01067e-10 0 1.45968e-10 0 1.99593e-10 0 2.63674e-10 0 3.37586e-10 0 4.21431e-10 0 5.15678e-10 0 6.19381e-10 0 7.33446e-10 0 8.59651e-10 0 9.91871e-10 0 1.13426e-09 0 1.28989e-09 0 1.45492e-09 0 1.62834e-09 0 1.8139e-09 0 2.00609e-09 0 2.20924e-09 0 2.4294e-09 0 2.64708e-09 0 2.88086e-09 0 3.1238e-09 0 3.36686e-09 0 3.62549e-09 0 3.90047e-09 0 4.17256e-09 0 4.46023e-09 0 4.74192e-09 0 5.0616e-09 0 5.37424e-09 0 5.67685e-09 0 6.02042e-09 0 6.35263e-09 0 6.69982e-09 0
