# 3.91758e-05 0 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00086525 1.54625e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 4.97982e-10 4.73618e-10 2.43648e-11 0.0489269 -0.0128001 1.7206e-40 0 3.54178e-36 0 2.22835e-32 0 2.31996e-30 0 5.0475e-29 0 5.01308e-28 0 3.03541e-27 0 1.3258e-26 0 4.6254e-26 0 1.35991e-25 0 3.4734e-25 0 8.02224e-25 0 1.71151e-24 0 3.39105e-24 0 6.35223e-24 0 1.12866e-23 0 1.90763e-23 0 3.15238e-23 0 4.97516e-23 0 7.60587e-23 0 1.14129e-22 0 1.6821e-22 0 2.40887e-22 0 3.39374e-22 0 4.75945e-22 0 6.49954e-22 0 8.65067e-22 0 1.14764e-21 0 1.51764e-21 0 1.95879e-21 0 2.52151e-21 0 3.20409e-21 0 4.0619e-21 0 5.08549e-21 0 6.22697e-21 0 7.76533e-21 0 9.47458e-21 0 1.15409e-20 0 1.38987e-20 0 1.67138e-20 0 1.98784e-20 0
11.7094 4.50244e-10 4.30285e-10 1.99582e-11 0.0443275 -0.0123238 1.12727e-38 0 1.42878e-34 0 5.86483e-31 0 4.86687e-29 0 9.11043e-28 0 8.08888e-27 0 4.48554e-26 0 1.82312e-25 0 5.98401e-25 0 1.66911e-24 0 4.07237e-24 0 9.02896e-24 0 1.85632e-23 0 3.55722e-23 0 6.4624e-23 0 1.11646e-22 0 1.83927e-22 0 2.96578e-22 0 4.57754e-22 0 6.85446e-22 0 1.00836e-21 0 1.4583e-21 0 2.05207e-21 0 2.84309e-21 0 3.92191e-21 0 5.27492e-21 0 6.92342e-21 0 9.05903e-21 0 1.18174e-20 0 1.50636e-20 0 1.91535e-20 0 2.40554e-20 0 3.01444e-20 0 3.73289e-20 0 4.52579e-20 0 5.58337e-20 0 6.74649e-20 0 8.13905e-20 0 9.71332e-20 0 1.1576e-19 0 1.36517e-19 0
12.3105 4.08687e-10 3.92547e-10 1.61398e-11 0.0394919 -0.0121996 5.9451e-37 0 4.75088e-33 0 1.29912e-29 0 8.68863e-28 0 1.40968e-26 0 1.12504e-25 0 5.73818e-25 0 2.17791e-24 0 6.74553e-24 0 1.7896e-23 0 4.1803e-23 0 8.91488e-23 0 1.76949e-22 0 3.28485e-22 0 5.79614e-22 0 9.74975e-22 0 1.56751e-21 0 2.4693e-21 0 3.73134e-21 0 5.47829e-21 0 7.90862e-21 0 1.12334e-20 0 1.55458e-20 0 2.11982e-20 0 2.87862e-20 0 3.81609e-20 0 4.94261e-20 0 6.38288e-20 0 8.21903e-20 0 1.03534e-19 0 1.30109e-19 0 1.61599e-19 0 2.00285e-19 0 2.45445e-19 0 2.94795e-19 0 3.59973e-19 0 4.30961e-19 0 5.15176e-19 0 6.09537e-19 0 7.20228e-19 0 8.42563e-19 0
12.9424 3.72438e-10 3.59324e-10 1.31138e-11 0.0352107 -0.0124327 2.54928e-35 0 1.31368e-31 0 2.44098e-28 0 1.32968e-26 0 1.88292e-25 0 1.35781e-24 0 6.39579e-24 0 2.27446e-23 0 6.66626e-23 0 1.6863e-22 0 3.77916e-22 0 7.76686e-22 0 1.49088e-21 0 2.68529e-21 0 4.60865e-21 0 7.5579e-21 0 1.18727e-20 0 1.82927e-20 0 2.70903e-20 0 3.90348e-20 0 5.53506e-20 0 7.7284e-20 0 1.0527e-19 0 1.41388e-19 0 1.89152e-19 0 2.47325e-19 0 3.16316e-19 0 4.03421e-19 0 5.131e-19 0 6.39098e-19 0 7.94232e-19 0 9.76077e-19 0 1.19713e-18 0 1.45257e-18 0 1.72909e-18 0 2.09089e-18 0 2.48133e-18 0 2.94047e-18 0 3.4506e-18 0 4.04415e-18 0 4.69497e-18 0
13.6067 3.41435e-10 3.30774e-10 1.06609e-11 0.0312239 -0.0125942 9.0001e-34 0 3.0555e-30 0 3.9314e-27 0 1.76182e-25 0 2.19203e-24 0 1.43536e-23 0 6.26839e-23 0 2.09527e-22 0 5.82696e-22 0 1.40869e-21 0 3.03505e-21 0 6.022e-21 0 1.11972e-20 0 1.95967e-20 0 3.27576e-20 0 5.24386e-20 0 8.05793e-20 0 1.21558e-19 0 1.76602e-19 0 2.4997e-19 0 3.4846e-19 0 4.78677e-19 0 6.4225e-19 0 8.50273e-19 0 1.12146e-18 0 1.44729e-18 0 1.82891e-18 0 2.30501e-18 0 2.89745e-18 0 3.57047e-18 0 4.39033e-18 0 5.34149e-18 0 6.48624e-18 0 7.79626e-18 0 9.20179e-18 0 1.10245e-17 0 1.29742e-17 0 1.5248e-17 0 1.77541e-17 0 2.06474e-17 0 2.37961e-17 0
14.3051 3.14856e-10 3.06192e-10 8.66349e-12 0.0275158 -0.0126904 2.64157e-32 0 6.02985e-29 0 5.46959e-26 0 2.03583e-24 0 2.23959e-23 0 1.33794e-22 0 5.43721e-22 0 1.71345e-21 0 4.533e-21 0 1.04964e-20 0 2.1783e-20 0 4.17987e-20 0 7.54016e-20 0 1.28406e-19 0 2.09325e-19 0 3.27479e-19 0 4.92772e-19 0 7.28601e-19 0 1.03939e-18 0 1.44646e-18 0 1.98393e-18 0 2.68339e-18 0 3.54906e-18 0 4.63466e-18 0 6.03079e-18 0 7.68664e-18 0 9.60308e-18 0 1.1967e-17 0 1.48757e-17 0 1.81451e-17 0 2.20876e-17 0 2.66168e-17 0 3.20161e-17 0 3.81382e-17 0 4.46511e-17 0 5.30255e-17 0 6.19091e-17 0 7.21876e-17 0 8.343e-17 0 9.63135e-17 0 1.10235e-16 0
15.0394 2.92186e-10 2.85147e-10 7.0387e-12 0.0240898 -0.012768 6.5086e-31 0 1.0185e-27 0 6.62528e-25 0 2.0668e-23 0 2.02246e-22 0 1.10726e-21 0 4.20199e-21 0 1.25202e-20 0 3.15863e-20 0 7.02022e-20 0 1.40587e-19 0 2.61319e-19 0 4.58015e-19 0 7.59968e-19 0 1.20967e-18 0 1.85158e-18 0 2.73112e-18 0 3.96179e-18 0 5.55455e-18 0 7.60618e-18 0 1.02728e-17 0 1.36912e-17 0 1.78625e-17 0 2.30244e-17 0 2.95774e-17 0 3.72545e-17 0 4.60398e-17 0 5.67598e-17 0 6.98105e-17 0 8.43313e-17 0 1.01674e-16 0 1.21412e-16 0 1.4473e-16 0 1.70939e-16 0 1.98595e-16 0 2.33871e-16 0 2.70995e-16 0 3.13627e-16 0 3.59918e-16 0 4.12595e-16 0 4.6913e-16 0
15.8114 2.73201e-10 2.67481e-10 5.72039e-12 0.0209384 -0.0128497 1.35988e-29 0 1.48596e-26 0 7.04527e-24 0 1.85799e-22 0 1.62653e-21 0 8.19558e-21 0 2.91412e-20 0 8.23217e-20 0 1.98508e-19 0 4.24322e-19 0 8.21419e-19 0 1.48131e-18 0 2.52613e-18 0 4.08917e-18 0 6.36285e-18 0 9.53891e-18 0 1.38056e-17 0 1.96661e-17 0 2.71214e-17 0 3.65733e-17 0 4.86758e-17 0 6.39699e-17 0 8.23828e-17 0 1.04882e-16 0 1.33095e-16 0 1.65763e-16 0 2.02746e-16 0 2.47412e-16 0 3.0124e-16 0 3.60557e-16 0 4.30753e-16 0 5.0994e-16 0 6.02685e-16 0 7.06063e-16 0 8.14314e-16 0 9.51334e-16 0 1.09445e-15 0 1.25761e-15 0 1.43357e-15 0 1.63246e-15 0 1.84455e-15 0
16.623 2.57891e-10 2.53241e-10 4.64965e-12 0.0180295 -0.0130827 2.43458e-28 0 1.8905e-25 0 6.63467e-23 0 1.49135e-21 0 1.17434e-20 0 5.46792e-20 0 1.82748e-19 0 4.90725e-19 0 1.13355e-18 0 2.33479e-18 0 4.37634e-18 0 7.66815e-18 0 1.27404e-17 0 2.01441e-17 0 3.06754e-17 0 4.50869e-17 0 6.40869e-17 0 8.97284e-17 0 1.21817e-16 0 1.6189e-16 0 2.12475e-16 0 2.75535e-16 0 3.50488e-16 0 4.40978e-16 0 5.5313e-16 0 6.81551e-16 0 8.25454e-16 0 9.97563e-16 0 1.20298e-15 0 1.42728e-15 0 1.6904e-15 0 1.98473e-15 0 2.32665e-15 0 2.70475e-15 0 3.09778e-15 0 3.59165e-15 0 4.10378e-15 0 4.68372e-15 0 5.305e-15 0 6.00281e-15 0 6.74234e-15 0
17.4762 2.46436e-10 2.42658e-10 3.77845e-12 0.0153324 -0.0134107 3.77505e-27 0 2.1182e-24 0 5.58393e-22 0 1.07821e-20 0 7.67645e-20 0 3.31568e-19 0 1.04476e-18 0 2.67337e-18 0 5.92798e-18 0 1.17868e-17 0 2.14257e-17 0 3.65277e-17 0 5.92036e-17 0 9.15377e-17 0 1.3656e-16 0 1.96979e-16 0 2.75221e-16 0 3.79058e-16 0 5.06991e-16 0 6.6448e-16 0 8.60605e-16 0 1.10195e-15 0 1.38534e-15 0 1.72358e-15 0 2.13814e-15 0 2.60784e-15 0 3.12906e-15 0 3.74667e-15 0 4.47706e-15 0 5.26766e-15 0 6.18746e-15 0 7.2081e-15 0 8.38453e-15 0 9.6757e-15 0 1.10085e-14 0 1.26717e-14 0 1.43847e-14 0 1.63119e-14 0 1.83636e-14 0 2.06541e-14 0 2.30674e-14 0
18.3733 2.38992e-10 2.35923e-10 3.06961e-12 0.012844 -0.0137715 5.12162e-26 0 2.10976e-23 0 4.23646e-21 0 7.07928e-20 0 4.57958e-19 0 1.84168e-18 0 5.48684e-18 0 1.34104e-17 0 2.86025e-17 0 5.49945e-17 0 9.70929e-17 0 1.61273e-16 0 2.55299e-16 0 3.86421e-16 0 5.65331e-16 0 8.00995e-16 0 1.10103e-15 0 1.49292e-15 0 1.96863e-15 0 2.54631e-15 0 3.25648e-15 0 4.1197e-15 0 5.12162e-15 0 6.30448e-15 0 7.739e-15 0 9.34799e-15 0 1.1117e-14 0 1.31947e-14 0 1.56304e-14 0 1.82451e-14 0 2.12632e-14 0 2.45867e-14 0 2.83891e-14 0 3.25326e-14 0 3.67815e-14 0 4.20487e-14 0 4.74381e-14 0 5.34645e-14 0 5.9842e-14 0 6.6921e-14 0 7.43383e-14 0
19.3164 2.35504e-10 2.33007e-10 2.49755e-12 0.0106051 -0.014246 6.13073e-25 0 1.88222e-22 0 2.9175e-20 0 4.24899e-19 0 2.5092e-18 0 9.42789e-18 0 2.66302e-17 0 6.23081e-17 0 1.2807e-16 0 2.38506e-16 0 4.09557e-16 0 6.63635e-16 0 1.02725e-15 0 1.5237e-15 0 2.18813e-15 0 3.04798e-15 0 4.12511e-15 0 5.51082e-15 0 7.16934e-15 0 9.15734e-15 0 1.15715e-14 0 1.44718e-14 0 1.78012e-14 0 2.16912e-14 0 2.63616e-14 0 3.15501e-14 0 3.72044e-14 0 4.37899e-14 0 5.14461e-14 0 5.96004e-14 0 6.89423e-14 0 7.91548e-14 0 9.0757e-14 0 1.03314e-13 0 1.16109e-13 0 1.31872e-13 0 1.479e-13 0 1.65719e-13 0 1.84469e-13 0 2.05167e-13 0 2.26741e-13 0
20.3079 2.3682e-10 2.34786e-10 2.03392e-12 0.00858843 -0.0150798 6.54809e-24 0 1.51999e-21 0 1.84179e-19 0 2.35352e-18 0 1.27442e-17 0 4.48873e-17 0 1.20522e-16 0 2.70528e-16 0 5.36829e-16 0 9.69848e-16 0 1.62201e-15 0 2.56705e-15 0 3.88972e-15 0 5.65954e-15 0 7.98512e-15 0 1.09444e-14 0 1.45948e-14 0 1.92238e-14 0 2.46901e-14 0 3.11619e-14 0 3.893e-14 0 4.81585e-14 0 5.8642e-14 0 7.07706e-14 0 8.51936e-14 0 1.01071e-13 0 1.18229e-13 0 1.38053e-13 0 1.6092e-13 0 1.85091e-13 0 2.12586e-13 0 2.42436e-13 0 2.76122e-13 0 3.12342e-13 0 3.4903e-13 0 3.93957e-13 0 4.39374e-13 0 4.89581e-13 0 5.4213e-13 0 5.99838e-13 0 6.59683e-13 0
21.3503 2.43915e-10 2.42256e-10 1.65844e-12 0.00679925 -0.0156869 6.30449e-23 0 1.12169e-20 0 1.07535e-18 0 1.21341e-17 0 6.05038e-17 0 2.004e-16 0 5.1274e-16 0 1.10636e-15 0 2.1232e-15 0 3.72664e-15 0 6.07804e-15 0 9.4061e-15 0 1.39663e-14 0 1.99522e-14 0 2.76817e-14 0 3.73611e-14 0 4.91274e-14 0 6.38442e-14 0 8.10026e-14 0 1.0108e-13 0 1.24912e-13 0 1.52926e-13 0 1.84434e-13 0 2.20547e-13 0 2.631e-13 0 3.0954e-13 0 3.59327e-13 0 4.16415e-13 0 4.81769e-13 0 5.50362e-13 0 6.27856e-13 0 7.11437e-13 0 8.05158e-13 0 9.0531e-13 0 1.00618e-12 0 1.129e-12 0 1.25246e-12 0 1.38823e-12 0 1.5296e-12 0 1.68408e-12 0 1.84352e-12 0
22.4463 2.56806e-10 2.55449e-10 1.35681e-12 0.00528339 -0.0161204 5.49477e-22 0 7.59111e-20 0 5.82413e-18 0 5.83851e-17 0 2.6916e-16 0 8.40873e-16 0 2.05499e-15 0 4.27075e-15 0 7.93917e-15 0 1.35573e-14 0 2.15897e-14 0 3.27064e-14 0 4.76345e-14 0 6.68759e-14 0 9.13121e-14 0 1.2145e-13 0 1.57578e-13 0 2.0218e-13 0 2.53552e-13 0 3.12995e-13 0 3.82815e-13 0 4.64062e-13 0 5.54579e-13 0 6.57401e-13 0 7.77517e-13 0 9.07524e-13 0 1.04585e-12 0 1.20332e-12 0 1.38229e-12 0 1.56887e-12 0 1.77831e-12 0 2.00278e-12 0 2.25296e-12 0 2.51874e-12 0 2.78497e-12 0 3.1074e-12 0 3.4298e-12 0 3.78253e-12 0 4.14804e-12 0 4.54557e-12 0 4.95399e-12 0
23.5984 2.75983e-10 2.74866e-10 1.11674e-12 0.00404642 -0.0164997 4.35455e-21 0 4.72932e-19 0 2.93559e-17 0 2.6296e-16 0 1.1251e-15 0 3.32475e-15 0 7.77841e-15 0 1.55982e-14 0 2.81318e-14 0 4.68003e-14 0 7.28545e-14 0 1.08152e-13 0 1.54651e-13 0 2.13553e-13 0 2.87185e-13 0 3.76688e-13 0 4.82568e-13 0 6.11668e-13 0 7.58656e-13 0 9.26933e-13 0 1.12261e-12 0 1.34815e-12 0 1.59715e-12 0 1.87761e-12 0 2.20256e-12 0 2.55151e-12 0 2.92012e-12 0 3.33685e-12 0 3.8073e-12 0 4.29457e-12 0 4.83818e-12 0 5.41736e-12 0 6.05915e-12 0 6.73718e-12 0 7.41284e-12 0 8.22694e-12 0 9.03684e-12 0 9.91869e-12 0 1.08283e-11 0 1.18131e-11 0 1.28205e-11 0
24.8097 3.01633e-10 3.00706e-10 9.2715e-13 0.00307377 -0.0172 3.14409e-20 0 2.71614e-18 0 1.3782e-16 0 1.10922e-15 0 4.42075e-15 0 1.23905e-14 0 2.78097e-14 0 5.39046e-14 0 9.44594e-14 0 1.53286e-13 0 2.33521e-13 0 3.40039e-13 0 4.77818e-13 0 6.49491e-13 0 8.60888e-13 0 1.11433e-12 0 1.41039e-12 0 1.76713e-12 0 2.16886e-12 0 2.62415e-12 0 3.14854e-12 0 3.74743e-12 0 4.403e-12 0 5.13545e-12 0 5.97744e-12 0 6.87491e-12 0 7.81643e-12 0 8.87393e-12 0 1.006e-11 0 1.1281e-11 0 1.26352e-11 0 1.40699e-11 0 1.5651e-11 0 1.73125e-11 0 1.896e-11 0 2.09355e-11 0 2.28913e-11 0 2.50112e-11 0 2.71881e-11 0 2.95351e-11 0 3.1926e-11 0
26.0832 3.34664e-10 3.33884e-10 7.79776e-13 0.00233003 -0.0177668 2.07568e-19 0 1.44236e-17 0 6.04184e-16 0 4.39192e-15 0 1.63613e-14 0 4.36068e-14 0 9.40852e-14 0 1.7657e-13 0 3.01052e-13 0 4.77128e-13 0 7.12084e-13 0 1.01804e-12 0 1.40697e-12 0 1.88403e-12 0 2.46313e-12 0 3.14835e-12 0 3.93923e-12 0 4.88159e-12 0 5.93171e-12 0 7.11042e-12 0 8.45577e-12 0 9.97897e-12 0 1.16327e-11 0 1.34663e-11 0 1.55585e-11 0 1.77726e-11 0 2.00804e-11 0 2.26563e-11 0 2.55278e-11 0 2.84664e-11 0 3.17076e-11 0 3.5123e-11 0 3.88672e-11 0 4.2782e-11 0 4.66459e-11 0 5.12574e-11 0 5.5802e-11 0 6.07066e-11 0 6.57219e-11 0 7.11073e-11 0 7.65721e-11 0
27.4221 3.71133e-10 3.70468e-10 6.64931e-13 0.00179162 -0.0182291 1.24e-18 0 7.00491e-17 0 2.44513e-15 0 1.61334e-14 0 5.6364e-14 0 1.43204e-13 0 2.97588e-13 0 5.4158e-13 0 8.9965e-13 0 1.39412e-12 0 2.04037e-12 0 2.86657e-12 0 3.89963e-12 0 5.14795e-12 0 6.64278e-12 0 8.38961e-12 0 1.03829e-11 0 1.27327e-11 0 1.53252e-11 0 1.82087e-11 0 2.14715e-11 0 2.51352e-11 0 2.90822e-11 0 3.34265e-11 0 3.83484e-11 0 4.35222e-11 0 4.88812e-11 0 5.48277e-11 0 6.14177e-11 0 6.81245e-11 0 7.54828e-11 0 8.31968e-11 0 9.16116e-11 0 1.00368e-10 0 1.08971e-10 0 1.19194e-10 0 1.29226e-10 0 1.40006e-10 0 1.50987e-10 0 1.62732e-10 0 1.74606e-10 0
28.8297 4.05127e-10 4.04551e-10 5.76616e-13 0.0014233 -0.0184098 6.63354e-18 0 3.07743e-16 0 9.03144e-15 0 5.43467e-14 0 1.78618e-13 0 4.33615e-13 0 8.69474e-13 0 1.53676e-12 0 2.49033e-12 0 3.77744e-12 0 5.4266e-12 0 7.49849e-12 0 1.00487e-11 0 1.30867e-11 0 1.66779e-11 0 2.08249e-11 0 2.55058e-11 0 3.0968e-11 0 3.69379e-11 0 4.35199e-11 0 5.09069e-11 0 5.91366e-11 0 6.79374e-11 0 7.75568e-11 0 8.83819e-11 0 9.96881e-11 0 1.1133e-10 0 1.24176e-10 0 1.38332e-10 0 1.52663e-10 0 1.68308e-10 0 1.84629e-10 0 2.02349e-10 0 2.20703e-10 0 2.38662e-10 0 2.59912e-10 0 2.80676e-10 0 3.02904e-10 0 3.25458e-10 0 3.49495e-10 0 3.73709e-10 0
30.3095 4.32041e-10 4.31535e-10 5.0631e-13 0.0011719 -0.0184899 3.16876e-17 0 1.2189e-15 0 3.0331e-14 0 1.67205e-13 0 5.18525e-13 0 1.20543e-12 0 2.33638e-12 0 4.01622e-12 0 6.35669e-12 0 9.44794e-12 0 1.33348e-11 0 1.81374e-11 0 2.39608e-11 0 3.08052e-11 0 3.87964e-11 0 4.79209e-11 0 5.81141e-11 0 6.98944e-11 0 8.26538e-11 0 9.66056e-11 0 1.12142e-10 0 1.29321e-10 0 1.47564e-10 0 1.67372e-10 0 1.8952e-10 0 2.12512e-10 0 2.36053e-10 0 2.6189e-10 0 2.90212e-10 0 3.18741e-10 0 3.49735e-10 0 3.81919e-10 0 4.16706e-10 0 4.5258e-10 0 4.87542e-10 0 5.28744e-10 0 5.68846e-10 0 6.11616e-10 0 6.54857e-10 0 7.00779e-10 0 7.46885e-10 0
31.8653 4.38458e-10 4.38014e-10 4.44523e-13 0.00101383 -0.0183285 1.32241e-16 0 4.25655e-15 0 9.05357e-14 0 4.59182e-13 0 1.34744e-12 0 3.00604e-12 0 5.64108e-12 0 9.44386e-12 0 1.4616e-11 0 2.13074e-11 0 2.95715e-11 0 3.96223e-11 0 5.16371e-11 0 6.55776e-11 0 8.16645e-11 0 9.98361e-11 0 1.19938e-10 0 1.42956e-10 0 1.67675e-10 0 1.94491e-10 0 2.24131e-10 0 2.56674e-10 0 2.91e-10 0 3.2804e-10 0 3.69202e-10 0 4.11683e-10 0 4.54949e-10 0 5.02191e-10 0 5.53719e-10 0 6.05372e-10 0 6.61235e-10 0 7.18989e-10 0 7.81145e-10 0 8.44981e-10 0 9.06954e-10 0 9.79713e-10 0 1.05026e-09 0 1.12524e-09 0 1.20078e-09 0 1.28074e-09 0 1.36076e-09 0
33.5009 4.28696e-10 4.28307e-10 3.89705e-13 0.000909046 -0.0181466 4.90178e-16 0 1.33178e-14 0 2.43988e-13 0 1.14315e-12 0 3.18274e-12 0 6.82769e-12 0 1.24249e-11 0 2.02841e-11 0 3.07307e-11 0 4.39828e-11 0 6.00725e-11 0 7.93484e-11 0 1.02081e-10 0 1.28136e-10 0 1.57869e-10 0 1.91113e-10 0 2.27546e-10 0 2.68902e-10 0 3.12951e-10 0 3.60382e-10 0 4.12436e-10 0 4.69205e-10 0 5.28705e-10 0 5.92523e-10 0 6.63034e-10 0 7.35405e-10 0 8.08737e-10 0 8.88419e-10 0 9.74916e-10 0 1.06123e-09 0 1.15417e-09 0 1.24986e-09 0 1.35243e-09 0 1.45735e-09 0 1.55884e-09 0 1.67756e-09 0 1.79227e-09 0 1.91376e-09 0 2.03577e-09 0 2.16451e-09 0 2.29295e-09 0
35.2205 3.95556e-10 3.95223e-10 3.33633e-13 0.000843453 -0.0175433 1.58708e-15 0 3.66995e-14 0 5.83357e-13 0 2.53468e-12 0 6.71287e-12 0 1.38738e-11 0 2.45201e-11 0 3.90832e-11 0 5.80227e-11 0 8.1603e-11 0 1.09771e-10 0 1.43038e-10 0 1.81767e-10 0 2.25643e-10 0 2.75183e-10 0 3.30038e-10 0 3.89621e-10 0 4.56694e-10 0 5.27585e-10 0 6.03373e-10 0 6.85993e-10 0 7.75516e-10 0 8.6878e-10 0 9.68246e-10 0 1.07754e-09 0 1.18912e-09 0 1.30164e-09 0 1.42334e-09 0 1.55485e-09 0 1.68551e-09 0 1.82564e-09 0 1.96932e-09 0 2.12273e-09 0 2.27908e-09 0 2.4298e-09 0 2.6055e-09 0 2.77468e-09 0 2.9533e-09 0 3.13212e-09 0 3.32023e-09 0 3.50738e-09 0
37.0284 3.53588e-10 3.53306e-10 2.82129e-13 0.000797905 -0.0169352 4.62532e-15 0 9.17496e-14 0 1.27417e-12 0 5.15308e-12 0 1.30137e-11 0 2.59594e-11 0 4.46215e-11 0 6.95227e-11 0 1.01241e-10 0 1.40034e-10 0 1.85664e-10 0 2.38823e-10 0 2.99959e-10 0 3.68453e-10 0 4.45015e-10 0 5.29008e-10 0 6.19471e-10 0 7.20504e-10 0 8.26501e-10 0 9.39055e-10 0 1.06097e-09 0 1.19227e-09 0 1.32827e-09 0 1.47252e-09 0 1.6302e-09 0 1.79038e-09 0 1.95116e-09 0 2.12431e-09 0 2.31059e-09 0 2.49491e-09 0 2.6918e-09 0 2.89293e-09 0 3.1069e-09 0 3.32419e-09 0 3.53295e-09 0 3.77553e-09 0 4.00836e-09 0 4.25341e-09 0 4.49803e-09 0 4.75462e-09 0 5.00918e-09 0
38.9291 3.07787e-10 3.07553e-10 2.34303e-13 0.00076125 -0.0160899 1.22399e-14 0 2.09843e-13 0 2.56289e-12 0 9.68147e-12 0 2.33685e-11 0 4.50696e-11 0 7.5448e-11 0 1.15034e-10 0 1.6447e-10 0 2.23917e-10 0 2.9282e-10 0 3.72058e-10 0 4.62128e-10 0 5.61981e-10 0 6.72529e-10 0 7.92744e-10 0 9.2118e-10 0 1.06355e-09 0 1.21186e-09 0 1.36834e-09 0 1.5368e-09 0 1.71717e-09 0 1.90298e-09 0 2.09906e-09 0 2.31232e-09 0 2.52793e-09 0 2.7434e-09 0 2.97447e-09 0 3.22206e-09 0 3.46608e-09 0 3.72577e-09 0 3.9901e-09 0 4.27031e-09 0 4.5539e-09 0 4.82553e-09 0 5.14017e-09 0 5.44122e-09 0 5.75718e-09 0 6.07167e-09 0 6.40067e-09 0 6.72622e-09 0
40.9273 2.64303e-10 2.6411e-10 1.92702e-13 0.000729096 -0.0151708 2.98973e-14 0 4.46162e-13 0 4.82241e-12 0 1.70724e-11 0 3.94728e-11 0 7.37265e-11 0 1.20355e-10 0 1.79763e-10 0 2.52568e-10 0 3.38716e-10 0 4.37181e-10 0 5.49026e-10 0 6.74757e-10 0 8.12754e-10 0 9.64141e-10 0 1.12739e-09 0 1.30048e-09 0 1.49097e-09 0 1.68809e-09 0 1.89479e-09 0 2.11604e-09 0 2.35162e-09 0 2.59304e-09 0 2.84656e-09 0 3.12098e-09 0 3.39718e-09 0 3.67205e-09 0 3.96565e-09 0 4.279e-09 0 4.58669e-09 0 4.91298e-09 0 5.24396e-09 0 5.59365e-09 0 5.94644e-09 0 6.28332e-09 0 6.67241e-09 0 7.0436e-09 0 7.43209e-09 0 7.81776e-09 0 8.22016e-09 0 8.61735e-09 0
43.0281 2.2642e-10 2.26262e-10 1.57158e-13 0.000694101 -0.0139698 6.83868e-14 0 8.94377e-13 0 8.60636e-12 0 2.86446e-11 0 6.35735e-11 0 1.15174e-10 0 1.8357e-10 0 2.68863e-10 0 3.71536e-10 0 4.91172e-10 0 6.26107e-10 0 7.77589e-10 0 9.4609e-10 0 1.12927e-09 0 1.32849e-09 0 1.54162e-09 0 1.76594e-09 0 2.01114e-09 0 2.26327e-09 0 2.52612e-09 0 2.80591e-09 0 3.10226e-09 0 3.40447e-09 0 3.72034e-09 0 4.06071e-09 0 4.4018e-09 0 4.73992e-09 0 5.09971e-09 0 5.48228e-09 0 5.85661e-09 0 6.25222e-09 0 6.65221e-09 0 7.07349e-09 0 7.49719e-09 0 7.90064e-09 0 8.3653e-09 0 8.80737e-09 0 9.26881e-09 0 9.72574e-09 0 1.02013e-08 0 1.06696e-08 0
45.2368 1.93996e-10 1.93868e-10 1.2774e-13 0.000658467 -0.0126456 1.47316e-13 0 1.69935e-12 0 1.46411e-11 0 4.59515e-11 0 9.80907e-11 0 1.72626e-10 0 2.68948e-10 0 3.8664e-10 0 5.25918e-10 0 6.85855e-10 0 8.63973e-10 0 1.06171e-09 0 1.27947e-09 0 1.51406e-09 0 1.76709e-09 0 2.03574e-09 0 2.31654e-09 0 2.6215e-09 0 2.9332e-09 0 3.25633e-09 0 3.5985e-09 0 3.9591e-09 0 4.3251e-09 0 4.70596e-09 0 5.1146e-09 0 5.52243e-09 0 5.92518e-09 0 6.35221e-09 0 6.80466e-09 0 7.24588e-09 0 7.71069e-09 0 8.17919e-09 0 8.67114e-09 0 9.16447e-09 0 9.63296e-09 0 1.01711e-08 0 1.06817e-08 0 1.12133e-08 0 1.17385e-08 0 1.22839e-08 0 1.28197e-08 0
