# 5.39371e-08 3 4 : grain size, compostion index, size index
# Heating and cooling timescale: 131465 0.527682
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 4.63901e-20 4.63901e-20 3.89517e-32 8.39656e-13 -1.51509e-07 3.631e-28 1.91012e-23 5.28213e-24 4.89574e-23 3.745e-21 3.45569e-22 1.02078e-19 1.66688e-21 3.3268e-19 3.31589e-21 6.24601e-19 4.9642e-21 9.52191e-19 6.5838e-21 1.3058e-18 8.22568e-21 3.22722e-18 1.64347e-20 7.20268e-18 3.28523e-20 1.10411e-17 4.92693e-20 1.46828e-17 6.56864e-20 1.81199e-17 8.21031e-20 2.13956e-17 9.85183e-20 2.4529e-17 1.14934e-19 2.75274e-17 1.31349e-19 3.04088e-17 1.47764e-19 3.31856e-17 1.64174e-19 3.58891e-17 1.80587e-19 3.84488e-17 1.97e-19 4.0954e-17 2.13413e-19 4.33867e-17 2.29825e-19 4.57737e-17 2.46237e-19 4.80572e-17 2.62648e-19 5.03617e-17 2.79059e-19 5.25397e-17 2.9547e-19 5.46751e-17 3.1188e-19 5.67609e-17 3.2829e-19 5.87908e-17 3.447e-19 6.08631e-17 3.61109e-19 6.27645e-17 3.77517e-19 6.47003e-17 3.93925e-19 6.66706e-17 4.10333e-19 6.84509e-17 4.2674e-19 7.03725e-17 4.43147e-19 7.20936e-17 4.59553e-19 7.38973e-17 4.75959e-19 7.56078e-17 4.92365e-19 7.73408e-17 5.0877e-19 7.90354e-17 5.25175e-19 8.06893e-17 5.41579e-19 8.23003e-17 5.57983e-19 8.39294e-17 5.74386e-19 8.55765e-17 5.9079e-19 8.71129e-17 6.07192e-19 8.86647e-17 6.23594e-19 9.02318e-17 6.39996e-19 9.16818e-17 6.56397e-19 9.31447e-17 6.72798e-19 9.46205e-17 6.89199e-19 9.61091e-17 7.05599e-19 9.76106e-17 7.21999e-19 9.89867e-17 7.38398e-19 1.00373e-16 7.54797e-19 1.01771e-16 7.71195e-19 1.03179e-16 7.87593e-19 1.04597e-16 8.03991e-19 1.05883e-16 8.20388e-19 1.07249e-16 8.36785e-19 1.08625e-16 8.53181e-19 1.09938e-16 8.69577e-19 1.11111e-16 8.85973e-19 1.1244e-16 9.02368e-19 1.13777e-16 9.18763e-19 1.14972e-16 9.35157e-19 1.16325e-16 9.51551e-19 1.17535e-16 9.67944e-19 1.18751e-16 9.84337e-19
100.767 4.14183e-20 4.14183e-20 3.18017e-32 7.67819e-13 -2.31229e-07 1.12256e-27 1.77518e-23 1.0227e-23 4.14847e-23 5.26274e-21 2.7727e-22 1.22071e-19 1.3276e-21 3.75546e-19 2.63843e-21 6.83741e-19 3.94869e-21 1.02114e-18 5.23485e-21 1.37896e-18 6.53969e-21 3.26117e-18 1.30635e-20 7.0003e-18 2.61107e-20 1.05116e-17 3.91574e-20 1.37879e-17 5.22041e-20 1.68444e-17 6.52504e-20 1.97318e-17 7.82953e-20 2.24742e-17 9.13406e-20 2.50831e-17 1.04386e-19 2.75777e-17 1.1743e-19 2.99713e-17 1.3047e-19 3.22929e-17 1.43514e-19 3.44835e-17 1.56557e-19 3.6621e-17 1.69599e-19 3.86908e-17 1.82641e-19 4.07166e-17 1.95683e-19 4.26501e-17 2.08724e-19 4.45972e-17 2.21765e-19 4.64336e-17 2.34806e-19 4.82307e-17 2.47846e-19 4.99832e-17 2.60885e-19 5.16858e-17 2.73925e-19 5.34213e-17 2.86964e-19 5.50112e-17 3.00003e-19 5.66278e-17 3.13041e-19 5.8271e-17 3.26079e-19 5.97538e-17 3.39116e-19 6.13524e-17 3.52153e-19 6.27826e-17 3.65189e-19 6.42798e-17 3.78225e-19 6.56981e-17 3.91261e-19 6.71336e-17 4.04296e-19 6.8536e-17 4.17331e-19 6.99034e-17 4.30366e-19 7.12341e-17 4.434e-19 7.25787e-17 4.56433e-19 7.39369e-17 4.69467e-19 7.52028e-17 4.825e-19 7.64804e-17 4.95532e-19 7.77697e-17 5.08564e-19 7.89617e-17 5.21596e-19 8.01635e-17 5.34627e-19 8.1375e-17 5.47658e-19 8.25963e-17 5.60688e-19 8.38273e-17 5.73718e-19 8.49548e-17 5.86748e-19 8.60903e-17 5.99777e-19 8.72338e-17 6.12806e-19 8.83853e-17 6.25835e-19 8.95448e-17 6.38863e-19 9.05951e-17 6.5189e-19 9.17107e-17 6.64918e-19 9.28336e-17 6.77945e-19 9.39039e-17 6.90971e-19 9.48606e-17 7.03997e-19 9.5943e-17 7.17023e-19 9.70318e-17 7.30048e-19 9.8005e-17 7.43073e-19 9.91058e-17 7.56097e-19 1.0009e-16 7.69121e-19 1.01079e-16 7.82145e-19
105.939 3.72029e-20 3.72029e-20 2.59618e-32 6.97842e-13 -1.06731e-07 3.24615e-27 1.65294e-23 1.8949e-23 3.554e-23 7.18894e-21 2.24422e-22 1.43024e-19 1.0658e-21 4.16528e-19 2.11586e-21 7.36517e-19 3.16547e-21 1.07866e-18 4.19466e-21 1.43549e-18 5.23963e-21 3.25569e-18 1.04642e-20 6.73471e-18 2.09129e-20 9.91654e-18 3.13612e-20 1.28391e-17 4.18094e-20 1.55357e-17 5.22572e-20 1.8062e-17 6.27038e-20 2.04455e-17 7.31507e-20 2.27004e-17 8.35972e-20 2.48463e-17 9.40433e-20 2.6897e-17 1.04486e-19 2.88788e-17 1.14931e-19 3.07428e-17 1.25375e-19 3.25565e-17 1.3582e-19 3.43083e-17 1.46264e-19 3.60186e-17 1.56707e-19 3.76474e-17 1.6715e-19 3.92844e-17 1.77593e-19 4.08254e-17 1.88035e-19 4.23308e-17 1.98477e-19 4.37963e-17 2.08918e-19 4.52181e-17 2.1936e-19 4.6665e-17 2.29801e-19 4.79889e-17 2.40241e-19 4.93332e-17 2.50681e-19 5.06979e-17 2.6112e-19 5.1928e-17 2.7156e-19 5.32526e-17 2.81998e-19 5.44364e-17 2.92437e-19 5.56744e-17 3.02875e-19 5.68461e-17 3.13313e-19 5.80308e-17 3.2375e-19 5.91871e-17 3.34187e-19 6.03136e-17 3.44623e-19 6.1409e-17 3.55059e-19 6.25148e-17 3.65495e-19 6.3631e-17 3.7593e-19 6.46706e-17 3.86365e-19 6.5719e-17 3.968e-19 6.67762e-17 4.07234e-19 6.7753e-17 4.17668e-19 6.87371e-17 4.28101e-19 6.97287e-17 4.38534e-19 7.07275e-17 4.48966e-19 7.17337e-17 4.59399e-19 7.26547e-17 4.6983e-19 7.35818e-17 4.80262e-19 7.45148e-17 4.90693e-19 7.54539e-17 5.01124e-19 7.63989e-17 5.11554e-19 7.72545e-17 5.21984e-19 7.81629e-17 5.32413e-19 7.90767e-17 5.42842e-19 7.99473e-17 5.53271e-19 8.07252e-17 5.63699e-19 8.16049e-17 5.74127e-19 8.24893e-17 5.84555e-19 8.32795e-17 5.94982e-19 8.41729e-17 6.05409e-19 8.4971e-17 6.15835e-19 8.57729e-17 6.26261e-19
111.377 3.35702e-20 3.35702e-20 2.11915e-32 6.3126e-13 -1.54267e-07 8.79866e-27 1.53864e-23 3.3632e-23 3.07094e-23 9.54799e-21 1.82969e-22 1.64156e-19 8.61198e-22 4.53782e-19 1.70766e-21 7.80408e-19 2.55375e-21 1.1219e-18 3.38242e-21 1.47241e-18 4.22453e-21 3.20928e-18 8.43484e-21 6.40962e-18 1.6855e-20 9.26412e-18 2.52748e-20 1.18472e-17 3.36944e-20 1.42061e-17 4.21137e-20 1.63986e-17 5.05319e-20 1.84542e-17 5.89503e-20 2.03888e-17 6.73683e-20 2.22218e-17 7.57859e-20 2.39666e-17 8.42006e-20 2.56472e-17 9.26172e-20 2.72232e-17 1.01033e-19 2.87525e-17 1.09449e-19 3.02259e-17 1.17865e-19 3.16614e-17 1.2628e-19 3.30256e-17 1.34695e-19 3.4394e-17 1.43109e-19 3.56799e-17 1.51523e-19 3.6934e-17 1.59936e-19 3.81531e-17 1.6835e-19 3.9334e-17 1.76763e-19 4.05342e-17 1.85175e-19 4.1631e-17 1.93587e-19 4.27433e-17 2.01999e-19 4.38711e-17 2.1041e-19 4.48866e-17 2.18821e-19 4.59789e-17 2.27232e-19 4.69542e-17 2.35642e-19 4.79731e-17 2.44052e-19 4.89366e-17 2.52461e-19 4.99099e-17 2.60871e-19 5.08591e-17 2.69279e-19 5.17831e-17 2.77688e-19 5.26808e-17 2.86095e-19 5.35864e-17 2.94503e-19 5.44999e-17 3.0291e-19 5.535e-17 3.11317e-19 5.62067e-17 3.19724e-19 5.70701e-17 3.2813e-19 5.78673e-17 3.36535e-19 5.86701e-17 3.44941e-19 5.94783e-17 3.53346e-19 6.02921e-17 3.6175e-19 6.11113e-17 3.70154e-19 6.18608e-17 3.78558e-19 6.26148e-17 3.86962e-19 6.33733e-17 3.95365e-19 6.41362e-17 4.03767e-19 6.49037e-17 4.1217e-19 6.55982e-17 4.20572e-19 6.63351e-17 4.28973e-19 6.70761e-17 4.37374e-19 6.77818e-17 4.45775e-19 6.8412e-17 4.54176e-19 6.91244e-17 4.62576e-19 6.98404e-17 4.70976e-19 7.04798e-17 4.79375e-19 7.12024e-17 4.87774e-19 7.18477e-17 4.96172e-19 7.24958e-17 5.04571e-19
117.094 3.05768e-20 3.05768e-20 1.73051e-32 5.65955e-13 -3.40672e-07 2.25373e-26 1.43787e-23 5.75881e-23 2.68656e-23 1.24085e-20 1.50961e-22 1.85681e-19 7.03733e-22 4.88457e-19 1.39362e-21 8.18149e-19 2.08321e-21 1.15557e-18 2.75777e-21 1.4967e-18 3.4439e-21 3.14134e-18 6.87434e-21 6.06838e-18 1.37348e-20 8.61781e-18 2.05949e-20 1.08926e-17 2.74548e-20 1.29498e-17 3.43144e-20 1.48477e-17 4.1173e-20 1.66166e-17 4.80317e-20 1.82732e-17 5.489e-20 1.98363e-17 6.1748e-20 2.13189e-17 6.86034e-20 2.27423e-17 7.54604e-20 2.40734e-17 8.2317e-20 2.53618e-17 8.91733e-20 2.66004e-17 9.60291e-20 2.78044e-17 1.02885e-19 2.89466e-17 1.0974e-19 3.00901e-17 1.16595e-19 3.1163e-17 1.23449e-19 3.22077e-17 1.30303e-19 3.32218e-17 1.37157e-19 3.42028e-17 1.4401e-19 3.51986e-17 1.50863e-19 3.61074e-17 1.57716e-19 3.70281e-17 1.64568e-19 3.79606e-17 1.7142e-19 3.87994e-17 1.78271e-19 3.97008e-17 1.85122e-19 4.05048e-17 1.91973e-19 4.1344e-17 1.98823e-19 4.21369e-17 2.05673e-19 4.29373e-17 2.12523e-19 4.37171e-17 2.19372e-19 4.44757e-17 2.26221e-19 4.52122e-17 2.3307e-19 4.59547e-17 2.39918e-19 4.6703e-17 2.46766e-19 4.7399e-17 2.53613e-19 4.81e-17 2.6046e-19 4.8806e-17 2.67307e-19 4.94575e-17 2.74153e-19 5.01131e-17 2.80999e-19 5.07729e-17 2.87845e-19 5.14368e-17 2.9469e-19 5.21048e-17 3.01535e-19 5.27156e-17 3.08379e-19 5.33298e-17 3.15223e-19 5.39474e-17 3.22067e-19 5.45683e-17 3.28911e-19 5.51925e-17 3.35754e-19 5.57571e-17 3.42596e-19 5.63561e-17 3.49439e-19 5.6958e-17 3.56281e-19 5.7531e-17 3.63122e-19 5.80425e-17 3.69963e-19 5.86205e-17 3.76804e-19 5.92012e-17 3.83645e-19 5.97195e-17 3.90485e-19 6.03052e-17 3.97324e-19 6.08279e-17 4.04164e-19 6.13527e-17 4.11003e-19
123.105 2.82034e-20 2.82034e-20 1.41429e-32 5.0146e-13 -7.73575e-08 5.49063e-26 1.35294e-23 9.56512e-23 2.38501e-23 1.58546e-20 1.26439e-22 2.07903e-19 5.83414e-22 5.21734e-19 1.15375e-21 8.52229e-19 1.72383e-21 1.18368e-18 2.28076e-21 1.51399e-18 2.8478e-21 3.06578e-18 5.68281e-21 5.73827e-18 1.13525e-20 8.01422e-18 1.70217e-20 1.00183e-17 2.26907e-20 1.18139e-17 2.83594e-20 1.34591e-17 3.40272e-20 1.49839e-17 3.96951e-20 1.64054e-17 4.53626e-20 1.77414e-17 5.10297e-20 1.90043e-17 5.66945e-20 2.02133e-17 6.23607e-20 2.13408e-17 6.80266e-20 2.24296e-17 7.3692e-20 2.3474e-17 7.93571e-20 2.44874e-17 8.50219e-20 2.54469e-17 9.06862e-20 2.6406e-17 9.63503e-20 2.73044e-17 1.02014e-19 2.81781e-17 1.07677e-19 2.90249e-17 1.1334e-19 2.98431e-17 1.19003e-19 3.06727e-17 1.24665e-19 3.14289e-17 1.30327e-19 3.21943e-17 1.35988e-19 3.29686e-17 1.41649e-19 3.36645e-17 1.4731e-19 3.44116e-17 1.5297e-19 3.50774e-17 1.5863e-19 3.57718e-17 1.6429e-19 3.64273e-17 1.69949e-19 3.70885e-17 1.75608e-19 3.77323e-17 1.81267e-19 3.83581e-17 1.86925e-19 3.89653e-17 1.92583e-19 3.95769e-17 1.9824e-19 4.01931e-17 2.03897e-19 4.07657e-17 2.09554e-19 4.13422e-17 2.1521e-19 4.19224e-17 2.20866e-19 4.24575e-17 2.26522e-19 4.29958e-17 2.32177e-19 4.35371e-17 2.37832e-19 4.40816e-17 2.43487e-19 4.46292e-17 2.49141e-19 4.51296e-17 2.54795e-19 4.56326e-17 2.60448e-19 4.61381e-17 2.66101e-19 4.66462e-17 2.71754e-19 4.71567e-17 2.77406e-19 4.76183e-17 2.83058e-19 4.81077e-17 2.8871e-19 4.85994e-17 2.94361e-19 4.90673e-17 3.00012e-19 4.94848e-17 3.05663e-19 4.99564e-17 3.11313e-19 5.043e-17 3.16963e-19 5.08526e-17 3.22612e-19 5.13299e-17 3.28261e-19 5.17558e-17 3.3391e-19 5.21833e-17 3.39559e-19
129.424 2.62853e-20 2.62853e-20 1.15687e-32 4.40121e-13 1.41839e-08 1.27335e-25 1.2787e-23 1.5409e-22 2.1419e-23 1.99012e-20 1.07246e-22 2.30172e-19 4.89558e-22 5.52311e-19 9.66712e-22 8.80921e-19 1.44365e-21 1.2042e-18 1.90895e-21 1.52199e-18 2.38318e-21 2.97894e-18 4.75417e-21 5.41133e-18 9.49578e-21 7.43923e-18 1.4237e-20 9.20269e-18 1.8978e-20 1.07692e-17 2.37186e-20 1.2195e-17 2.84584e-20 1.35097e-17 3.31982e-20 1.473e-17 3.79377e-20 1.58727e-17 4.26768e-20 1.69495e-17 4.74138e-20 1.79774e-17 5.2152e-20 1.89337e-17 5.68899e-20 1.98552e-17 6.16273e-20 2.07374e-17 6.63644e-20 2.15917e-17 7.11011e-20 2.23993e-17 7.58375e-20 2.32053e-17 8.05735e-20 2.39592e-17 8.53091e-20 2.46913e-17 9.00444e-20 2.54001e-17 9.47793e-20 2.60841e-17 9.95138e-20 2.67769e-17 1.04248e-19 2.74077e-17 1.08982e-19 2.80455e-17 1.13715e-19 2.86903e-17 1.18448e-19 2.92691e-17 1.23181e-19 2.989e-17 1.27913e-19 3.04429e-17 1.32645e-19 3.10192e-17 1.37377e-19 3.15628e-17 1.42108e-19 3.21107e-17 1.46839e-19 3.26438e-17 1.5157e-19 3.31616e-17 1.563e-19 3.36637e-17 1.6103e-19 3.41692e-17 1.65759e-19 3.46782e-17 1.70488e-19 3.51509e-17 1.75217e-19 3.56265e-17 1.79945e-19 3.6105e-17 1.84673e-19 3.6546e-17 1.89401e-19 3.69894e-17 1.94128e-19 3.74352e-17 1.98855e-19 3.78833e-17 2.03582e-19 3.83338e-17 2.08308e-19 3.87453e-17 2.13034e-19 3.91587e-17 2.17759e-19 3.9574e-17 2.22484e-19 3.99912e-17 2.27209e-19 4.04103e-17 2.31933e-19 4.07891e-17 2.36657e-19 4.11905e-17 2.41381e-19 4.15937e-17 2.46104e-19 4.19772e-17 2.50827e-19 4.23193e-17 2.5555e-19 4.27056e-17 2.60272e-19 4.30934e-17 2.64994e-19 4.34393e-17 2.69715e-19 4.38299e-17 2.74437e-19 4.41783e-17 2.79157e-19 4.45278e-17 2.83878e-19
136.067 2.44674e-20 2.44674e-20 9.47068e-33 3.87074e-13 -3.91371e-07 2.78674e-25 1.19985e-23 2.38455e-22 1.92194e-23 2.42911e-20 9.10401e-23 2.49326e-19 4.10968e-22 5.73338e-19 8.10265e-22 8.93985e-19 1.20938e-21 1.20371e-18 1.59818e-21 1.50428e-18 1.99489e-21 2.85085e-18 3.97826e-21 5.03394e-18 7.94466e-21 6.81784e-18 1.19107e-20 8.35101e-18 1.58764e-20 9.7019e-18 1.98418e-20 1.0924e-17 2.38064e-20 1.20453e-17 2.7771e-20 1.30819e-17 3.17352e-20 1.40494e-17 3.56991e-20 1.49583e-17 3.96612e-20 1.58237e-17 4.36242e-20 1.6627e-17 4.75868e-20 1.73995e-17 5.1549e-20 1.81376e-17 5.55109e-20 1.88512e-17 5.94725e-20 1.95247e-17 6.34336e-20 2.01959e-17 6.73944e-20 2.08229e-17 7.13549e-20 2.1431e-17 7.5315e-20 2.20191e-17 7.92747e-20 2.25859e-17 8.32339e-20 2.31595e-17 8.71929e-20 2.36812e-17 9.11515e-20 2.42083e-17 9.51098e-20 2.47406e-17 9.90676e-20 2.52181e-17 1.03025e-19 2.57299e-17 1.06982e-19 2.61853e-17 1.10939e-19 2.66596e-17 1.14896e-19 2.71067e-17 1.18852e-19 2.7557e-17 1.22807e-19 2.79949e-17 1.26763e-19 2.842e-17 1.30718e-19 2.8832e-17 1.34672e-19 2.92465e-17 1.38627e-19 2.96636e-17 1.42581e-19 3.00508e-17 1.46534e-19 3.04402e-17 1.50487e-19 3.08317e-17 1.5444e-19 3.11924e-17 1.58393e-19 3.15549e-17 1.62345e-19 3.19192e-17 1.66297e-19 3.22852e-17 1.70248e-19 3.2653e-17 1.74199e-19 3.29888e-17 1.7815e-19 3.33261e-17 1.821e-19 3.36648e-17 1.8605e-19 3.40048e-17 1.9e-19 3.43463e-17 1.93949e-19 3.46549e-17 1.97898e-19 3.49818e-17 2.01846e-19 3.531e-17 2.05794e-19 3.5622e-17 2.09742e-19 3.59003e-17 2.1369e-19 3.62144e-17 2.17637e-19 3.65297e-17 2.21584e-19 3.68108e-17 2.2553e-19 3.71281e-17 2.29476e-19 3.74111e-17 2.33422e-19 3.76949e-17 2.37367e-19
143.051 2.21939e-20 2.21939e-20 7.76433e-33 3.49841e-13 -2.70376e-07 5.63099e-25 1.09062e-23 3.46519e-22 1.68004e-23 2.81668e-20 7.54474e-23 2.58083e-19 3.36701e-22 5.69952e-19 6.62769e-22 8.69804e-19 9.88689e-22 1.15447e-18 1.30569e-21 1.42735e-18 1.62952e-21 2.62364e-18 3.24851e-21 4.51013e-18 6.48616e-21 6.02281e-18 9.72345e-21 7.30862e-18 1.29604e-20 8.43297e-18 1.61971e-20 9.44434e-18 1.94331e-20 1.03681e-17 2.2669e-20 1.12188e-17 2.59045e-20 1.20102e-17 2.91397e-20 1.27517e-17 3.23733e-20 1.34561e-17 3.56077e-20 1.41084e-17 3.88417e-20 1.47345e-17 4.20753e-20 1.53318e-17 4.53086e-20 1.59083e-17 4.85416e-20 1.64516e-17 5.17742e-20 1.69924e-17 5.50064e-20 1.74968e-17 5.82383e-20 1.79856e-17 6.14698e-20 1.84577e-17 6.4701e-20 1.89123e-17 6.79317e-20 1.93719e-17 7.11621e-20 1.97895e-17 7.43923e-20 2.02111e-17 7.7622e-20 2.06365e-17 8.08515e-20 2.10178e-17 8.40805e-20 2.14263e-17 8.73092e-20 2.17894e-17 9.05376e-20 2.21674e-17 9.37656e-20 2.25234e-17 9.69933e-20 2.28819e-17 1.00221e-19 2.32302e-17 1.03448e-19 2.35681e-17 1.06674e-19 2.38955e-17 1.099e-19 2.42247e-17 1.13126e-19 2.45557e-17 1.16352e-19 2.48629e-17 1.19577e-19 2.51717e-17 1.22802e-19 2.5482e-17 1.26027e-19 2.57678e-17 1.29251e-19 2.60549e-17 1.32475e-19 2.63432e-17 1.35698e-19 2.66328e-17 1.38921e-19 2.69237e-17 1.42144e-19 2.71893e-17 1.45366e-19 2.74558e-17 1.48588e-19 2.77234e-17 1.5181e-19 2.7992e-17 1.55032e-19 2.82617e-17 1.58253e-19 2.85052e-17 1.61473e-19 2.87631e-17 1.64694e-19 2.9022e-17 1.67914e-19 2.9268e-17 1.71133e-19 2.94874e-17 1.74353e-19 2.9735e-17 1.77572e-19 2.99833e-17 1.8079e-19 3.02047e-17 1.84009e-19 3.04546e-17 1.87227e-19 3.06773e-17 1.90444e-19 3.09007e-17 1.93662e-19
150.394 1.97316e-20 1.97316e-20 6.3636e-33 3.22509e-13 -3.42844e-07 1.05941e-24 9.65986e-24 4.76462e-22 1.43811e-23 3.12466e-20 6.13793e-23 2.57016e-19 2.70749e-22 5.46209e-19 5.32063e-22 8.16738e-19 7.93256e-22 1.06938e-18 1.04689e-21 1.30877e-18 1.3063e-21 2.33707e-18 2.60323e-21 3.91687e-18 5.19679e-21 5.16132e-18 7.79001e-21 6.20826e-18 1.03829e-20 7.11724e-18 1.29755e-20 7.93051e-18 1.55675e-20 8.67014e-18 1.81594e-20 9.34894e-18 2.0751e-20 9.97854e-18 2.33422e-20 1.0567e-17 2.5932e-20 1.11246e-17 2.85225e-20 1.16401e-17 3.11126e-20 1.21339e-17 3.37024e-20 1.26043e-17 3.62918e-20 1.30576e-17 3.88809e-20 1.34842e-17 4.14697e-20 1.39083e-17 4.40581e-20 1.43035e-17 4.66462e-20 1.4686e-17 4.9234e-20 1.5055e-17 5.18214e-20 1.54101e-17 5.44083e-20 1.57687e-17 5.69951e-20 1.60944e-17 5.95815e-20 1.64228e-17 6.21676e-20 1.6754e-17 6.47533e-20 1.70506e-17 6.73387e-20 1.73681e-17 6.99238e-20 1.76503e-17 7.25086e-20 1.79437e-17 7.5093e-20 1.822e-17 7.76771e-20 1.8498e-17 8.02608e-20 1.8768e-17 8.28443e-20 1.90298e-17 8.54273e-20 1.92832e-17 8.80101e-20 1.9538e-17 9.05925e-20 1.97941e-17 9.31747e-20 2.00316e-17 9.57564e-20 2.02703e-17 9.83379e-20 2.051e-17 1.00919e-19 2.07307e-17 1.035e-19 2.09523e-17 1.0608e-19 2.11748e-17 1.0866e-19 2.13982e-17 1.1124e-19 2.16225e-17 1.1382e-19 2.18272e-17 1.16399e-19 2.20326e-17 1.18978e-19 2.22387e-17 1.21556e-19 2.24456e-17 1.24134e-19 2.26531e-17 1.26712e-19 2.28405e-17 1.2929e-19 2.3039e-17 1.31867e-19 2.3238e-17 1.34444e-19 2.34272e-17 1.3702e-19 2.35959e-17 1.39596e-19 2.37861e-17 1.42172e-19 2.39769e-17 1.44748e-19 2.4147e-17 1.47323e-19 2.43388e-17 1.49898e-19 2.45098e-17 1.52473e-19 2.46812e-17 1.55047e-19
158.114 1.72792e-20 1.72792e-20 5.20787e-33 3.01396e-13 4.75237e-07 1.86971e-24 8.37967e-24 6.24039e-22 1.21087e-23 3.33665e-20 4.925e-23 2.47701e-19 2.14716e-22 5.07565e-19 4.21235e-22 7.44409e-19 6.27657e-22 9.62182e-19 8.27758e-22 1.16629e-18 1.03269e-21 2.02636e-18 2.05722e-21 3.31571e-18 4.106e-21 4.31454e-18 6.15446e-21 5.14676e-18 8.20261e-21 5.86454e-18 1.02505e-20 6.50354e-18 1.22978e-20 7.08238e-18 1.43451e-20 7.61188e-18 1.6392e-20 8.10165e-18 1.84386e-20 8.5583e-18 2.0484e-20 8.99015e-18 2.25299e-20 9.38862e-18 2.45754e-20 9.76975e-18 2.66207e-20 1.01322e-17 2.86656e-20 1.0481e-17 3.07102e-20 1.0809e-17 3.27545e-20 1.11345e-17 3.47985e-20 1.14376e-17 3.68422e-20 1.17306e-17 3.88856e-20 1.20131e-17 4.09287e-20 1.22846e-17 4.29712e-20 1.25586e-17 4.50137e-20 1.28073e-17 4.70558e-20 1.30578e-17 4.90976e-20 1.33103e-17 5.11391e-20 1.35363e-17 5.31803e-20 1.37781e-17 5.52212e-20 1.39928e-17 5.72617e-20 1.4216e-17 5.9302e-20 1.4426e-17 6.13419e-20 1.46372e-17 6.33816e-20 1.48422e-17 6.54209e-20 1.5041e-17 6.74599e-20 1.52332e-17 6.94987e-20 1.54264e-17 7.15371e-20 1.56205e-17 7.35752e-20 1.58005e-17 7.5613e-20 1.59813e-17 7.76505e-20 1.61627e-17 7.96876e-20 1.63298e-17 8.17245e-20 1.64974e-17 8.37611e-20 1.66657e-17 8.57974e-20 1.68346e-17 8.78333e-20 1.70041e-17 8.9869e-20 1.71587e-17 9.19043e-20 1.73138e-17 9.39394e-20 1.74695e-17 9.59741e-20 1.76256e-17 9.80085e-20 1.77822e-17 1.00043e-19 1.79236e-17 1.02077e-19 1.80732e-17 1.0411e-19 1.82233e-17 1.06143e-19 1.83659e-17 1.08176e-19 1.8493e-17 1.10209e-19 1.86363e-17 1.12241e-19 1.878e-17 1.14273e-19 1.89081e-17 1.16305e-19 1.90525e-17 1.18336e-19 1.91812e-17 1.20367e-19 1.93102e-17 1.22398e-19
