# 1.6156e-07 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 2520.44 8.30076
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 3.39261e-17 3.39261e-17 2.15524e-25 6.35275e-09 6.19236e-07 0 3.58137e-20 0 3.58137e-19 0 3.58222e-18 0 1.79115e-17 0 3.57998e-17 0 5.37024e-17 2.94273e-44 7.16069e-17 8.39378e-43 8.95124e-17 1.36457e-38 1.79061e-16 7.11456e-35 3.58249e-16 6.67654e-33 5.37546e-16 1.38142e-31 7.16946e-16 1.30612e-30 8.96444e-16 7.76218e-30 1.07604e-15 3.31321e-29 1.25574e-15 1.12468e-28 1.43552e-15 3.23469e-28 1.6154e-15 8.16109e-28 1.79537e-15 1.89133e-27 1.97544e-15 3.92451e-27 2.15559e-15 7.71519e-27 2.33584e-15 1.42025e-26 2.51616e-15 2.49644e-26 2.6966e-15 4.20195e-26 2.8771e-15 6.88816e-26 3.05771e-15 1.07065e-25 3.23838e-15 1.64946e-25 3.41917e-15 2.45212e-25 3.60002e-15 3.57096e-25 3.78095e-15 5.09878e-25 3.962e-15 7.14406e-25 4.1431e-15 9.70634e-25 4.32429e-15 1.32928e-24 4.5056e-15 1.76769e-24 4.68695e-15 2.34134e-24 4.86839e-15 3.05231e-24 5.04991e-15 3.91867e-24 5.23154e-15 5.01522e-24 5.41322e-15 6.32554e-24 5.59499e-15 7.95641e-24 5.77684e-15 9.86901e-24 5.95877e-15 1.22122e-23 6.1408e-15 1.49109e-23 6.32289e-15 1.81683e-23 6.50505e-15 2.18545e-23 6.6873e-15 2.6524e-23 6.86963e-15 3.14536e-23 7.05204e-15 3.76353e-23 7.23457e-15 4.44891e-23 7.41714e-15 5.19731e-23 7.59978e-15 6.12607e-23 7.7825e-15 7.13749e-23 7.9653e-15 8.30535e-23 8.14818e-15 9.55633e-23 8.33114e-15 1.10932e-22 8.51417e-15 1.27358e-22 8.69735e-15 1.46062e-22 8.88054e-15 1.65726e-22 9.06379e-15 1.89685e-22 9.24713e-15 2.14828e-22 9.43054e-15 2.43092e-22 9.61403e-15 2.74838e-22 9.79758e-15 3.10465e-22 9.98122e-15 3.47178e-22 1.01649e-14 3.87956e-22 1.03487e-14 4.33218e-22 1.05326e-14 4.83423e-22 1.07166e-14 5.39074e-22 1.09006e-14
10.0767 3.11641e-17 3.11641e-17 1.76647e-25 5.66827e-09 5.75085e-07 0 4.1073e-20 0 4.1073e-19 0 4.10835e-18 0 2.05423e-17 0 4.10589e-17 1.82169e-44 6.15914e-17 1.36627e-42 8.2126e-17 3.35247e-41 1.02662e-16 3.39219e-37 2.05365e-16 1.16452e-33 4.10875e-16 8.75487e-32 6.16511e-16 1.56236e-30 8.22266e-16 1.32375e-29 1.02813e-15 7.21133e-29 1.23411e-15 2.86753e-28 1.44021e-15 9.17012e-28 1.6464e-15 2.50482e-27 1.85271e-15 6.04045e-27 2.05913e-15 1.34359e-26 2.26565e-15 2.69034e-26 2.47227e-15 5.11723e-26 2.679e-15 9.14353e-26 2.88582e-15 1.56354e-25 3.09277e-15 2.56566e-25 3.29979e-15 4.10556e-25 3.50693e-15 6.24547e-25 3.71416e-15 9.42095e-25 3.92151e-15 1.37368e-24 4.12893e-15 1.96409e-24 4.33646e-15 2.75606e-24 4.5441e-15 3.79854e-24 4.75182e-15 5.08426e-24 4.95963e-15 6.8568e-24 5.16758e-15 8.99223e-24 5.37559e-15 1.17481e-23 5.58369e-15 1.51184e-23 5.79189e-15 1.91743e-23 6.0002e-15 2.42459e-23 6.20859e-15 3.02361e-23 6.41707e-15 3.7608e-23 6.62565e-15 4.61603e-23 6.83431e-15 5.65291e-23 7.0431e-15 6.83516e-23 7.25195e-15 8.24838e-23 7.46088e-15 9.83285e-23 7.66992e-15 1.18215e-22 7.87904e-15 1.39024e-22 8.08826e-15 1.64895e-22 8.29762e-15 1.93339e-22 8.50702e-15 2.24154e-22 8.71651e-15 2.62098e-22 8.92609e-15 3.03101e-22 9.13576e-15 3.50096e-22 9.34551e-15 4.00079e-22 9.55536e-15 4.61051e-22 9.7653e-15 5.25763e-22 9.9754e-15 5.98956e-22 1.01855e-14 6.75416e-22 1.03957e-14 7.67981e-22 1.0606e-14 8.64507e-22 1.08164e-14 9.72361e-22 1.10268e-14 1.09278e-21 1.12374e-14 1.22711e-21 1.1448e-14 1.36475e-21 1.16587e-14 1.5168e-21 1.18695e-14 1.68466e-21 1.20804e-14 1.86986e-21 1.22915e-14 2.07405e-21 1.25026e-14
10.5939 2.91168e-17 2.91168e-17 1.44415e-25 4.95984e-09 5.26493e-07 0 4.72958e-20 0 4.72958e-19 0 4.73088e-18 0 2.3655e-17 1.4013e-45 4.72815e-17 8.50588e-43 7.09257e-17 5.32998e-41 9.45724e-17 1.11822e-39 1.18221e-16 7.21263e-36 2.36488e-16 1.66393e-32 4.73143e-16 1.01307e-30 7.09943e-16 1.5706e-29 9.46879e-16 1.19889e-28 1.18395e-15 6.01236e-28 1.42114e-15 2.23495e-27 1.65847e-15 6.75282e-27 1.89592e-15 1.75623e-26 2.13349e-15 4.05702e-26 2.37119e-15 8.67868e-26 2.60901e-15 1.67985e-25 2.84695e-15 3.09646e-25 3.08502e-15 5.37821e-25 3.32318e-15 8.95896e-25 3.5615e-15 1.43498e-24 3.7999e-15 2.24414e-24 4.03844e-15 3.34463e-24 4.27707e-15 4.94494e-24 4.51585e-15 7.07874e-24 4.75471e-15 9.946e-24 4.99369e-15 1.37276e-23 5.23281e-15 1.86259e-23 5.47201e-15 2.45781e-23 5.71132e-15 3.26663e-23 5.95079e-15 4.22763e-23 6.19033e-15 5.45164e-23 6.42997e-15 6.92979e-23 6.66973e-15 8.68747e-23 6.90962e-15 1.08602e-22 7.14959e-15 1.3398e-22 7.38967e-15 1.64881e-22 7.62987e-15 2.00361e-22 7.87016e-15 2.42952e-22 8.1106e-15 2.91052e-22 8.35111e-15 3.48021e-22 8.59172e-15 4.1133e-22 8.83244e-15 4.90091e-22 9.07326e-15 5.71815e-22 9.31419e-15 6.72599e-22 9.55529e-15 7.82516e-22 9.79643e-15 9.00711e-22 1.00377e-14 1.04517e-21 1.0279e-14 1.20013e-21 1.05205e-14 1.37648e-21 1.0762e-14 1.56279e-21 1.10037e-14 1.78853e-21 1.12454e-14 2.02652e-21 1.14874e-14 2.29399e-21 1.17294e-14 2.57171e-21 1.19714e-14 2.90588e-21 1.22136e-14 3.25226e-21 1.24558e-14 3.63707e-21 1.26982e-14 4.06424e-21 1.29406e-14 4.53808e-21 1.31832e-14 5.02096e-21 1.34259e-14 5.55166e-21 1.36686e-14 6.13454e-21 1.39115e-14 6.77433e-21 1.41546e-14 7.47618e-21 1.43976e-14
11.1377 2.79305e-17 2.79305e-17 1.18978e-25 4.2598e-09 4.75751e-07 0 5.52224e-20 0 5.52224e-19 0 5.52382e-18 0 2.76198e-17 9.66896e-44 5.52077e-17 3.43178e-41 8.28156e-17 1.75693e-39 1.10426e-16 3.17699e-38 1.38039e-16 1.33531e-34 2.76132e-16 2.11071e-31 5.52457e-16 1.05149e-29 8.28952e-16 1.42597e-28 1.10561e-15 9.85658e-28 1.38241e-15 4.5688e-27 1.65937e-15 1.59289e-26 1.93648e-15 4.55991e-26 2.21373e-15 1.13184e-25 2.49113e-15 2.50991e-25 2.76867e-15 5.17345e-25 3.04636e-15 9.69604e-25 3.32419e-15 1.73469e-24 3.60216e-15 2.93283e-24 3.88025e-15 4.76526e-24 4.15851e-15 7.45909e-24 4.43688e-15 1.14132e-23 4.7154e-15 1.66819e-23 4.99404e-15 2.41973e-23 5.27284e-15 3.40373e-23 5.55175e-15 4.70367e-23 5.83078e-15 6.39071e-23 6.10998e-15 8.54287e-23 6.38928e-15 1.11213e-22 6.66871e-15 1.45772e-22 6.94832e-15 1.86295e-22 7.22801e-15 2.37269e-22 7.50782e-15 2.98089e-22 7.78777e-15 3.69595e-22 8.06787e-15 4.57022e-22 8.34807e-15 5.58069e-22 8.6284e-15 6.79856e-22 8.90885e-15 8.18329e-22 9.18943e-15 9.82986e-22 9.47017e-15 1.16726e-21 9.75099e-15 1.3836e-21 1.00319e-14 1.62201e-21 1.0313e-14 1.91613e-21 1.05942e-14 2.21888e-21 1.08755e-14 2.58935e-21 1.1157e-14 2.99033e-21 1.14386e-14 3.41844e-21 1.17203e-14 3.938e-21 1.20021e-14 4.49144e-21 1.2284e-14 5.11707e-21 1.2566e-14 5.77375e-21 1.28482e-14 6.56437e-21 1.31305e-14 7.39265e-21 1.3413e-14 8.31788e-21 1.36955e-14 9.27296e-21 1.39781e-14 1.04156e-20 1.42608e-14 1.15932e-20 1.45437e-14 1.28943e-20 1.48267e-14 1.43308e-20 1.51098e-14 1.59157e-20 1.5393e-14 1.75226e-20 1.56763e-14 1.92798e-20 1.59598e-14 2.12004e-20 1.62434e-14 2.32984e-20 1.65272e-14 2.55887e-20 1.6811e-14
11.7094 2.59697e-17 2.59697e-17 9.82118e-26 3.78178e-09 4.41029e-07 0 6.1746e-20 0 6.1746e-19 0 6.17642e-18 0 3.08828e-17 4.16046e-42 6.17316e-17 1.10447e-39 9.26018e-17 4.66583e-38 1.23475e-16 7.32496e-37 1.5435e-16 2.04859e-33 3.08761e-16 2.26006e-30 6.17737e-16 9.30302e-29 9.26901e-16 1.11083e-27 1.23624e-15 6.98664e-27 1.54575e-15 3.00486e-26 1.85544e-15 9.85657e-26 2.16529e-15 2.68037e-25 2.4753e-15 6.36424e-25 2.78547e-15 1.35748e-24 3.09581e-15 2.70096e-24 3.4063e-15 4.90922e-24 3.71695e-15 8.53701e-24 4.02776e-15 1.40681e-23 4.33871e-15 2.23225e-23 4.64984e-15 3.41855e-23 4.96109e-15 5.12324e-23 5.27252e-15 7.35078e-23 5.58407e-15 1.04706e-22 5.89582e-15 1.44851e-22 6.20767e-15 1.97036e-22 6.51967e-15 2.6373e-22 6.83185e-15 3.47583e-22 7.14414e-15 4.467e-22 7.45658e-15 5.77827e-22 7.76921e-15 7.29668e-22 8.08194e-15 9.18408e-22 8.39481e-15 1.14105e-21 8.70782e-15 1.39999e-21 9.02101e-15 1.71329e-21 9.3343e-15 2.0718e-21 9.64774e-15 2.49972e-21 9.96131e-15 2.98175e-21 1.0275e-14 3.54979e-21 1.05889e-14 4.18003e-21 1.09029e-14 4.91381e-21 1.1217e-14 5.71596e-21 1.15313e-14 6.69772e-21 1.18457e-14 7.70061e-21 1.21602e-14 8.91887e-21 1.2475e-14 1.02278e-20 1.27898e-14 1.1616e-20 1.31047e-14 1.32893e-20 1.34198e-14 1.506e-20 1.3735e-14 1.70489e-20 1.40504e-14 1.91237e-20 1.43658e-14 2.16066e-20 1.46815e-14 2.41921e-20 1.49973e-14 2.70636e-20 1.53132e-14 3.00114e-20 1.56292e-14 3.35188e-20 1.59453e-14 3.71139e-20 1.62616e-14 4.10654e-20 1.6578e-14 4.54056e-20 1.68945e-14 5.01696e-20 1.72111e-14 5.49759e-20 1.75279e-14 6.02075e-20 1.78448e-14 6.58991e-20 1.81619e-14 7.20874e-20 1.84792e-14 7.88123e-20 1.87965e-14
12.3105 2.41238e-17 2.41238e-17 8.08373e-26 3.35094e-09 4.07281e-07 0 6.81682e-20 0 6.81683e-19 0 6.81886e-18 5.60519e-45 3.40951e-17 1.45955e-40 6.81544e-17 2.9506e-38 1.02236e-16 1.03827e-36 1.36322e-16 1.42495e-35 1.70409e-16 2.70501e-32 3.40884e-16 2.11972e-29 6.82003e-16 7.27706e-28 1.02333e-15 7.69828e-27 1.36485e-15 4.42613e-26 1.70656e-15 1.77275e-25 2.04845e-15 5.48732e-25 2.39053e-15 1.42107e-24 2.73278e-15 3.23469e-24 3.07522e-15 6.649e-24 3.41783e-15 1.27925e-23 3.76062e-15 2.25828e-23 4.10358e-15 3.82243e-23 4.44671e-15 6.14721e-23 4.78999e-15 9.53666e-23 5.13348e-15 1.4304e-22 5.4771e-15 2.10175e-22 5.82091e-15 2.96289e-22 6.16486e-15 4.14811e-22 6.50901e-15 5.64835e-22 6.85329e-15 7.56869e-22 7.19773e-15 9.98739e-22 7.54237e-15 1.29867e-21 7.88713e-15 1.64868e-21 8.23205e-15 2.10601e-21 8.57718e-15 2.6293e-21 8.92241e-15 3.27244e-21 9.26781e-15 4.02288e-21 9.61335e-15 4.88676e-21 9.9591e-15 5.92171e-21 1.0305e-14 7.0947e-21 1.0651e-14 8.48196e-21 1.09971e-14 1.00308e-20 1.13435e-14 1.18405e-20 1.169e-14 1.38319e-20 1.20366e-14 1.61322e-20 1.23834e-14 1.86276e-20 1.27303e-14 2.16588e-20 1.30774e-14 2.47328e-20 1.34246e-14 2.84409e-20 1.3772e-14 3.23977e-20 1.41195e-14 3.65669e-20 1.44672e-14 4.15606e-20 1.4815e-14 4.68113e-20 1.5163e-14 5.26734e-20 1.55111e-14 5.87534e-20 1.58593e-14 6.5987e-20 1.62077e-14 7.34766e-20 1.65564e-14 8.17491e-20 1.69051e-14 9.01969e-20 1.72539e-14 1.00196e-19 1.76029e-14 1.10392e-19 1.7952e-14 1.21544e-19 1.83012e-14 1.33732e-19 1.86506e-14 1.47045e-19 1.90002e-14 1.60414e-19 1.93498e-14 1.74901e-19 1.96997e-14 1.90593e-19 2.00496e-14 2.07579e-19 2.03999e-14 2.25957e-19 2.07501e-14
12.9424 2.32696e-17 2.32696e-17 6.64836e-26 2.8571e-09 3.65522e-07 0 7.72571e-20 0 7.72571e-19 0 7.72802e-18 3.09687e-43 3.8641e-17 4.39933e-39 7.72435e-17 6.86285e-37 1.1587e-16 2.02956e-35 1.54501e-16 2.45106e-34 1.93134e-16 3.21856e-31 3.86342e-16 1.82166e-28 7.72947e-16 5.26221e-27 1.15978e-15 4.96122e-26 1.54684e-15 2.61897e-25 1.93411e-15 9.80236e-25 2.32158e-15 2.87134e-24 2.70927e-15 7.09847e-24 3.09715e-15 1.55217e-23 3.48524e-15 3.08025e-23 3.87352e-15 5.73994e-23 4.262e-15 9.85556e-23 4.65067e-15 1.62586e-22 5.03954e-15 2.55474e-22 5.42857e-15 3.8793e-22 5.81784e-15 5.70451e-22 6.20725e-15 8.2259e-22 6.59689e-15 1.14034e-21 6.98667e-15 1.57049e-21 7.37669e-15 2.1065e-21 7.76684e-15 2.78263e-21 8.15717e-15 3.62248e-21 8.54773e-15 4.65033e-21 8.93843e-15 5.83528e-21 9.3293e-15 7.36537e-21 9.72041e-15 9.09639e-21 1.01116e-14 1.12011e-20 1.0503e-14 1.36316e-20 1.08946e-14 1.64024e-20 1.12864e-14 1.96907e-20 1.16784e-14 2.33838e-20 1.20705e-14 2.77134e-20 1.24627e-14 3.25069e-20 1.28552e-14 3.80621e-20 1.32479e-14 4.41273e-20 1.36406e-14 5.10805e-20 1.40336e-14 5.85693e-20 1.44267e-14 6.76005e-20 1.482e-14 7.66965e-20 1.52134e-14 8.75959e-20 1.56071e-14 9.91499e-20 1.60009e-14 1.1125e-19 1.63949e-14 1.25655e-19 1.6789e-14 1.4071e-19 1.71833e-14 1.57421e-19 1.75778e-14 1.74658e-19 1.79724e-14 1.95053e-19 1.83671e-14 2.16054e-19 1.87622e-14 2.3913e-19 1.91573e-14 2.62578e-19 1.95525e-14 2.90193e-19 1.99479e-14 3.18215e-19 2.03435e-14 3.48718e-19 2.07393e-14 3.81901e-19 2.11351e-14 4.17978e-19 2.15312e-14 4.54046e-19 2.19274e-14 4.92967e-19 2.23238e-14 5.34945e-19 2.27203e-14 5.80198e-19 2.31171e-14 6.28957e-19 2.3514e-14
13.6067 2.08913e-17 2.08913e-17 5.496e-26 2.63076e-09 3.48468e-07 0 8.05858e-20 0 8.05859e-19 0 8.06097e-18 1.15719e-41 4.03058e-17 1.0306e-37 8.05735e-17 1.25642e-35 1.20866e-16 3.14931e-34 1.61162e-16 3.36777e-33 2.0146e-16 3.1146e-30 4.02995e-16 1.29362e-27 8.0626e-16 3.17094e-26 1.20976e-15 2.67937e-25 1.6135e-15 1.30406e-24 2.01744e-15 4.57628e-24 2.4216e-15 1.27197e-23 2.82599e-15 3.00861e-23 3.23057e-15 6.33216e-23 3.63536e-15 1.21525e-22 4.04035e-15 2.19679e-22 4.44555e-15 3.67367e-22 4.85095e-15 5.91408e-22 5.25655e-15 9.09011e-22 5.66232e-15 1.35244e-21 6.06833e-15 1.95167e-21 6.47449e-15 2.76446e-21 6.88088e-15 3.7717e-21 7.28742e-15 5.11388e-21 7.6942e-15 6.76161e-21 8.10112e-15 8.81132e-21 8.50823e-15 1.1324e-20 8.91557e-15 1.43609e-20 9.32306e-15 1.78215e-20 9.73072e-15 2.22403e-20 1.01386e-14 2.71856e-20 1.05467e-14 3.31374e-20 1.09549e-14 3.99431e-20 1.13633e-14 4.76296e-20 1.17719e-14 5.66703e-20 1.21806e-14 6.67368e-20 1.25896e-14 7.84402e-20 1.29987e-14 9.12937e-20 1.34079e-14 1.06075e-19 1.38175e-14 1.22093e-19 1.42271e-14 1.40326e-19 1.46369e-14 1.59827e-19 1.50469e-14 1.83185e-19 1.5457e-14 2.06557e-19 1.58673e-14 2.34385e-19 1.62779e-14 2.63701e-19 1.66886e-14 2.94223e-19 1.70994e-14 3.3035e-19 1.75104e-14 3.67893e-19 1.79216e-14 4.09336e-19 1.83329e-14 4.51858e-19 1.87444e-14 5.01908e-19 1.91561e-14 5.5318e-19 1.95681e-14 6.09237e-19 1.99801e-14 6.65927e-19 2.03922e-14 7.32378e-19 2.08046e-14 7.99492e-19 2.12171e-14 8.72221e-19 2.16298e-14 9.50989e-19 2.20426e-14 1.03625e-18 2.24556e-14 1.12113e-18 2.28687e-14 1.21236e-18 2.3282e-14 1.31035e-18 2.36955e-14 1.41558e-18 2.41093e-14 1.52851e-18 2.45231e-14
14.3051 1.9577e-17 1.9577e-17 4.51311e-26 2.30531e-09 3.1946e-07 0 8.67814e-20 0 8.67814e-19 0 8.68066e-18 3.71592e-40 4.34043e-17 2.12293e-36 8.67699e-17 2.04705e-34 1.30161e-16 4.38431e-33 1.73555e-16 4.17621e-32 2.16952e-16 2.76711e-29 4.33984e-16 8.56228e-27 8.68253e-16 1.7953e-25 1.30278e-15 1.36688e-24 1.73754e-15 6.15799e-24 2.17253e-15 2.03252e-23 2.60775e-15 5.37432e-23 3.04321e-15 1.21887e-22 3.47887e-15 2.4738e-22 3.91476e-15 4.59891e-22 4.35086e-15 8.07652e-22 4.78719e-15 1.31714e-21 5.22372e-15 2.07168e-21 5.66046e-15 3.11811e-21 6.09739e-15 4.55005e-21 6.53457e-15 6.44952e-21 6.97192e-15 8.98149e-21 7.40949e-15 1.20694e-20 7.84724e-15 1.6123e-20 8.28524e-15 2.10292e-20 8.72339e-15 2.7052e-20 9.16174e-15 3.4343e-20 9.60033e-15 4.30509e-20 1.00391e-14 5.2865e-20 1.0478e-14 6.5263e-20 1.09172e-14 7.89966e-20 1.13565e-14 9.53651e-20 1.1796e-14 1.13907e-19 1.22357e-14 1.34665e-19 1.26757e-14 1.58872e-19 1.31158e-14 1.85606e-19 1.3556e-14 2.16441e-19 1.39965e-14 2.50048e-19 1.44371e-14 2.88412e-19 1.4878e-14 3.29694e-19 1.53191e-14 3.76361e-19 1.57602e-14 4.2595e-19 1.62016e-14 4.84961e-19 1.66432e-14 5.43637e-19 1.70849e-14 6.13083e-19 1.7527e-14 6.85807e-19 1.79691e-14 7.61106e-19 1.84114e-14 8.49741e-19 1.88538e-14 9.41351e-19 1.92965e-14 1.04195e-18 1.97393e-14 1.14465e-18 2.01823e-14 1.26493e-18 2.06255e-14 1.38755e-18 2.1069e-14 1.52097e-18 2.15125e-14 1.65529e-18 2.19562e-14 1.81203e-18 2.24001e-14 1.96964e-18 2.28441e-14 2.1397e-18 2.32883e-14 2.3231e-18 2.37327e-14 2.52079e-18 2.41773e-14 2.71681e-18 2.4622e-14 2.92667e-18 2.5067e-14 3.15126e-18 2.5512e-14 3.3915e-18 2.59574e-14 3.64836e-18 2.64029e-14
15.0394 1.82805e-17 1.82805e-17 3.70168e-26 2.02493e-09 2.93017e-07 0 9.21299e-20 0 9.213e-19 0 9.21557e-18 9.88472e-39 4.60789e-17 3.70176e-35 9.21194e-17 2.85578e-33 1.38185e-16 5.26652e-32 1.84254e-16 4.49378e-31 2.30327e-16 2.16826e-28 4.60736e-16 5.07079e-26 9.21768e-16 9.16431e-25 1.38306e-15 6.31902e-24 1.84461e-15 2.6451e-23 2.3064e-15 8.23602e-23 2.76842e-15 2.07677e-22 3.23069e-15 4.52542e-22 3.69318e-15 8.87272e-22 4.1559e-15 1.60029e-21 4.61884e-15 2.73419e-21 5.08202e-15 4.35378e-21 5.54541e-15 6.69814e-21 6.00902e-15 9.88216e-21 6.47283e-15 1.41568e-20 6.93689e-15 1.97278e-20 7.40113e-15 2.70319e-20 7.86561e-15 3.58055e-20 8.33027e-15 4.71594e-20 8.79518e-15 6.07172e-20 9.26026e-15 7.71522e-20 9.72554e-15 9.68115e-20 1.01911e-14 1.20027e-19 1.06568e-14 1.45919e-19 1.11227e-14 1.78296e-19 1.15888e-14 2.13813e-19 1.20551e-14 2.55754e-19 1.25216e-14 3.02843e-19 1.29883e-14 3.55117e-19 1.34553e-14 4.15585e-19 1.39224e-14 4.81842e-19 1.43896e-14 5.5769e-19 1.48571e-14 6.3976e-19 1.53248e-14 7.32792e-19 1.57927e-14 8.32226e-19 1.62608e-14 9.43905e-19 1.6729e-14 1.06184e-18 1.71974e-14 1.20131e-18 1.76661e-14 1.33917e-18 1.81349e-14 1.5014e-18 1.8604e-14 1.67033e-18 1.90732e-14 1.84432e-18 1.95426e-14 2.04806e-18 2.00121e-14 2.25754e-18 2.04819e-14 2.48644e-18 2.09518e-14 2.71902e-18 2.14219e-14 2.99011e-18 2.18922e-14 3.26517e-18 2.23629e-14 3.56313e-18 2.28335e-14 3.86181e-18 2.33043e-14 4.20886e-18 2.37754e-14 4.55634e-18 2.42466e-14 4.92976e-18 2.4718e-14 5.33087e-18 2.51895e-14 5.76149e-18 2.56613e-14 6.18684e-18 2.61332e-14 6.64059e-18 2.66053e-14 7.12441e-18 2.70776e-14 7.64009e-18 2.75502e-14 8.18948e-18 2.80228e-14
15.8114 1.70191e-17 1.70191e-17 3.04195e-26 1.78737e-09 2.71292e-07 0 9.65004e-20 0 9.65005e-19 0 9.65263e-18 2.19908e-37 4.82642e-17 5.51081e-34 9.64909e-17 3.43863e-32 1.44742e-16 5.50026e-31 1.92998e-16 4.2268e-30 2.41256e-16 1.50832e-27 4.82596e-16 2.70268e-25 9.65494e-16 4.24077e-24 1.44866e-15 2.66105e-23 1.93209e-15 1.03869e-22 2.41576e-15 3.05971e-22 2.89968e-15 7.37462e-22 3.38384e-15 1.54701e-21 3.86823e-15 2.93505e-21 4.35286e-15 5.14343e-21 4.83772e-15 8.56099e-21 5.32281e-15 1.33259e-20 5.80813e-15 2.00748e-20 6.29367e-15 2.90604e-20 6.77942e-15 4.09065e-20 7.26543e-15 5.6088e-20 7.75161e-15 7.56816e-20 8.23804e-15 9.88787e-20 8.72466e-15 1.28493e-19 9.21153e-15 1.63405e-19 9.69857e-15 2.05222e-19 1.01858e-14 2.54677e-19 1.06733e-14 3.12452e-19 1.1161e-14 3.76247e-19 1.16489e-14 4.55256e-19 1.2137e-14 5.41122e-19 1.26253e-14 6.41632e-19 1.31138e-14 7.53524e-19 1.36025e-14 8.76749e-19 1.40915e-14 1.01819e-18 1.45806e-14 1.17203e-18 1.50699e-14 1.34687e-18 1.55594e-14 1.53475e-18 1.60491e-14 1.74632e-18 1.6539e-14 1.971e-18 1.70291e-14 2.22179e-18 1.75194e-14 2.48506e-18 1.80099e-14 2.79458e-18 1.85005e-14 3.0988e-18 1.89914e-14 3.45486e-18 1.94825e-14 3.82362e-18 1.99738e-14 4.20153e-18 2.04652e-14 4.64186e-18 2.09569e-14 5.09238e-18 2.14487e-14 5.58233e-18 2.19407e-14 6.07789e-18 2.24329e-14 6.65294e-18 2.29253e-14 7.23378e-18 2.3418e-14 7.86032e-18 2.39107e-14 8.4858e-18 2.44036e-14 9.20961e-18 2.48968e-14 9.93139e-18 2.53901e-14 1.07041e-17 2.58836e-14 1.15309e-17 2.63772e-14 1.24152e-17 2.68711e-14 1.32855e-17 2.73651e-14 1.42106e-17 2.78593e-14 1.51938e-17 2.83537e-14 1.6238e-17 2.88484e-14 1.73468e-17 2.93432e-14
