# 0.000100404 0 76 : grain size, compostion index, size index
# Heating and cooling timescale: 9.86508e-05 5.87781e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 3.2538e-08 2.48221e-08 7.71593e-09 0.237136 0.103976 0 0 1.06232e-40 0 7.92003e-36 0 3.04845e-33 0 1.61373e-31 0 3.02653e-30 0 3.08418e-29 0 2.04979e-28 0 1.02258e-27 0 4.11984e-27 0 1.39684e-26 0 4.12614e-26 0 1.07421e-25 0 2.57832e-25 0 5.83672e-25 0 1.20961e-24 0 2.38455e-24 0 4.55635e-24 0 8.19076e-24 0 1.4113e-23 0 2.37115e-23 0 3.88882e-23 0 6.14164e-23 0 9.62866e-23 0 1.45691e-22 0 2.1606e-22 0 3.1863e-22 0 4.548e-22 0 6.46169e-22 0 9.01877e-22 0 1.25361e-21 0 1.69116e-21 0 2.27377e-21 0 3.00868e-21 0 3.96929e-21 0 5.22129e-21 0 6.68239e-21 0 8.53229e-21 0 1.08691e-20 0 1.38144e-20 0 1.73124e-20 0
12.3105 2.80582e-08 2.18598e-08 6.19847e-09 0.220914 0.104357 4.76441e-44 0 8.27851e-39 0 3.56883e-34 0 1.02719e-31 0 4.47964e-30 0 7.28111e-29 0 6.62473e-28 0 4.01399e-27 0 1.85134e-26 0 6.96821e-26 0 2.22587e-25 0 6.23633e-25 0 1.54948e-24 0 3.56343e-24 0 7.75132e-24 0 1.55025e-23 0 2.95644e-23 0 5.47332e-23 0 9.56142e-23 0 1.60428e-22 0 2.62796e-22 0 4.20714e-22 0 6.49775e-22 0 9.96576e-22 0 1.47773e-21 0 2.14971e-21 0 3.11069e-21 0 4.3636e-21 0 6.0943e-21 0 8.36865e-21 0 1.14469e-20 0 1.52181e-20 0 2.01672e-20 0 2.63231e-20 0 3.42609e-20 0 4.44683e-20 0 5.62307e-20 0 7.09456e-20 0 8.93144e-20 0 1.12195e-19 0 1.39064e-19 0
12.9424 2.40698e-08 1.91124e-08 4.95744e-09 0.205961 0.0996569 5.24226e-42 0 5.08331e-37 0 1.30149e-32 0 2.8412e-30 0 1.03049e-28 0 1.46175e-27 0 1.19405e-26 0 6.62569e-26 0 2.83613e-25 0 1.00059e-24 0 3.02001e-24 0 8.04623e-24 0 1.91228e-23 0 4.22255e-23 0 8.8431e-23 0 1.70975e-22 0 3.15945e-22 0 5.67589e-22 0 9.64888e-22 0 1.57856e-21 0 2.52426e-21 0 3.94934e-21 0 5.97151e-21 0 8.96938e-21 0 1.30465e-20 0 1.86351e-20 0 2.64833e-20 0 3.65414e-20 0 5.02088e-20 0 6.7887e-20 0 9.14485e-20 0 1.19898e-19 0 1.56721e-19 0 2.01916e-19 0 2.59444e-19 0 3.3248e-19 0 4.15635e-19 0 5.18484e-19 0 6.4543e-19 0 8.018e-19 0 9.83452e-19 0
13.6067 2.10417e-08 1.70159e-08 4.02588e-09 0.191328 0.098734 4.60908e-40 0 2.55122e-35 0 3.97935e-31 0 6.67836e-29 0 2.03267e-27 0 2.53315e-26 0 1.86757e-25 0 9.53122e-25 0 3.80024e-24 0 1.26069e-23 0 3.60527e-23 0 9.15679e-23 0 2.08616e-22 0 4.43173e-22 0 8.95218e-22 0 1.67601e-21 0 3.00564e-21 0 5.24731e-21 0 8.69216e-21 0 1.38827e-20 0 2.16967e-20 0 3.32118e-20 0 4.92137e-20 0 7.24666e-20 0 1.03496e-19 0 1.45279e-19 0 2.02951e-19 0 2.75662e-19 0 3.72936e-19 0 4.96872e-19 0 6.59656e-19 0 8.53512e-19 0 1.10115e-18 0 1.40125e-18 0 1.77858e-18 0 2.25183e-18 0 2.78451e-18 0 3.43625e-18 0 4.23208e-18 0 5.20201e-18 0 6.31725e-18 0
14.3051 1.80868e-08 1.48549e-08 3.23192e-09 0.178689 0.0960012 3.13667e-38 0 1.01865e-33 0 9.91665e-30 0 1.29598e-27 0 3.33863e-26 0 3.6785e-25 0 2.45995e-24 0 1.15941e-23 0 4.32089e-23 0 1.3519e-22 0 3.67276e-22 0 8.9132e-22 0 1.95064e-21 0 3.99418e-21 0 7.79604e-21 0 1.41555e-20 0 2.46718e-20 0 4.19165e-20 0 6.77446e-20 0 1.05753e-19 0 1.61713e-19 0 2.42446e-19 0 3.52427e-19 0 5.09234e-19 0 7.14738e-19 0 9.86809e-19 0 1.35623e-18 0 1.81479e-18 0 2.41922e-18 0 3.17835e-18 0 4.16165e-18 0 5.31735e-18 0 6.77531e-18 0 8.52096e-18 0 1.06903e-17 0 1.33798e-17 0 1.63742e-17 0 2.00003e-17 0 2.43831e-17 0 2.96709e-17 0 3.56919e-17 0
15.0394 1.55495e-08 1.29528e-08 2.59672e-09 0.166997 0.0927299 1.70265e-36 0 3.32973e-32 0 2.07026e-28 0 2.13272e-26 0 4.6883e-25 0 4.5945e-24 0 2.80028e-23 0 1.2236e-22 0 4.27641e-22 0 1.26551e-21 0 3.27432e-21 0 7.60962e-21 0 1.60288e-20 0 3.16923e-20 0 5.98714e-20 0 1.0559e-19 0 1.79109e-19 0 2.96526e-19 0 4.68138e-19 0 7.1507e-19 0 1.07101e-18 0 1.57427e-18 0 2.24699e-18 0 3.18893e-18 0 4.40237e-18 0 5.98319e-18 0 8.09636e-18 0 1.06809e-17 0 1.40398e-17 0 1.82012e-17 0 2.35206e-17 0 2.96949e-17 0 3.7392e-17 0 4.65025e-17 0 5.76991e-17 0 7.14283e-17 0 8.65563e-17 0 1.04697e-16 0 1.26411e-16 0 1.52358e-16 0 1.81629e-16 0
15.8114 1.34647e-08 1.13694e-08 2.09525e-09 0.155611 0.0885367 7.51212e-35 0 9.06834e-31 0 3.68064e-27 0 3.02381e-25 0 5.71624e-24 0 5.01116e-23 0 2.79625e-22 0 1.13696e-21 0 3.73811e-21 0 1.04914e-20 0 2.59138e-20 0 5.77952e-20 0 1.1739e-19 0 2.24508e-19 0 4.11158e-19 0 7.05312e-19 0 1.16593e-18 0 1.88334e-18 0 2.90774e-18 0 4.35059e-18 0 6.38893e-18 0 9.21606e-18 0 1.29278e-17 0 1.80361e-17 0 2.45102e-17 0 3.28162e-17 0 4.37554e-17 0 5.69475e-17 0 7.38636e-17 0 9.45509e-17 0 1.20664e-16 0 1.50615e-16 0 1.87533e-16 0 2.30755e-16 0 2.83315e-16 0 3.47093e-16 0 4.16678e-16 0 4.99344e-16 0 5.97386e-16 0 7.13471e-16 0 8.43279e-16 0
16.623 1.18419e-08 1.01422e-08 1.69965e-09 0.143529 0.0818353 2.74819e-33 0 2.09664e-29 0 5.67209e-26 0 3.75745e-24 0 6.15352e-23 0 4.85198e-22 0 2.48944e-21 0 9.45212e-21 0 2.93224e-20 0 7.82523e-20 0 1.84937e-19 0 3.96621e-19 0 7.782e-19 0 1.44192e-18 0 2.56383e-18 0 4.28369e-18 0 6.90956e-18 0 1.09028e-17 0 1.648e-17 0 2.41772e-17 0 3.48448e-17 0 4.93727e-17 0 6.81222e-17 0 9.35077e-17 0 1.25184e-16 0 1.65235e-16 0 2.17242e-16 0 2.79126e-16 0 3.57471e-16 0 4.52106e-16 0 5.70139e-16 0 7.03995e-16 0 8.67223e-16 0 1.05635e-15 0 1.28403e-15 0 1.55756e-15 0 1.85321e-15 0 2.20134e-15 0 2.61061e-15 0 3.09099e-15 0 3.62366e-15 0
17.4762 1.03843e-08 9.00668e-09 1.37762e-09 0.132663 0.0764954 8.24734e-32 0 4.06661e-28 0 7.47958e-25 0 4.0375e-23 0 5.76844e-22 0 4.11214e-21 0 1.94795e-20 0 6.9297e-20 0 2.03414e-19 0 5.17445e-19 0 1.17261e-18 0 2.42286e-18 0 4.59993e-18 0 8.27035e-18 0 1.42978e-17 0 2.32977e-17 0 3.6712e-17 0 5.66533e-17 0 8.39235e-17 0 1.20839e-16 0 1.71075e-16 0 2.38313e-16 0 3.23685e-16 0 4.37488e-16 0 5.77404e-16 0 7.51878e-16 0 9.75413e-16 0 1.23802e-15 0 1.56648e-15 0 1.95859e-15 0 2.44211e-15 0 2.98458e-15 0 3.63934e-15 0 4.39052e-15 0 5.28621e-15 0 6.35214e-15 0 7.49403e-15 0 8.82729e-15 0 1.03816e-14 0 1.2191e-14 0 1.41814e-14 0
18.3733 9.10261e-09 7.98387e-09 1.11875e-09 0.122904 0.0726721 2.05521e-30 0 6.69068e-27 0 8.52552e-24 0 3.78774e-22 0 4.75267e-21 0 3.07822e-20 0 1.35154e-19 0 4.51914e-19 0 1.2586e-18 0 3.05896e-18 0 6.66066e-18 0 1.32832e-17 0 2.44418e-17 0 4.27038e-17 0 7.18792e-17 0 1.14366e-16 0 1.76258e-16 0 2.66296e-16 0 3.86983e-16 0 5.47373e-16 0 7.61893e-16 0 1.0443e-15 0 1.39736e-15 0 1.86107e-15 0 2.42322e-15 0 3.11503e-15 0 3.9901e-15 0 5.00575e-15 0 6.26144e-15 0 7.74385e-15 0 9.55213e-15 0 1.15602e-14 0 1.39604e-14 0 1.66883e-14 0 1.99115e-14 0 2.37129e-14 0 2.77508e-14 0 3.24276e-14 0 3.78368e-14 0 4.40841e-14 0 5.09043e-14 0
19.3164 7.91895e-09 7.01355e-09 9.05403e-10 0.114334 0.0690958 4.26007e-29 0 9.34398e-26 0 8.39792e-23 0 3.10017e-21 0 3.43801e-20 0 2.03262e-19 0 8.30258e-19 0 2.61726e-18 0 6.93361e-18 0 1.61367e-17 0 3.38266e-17 0 6.5224e-17 0 1.16495e-16 0 1.98066e-16 0 3.25016e-16 0 5.05533e-16 0 7.62834e-16 0 1.12953e-15 0 1.61175e-15 0 2.24149e-15 0 3.06999e-15 0 4.14364e-15 0 5.46626e-15 0 7.17907e-15 0 9.22787e-15 0 1.17178e-14 0 1.48292e-14 0 1.8399e-14 0 2.27643e-14 0 2.78632e-14 0 3.40192e-14 0 4.0789e-14 0 4.88063e-14 0 5.78371e-14 0 6.84153e-14 0 8.07848e-14 0 9.38178e-14 0 1.08798e-13 0 1.25994e-13 0 1.45706e-13 0 1.67071e-13 0
20.3079 7.00308e-09 6.26842e-09 7.34652e-10 0.104904 0.063451 7.60571e-28 0 1.14585e-24 0 7.38856e-22 0 2.28695e-20 0 2.25507e-19 0 1.22244e-18 0 4.66173e-18 0 1.38942e-17 0 3.50986e-17 0 7.83852e-17 0 1.58483e-16 0 2.95944e-16 0 5.13821e-16 0 8.51254e-16 0 1.36349e-15 0 2.07554e-15 0 3.06964e-15 0 4.45895e-15 0 6.25309e-15 0 8.55737e-15 0 1.15417e-14 0 1.53517e-14 0 1.99798e-14 0 2.58934e-14 0 3.28775e-14 0 4.12646e-14 0 5.16246e-14 0 6.33811e-14 0 7.76077e-14 0 9.40581e-14 0 1.13725e-13 0 1.35153e-13 0 1.60308e-13 0 1.88402e-13 0 2.2104e-13 0 2.58895e-13 0 2.98475e-13 0 3.4364e-13 0 3.95112e-13 0 4.53697e-13 0 5.16757e-13 0
21.3503 6.28583e-09 5.68551e-09 6.00321e-10 0.0955038 0.0582968 1.17612e-26 0 1.23959e-23 0 5.8283e-21 0 1.52566e-19 0 1.34535e-18 0 6.71525e-18 0 2.39882e-17 0 6.77844e-17 0 1.63657e-16 0 3.51433e-16 0 6.86537e-16 0 1.24351e-15 0 2.10161e-15 0 3.39699e-15 0 5.3174e-15 0 7.92991e-15 0 1.15061e-14 0 1.64118e-14 0 2.26385e-14 0 3.05099e-14 0 4.05533e-14 0 5.31942e-14 0 6.83457e-14 0 8.74605e-14 0 1.09764e-13 0 1.36244e-13 0 1.68596e-13 0 2.04928e-13 0 2.48458e-13 0 2.9831e-13 0 3.57357e-13 0 4.21126e-13 0 4.9536e-13 0 5.77601e-13 0 6.72396e-13 0 7.81494e-13 0 8.94733e-13 0 1.02306e-12 0 1.16831e-12 0 1.33252e-12 0 1.50811e-12 0
22.4463 5.56615e-09 5.07772e-09 4.88434e-10 0.0877507 0.0544672 1.54031e-25 0 1.15571e-22 0 4.02385e-20 0 8.98106e-19 0 7.12112e-18 0 3.28614e-17 0 1.10313e-16 0 2.96299e-16 0 6.85245e-16 0 1.41758e-15 0 2.68022e-15 0 4.71584e-15 0 7.76846e-15 0 1.22658e-14 0 1.87845e-14 0 2.74722e-14 0 3.91435e-14 0 5.48729e-14 0 7.45126e-14 0 9.89682e-14 0 1.29732e-13 0 1.67931e-13 0 2.1314e-13 0 2.69486e-13 0 3.34477e-13 0 4.10813e-13 0 5.03102e-13 0 6.05719e-13 0 7.27509e-13 0 8.65717e-13 0 1.02797e-12 0 1.20174e-12 0 1.40241e-12 0 1.62303e-12 0 1.87543e-12 0 2.16378e-12 0 2.461e-12 0 2.79562e-12 0 3.1719e-12 0 3.59455e-12 0 4.04372e-12 0
23.5984 4.97955e-09 4.58073e-09 3.98818e-10 0.0800911 0.0505583 1.76556e-24 0 9.58831e-22 0 2.50862e-19 0 4.81141e-18 0 3.44818e-17 0 1.47673e-16 0 4.67264e-16 0 1.19596e-15 0 2.65494e-15 0 5.30083e-15 0 9.71538e-15 0 1.66291e-14 0 2.67337e-14 0 4.12796e-14 0 6.19158e-14 0 8.88865e-14 0 1.24478e-13 0 1.71645e-13 0 2.29622e-13 0 3.00789e-13 0 3.89112e-13 0 4.97378e-13 0 6.23971e-13 0 7.79942e-13 0 9.57881e-13 0 1.16474e-12 0 1.41236e-12 0 1.68509e-12 0 2.00589e-12 0 2.36677e-12 0 2.78688e-12 0 3.23322e-12 0 3.74479e-12 0 4.30308e-12 0 4.9373e-12 0 5.65678e-12 0 6.39349e-12 0 7.21774e-12 0 8.1389e-12 0 9.16724e-12 0 1.02536e-11 0
24.8097 4.43719e-09 4.11188e-09 3.25305e-10 0.0733134 0.0472242 1.75707e-23 0 7.01649e-21 0 1.39885e-18 0 2.32261e-17 0 1.51193e-16 0 6.03117e-16 0 1.80401e-15 0 4.41027e-15 0 9.41658e-15 0 1.81769e-14 0 3.23437e-14 0 5.39265e-14 0 8.47085e-14 0 1.28054e-13 0 1.88305e-13 0 2.656e-13 0 3.65886e-13 0 4.96671e-13 0 6.55062e-13 0 8.46848e-13 0 1.08183e-12 0 1.36636e-12 0 1.69526e-12 0 2.09605e-12 0 2.54856e-12 0 3.0695e-12 0 3.68718e-12 0 4.36144e-12 0 5.14774e-12 0 6.02502e-12 0 7.03811e-12 0 8.1063e-12 0 9.32181e-12 0 1.06391e-11 0 1.21255e-11 0 1.38005e-11 0 1.55049e-11 0 1.74005e-11 0 1.95065e-11 0 2.18438e-11 0 2.42993e-11 0
26.0832 3.97239e-09 3.70687e-09 2.65521e-10 0.0668417 0.0438576 1.54254e-22 0 4.59791e-20 0 7.07837e-18 0 1.02462e-16 0 6.08693e-16 0 2.2695e-15 0 6.4348e-15 0 1.50594e-14 0 3.0985e-14 0 5.79206e-14 0 1.00204e-13 0 1.62951e-13 0 2.50383e-13 0 3.70943e-13 0 5.35304e-13 0 7.42463e-13 0 1.00693e-12 0 1.34661e-12 0 1.75222e-12 0 2.237e-12 0 2.82375e-12 0 3.526e-12 0 4.32891e-12 0 5.29719e-12 0 6.37959e-12 0 7.61416e-12 0 9.06487e-12 0 1.0635e-11 0 1.24511e-11 0 1.44615e-11 0 1.67655e-11 0 1.91772e-11 0 2.19029e-11 0 2.48372e-11 0 2.81271e-11 0 3.1811e-11 0 3.5537e-11 0 3.96577e-11 0 4.42102e-11 0 4.92348e-11 0 5.44852e-11 0
27.4221 3.55861e-09 3.34167e-09 2.1694e-10 0.060962 0.0409073 1.19703e-21 0 2.70162e-19 0 3.25237e-17 0 4.13203e-16 0 2.25018e-15 0 7.86765e-15 0 2.12007e-14 0 4.75985e-14 0 9.45451e-14 0 1.71418e-13 0 2.88725e-13 0 4.58508e-13 0 6.89903e-13 0 1.00266e-12 0 1.42125e-12 0 1.94003e-12 0 2.59223e-12 0 3.41785e-12 0 4.3905e-12 0 5.53877e-12 0 6.91251e-12 0 8.5385e-12 0 1.03783e-11 0 1.25752e-11 0 1.50079e-11 0 1.77581e-11 0 2.09623e-11 0 2.4402e-11 0 2.83502e-11 0 3.26879e-11 0 3.76231e-11 0 4.27538e-11 0 4.85146e-11 0 5.46775e-11 0 6.15451e-11 0 6.91886e-11 0 7.68759e-11 0 8.53317e-11 0 9.4624e-11 0 1.04826e-10 0 1.15432e-10 0
28.8297 3.1964e-09 3.0192e-09 1.77193e-10 0.0554353 0.0379613 8.2793e-21 0 1.43418e-18 0 1.36646e-16 0 1.53342e-15 0 7.68736e-15 0 2.5285e-14 0 6.49157e-14 0 1.40102e-13 0 2.69115e-13 0 4.73956e-13 0 7.78235e-13 0 1.20827e-12 0 1.78215e-12 0 2.54322e-12 0 3.54407e-12 0 4.76477e-12 0 6.27713e-12 0 8.1654e-12 0 1.03617e-11 0 1.29241e-11 0 1.59561e-11 0 1.95071e-11 0 2.34856e-11 0 2.81914e-11 0 3.33558e-11 0 3.91455e-11 0 4.58359e-11 0 5.29628e-11 0 6.1083e-11 0 6.99412e-11 0 7.99501e-11 0 9.02878e-11 0 1.01823e-10 0 1.1409e-10 0 1.2768e-10 0 1.42719e-10 0 1.57762e-10 0 1.74225e-10 0 1.92225e-10 0 2.11888e-10 0 2.32231e-10 0
30.3095 2.87294e-09 2.72798e-09 1.4496e-10 0.050457 0.0354374 5.12194e-20 0 6.89837e-18 0 5.26161e-16 0 5.24703e-15 0 2.43135e-14 0 7.54548e-14 0 1.85004e-13 0 3.84559e-13 0 7.1551e-13 0 1.22579e-12 0 1.96459e-12 0 2.98538e-12 0 4.32053e-12 0 6.0595e-12 0 8.30843e-12 0 1.10099e-11 0 1.43106e-11 0 1.83779e-11 0 2.30514e-11 0 2.84436e-11 0 3.47568e-11 0 4.20771e-11 0 5.02018e-11 0 5.97258e-11 0 7.0089e-11 0 8.16143e-11 0 9.48298e-11 0 1.08804e-10 0 1.24615e-10 0 1.41746e-10 0 1.60976e-10 0 1.80714e-10 0 2.0261e-10 0 2.25761e-10 0 2.51269e-10 0 2.79342e-10 0 3.07279e-10 0 3.37704e-10 0 3.70809e-10 0 4.06801e-10 0 4.43866e-10 0
31.8653 2.57554e-09 2.45708e-09 1.18466e-10 0.0459966 0.0331328 2.84059e-19 0 3.01133e-17 0 1.85877e-15 0 1.65674e-14 0 7.12322e-14 0 2.09171e-13 0 4.90885e-13 0 9.84569e-13 0 1.77719e-12 0 2.96563e-12 0 4.64486e-12 0 6.91556e-12 0 9.82939e-12 0 1.35598e-11 0 1.83081e-11 0 2.39297e-11 0 3.0708e-11 0 3.89572e-11 0 4.83263e-11 0 5.9022e-11 0 7.14199e-11 0 8.56589e-11 0 1.01322e-10 0 1.19526e-10 0 1.39174e-10 0 1.60859e-10 0 1.85542e-10 0 2.1146e-10 0 2.40589e-10 0 2.71947e-10 0 3.06929e-10 0 3.42623e-10 0 3.81996e-10 0 4.23403e-10 0 4.68785e-10 0 5.18472e-10 0 5.67677e-10 0 6.21015e-10 0 6.78786e-10 0 7.41311e-10 0 8.05418e-10 0
33.5009 2.31344e-09 2.21667e-09 9.67749e-11 0.0418316 0.0308485 1.42638e-18 0 1.20421e-16 0 6.07785e-15 0 4.8685e-14 0 1.94935e-13 0 5.43094e-13 0 1.22254e-12 0 2.37013e-12 0 4.15659e-12 0 6.76493e-12 0 1.03659e-11 0 1.51363e-11 0 2.11478e-11 0 2.8719e-11 0 3.82114e-11 0 4.92957e-11 0 6.24936e-11 0 7.83656e-11 0 9.61949e-11 0 1.16344e-10 0 1.39478e-10 0 1.65807e-10 0 1.94524e-10 0 2.27629e-10 0 2.63085e-10 0 3.01936e-10 0 3.45847e-10 0 3.91649e-10 0 4.42801e-10 0 4.97531e-10 0 5.58222e-10 0 6.19803e-10 0 6.87368e-10 0 7.58057e-10 0 8.35146e-10 0 9.19134e-10 0 1.00192e-09 0 1.09126e-09 0 1.18761e-09 0 1.29143e-09 0 1.39744e-09 0
35.2205 2.0956e-09 2.01647e-09 7.91284e-11 0.0377593 0.0284666 6.56096e-18 0 4.4604e-16 0 1.85898e-14 0 1.34524e-13 0 5.03359e-13 0 1.33394e-12 0 2.88616e-12 0 5.41741e-12 0 9.24368e-12 0 1.46907e-11 0 2.20463e-11 0 3.16027e-11 0 4.34387e-11 0 5.81157e-11 0 7.62537e-11 0 9.71576e-11 0 1.21751e-10 0 1.50996e-10 0 1.83503e-10 0 2.19888e-10 0 2.61288e-10 0 3.08e-10 0 3.58536e-10 0 4.16348e-10 0 4.7781e-10 0 5.44693e-10 0 6.19787e-10 0 6.9762e-10 0 7.8402e-10 0 8.75927e-10 0 9.77269e-10 0 1.07955e-09 0 1.1912e-09 0 1.30744e-09 0 1.4336e-09 0 1.57041e-09 0 1.70465e-09 0 1.84893e-09 0 2.00388e-09 0 2.17017e-09 0 2.33929e-09 0
37.0284 1.89567e-09 1.83091e-09 6.47604e-11 0.0341622 0.0264452 2.74923e-17 0 1.52108e-15 0 5.28398e-14 0 3.47153e-13 0 1.21792e-12 0 3.07761e-12 0 6.41258e-12 0 1.16722e-11 0 1.94033e-11 0 3.01475e-11 0 4.43543e-11 0 6.24724e-11 0 8.45465e-11 0 1.11517e-10 0 1.44394e-10 0 1.81814e-10 0 2.2534e-10 0 2.76544e-10 0 3.32897e-10 0 3.95397e-10 0 4.65899e-10 0 5.44799e-10 0 6.29502e-10 0 7.25689e-10 0 8.27236e-10 0 9.3702e-10 0 1.0595e-09 0 1.18568e-09 0 1.32496e-09 0 1.47228e-09 0 1.63387e-09 0 1.79611e-09 0 1.97237e-09 0 2.15502e-09 0 2.35236e-09 0 2.56541e-09 0 2.77358e-09 0 2.99643e-09 0 3.23481e-09 0 3.48963e-09 0 3.74782e-09 0
38.9291 1.71904e-09 1.66605e-09 5.29852e-11 0.0308226 0.0244803 1.05844e-16 0 4.81403e-15 0 1.40634e-13 0 8.42817e-13 0 2.78111e-12 0 6.71669e-12 0 1.35023e-11 0 2.38686e-11 0 3.87056e-11 0 5.88581e-11 0 8.49776e-11 0 1.17705e-10 0 1.56959e-10 0 2.04249e-10 0 2.61149e-10 0 3.25148e-10 0 3.98787e-10 0 4.84536e-10 0 5.78015e-10 0 6.80791e-10 0 7.95781e-10 0 9.23465e-10 0 1.05954e-09 0 1.21298e-09 0 1.37391e-09 0 1.5468e-09 0 1.73853e-09 0 1.93492e-09 0 2.15051e-09 0 2.37736e-09 0 2.6249e-09 0 2.87225e-09 0 3.13973e-09 0 3.41568e-09 0 3.71255e-09 0 4.03168e-09 0 4.34227e-09 0 4.67348e-09 0 5.02646e-09 0 5.40238e-09 0 5.7819e-09 0
40.9273 1.56049e-09 1.51714e-09 4.33514e-11 0.0277806 0.0226554 3.75441e-16 0 1.41724e-14 0 3.51131e-13 0 1.92817e-12 0 6.00226e-12 0 1.38853e-11 0 2.69776e-11 0 4.63812e-11 0 7.34578e-11 0 1.09442e-10 0 1.55201e-10 0 2.1158e-10 0 2.78204e-10 0 3.57399e-10 0 4.51515e-10 0 5.56182e-10 0 6.7538e-10 0 8.12837e-10 0 9.61338e-10 0 1.12326e-09 0 1.30302e-09 0 1.50114e-09 0 1.71082e-09 0 1.9457e-09 0 2.19046e-09 0 2.45188e-09 0 2.74011e-09 0 3.03376e-09 0 3.35443e-09 0 3.69017e-09 0 4.05474e-09 0 4.41736e-09 0 4.80779e-09 0 5.20887e-09 0 5.63862e-09 0 6.0987e-09 0 6.54477e-09 0 7.01875e-09 0 7.52207e-09 0 8.05622e-09 0 8.59363e-09 0
43.0281 1.42655e-09 1.39104e-09 3.55039e-11 0.024888 0.0208559 1.23954e-15 0 3.91895e-14 0 8.30106e-13 0 4.19465e-12 0 1.23534e-11 0 2.74312e-11 0 5.15951e-11 0 8.63888e-11 0 1.33784e-10 0 1.95476e-10 0 2.7252e-10 0 3.65939e-10 0 4.74781e-10 0 6.02519e-10 0 7.52546e-10 0 9.17607e-10 0 1.10375e-09 0 1.31643e-09 0 1.54423e-09 0 1.79067e-09 0 2.06224e-09 0 2.35944e-09 0 2.67189e-09 0 3.01969e-09 0 3.37995e-09 0 3.76256e-09 0 4.18211e-09 0 4.60733e-09 0 5.0694e-09 0 5.55088e-09 0 6.07129e-09 0 6.58665e-09 0 7.13922e-09 0 7.7046e-09 0 8.30803e-09 0 8.95158e-09 0 9.57326e-09 0 1.02316e-08 0 1.09283e-08 0 1.16652e-08 0 1.24042e-08 0
45.2368 1.30373e-09 1.27466e-09 2.90683e-11 0.0222962 0.0192149 3.79528e-15 0 1.01373e-13 0 1.8499e-12 0 8.63691e-12 0 2.41294e-11 0 5.15334e-11 0 9.39847e-11 0 1.53454e-10 0 2.32621e-10 0 3.33656e-10 0 4.57675e-10 0 6.05785e-10 0 7.76035e-10 0 9.73435e-10 0 1.20269e-09 0 1.45236e-09 0 1.7313e-09 0 2.04721e-09 0 2.38283e-09 0 2.74319e-09 0 3.13751e-09 0 3.56616e-09 0 4.01396e-09 0 4.50943e-09 0 5.01972e-09 0 5.55877e-09 0 6.14681e-09 0 6.73986e-09 0 7.38128e-09 0 8.04661e-09 0 8.76257e-09 0 9.46864e-09 0 1.02227e-08 0 1.09913e-08 0 1.18086e-08 0 1.2677e-08 0 1.35131e-08 0 1.43955e-08 0 1.53264e-08 0 1.63078e-08 0 1.7289e-08 0
47.5588 1.18909e-09 1.16527e-09 2.38143e-11 0.0200274 0.0178028 1.07974e-14 0 2.45664e-13 0 3.89034e-12 0 1.68471e-11 0 4.4764e-11 0 9.21258e-11 0 1.63158e-10 0 2.60095e-10 0 3.86352e-10 0 5.44484e-10 0 7.35431e-10 0 9.60192e-10 0 1.21526e-09 0 1.50761e-09 0 1.84354e-09 0 2.20583e-09 0 2.60702e-09 0 3.05761e-09 0 3.53259e-09 0 4.03897e-09 0 4.58936e-09 0 5.18384e-09 0 5.80118e-09 0 6.48032e-09 0 7.17599e-09 0 7.90711e-09 0 8.70075e-09 0 9.49739e-09 0 1.03552e-08 0 1.12411e-08 0 1.21905e-08 0 1.3123e-08 0 1.41152e-08 0 1.51228e-08 0 1.61905e-08 0 1.73211e-08 0 1.8406e-08 0 1.95474e-08 0 2.07479e-08 0 2.20097e-08 0 2.32674e-08 0
