# 0.000111472 1 77 : grain size, compostion index, size index
# Heating and cooling timescale: 6.22952e-05 5.80302e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.68643e-07 2.2657e-08 1.45986e-07 0.865651 0.687161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.5596e-07 1.9683e-08 1.36277e-07 0.873794 0.667436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.5194e-07 1.75422e-08 1.34398e-07 0.884546 0.674248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.55834e-07 1.75505e-08 1.38284e-07 0.887378 0.692437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.58409e-07 1.85047e-08 1.39904e-07 0.883184 0.703696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.51194e-07 1.86661e-08 1.32528e-07 0.876542 0.697204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.35328e-07 1.69969e-08 1.18331e-07 0.874402 0.66855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.21098e-07 1.48829e-08 1.06215e-07 0.8771 0.630821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.12351e-07 1.35469e-08 9.88036e-08 0.879423 0.601084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.07208e-07 1.30932e-08 9.41152e-08 0.877871 0.586544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.02594e-07 1.32333e-08 8.93604e-08 0.871013 0.587188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 9.56434e-08 1.3434e-08 8.22094e-08 0.859541 0.597157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.52499e-08 1.31977e-08 7.20521e-08 0.845188 0.606024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 7.28475e-08 1.23259e-08 6.05216e-08 0.830799 0.601255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 6.09659e-08 1.11149e-08 4.9851e-08 0.817686 0.575222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.09512e-08 9.91504e-09 4.10362e-08 0.805401 0.530669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.28048e-08 8.91334e-09 3.38915e-08 0.791768 0.476063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.61482e-08 8.16558e-09 2.79827e-08 0.774109 0.420084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.0583e-08 7.62675e-09 2.29563e-08 0.750621 0.368181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.8026e-44 0 3.78351e-44 0
5.81015 2.57756e-08 7.26961e-09 1.8506e-08 0.717965 0.322038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.66247e-44 0 3.92364e-44 0 5.60519e-44 0 8.12753e-44 0 1.16308e-43 0 1.68156e-43 0 2.41023e-43 0 3.3491e-43 0 4.65231e-43 0 6.45999e-43 0 8.9543e-43 0 1.20792e-42 0 1.66614e-42 0 2.23927e-42 0 3.00298e-42 0 3.92504e-42 0 5.24786e-42 0
6.10839 2.16422e-08 7.02798e-09 1.46143e-08 0.675266 0.282004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.62428e-44 0 7.56701e-44 0 1.23314e-43 0 1.9478e-43 0 3.15292e-43 0 4.82047e-43 0 7.53899e-43 0 1.14486e-42 0 1.68716e-42 0 2.54616e-42 0 3.73166e-42 0 5.45525e-42 0 7.75619e-42 0 1.10002e-41 0 1.55642e-41 0 2.19696e-41 0 3.09365e-41 0 4.24229e-41 0 5.80614e-41 0 7.93065e-41 0 1.08114e-40 0 1.4367e-40 0 1.95136e-40 0 2.58434e-40 0 3.41718e-40 0 4.40829e-40 0 5.81128e-40 0
6.42193 1.80133e-08 6.78427e-09 1.1229e-08 0.623374 0.247394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.68156e-44 0 3.36312e-44 0 6.5861e-44 0 1.27518e-43 0 2.36819e-43 0 4.35804e-43 0 7.56701e-43 0 1.34104e-42 0 2.29813e-42 0 3.81574e-42 0 6.30444e-42 0 1.00964e-41 0 1.61009e-41 0 2.49193e-41 0 3.94101e-41 0 5.90255e-41 0 9.03389e-41 0 1.344e-40 0 1.94485e-40 0 2.87572e-40 0 4.13777e-40 0 5.9376e-40 0 8.29762e-40 0 1.1569e-39 0 1.60934e-39 0 2.23368e-39 0 3.0933e-39 0 4.17701e-39 0 5.62974e-39 0 7.57355e-39 0 1.01696e-38 0 1.33278e-38 0 1.78336e-38 0 2.32967e-38 0 3.03871e-38 0 3.8716e-38 0 5.0354e-38 0
6.75157 1.4686e-08 6.46122e-09 8.2248e-09 0.560043 0.21695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.2039e-44 0 1.05097e-43 0 2.38221e-43 0 5.22684e-43 0 1.13365e-42 0 2.29533e-42 0 4.47855e-42 0 8.66143e-42 0 1.61668e-41 0 2.91596e-41 0 5.22306e-41 0 8.82075e-41 0 1.52014e-40 0 2.53859e-40 0 4.11165e-40 0 6.62792e-40 0 1.03741e-39 0 1.61706e-39 0 2.44998e-39 0 3.7889e-39 0 5.56384e-39 0 8.34043e-39 0 1.21699e-38 0 1.72957e-38 0 2.50903e-38 0 3.54658e-38 0 5.00032e-38 0 6.87455e-38 0 9.43059e-38 0 1.2909e-37 0 1.76325e-37 0 2.40332e-37 0 3.19806e-37 0 4.24796e-37 0 5.63251e-37 0 7.45519e-37 0 9.6422e-37 0 1.27198e-36 0 1.6401e-36 0 2.1117e-36 0 2.65887e-36 0 3.41403e-36 0
7.09813 1.16958e-08 6.1908e-09 5.50503e-09 0.470683 0.189746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 3.22299e-44 0 1.05097e-43 0 3.19496e-43 0 8.92627e-43 0 2.29813e-42 0 5.65284e-42 0 1.33067e-41 0 2.92045e-41 0 6.16039e-41 0 1.28506e-40 0 2.51406e-40 0 4.74714e-40 0 8.88998e-40 0 1.60959e-39 0 2.82067e-39 0 4.91064e-39 0 8.08358e-39 0 1.35657e-38 0 2.2094e-38 0 3.49521e-38 0 5.50441e-38 0 8.42916e-38 0 1.28572e-37 0 1.90887e-37 0 2.88988e-37 0 4.16481e-37 0 6.12104e-37 0 8.76825e-37 0 1.22493e-36 0 1.74498e-36 0 2.42524e-36 0 3.36247e-36 0 4.5515e-36 0 6.14818e-36 0 8.28786e-36 0 1.11494e-35 0 1.49687e-35 0 1.96426e-35 0 2.57321e-35 0 3.36523e-35 0 4.39366e-35 0 5.61163e-35 0 7.30332e-35 0 9.3008e-35 0 1.18283e-34 0 1.47266e-34 0 1.86798e-34 0
7.46248 1.00558e-08 7.04033e-09 3.01548e-09 0.299874 0.165203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 8.68805e-44 0 3.85357e-43 0 1.48398e-42 0 5.05308e-42 0 1.57464e-41 0 4.51568e-41 0 1.19692e-40 0 2.94403e-40 0 6.93112e-40 0 1.56483e-39 0 3.30509e-39 0 6.72221e-39 0 1.35283e-38 0 2.56132e-38 0 4.68858e-38 0 8.51545e-38 0 1.49773e-37 0 2.55374e-37 0 4.3272e-37 0 6.9519e-37 0 1.13753e-36 0 1.80907e-36 0 2.79851e-36 0 4.31057e-36 0 6.46505e-36 0 9.66013e-36 0 1.4068e-35 0 2.0871e-35 0 2.95466e-35 0 4.26161e-35 0 5.99847e-35 0 8.24419e-35 0 1.15432e-34 0 1.57874e-34 0 2.1542e-34 0 2.87317e-34 0 3.82452e-34 0 5.0809e-34 0 6.73691e-34 0 8.91552e-34 0 1.15452e-33 0 1.49262e-33 0 1.92664e-33 0 2.48289e-33 0 3.13352e-33 0 4.02602e-33 0 5.06699e-33 0 6.36875e-33 0 7.8449e-33 0 9.83591e-33 0
7.84553 1.36056e-08 1.22013e-08 1.4043e-09 0.103215 0.144537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 9.10844e-44 0 6.99248e-43 0 4.08338e-42 0 1.9855e-41 0 8.14925e-41 0 2.94371e-40 0 9.43752e-40 0 2.78238e-39 0 7.57903e-39 0 1.9155e-38 0 4.50893e-38 0 1.01807e-37 0 2.20889e-37 0 4.4982e-37 0 8.83717e-37 0 1.71876e-36 0 3.15428e-36 0 5.60606e-36 0 9.88942e-36 0 1.69209e-35 0 2.81094e-35 0 4.64194e-35 0 7.28692e-35 0 1.16402e-34 0 1.80974e-34 0 2.74055e-34 0 4.13319e-34 0 6.07754e-34 0 8.90479e-34 0 1.27321e-33 0 1.85289e-33 0 2.57895e-33 0 3.65378e-33 0 5.05779e-33 0 6.84424e-33 0 9.42681e-33 0 1.26973e-32 0 1.70646e-32 0 2.24422e-32 0 2.94589e-32 0 3.85973e-32 0 5.04772e-32 0 6.58931e-32 0 8.42585e-32 0 1.07576e-31 0 1.37137e-31 0 1.74555e-31 0 2.17808e-31 0 2.76441e-31 0 3.44033e-31 0 4.27618e-31 0 5.21398e-31 0 6.46547e-31 0
8.24824 2.42359e-08 2.2661e-08 1.57491e-09 0.0649827 0.128331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.80768e-43 0 2.45367e-42 0 2.25707e-41 0 1.56351e-40 0 8.38094e-40 0 3.77214e-39 0 1.44508e-38 0 4.90273e-38 0 1.4849e-37 0 4.1527e-37 0 1.07716e-36 0 2.60189e-36 0 5.87391e-36 0 1.27457e-35 0 2.66278e-35 0 5.23744e-35 0 9.95576e-35 0 1.87443e-34 0 3.3395e-34 0 5.77093e-34 0 9.90199e-34 0 1.6504e-33 0 2.67456e-33 0 4.30988e-33 0 6.61831e-33 0 1.03332e-32 0 1.57228e-32 0 2.3332e-32 0 3.44896e-32 0 4.97686e-32 0 7.15733e-32 0 1.00565e-31 0 1.43694e-31 0 1.96799e-31 0 2.74116e-31 0 3.73472e-31 0 4.97977e-31 0 6.75243e-31 0 8.96377e-31 0 1.18743e-30 0 1.54088e-30 0 1.99596e-30 0 2.58085e-30 0 3.33128e-30 0 4.29244e-30 0 5.42332e-30 0 6.84207e-30 0 8.6194e-30 0 1.08428e-29 0 1.3384e-29 0 1.67904e-29 0 2.06738e-29 0 2.54252e-29 0 3.07025e-29 0 3.76741e-29 0
8.67162 3.51987e-08 3.24707e-08 2.72802e-09 0.0775035 0.114215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 1.61289e-42 0 3.39437e-41 0 4.0556e-40 0 3.34746e-39 0 2.10971e-38 0 1.04187e-37 0 4.35724e-37 0 1.56328e-36 0 4.99666e-36 0 1.43365e-35 0 3.81301e-35 0 9.44075e-35 0 2.18432e-34 0 4.73902e-34 0 9.90144e-34 0 1.99548e-33 0 3.79741e-33 0 6.99557e-33 0 1.27703e-32 0 2.21191e-32 0 3.72163e-32 0 6.21959e-32 0 1.0111e-31 0 1.60038e-31 0 2.51952e-31 0 3.78883e-31 0 5.78822e-31 0 8.62861e-31 0 1.25601e-30 0 1.82156e-30 0 2.58187e-30 0 3.64775e-30 0 5.04093e-30 0 7.0784e-30 0 9.54663e-30 0 1.30839e-29 0 1.7559e-29 0 2.30861e-29 0 3.08422e-29 0 4.03803e-29 0 5.27623e-29 0 6.76021e-29 0 8.64679e-29 0 1.10412e-28 0 1.40752e-28 0 1.79132e-28 0 2.23756e-28 0 2.79106e-28 0 3.47666e-28 0 4.32473e-28 0 5.28373e-28 0 6.55553e-28 0 7.99016e-28 0 9.72776e-28 0 1.16392e-27 0 1.41401e-27 0
9.11674 5.06941e-08 4.55153e-08 5.17871e-09 0.102156 0.0997126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 7.04573e-42 0 2.67647e-40 0 4.85324e-39 0 5.13733e-38 0 3.82509e-37 0 2.20351e-36 0 1.00656e-35 0 3.92555e-35 0 1.32323e-34 0 3.99614e-34 0 1.08906e-33 0 2.76146e-33 0 6.54113e-33 0 1.4527e-32 0 3.03476e-32 0 6.1166e-32 0 1.19124e-31 0 2.19683e-31 0 3.92806e-31 0 6.96298e-31 0 1.17412e-30 0 1.92595e-30 0 3.13896e-30 0 4.98328e-30 0 7.7127e-30 0 1.18762e-29 0 1.75071e-29 0 2.6198e-29 0 3.83e-29 0 5.47383e-29 0 7.79572e-29 0 1.0863e-28 0 1.50909e-28 0 2.05277e-28 0 2.8351e-28 0 3.76825e-28 0 5.0856e-28 0 6.72774e-28 0 8.72805e-28 0 1.14966e-27 0 1.48552e-27 0 1.91586e-27 0 2.42518e-27 0 3.06493e-27 0 3.86722e-27 0 4.87178e-27 0 6.12764e-27 0 7.57144e-27 0 9.343e-27 0 1.15139e-26 0 1.41707e-26 0 1.71445e-26 0 2.10484e-26 0 2.5408e-26 0 3.06377e-26 0 3.63381e-26 0 4.37286e-26 0
9.5847 6.34754e-08 5.53681e-08 8.10729e-09 0.127723 0.087907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 9.01876e-42 0 9.48009e-40 0 3.01543e-38 0 4.74653e-37 0 4.47766e-36 0 3.02264e-35 0 1.59857e-34 0 6.78025e-34 0 2.47427e-33 0 7.85989e-33 0 2.24898e-32 0 5.83632e-32 0 1.41415e-31 0 3.21162e-31 0 6.86005e-31 0 1.38247e-30 0 2.69265e-30 0 5.07616e-30 0 9.08563e-30 0 1.57912e-29 0 2.72203e-29 0 4.47437e-29 0 7.16425e-29 0 1.14013e-28 0 1.76963e-28 0 2.68109e-28 0 4.04232e-28 0 5.84707e-28 0 8.57918e-28 0 1.23118e-27 0 1.72919e-27 0 2.42053e-27 0 3.31872e-27 0 4.53695e-27 0 6.07947e-27 0 8.26506e-27 0 1.08339e-26 0 1.44089e-26 0 1.88029e-26 0 2.40853e-26 0 3.13013e-26 0 3.99427e-26 0 5.08777e-26 0 6.36663e-26 0 7.95465e-26 0 9.92361e-26 0 1.23612e-25 0 1.53746e-25 0 1.8802e-25 0 2.29643e-25 0 2.8013e-25 0 3.41292e-25 0 4.09092e-25 0 4.97239e-25 0 5.94737e-25 0 7.10626e-25 0 8.35851e-25 0 9.96797e-25 0
