# 1.122e-06 1 60 : grain size, compostion index, size index
# Heating and cooling timescale: 80.0526 4915.16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.84553 2.02676e-14 2.02676e-14 7.6985e-21 3.79842e-07 1.40556e-05 0 1.9777e-37 0 3.43836e-36 0 7.54269e-35 1.4013e-45 5.14204e-34 1.27518e-43 2.11317e-33 3.64338e-42 6.51807e-33 5.23581e-41 1.66698e-32 4.55231e-40 3.73734e-32 2.89194e-39 7.59957e-32 1.38915e-38 1.43437e-31 5.71165e-38 2.5414e-31 1.92586e-37 4.28637e-31 5.92619e-37 6.93041e-31 1.61659e-36 1.08159e-30 4.07988e-36 1.64225e-30 9.57147e-36 2.42175e-30 2.06187e-35 3.48939e-30 4.30164e-35 4.92901e-30 8.56718e-35 6.83215e-30 1.60721e-34 9.31681e-30 2.93681e-34 1.25187e-29 5.15417e-34 1.65962e-29 8.83294e-34 2.17934e-29 1.45798e-33 2.82213e-29 2.35501e-33 3.61718e-29 3.72527e-33 4.59283e-29 5.77504e-33 5.78052e-29 8.77954e-33 7.22008e-29 1.30972e-32 8.94515e-29 1.91837e-32 1.10041e-28 2.76036e-32 1.34477e-28 3.95609e-32 1.63631e-28 5.57395e-32 1.97568e-28 7.72439e-32 2.37371e-28 1.05332e-31 2.83559e-28 1.43209e-31 3.37073e-28 1.94138e-31 3.98874e-28 2.59159e-31 4.69897e-28 3.45056e-31 5.51323e-28 4.52648e-31 6.44289e-28 5.78146e-31 7.50407e-28
8.24824 2.25917e-14 2.25917e-14 5.66411e-21 2.50716e-07 1.20812e-05 0 3.6901e-36 0 5.95184e-35 0 1.20349e-33 1.33123e-43 7.79575e-33 9.66756e-42 3.08439e-32 2.35658e-40 9.22765e-32 2.97325e-39 2.30019e-31 2.32608e-38 5.04362e-31 1.35014e-37 1.00557e-30 6.00705e-37 1.86443e-30 2.30512e-36 3.25071e-30 7.3246e-36 5.40212e-30 2.13355e-35 8.61583e-30 5.54176e-35 1.32761e-29 1.3368e-34 1.99152e-29 3.00826e-34 2.90399e-29 6.24204e-34 4.14005e-29 1.25634e-33 5.78928e-29 2.41937e-33 7.94806e-29 4.40145e-33 1.07399e-28 7.80938e-33 1.43052e-28 1.33344e-32 1.88062e-28 2.22586e-32 2.44929e-28 3.58522e-32 3.14722e-28 5.65706e-32 4.00384e-28 8.75048e-32 5.04723e-28 1.3278e-31 6.30827e-28 1.97773e-31 7.82594e-28 2.89331e-31 9.63251e-28 4.15962e-31 1.17747e-27 5.87994e-31 1.43009e-27 8.28021e-31 1.7295e-27 1.14728e-30 2.07605e-27 1.56477e-30 2.48007e-27 2.10171e-30 2.9463e-27 2.81493e-30 3.48347e-27 3.75972e-30 4.10047e-27 4.94866e-30 4.8058e-27 6.49741e-30 5.61025e-27 8.41116e-30 6.52407e-27 1.06156e-29 7.56187e-27
8.67162 2.74395e-14 2.74395e-14 4.91141e-21 1.7899e-07 1.05142e-05 0 6.65383e-35 0 9.97797e-34 2.38221e-44 1.86397e-32 1.09161e-41 1.14887e-31 6.45179e-40 4.38063e-31 1.34557e-38 1.27218e-30 1.50005e-37 3.09295e-30 1.0614e-36 6.63666e-30 5.65383e-36 1.29803e-29 2.3387e-35 2.36527e-29 8.40414e-35 4.05985e-29 2.52388e-34 6.65012e-29 6.97778e-34 1.04659e-28 1.72991e-33 1.59279e-28 3.99733e-33 2.36127e-28 8.64613e-33 3.40566e-28 1.73123e-32 4.80526e-28 3.36746e-32 6.65357e-28 6.28062e-32 9.04972e-28 1.10971e-31 1.21199e-27 1.91457e-31 1.60063e-27 3.1848e-31 2.08713e-27 5.18492e-31 2.69651e-27 8.15931e-31 3.43881e-27 1.25909e-30 4.34306e-27 1.90655e-30 5.43645e-27 2.83471e-30 6.74868e-27 4.1409e-30 8.31708e-27 5.9464e-30 1.01719e-26 8.39877e-30 1.23574e-26 1.16734e-29 1.49186e-26 1.61661e-29 1.79345e-26 2.20454e-29 2.14062e-26 2.96156e-29 2.54299e-26 3.9209e-29 3.00478e-26 5.17709e-29 3.53397e-26 6.81768e-29 4.13857e-26 8.85406e-29 4.82619e-26 1.14715e-28 5.60647e-26 1.46644e-28 6.48845e-26 1.82985e-28 7.48514e-26
9.11674 3.76638e-14 3.76637e-14 5.84213e-21 1.55113e-07 8.97035e-06 0 1.2082e-33 0 1.68793e-32 2.42565e-42 2.91957e-31 8.16109e-40 1.71456e-30 3.95262e-38 6.30669e-30 7.10727e-37 1.77928e-29 7.04325e-36 4.22186e-29 4.52957e-35 8.86996e-29 2.22357e-34 1.7027e-28 8.58178e-34 3.05063e-28 2.89716e-33 5.1569e-28 8.24577e-33 8.32918e-28 2.16928e-32 1.29392e-27 5.14483e-32 1.94552e-27 1.14119e-31 2.8512e-27 2.37712e-31 4.06861e-27 4.6011e-31 5.68303e-27 8.66368e-31 7.79372e-27 1.56742e-30 1.05044e-26 2.69353e-30 1.39463e-26 4.52501e-30 1.82658e-26 7.34244e-30 2.36284e-26 1.16726e-29 3.02895e-26 1.79665e-29 3.83442e-26 2.71437e-29 4.80842e-26 4.02776e-29 5.97782e-26 5.8737e-29 7.37167e-26 8.42292e-29 9.02643e-26 1.18836e-28 1.0971e-25 1.6504e-28 1.32479e-25 2.25729e-28 1.59003e-25 3.07676e-28 1.90038e-25 4.13265e-28 2.2557e-25 5.47232e-28 2.66519e-25 7.1464e-28 3.13265e-25 9.30881e-28 3.6655e-25 1.20951e-27 4.27113e-25 1.55086e-27 4.95649e-25 1.98408e-27 5.73034e-25 2.50608e-27 6.60086e-25 3.09352e-27 7.57985e-25
9.5847 4.5912e-14 4.5912e-14 8.10302e-21 1.7649e-07 8.02777e-06 0 1.74396e-32 5.60519e-45 2.27427e-31 1.73877e-40 3.65003e-30 4.4039e-38 2.04503e-29 1.76481e-36 7.26357e-29 2.75582e-35 1.9923e-28 2.44168e-34 4.61663e-28 1.43387e-33 9.50214e-28 6.51278e-33 1.79112e-27 2.35318e-32 3.15663e-27 7.48605e-32 5.25728e-27 2.02457e-31 8.37573e-27 5.08051e-31 1.28479e-26 1.15518e-30 1.90913e-26 2.46459e-30 2.76668e-26 4.95311e-30 3.90711e-26 9.28294e-30 5.40403e-26 1.69476e-29 7.342e-26 2.97865e-29 9.80804e-26 4.98511e-29 1.29119e-25 8.16531e-29 1.67744e-25 1.29399e-28 2.15312e-25 2.01106e-28 2.73917e-25 3.03095e-28 3.44275e-25 4.48781e-28 4.28748e-25 6.53222e-28 5.29464e-25 9.3521e-28 6.48712e-25 1.3177e-27 7.89352e-25 1.82812e-27 9.536e-25 2.49851e-27 1.14475e-24 3.36542e-27 1.36612e-24 4.51833e-27 1.62354e-24 5.98215e-27 1.91671e-24 7.81351e-27 2.25269e-24 1.00717e-26 2.63426e-24 1.2951e-26 3.06696e-24 1.66137e-26 3.55628e-24 2.10455e-26 4.1073e-24 2.66025e-26 4.72648e-24 3.32204e-26 5.41972e-24 4.0588e-26 6.19569e-24
10.0767 4.4441e-14 4.4441e-14 8.9145e-21 2.00592e-07 7.62286e-06 0 1.79695e-31 3.89561e-43 2.19151e-30 8.01426e-39 3.27024e-29 1.54918e-36 1.75027e-28 5.1845e-35 6.0084e-28 7.07921e-34 1.60341e-27 5.63852e-33 3.63073e-27 3.03702e-32 7.32484e-27 1.2812e-31 1.35642e-26 4.34777e-31 2.35246e-26 1.30715e-30 3.86154e-26 3.36751e-30 6.07045e-26 8.07932e-30 9.1975e-26 1.76482e-29 1.35108e-25 3.6285e-29 1.93668e-25 7.0479e-29 2.70737e-25 1.281e-28 3.70889e-25 2.27094e-28 4.99313e-25 3.88294e-28 6.61273e-25 6.33718e-28 8.63373e-25 1.01328e-27 1.11281e-24 1.57009e-27 1.41759e-24 2.38821e-27 1.7901e-24 3.52798e-27 2.23421e-24 5.1246e-27 2.76367e-24 7.32363e-27 3.3907e-24 1.03031e-26 4.12825e-24 1.42759e-26 4.99255e-24 1.94917e-26 5.99584e-24 2.62362e-26 7.15656e-24 3.48292e-26 8.49297e-24 4.60931e-26 1.00378e-23 6.01955e-26 1.17881e-23 7.76051e-26 1.37831e-23 9.88015e-26 1.60373e-23 1.25497e-25 1.85808e-23 1.59043e-25 2.14429e-23 1.99156e-25 2.46506e-23 2.48879e-25 2.8238e-23 3.0744e-25 3.22361e-23 3.71968e-25 3.66909e-23
10.5939 3.78368e-14 3.78368e-14 7.9131e-21 2.09138e-07 7.49653e-06 0 1.47008e-30 2.09578e-41 1.67975e-29 2.65787e-37 2.33521e-28 3.97329e-35 1.19538e-27 1.12025e-33 3.96968e-27 1.34637e-32 1.03142e-26 9.6905e-32 2.28362e-26 4.80757e-31 4.51812e-26 1.89047e-30 8.22321e-26 6.04383e-30 1.40403e-25 1.72199e-29 2.27236e-25 4.23592e-29 3.526e-25 9.73772e-29 5.27844e-25 2.04746e-28 7.66738e-25 4.06405e-28 1.08743e-24 7.64213e-28 1.50519e-24 1.34907e-27 2.0428e-24 2.32568e-27 2.72576e-24 3.87375e-27 3.57955e-24 6.17278e-27 4.63602e-24 9.64636e-27 5.92953e-24 1.46309e-26 7.4979e-24 2.18034e-26 9.39994e-24 3.16014e-26 1.16521e-23 4.50737e-26 1.43189e-23 6.33023e-26 1.74562e-23 8.75833e-26 2.11231e-23 1.19438e-25 2.53932e-23 1.60615e-25 3.03208e-23 2.13077e-25 3.59887e-23 2.78979e-25 4.24779e-23 3.64185e-25 4.9935e-23 4.69452e-25 5.83418e-23 5.97765e-25 6.78734e-23 7.52113e-25 7.85901e-23 9.44239e-25 9.06226e-23 1.18288e-24 1.04097e-22 1.46504e-24 1.19129e-22 1.811e-24 1.35863e-22 2.21417e-24 1.54429e-22 2.65409e-24 1.75023e-22
11.1377 3.16109e-14 3.16109e-14 6.65046e-21 2.10385e-07 7.6775e-06 3.50325e-44 1.06949e-29 8.93681e-40 1.14699e-28 7.14546e-36 1.48841e-27 8.36513e-34 7.2959e-27 2.00372e-32 2.34586e-26 2.13286e-31 5.93854e-26 1.3941e-30 1.28634e-25 6.39604e-30 2.4971e-25 2.35246e-29 4.46889e-25 7.10594e-29 7.51479e-25 1.9237e-28 1.19959e-24 4.52866e-28 1.83791e-24 9.99606e-28 2.71928e-24 2.02688e-27 3.90703e-24 3.89076e-27 5.48396e-24 7.09415e-27 7.51785e-24 1.21806e-26 1.01104e-23 2.04474e-26 1.33739e-23 3.32201e-26 1.74189e-23 5.17452e-26 2.23834e-23 7.91201e-26 2.84142e-23 1.17588e-25 3.56718e-23 1.71853e-25 4.44068e-23 2.44607e-25 5.4681e-23 3.42891e-25 6.67657e-23 4.73643e-25 8.0891e-23 6.45013e-25 9.72984e-23 8.66389e-25 1.16288e-22 1.14835e-24 1.38076e-22 1.50256e-24 1.62995e-22 1.94157e-24 1.91369e-22 2.5018e-24 2.23789e-22 3.1852e-24 2.6016e-22 4.00823e-24 3.01183e-22 4.98696e-24 3.47085e-22 6.19171e-24 3.98376e-22 7.67168e-24 4.55546e-22 9.40295e-24 5.1903e-22 1.15037e-23 5.89388e-22 1.39273e-23 6.6711e-22 1.65474e-23 7.52943e-22
11.7094 2.53853e-14 2.53853e-14 5.20028e-21 2.04854e-07 7.72352e-06 1.9464e-42 6.80316e-29 2.98637e-38 6.86039e-28 1.53971e-34 8.32557e-27 1.42854e-32 3.91242e-26 2.93028e-31 1.21902e-25 2.77899e-30 3.0087e-25 1.65733e-29 6.37951e-25 7.0587e-29 1.2157e-24 2.43624e-28 2.14021e-24 6.97235e-28 3.54586e-24 1.79795e-27 5.58473e-24 4.05934e-27 8.45125e-24 8.62038e-27 1.23618e-23 1.68864e-26 1.7573e-23 3.1399e-26 2.44175e-23 5.55962e-26 3.31599e-23 9.29718e-26 4.42001e-23 1.52173e-25 5.79746e-23 2.4144e-25 7.49057e-23 3.68029e-25 9.5519e-23 5.51181e-25 1.20369e-22 8.03468e-25 1.50056e-22 1.1527e-24 1.85522e-22 1.61266e-24 2.26967e-22 2.22367e-24 2.75398e-22 3.02353e-24 3.31652e-22 4.05587e-24 3.96598e-22 5.36996e-24 4.71317e-22 7.02035e-24 5.56565e-22 9.066e-24 6.53529e-22 1.15692e-23 7.63344e-22 1.4724e-23 8.8812e-22 1.85263e-23 1.02743e-21 2.30532e-23 1.18377e-21 2.8378e-23 1.35789e-21 3.48633e-23 1.55153e-21 4.27468e-23 1.76639e-21 5.18756e-23 2.00391e-21 6.28437e-23 2.266e-21 7.53767e-23 2.5543e-21 8.88065e-23 2.87132e-21
12.3105 2.03924e-14 2.03924e-14 3.87502e-21 1.90023e-07 7.68225e-06 8.57651e-41 3.95197e-28 8.22019e-37 3.75398e-27 2.79208e-33 4.26832e-26 2.07645e-31 1.9251e-25 3.6752e-30 5.81727e-25 3.12291e-29 1.40076e-24 1.70694e-28 2.90898e-24 6.7734e-28 5.4443e-24 2.20057e-27 9.43228e-24 5.98271e-27 1.54027e-23 1.47303e-26 2.39435e-23 3.1961e-26 3.57986e-23 6.54218e-26 5.17826e-23 1.24016e-25 7.28507e-23 2.23719e-25 1.00232e-22 3.85228e-25 1.34876e-22 6.28233e-25 1.78229e-22 1.00383e-24 2.3185e-22 1.55719e-24 2.97224e-22 2.32529e-24 3.76194e-22 3.41449e-24 4.70688e-22 4.88662e-24 5.82767e-22 6.88817e-24 7.15697e-22 9.48005e-24 8.70057e-22 1.28684e-23 1.04929e-21 1.72367e-23 1.25619e-21 2.27926e-23 1.49366e-21 2.97667e-23 1.76527e-21 3.84093e-23 2.07345e-21 4.89859e-23 2.4221e-21 6.17714e-23 2.8149e-21 7.76959e-23 3.25878e-21 9.66698e-23 3.75207e-21 1.19014e-22 4.30295e-21 1.45025e-22 4.91363e-21 1.76386e-22 5.58971e-21 2.1413e-22 6.33649e-21 2.57414e-22 7.15851e-21 3.08932e-22 8.06167e-21 3.67268e-22 9.05099e-21 4.29253e-22 1.01344e-20
12.9424 1.85422e-14 1.85422e-14 2.81799e-21 1.51977e-07 7.34811e-06 3.47542e-39 2.38044e-27 2.12905e-35 2.13381e-26 4.86217e-32 2.27721e-25 2.92992e-30 9.86824e-25 4.50697e-29 2.89437e-24 3.44978e-28 6.80377e-24 1.73554e-27 1.38461e-23 6.4387e-27 2.54618e-23 1.97489e-26 4.34296e-23 5.11326e-26 6.99258e-23 1.20477e-25 1.0732e-22 2.51704e-25 1.58582e-22 4.97511e-25 2.26906e-22 9.14102e-25 3.16005e-22 1.60218e-24 4.3062e-22 2.6866e-24 5.74293e-22 4.27795e-24 7.52496e-22 6.68092e-24 9.71042e-22 1.0144e-23 1.23537e-21 1.4854e-23 1.55225e-21 2.14065e-23 1.92866e-21 3.01042e-23 2.37201e-21 4.17294e-23 2.89413e-21 5.65428e-23 3.49667e-21 7.56155e-23 4.19198e-21 9.98489e-23 4.98982e-21 1.30245e-22 5.90021e-21 1.67894e-22 6.93559e-21 2.13962e-22 8.10411e-21 2.69658e-22 9.41912e-21 3.36211e-22 1.08931e-20 4.18176e-22 1.255e-20 5.14777e-22 1.43829e-20 6.2736e-22 1.64199e-20 7.57128e-22 1.8668e-20 9.12096e-22 2.11458e-20 1.09684e-21 2.38708e-20 1.30675e-21 2.68577e-20 1.55438e-21 3.01257e-20 1.83235e-21 3.3691e-20 2.12536e-21 3.75797e-20
13.6067 1.79965e-14 1.79965e-14 2.19102e-21 1.21747e-07 6.68281e-06 1.23373e-37 1.40674e-26 4.93733e-34 1.19209e-25 7.72957e-31 1.1962e-24 3.81305e-29 4.98589e-24 5.1327e-28 1.42051e-23 3.55711e-27 3.26181e-23 1.6538e-26 6.50822e-23 5.75504e-26 1.17646e-22 1.6712e-25 1.97635e-22 4.13058e-25 3.13865e-22 9.33353e-25 4.75751e-22 1.88108e-24 6.94974e-22 3.59644e-24 9.83913e-22 6.41455e-24 1.35678e-21 1.09392e-23 1.83165e-21 1.7886e-23 2.42154e-21 2.78409e-23 3.14688e-21 4.25433e-23 4.02907e-21 6.32922e-23 5.08782e-21 9.09694e-23 6.34759e-21 1.2878e-22 7.8334e-21 1.78115e-22 9.57153e-21 2.42993e-22 1.16044e-20 3.24404e-22 1.39363e-20 4.27717e-22 1.66108e-20 5.57178e-22 1.96619e-20 7.17424e-22 2.31237e-20 9.13414e-22 2.7039e-20 1.15034e-21 3.14346e-20 1.4335e-21 3.63559e-20 1.76815e-21 4.18448e-20 2.17591e-21 4.79828e-20 2.65151e-21 5.47428e-20 3.20035e-21 6.22207e-20 3.82705e-21 7.04372e-20 4.56863e-21 7.9454e-20 5.44474e-21 8.9328e-20 6.43154e-21 1.00107e-19 7.58575e-21 1.11852e-19 8.87078e-21 1.24615e-19 1.02151e-20 1.38481e-19
14.3051 1.79037e-14 1.79037e-14 1.71896e-21 9.60117e-08 5.72642e-06 3.71991e-36 7.85754e-26 9.92949e-33 6.30568e-25 1.08546e-29 5.95972e-24 4.42656e-28 2.39175e-23 5.24824e-27 6.62416e-23 3.30915e-26 1.48672e-22 1.42731e-25 2.90987e-22 4.67349e-25 5.17283e-22 1.2883e-24 8.56197e-22 3.04658e-24 1.34162e-21 6.61549e-24 2.00905e-21 1.28844e-23 2.90217e-21 2.38664e-23 4.06648e-21 4.13819e-23 5.55375e-21 6.87559e-23 7.42937e-21 1.09753e-22 9.73879e-21 1.67187e-22 1.25545e-20 2.50241e-22 1.59515e-20 3.65136e-22 1.99974e-20 5.15594e-22 2.47766e-20 7.17615e-22 3.03742e-20 9.76936e-22 3.68789e-20 1.31272e-21 4.44356e-20 1.72798e-21 5.30526e-20 2.24774e-21 6.28775e-20 2.89053e-21 7.40214e-20 3.6762e-21 8.65961e-20 4.62562e-21 1.00741e-19 5.76021e-21 1.1654e-19 7.10139e-21 1.34141e-19 8.66994e-21 1.53676e-19 1.05618e-20 1.7541e-19 1.27467e-20 1.99245e-19 1.52445e-20 2.25489e-19 1.80712e-20 2.54203e-19 2.13872e-20 2.85581e-19 2.52712e-20 3.19799e-19 2.96095e-20 3.57002e-19 3.4643e-20 3.97382e-19 4.02032e-20 4.41092e-19 4.59777e-20 4.88395e-19
15.0394 1.87779e-14 1.87779e-14 1.3872e-21 7.3874e-08 4.84872e-06 9.88895e-35 4.2802e-25 1.79579e-31 3.2583e-24 1.39502e-28 2.90543e-23 4.74684e-27 1.1238e-22 4.9879e-26 3.02786e-22 2.87459e-25 6.64612e-22 1.15447e-24 1.27663e-21 3.56744e-24 2.23277e-21 9.35902e-24 3.64257e-21 2.12215e-23 5.6336e-21 4.43695e-23 8.33692e-21 8.36473e-23 1.19124e-20 1.5035e-22 1.6524e-20 2.5378e-22 2.23563e-20 4.11331e-22 2.96414e-20 6.41771e-22 3.85343e-20 9.57727e-22 4.92873e-20 1.40555e-21 6.21579e-20 2.0134e-21 7.73739e-20 2.79556e-21 9.522e-20 3.82861e-21 1.1598e-19 5.13423e-21 1.39948e-19 6.80012e-21 1.6761e-19 8.83191e-21 1.98972e-19 1.13419e-20 2.34524e-19 1.44074e-20 2.74624e-19 1.81096e-20 3.19629e-19 2.25324e-20 3.69987e-19 2.77603e-20 4.25954e-19 3.38759e-20 4.87998e-19 4.09574e-20 5.56535e-19 4.94161e-20 6.32414e-19 5.90939e-20 7.15273e-19 7.00589e-20 8.06106e-19 8.23627e-20 9.05072e-19 9.66774e-20 1.01277e-18 1.13307e-19 1.12975e-18 1.31736e-19 1.25643e-18 1.52953e-19 1.39339e-18 1.76217e-19 1.5411e-18 2.00211e-19 1.70035e-18
15.8114 2.06331e-14 2.06331e-14 1.20957e-21 5.86227e-08 4.15947e-06 2.32345e-33 2.26646e-24 2.92492e-30 1.63926e-23 1.64181e-27 1.38132e-22 4.70281e-26 5.1545e-22 4.40551e-25 1.35199e-21 2.33086e-24 2.90393e-21 8.74667e-24 5.47699e-21 2.55796e-23 9.428e-21 6.40201e-23 1.51656e-20 1.39477e-22 2.3158e-20 2.81302e-22 3.3877e-20 5.14156e-22 4.78939e-20 8.98077e-22 6.57844e-20 1.47764e-21 8.8191e-20 2.33917e-21 1.15919e-19 3.57123e-21 1.49482e-19 5.22626e-21 1.89738e-19 7.52769e-21 2.3755e-19 1.05956e-20 2.93667e-19 1.44778e-20 3.59027e-19 1.95258e-20 4.34558e-19 2.58119e-20 5.21205e-19 3.37212e-20 6.20567e-19 4.32412e-20 7.32589e-19 5.48562e-20 8.58859e-19 6.88733e-20 1.00051e-18 8.56101e-20 1.15865e-18 1.05388e-19 1.33469e-18 1.28524e-19 1.52939e-18 1.55321e-19 1.7442e-18 1.86057e-19 1.98039e-18 2.22434e-19 2.24063e-18 2.63683e-19 2.52365e-18 3.10023e-19 2.83255e-18 3.61601e-19 3.16774e-18 4.2114e-19 3.53105e-18 4.89771e-19 3.92409e-18 5.65256e-19 4.34813e-18 6.51528e-19 4.80486e-18 7.45452e-19 5.29561e-18 8.41694e-19 5.82277e-18
16.623 2.26962e-14 2.26962e-14 1.14632e-21 5.05071e-08 3.59513e-06 4.64878e-32 1.11811e-23 4.13017e-29 7.69498e-23 1.70196e-26 6.137e-22 4.13851e-25 2.21141e-21 3.47571e-24 5.65062e-21 1.69527e-23 1.18831e-20 5.96382e-23 2.20161e-20 1.65509e-22 3.73156e-20 3.96088e-22 5.92047e-20 8.30743e-22 8.92898e-20 1.61905e-21 1.29156e-19 2.87339e-21 1.80711e-19 4.88413e-21 2.45844e-19 7.84301e-21 3.26646e-19 1.21405e-20 4.25729e-19 1.8156e-20 5.44676e-19 2.60808e-20 6.86221e-19 3.69024e-20 8.5307e-19 5.10821e-20 1.04752e-18 6.87428e-20 1.27246e-18 9.13671e-20 1.53072e-18 1.19147e-19 1.82517e-18 1.53638e-19 2.16071e-18 1.94635e-19 2.53692e-18 2.44064e-19 2.95866e-18 3.03043e-19 3.42925e-18 3.72705e-19 3.95195e-18 4.54177e-19 4.53086e-18 5.48541e-19 5.16812e-18 6.56809e-19 5.86793e-18 7.79878e-19 6.63393e-18 9.24262e-19 7.47397e-18 1.0866e-18 8.38385e-18 1.2675e-18 9.37276e-18 1.46731e-18 1.04416e-17 1.69624e-18 1.15956e-17 1.95817e-18 1.28391e-17 2.24421e-18 1.41758e-17 2.56886e-18 1.56103e-17 2.91992e-18 1.71461e-17 3.27741e-18 1.879e-17
17.4762 2.3914e-14 2.3914e-14 1.12433e-21 4.70153e-08 3.1435e-06 7.63905e-31 4.93145e-23 4.87196e-28 3.23381e-22 1.49627e-25 2.44462e-21 3.11345e-24 8.51415e-21 2.35678e-23 2.12079e-20 1.06393e-22 4.369e-20 3.51987e-22 7.95507e-20 9.29351e-22 1.3281e-19 2.13131e-21 2.07909e-19 4.31139e-21 3.09781e-19 8.13321e-21 4.43196e-19 1.40357e-20 6.13865e-19 2.32475e-20 8.2734e-19 3.64778e-20 1.08972e-18 5.52736e-20 1.4086e-18 8.1053e-20 1.78834e-18 1.1439e-19 2.23674e-18 1.59134e-19 2.76142e-18 2.16812e-19 3.36867e-18 2.87571e-19 4.06652e-18 3.76942e-19 4.86267e-18 4.85221e-19 5.76487e-18 6.17965e-19 6.78673e-18 7.73874e-19 7.92634e-18 9.59744e-19 9.19698e-18 1.17914e-18 1.06074e-17 1.43562e-18 1.21663e-17 1.73263e-18 1.38842e-17 2.07343e-18 1.57666e-17 2.46093e-18 1.78244e-17 2.89764e-18 2.0067e-17 3.40574e-18 2.25151e-17 3.97242e-18 2.51563e-17 4.59905e-18 2.80151e-17 5.28613e-18 3.10931e-17 6.06776e-18 3.44034e-17 6.95582e-18 3.79575e-17 7.91899e-18 4.17638e-17 9.00495e-18 4.5834e-17 1.01718e-17 5.01766e-17 1.13529e-17 5.48087e-17
18.3733 2.38296e-14 2.38296e-14 1.08185e-21 4.53992e-08 2.80029e-06 1.02555e-29 1.92525e-22 4.77184e-27 1.20446e-21 1.10803e-24 8.64269e-21 1.98802e-23 2.91191e-20 1.36326e-22 7.0753e-20 5.71757e-22 1.42858e-19 1.78425e-21 2.55743e-19 4.49285e-21 4.2072e-19 9.89441e-21 6.50059e-19 1.93384e-20 9.572e-19 3.53678e-20 1.35484e-18 5.94304e-20 1.85815e-18 9.60401e-20 2.48158e-18 1.47419e-19 3.24088e-18 2.18892e-19 4.1557e-18 3.15038e-19 5.23657e-18 4.37197e-19 6.50328e-18 5.98483e-19 7.97484e-18 8.03182e-19 9.66649e-18 1.05072e-18 1.1598e-17 1.35918e-18 1.37879e-17 1.72818e-18 1.62549e-17 2.17513e-18 1.90326e-17 2.69415e-18 2.21141e-17 3.3063e-18 2.55319e-17 4.02149e-18 2.93066e-17 4.8494e-18 3.34579e-17 5.7992e-18 3.80113e-17 6.87927e-18 4.2978e-17 8.09691e-18 4.83834e-17 9.45804e-18 5.42488e-17 1.10292e-17 6.06233e-17 1.2768e-17 6.74746e-17 1.46767e-17 7.48604e-17 1.67551e-17 8.27826e-17 1.91035e-17 9.12711e-17 2.17539e-17 1.00351e-16 2.46098e-17 1.10042e-16 2.78096e-17 1.20368e-16 3.12267e-17 1.31348e-16 3.46663e-17 1.4302e-16
