# 3.6747e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 631.277 65.9223
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
4.52368 6.17029e-16 6.17029e-16 3.74507e-22 6.06951e-07 9.46596e-06 0 3.2285e-23 0 6.57632e-23 0 1.36187e-22 0 2.11079e-22 0 2.90354e-22 0 3.7393e-22 0 4.61785e-22 0 5.53851e-22 0 6.50178e-22 0 7.50674e-22 0 8.55421e-22 1.4013e-45 9.64311e-22 7.00649e-45 1.0774e-21 2.66247e-44 1.19475e-21 9.52883e-44 1.31622e-21 3.1249e-43 1.44191e-21 9.0664e-43 1.57179e-21 2.49571e-42 1.706e-21 6.36049e-42 1.84434e-21 1.5071e-41 1.98691e-21 3.51109e-41 2.13372e-21 7.4493e-41 2.2848e-21 1.55987e-40 2.44014e-21 3.14562e-40 2.59992e-21 5.97086e-40 2.76386e-21 1.1223e-39 2.93209e-21 2.08937e-39 3.10465e-21 3.67746e-39 3.28155e-21 6.27572e-39 3.46301e-21 1.06346e-38 3.64865e-21 1.74991e-38 3.83867e-21 2.86168e-38 4.03309e-21 4.55043e-38 4.23191e-21 7.19648e-38 4.43518e-21 1.10802e-37 4.64317e-21 1.66221e-37 4.85537e-21 2.48305e-37 5.07204e-21 3.69379e-37 5.29322e-21 5.36086e-37 5.51892e-21 7.75212e-37 5.74915e-21 1.09466e-36 5.98393e-21
4.75588 5.74542e-16 5.74541e-16 3.0782e-22 5.35766e-07 8.61475e-06 0 1.11043e-22 0 2.25751e-22 0 4.65772e-22 0 7.19402e-22 0 9.86333e-22 0 1.26627e-21 0 1.55911e-21 0 1.86462e-21 0 2.18292e-21 2.8026e-45 2.51371e-21 2.10195e-44 2.85722e-21 1.06499e-43 3.21308e-21 4.66632e-43 3.58145e-21 1.77545e-42 3.96251e-21 5.96393e-42 4.35581e-21 1.8343e-41 4.76159e-21 5.05476e-41 5.17982e-21 1.32475e-40 5.61086e-21 3.22597e-40 6.05407e-21 7.32845e-40 6.50976e-21 1.6382e-39 6.97795e-21 3.3504e-39 7.4587e-21 6.76697e-39 7.95198e-21 1.31869e-38 8.45833e-21 2.42596e-38 8.97683e-21 4.42153e-38 9.50793e-21 7.98551e-38 1.00517e-20 1.36725e-37 1.06081e-20 2.27315e-37 1.1178e-20 3.75408e-37 1.17599e-20 6.0289e-37 1.23547e-20 9.62529e-37 1.29623e-20 1.49627e-36 1.35826e-20 2.31398e-36 1.4216e-20 3.48848e-36 1.48631e-20 5.13068e-36 1.55223e-20 7.51559e-36 1.61946e-20 1.09655e-35 1.68799e-20 1.56276e-35 1.75783e-20 2.21952e-35 1.82898e-20 3.08177e-35 1.90145e-20
5 5.35209e-16 5.35209e-16 2.52986e-22 4.72686e-07 7.83864e-06 0 3.56123e-22 0 7.22835e-22 0 1.4868e-21 0 2.28979e-21 0 3.13081e-21 0 4.00887e-21 0 4.92363e-21 2.8026e-45 5.87428e-21 3.36312e-44 6.86117e-21 2.42425e-43 7.88331e-21 1.4027e-42 8.94132e-21 6.53145e-42 1.00341e-20 2.64663e-41 1.1162e-20 9.43662e-41 1.23256e-20 2.98833e-40 1.35234e-20 8.70041e-40 1.47562e-20 2.28174e-39 1.60237e-20 5.70517e-39 1.73271e-20 1.33022e-38 1.86643e-20 2.90321e-38 2.00363e-20 6.23988e-38 2.1443e-20 1.23235e-37 2.28846e-20 2.40506e-37 2.4361e-20 4.53656e-37 2.58737e-20 8.10108e-37 2.742e-20 1.43385e-36 2.90012e-20 2.51594e-36 3.06174e-20 4.19606e-36 3.22686e-20 6.80525e-36 3.39567e-20 1.09668e-35 3.56783e-20 1.72096e-35 3.74351e-20 2.68551e-35 3.92272e-20 4.08572e-35 4.10545e-20 6.18547e-35 4.29173e-20 9.13999e-35 4.48181e-20 1.31918e-34 4.67521e-20 1.8967e-34 4.87218e-20 2.71677e-34 5.07271e-20 3.80545e-34 5.27684e-20 5.3129e-34 5.48455e-20 7.25963e-34 5.69586e-20
5.25665 4.98891e-16 4.9889e-16 2.07856e-22 4.16637e-07 7.1301e-06 0 1.06872e-21 0 2.1663e-21 0 4.44443e-21 0 6.82822e-21 0 9.31459e-21 1.4013e-45 1.19006e-20 1.68156e-44 1.45852e-20 2.31214e-43 1.73659e-20 2.10895e-42 2.02435e-20 1.40158e-41 2.32151e-20 7.42954e-41 2.62825e-20 3.20916e-40 2.94422e-20 1.21465e-39 3.26953e-20 4.07021e-39 3.6043e-20 1.21838e-38 3.94814e-20 3.36694e-38 4.30122e-20 8.42399e-38 4.66351e-20 2.01413e-37 5.03524e-20 4.50603e-37 5.4159e-20 9.46669e-37 5.80571e-20 1.96007e-36 6.20467e-20 3.74456e-36 6.6128e-20 7.07316e-36 7.03006e-20 1.29348e-35 7.45685e-20 2.24533e-35 7.89244e-20 3.86487e-35 8.33715e-20 6.59792e-35 8.79102e-20 1.07326e-34 9.25404e-20 1.70001e-34 9.72673e-20 2.67653e-34 1.02081e-19 4.10873e-34 1.06987e-19 6.27375e-34 1.11985e-19 9.35129e-34 1.17074e-19 1.38734e-33 1.22256e-19 2.0113e-33 1.27537e-19 2.85137e-33 1.32904e-19 4.02762e-33 1.38363e-19 5.66871e-33 1.43915e-19 7.81072e-33 1.4956e-19 1.07285e-32 1.55297e-19 1.44379e-32 1.61128e-19
5.52648 4.65663e-16 4.65662e-16 1.7072e-22 3.66617e-07 6.48241e-06 0 3.01283e-21 0 6.10006e-21 0 1.24878e-20 0 1.91461e-20 1.4013e-45 2.60666e-20 5.32493e-44 3.32409e-20 1.09722e-42 4.06656e-20 1.31498e-41 4.83343e-20 1.07941e-40 5.62485e-20 6.54104e-40 6.44004e-20 3.19604e-39 7.27941e-20 1.28534e-38 8.14205e-20 4.55885e-38 9.02821e-20 1.44006e-37 9.93818e-20 4.08601e-37 1.08709e-19 1.07448e-36 1.18268e-19 2.5706e-36 1.28058e-19 5.89009e-36 1.38084e-19 1.26693e-35 1.48333e-19 2.56695e-35 1.58811e-19 5.12931e-35 1.69518e-19 9.49426e-35 1.80452e-19 1.73856e-34 1.91615e-19 3.08698e-34 2.03014e-19 5.21628e-34 2.14633e-19 8.74382e-34 2.26477e-19 1.45423e-33 2.3855e-19 2.31e-33 2.50849e-19 3.57775e-33 2.63388e-19 5.50941e-33 2.76142e-19 8.28232e-33 2.89124e-19 1.23879e-32 3.02332e-19 1.81083e-32 3.15768e-19 2.63527e-32 3.29431e-19 3.75184e-32 3.43339e-19 5.22903e-32 3.57459e-19 7.2626e-32 3.71806e-19 1.00527e-31 3.86382e-19 1.36361e-31 4.01187e-19 1.84421e-31 4.16219e-19 2.44612e-31 4.31481e-19
5.81015 4.3639e-16 4.3639e-16 1.40109e-22 3.21064e-07 5.88719e-06 0 8.0244e-21 0 1.62311e-20 0 3.31655e-20 0 5.07591e-20 8.12753e-44 6.89894e-20 3.22159e-42 8.7835e-20 5.73439e-41 1.07287e-19 6.0848e-40 1.27327e-19 4.507e-39 1.47959e-19 2.50119e-38 1.69164e-19 1.13103e-37 1.90949e-19 4.24983e-37 2.13294e-19 1.41698e-36 2.36202e-19 4.23156e-36 2.59681e-19 1.14105e-35 2.83703e-19 2.86222e-35 3.0828e-19 6.56211e-35 3.33407e-19 1.44394e-34 3.59098e-19 2.99186e-34 3.85321e-19 5.85641e-34 4.12088e-19 1.13134e-33 4.39397e-19 2.03208e-33 4.67249e-19 3.61278e-33 4.95642e-19 6.23754e-33 5.24598e-19 1.02735e-32 5.54071e-19 1.6792e-32 5.84081e-19 2.72426e-32 6.14629e-19 4.23073e-32 6.45713e-19 6.4141e-32 6.77365e-19 9.67112e-32 7.09525e-19 1.42521e-31 7.4222e-19 2.0902e-31 7.75451e-19 2.9993e-31 8.09216e-19 4.28558e-31 8.43518e-19 5.99706e-31 8.78396e-19 8.22387e-31 9.13771e-19 1.12404e-30 9.49682e-19 1.53136e-30 9.86128e-19 2.04655e-30 1.02311e-18 2.72735e-30 1.06063e-18 3.56794e-30 1.09869e-18
6.10839 4.21026e-16 4.21026e-16 1.14892e-22 2.72886e-07 5.32807e-06 0 2.07653e-20 0 4.19668e-20 0 8.56131e-20 4.2039e-44 1.30828e-19 4.90174e-42 1.77555e-19 1.61905e-40 2.2574e-19 2.50353e-39 2.75358e-19 2.36714e-38 3.26365e-19 1.59003e-37 3.78769e-19 8.11576e-37 4.3252e-19 3.40926e-36 4.87637e-19 1.20085e-35 5.44066e-19 3.77525e-35 6.01818e-19 1.06877e-34 6.60908e-19 2.74572e-34 7.21269e-19 6.58497e-34 7.82926e-19 1.44978e-33 8.45868e-19 3.06962e-33 9.10131e-19 6.13802e-33 9.7563e-19 1.16273e-32 1.0424e-18 2.1751e-32 1.11043e-18 3.79671e-32 1.17972e-18 6.56306e-32 1.25027e-18 1.10331e-31 1.32213e-18 1.77346e-31 1.39518e-18 2.83002e-31 1.46948e-18 4.48409e-31 1.54503e-18 6.81566e-31 1.62182e-18 1.01252e-30 1.69993e-18 1.49637e-30 1.77921e-18 2.16381e-30 1.85972e-18 3.11464e-30 1.94148e-18 4.39119e-30 2.02446e-18 6.16603e-30 2.10869e-18 8.48808e-30 2.19424e-18 1.14618e-29 2.28094e-18 1.54288e-29 2.36887e-18 2.07047e-29 2.45804e-18 2.72814e-29 2.54844e-18 3.58504e-29 2.64007e-18 4.62888e-29 2.73293e-18
6.42193 3.82922e-16 3.82922e-16 9.55755e-23 2.49595e-07 4.91427e-06 0 4.79401e-20 0 9.68154e-20 2.8026e-45 1.97226e-19 2.45507e-42 3.00984e-19 2.24297e-40 4.07962e-19 6.24619e-39 5.18036e-19 8.44969e-38 6.31152e-19 7.15941e-37 7.4721e-19 4.382e-36 8.66225e-19 2.06553e-35 9.88083e-19 8.08965e-35 1.11283e-18 2.67954e-34 1.24033e-18 7.96578e-34 1.37063e-18 2.14339e-33 1.50374e-18 5.25856e-33 1.63952e-18 1.20841e-32 1.77802e-18 2.55993e-32 1.91922e-18 5.22524e-32 2.06318e-18 1.01008e-31 2.20974e-18 1.85464e-31 2.35894e-18 3.36497e-31 2.51079e-18 5.71607e-31 2.66528e-18 9.62035e-31 2.82239e-18 1.57677e-30 2.98224e-18 2.47644e-30 3.14458e-18 3.86266e-30 3.30951e-18 5.98429e-30 3.47704e-18 8.91185e-30 3.64716e-18 1.29859e-29 3.82001e-18 1.88288e-29 3.9953e-18 2.67414e-29 4.17316e-18 3.78137e-29 4.35359e-18 5.24252e-29 4.53657e-18 7.24045e-29 4.72212e-18 9.81278e-29 4.91044e-18 1.30577e-28 5.10111e-18 1.73238e-28 5.29434e-18 2.29163e-28 5.49012e-18 2.97915e-28 5.68846e-18 3.86304e-28 5.88934e-18 4.92597e-28 6.09276e-18
6.75157 3.53804e-16 3.53804e-16 7.80801e-23 2.20687e-07 4.44941e-06 0 1.06693e-19 0 2.15327e-19 1.86373e-43 4.38102e-19 1.16072e-40 6.67795e-19 8.50743e-39 9.04125e-19 2.01395e-37 1.14683e-18 2.39908e-36 1.39579e-18 1.83134e-35 1.65078e-18 1.02601e-34 1.91184e-18 4.48367e-34 2.17872e-18 1.6428e-33 2.4515e-18 5.13238e-33 2.72993e-18 1.44672e-32 3.01405e-18 3.70913e-32 3.30391e-18 8.70977e-32 3.59921e-18 1.92182e-31 3.90005e-18 3.92472e-31 4.20638e-18 7.73671e-31 4.51834e-18 1.44821e-30 4.83555e-18 2.58137e-30 5.15814e-18 4.54924e-30 5.48609e-18 7.53044e-30 5.8194e-18 1.23559e-29 6.158e-18 1.97686e-29 6.50216e-18 3.03713e-29 6.85136e-18 4.63549e-29 7.2058e-18 7.02973e-29 7.56549e-18 1.02672e-28 7.93039e-18 1.46883e-28 8.30083e-18 2.09144e-28 8.67617e-18 2.91989e-28 9.0567e-18 4.05962e-28 9.44239e-18 5.53921e-28 9.83323e-18 7.53056e-28 1.02292e-17 1.00556e-27 1.06308e-17 1.31954e-27 1.10371e-17 1.72666e-27 1.14486e-17 2.25308e-27 1.18652e-17 2.89175e-27 1.22869e-17 3.70244e-27 1.27137e-17 4.66548e-27 1.31456e-17
7.09813 3.35011e-16 3.35011e-16 6.39733e-23 1.90959e-07 4.03066e-06 0 2.31497e-19 0 4.66934e-19 1.0109e-41 9.48971e-19 4.58493e-39 1.445e-18 2.72483e-37 1.95442e-18 5.52706e-36 2.4767e-18 5.83384e-35 3.01156e-18 4.03258e-34 3.55855e-18 2.07694e-33 4.11773e-18 8.44571e-33 4.68857e-18 2.90437e-32 5.27125e-18 8.58287e-32 5.86523e-18 2.29999e-31 6.47059e-18 5.6318e-31 7.08743e-18 1.26847e-30 7.71514e-18 2.69282e-30 8.35389e-18 5.31083e-30 9.00359e-18 1.01279e-29 9.66452e-18 1.83866e-29 1.03359e-17 3.18613e-29 1.1018e-17 5.46182e-29 1.17107e-17 8.82129e-29 1.24141e-17 1.41282e-28 1.3128e-17 2.20914e-28 1.38529e-17 3.32357e-28 1.45879e-17 4.96904e-28 1.53332e-17 7.3839e-28 1.60889e-17 1.05868e-27 1.68549e-17 1.48831e-27 1.76319e-17 2.08292e-27 1.84186e-17 2.86101e-27 1.92156e-17 3.91427e-27 2.00227e-17 5.26046e-27 2.084e-17 7.04516e-27 2.16676e-17 9.27557e-27 2.25061e-17 1.20114e-26 2.3354e-17 1.55123e-26 2.42119e-17 1.99803e-26 2.508e-17 2.53335e-26 2.59582e-17 3.20466e-26 2.68464e-17 3.9929e-26 2.77447e-17
7.46248 3.3016e-16 3.3016e-16 5.25008e-23 1.59016e-07 3.64424e-06 0 4.98551e-19 7.00649e-45 1.00507e-18 4.61261e-40 2.04063e-18 1.55198e-37 3.10438e-18 7.5558e-36 4.19508e-18 1.32317e-34 5.31159e-18 1.24482e-33 6.45334e-18 7.82959e-33 7.61941e-18 3.72243e-32 8.80986e-18 1.41349e-31 1.00236e-17 4.57636e-31 1.12611e-17 1.2827e-30 1.25211e-17 3.27579e-30 1.38038e-17 7.67802e-30 1.51093e-17 1.66214e-29 1.64365e-17 3.40118e-29 1.77857e-17 6.4891e-29 1.91567e-17 1.1991e-28 2.055e-17 2.11442e-28 2.1964e-17 3.56694e-28 2.33993e-17 5.95582e-28 2.48558e-17 9.39661e-28 2.63333e-17 1.47075e-27 2.78317e-17 2.25007e-27 2.93519e-17 3.31832e-27 3.08919e-17 4.86471e-27 3.24525e-17 7.09043e-27 3.40336e-17 9.98876e-27 3.56351e-17 1.38107e-26 3.72583e-17 1.90139e-26 3.89006e-17 2.5715e-26 4.05632e-17 3.46474e-26 4.22459e-17 4.58962e-26 4.39486e-17 6.05967e-26 4.56715e-17 7.87167e-26 4.7416e-17 1.00656e-25 4.91789e-17 1.2838e-25 5.09617e-17 1.63327e-25 5.27643e-17 2.04699e-25 5.45869e-17 2.55988e-25 5.64291e-17 3.15546e-25 5.82912e-17
7.84553 3.15887e-16 3.15887e-16 4.41416e-23 1.39739e-07 3.38245e-06 0 9.96343e-19 4.58225e-43 2.00768e-18 1.67388e-38 4.07268e-18 4.23926e-36 6.19055e-18 1.70725e-34 8.35891e-18 2.59972e-33 1.05755e-17 2.19224e-32 1.28393e-17 1.26046e-31 1.51485e-17 5.55339e-31 1.75032e-17 1.97576e-30 1.99013e-17 6.04016e-30 2.23435e-17 1.6099e-29 2.48277e-17 3.92744e-29 2.7354e-17 8.83043e-29 2.99228e-17 1.84087e-28 3.25318e-17 3.6375e-28 3.51816e-17 6.7245e-28 3.78718e-17 1.20589e-27 4.06033e-17 2.06833e-27 4.33732e-17 3.40123e-27 4.61825e-17 5.53874e-27 4.90309e-17 8.54619e-27 5.19183e-17 1.3087e-26 5.48442e-17 1.96102e-26 5.78105e-17 2.8377e-26 6.08132e-17 4.08313e-26 6.38539e-17 5.84279e-26 6.69325e-17 8.09455e-26 7.00488e-17 1.10161e-25 7.3205e-17 1.49315e-25 7.63963e-17 1.98983e-25 7.96249e-17 2.64228e-25 8.28906e-17 3.45242e-25 8.61931e-17 4.49681e-25 8.95327e-17 5.76733e-25 9.2912e-17 7.28676e-25 9.63252e-17 9.18404e-25 9.97748e-17 1.15475e-24 1.03261e-16 1.4314e-24 1.06783e-16 1.77061e-24 1.10342e-16 2.16038e-24 1.13937e-16
8.24824 2.67934e-16 2.67934e-16 3.60392e-23 1.34508e-07 3.08359e-06 0 1.69105e-18 2.03945e-41 3.40613e-18 4.45444e-37 6.90403e-18 8.61008e-35 1.04864e-17 2.89502e-33 1.41494e-17 3.85958e-32 1.78894e-17 2.93287e-31 2.17044e-17 1.54826e-30 2.55917e-17 6.34497e-30 2.95513e-17 2.12175e-29 3.35799e-17 6.14206e-29 3.76785e-17 1.56055e-28 4.18436e-17 3.64484e-28 4.60756e-17 7.87718e-28 5.03749e-17 1.58429e-27 5.47378e-17 3.02813e-27 5.91653e-17 5.43253e-27 6.36565e-17 9.46819e-27 6.82132e-17 1.58175e-26 7.28305e-17 2.53867e-26 7.75099e-17 4.03685e-26 8.22511e-17 6.09828e-26 8.70537e-17 9.14617e-26 9.19171e-17 1.34371e-25 9.68442e-17 1.90965e-25 1.01829e-16 2.69939e-25 1.06873e-16 3.79572e-25 1.11977e-16 5.17553e-25 1.1714e-16 6.93835e-25 1.22366e-16 9.26577e-25 1.27647e-16 1.21761e-24 1.32986e-16 1.59462e-24 1.38384e-16 2.0565e-24 1.4384e-16 2.64427e-24 1.49354e-16 3.35043e-24 1.5493e-16 4.18506e-24 1.60559e-16 5.21548e-24 1.66245e-16 6.48474e-24 1.71989e-16 7.95445e-24 1.7779e-16 9.73785e-24 1.83647e-16 1.17666e-23 1.89561e-16
8.67162 2.54156e-16 2.54156e-16 2.97301e-23 1.16976e-07 2.81264e-06 1.68156e-44 3.08147e-18 8.25335e-40 6.2044e-18 1.10678e-35 1.2567e-17 1.65445e-33 1.90751e-17 4.68555e-32 2.57217e-17 5.50462e-31 3.25004e-17 3.78859e-30 3.9408e-17 1.84396e-29 4.64394e-17 7.05388e-29 5.35947e-17 2.2238e-28 6.08681e-17 6.11192e-28 6.82612e-17 1.48378e-27 7.5768e-17 3.32494e-27 8.3389e-17 6.92045e-27 9.11251e-17 1.34518e-26 9.89696e-17 2.49107e-26 1.06924e-16 4.34331e-26 1.14988e-16 7.36726e-26 1.23162e-16 1.20031e-25 1.31441e-16 1.88249e-25 1.39824e-16 2.9264e-25 1.48313e-16 4.33262e-25 1.56907e-16 6.37071e-25 1.65603e-16 9.18538e-25 1.74408e-16 1.28319e-24 1.8331e-16 1.78347e-24 1.92314e-16 2.46642e-24 2.01419e-16 3.31247e-24 2.10624e-16 4.37762e-24 2.19936e-16 5.76408e-24 2.29342e-16 7.47418e-24 2.38847e-16 9.66036e-24 2.4845e-16 1.23048e-23 2.58151e-16 1.56286e-23 2.67951e-16 1.95747e-23 2.77856e-16 2.41869e-23 2.87851e-16 2.98198e-23 2.97943e-16 3.66847e-23 3.08131e-16 4.45524e-23 3.18416e-16 5.4005e-23 3.28796e-16 6.46562e-23 3.39273e-16
9.11674 2.25817e-16 2.25817e-16 2.42974e-23 1.07597e-07 2.55367e-06 8.73009e-43 5.05949e-18 2.57307e-38 1.01836e-17 2.16953e-34 2.06137e-17 2.53971e-32 3.127e-17 6.10934e-31 4.21415e-17 6.36386e-30 5.32182e-17 3.98629e-29 6.44947e-17 1.79592e-28 7.59631e-17 6.4345e-28 8.76233e-17 1.91795e-27 9.94664e-17 5.01742e-27 1.11495e-16 1.16645e-26 1.23698e-16 2.51287e-26 1.36079e-16 5.04636e-26 1.48637e-16 9.49584e-26 1.61362e-16 1.70636e-25 1.74258e-16 2.89547e-25 1.87321e-16 4.78629e-25 2.00555e-16 7.61443e-25 2.13949e-16 1.16824e-24 2.27506e-16 1.77738e-24 2.41224e-16 2.58152e-24 2.55103e-16 3.72511e-24 2.69141e-16 5.27582e-24 2.83345e-16 7.25097e-24 2.977e-16 9.91719e-24 3.12209e-16 1.34994e-23 3.26875e-16 1.78709e-23 3.41694e-16 2.32982e-23 3.56677e-16 3.02677e-23 3.71804e-16 3.87528e-23 3.87082e-16 4.94644e-23 4.02512e-16 6.22647e-23 4.18092e-16 7.81661e-23 4.33823e-16 9.68322e-23 4.49715e-16 1.18418e-22 4.65745e-16 1.44512e-22 4.81922e-16 1.75991e-22 4.98248e-16 2.11718e-22 5.14721e-16 2.54238e-22 5.3134e-16 3.01717e-22 5.48106e-16
9.5847 2.09904e-16 2.09904e-16 1.99041e-23 9.4825e-08 2.31602e-06 3.90948e-41 8.37657e-18 6.96841e-37 1.6855e-17 3.77891e-33 3.40982e-17 3.50588e-31 5.16973e-17 7.22057e-30 6.96345e-17 6.70824e-29 8.78938e-17 3.84194e-28 1.06467e-16 1.60825e-27 1.2534e-16 5.41403e-27 1.44515e-16 1.52997e-26 1.63975e-16 3.81888e-26 1.83725e-16 8.51987e-26 2.03751e-16 1.76793e-25 2.24052e-16 3.43153e-25 2.44631e-16 6.26092e-25 2.65471e-16 1.09332e-24 2.86576e-16 1.80794e-24 3.07943e-16 2.91613e-24 3.29578e-16 4.53524e-24 3.51461e-16 6.81428e-24 3.73598e-16 1.01571e-23 3.95987e-16 1.44861e-23 4.18626e-16 2.05323e-23 4.41512e-16 2.85896e-23 4.64658e-16 3.86876e-23 4.88036e-16 5.21104e-23 5.11657e-16 6.98735e-23 5.35519e-16 9.12423e-23 5.59621e-16 1.17421e-22 5.83977e-16 1.50611e-22 6.08556e-16 1.9052e-22 6.33371e-16 2.403e-22 6.58421e-16 2.99105e-22 6.83704e-16 3.71345e-22 7.0922e-16 4.55237e-22 7.34988e-16 5.51277e-22 7.60968e-16 6.66243e-22 7.87177e-16 8.03602e-22 8.13616e-16 9.5805e-22 8.40284e-16 1.14023e-21 8.67178e-16 1.3419e-21 8.94299e-16
10.0767 1.95717e-16 1.95717e-16 1.63254e-23 8.34132e-08 2.10261e-06 1.43512e-39 1.34333e-17 1.58618e-35 2.70226e-17 5.65282e-32 5.4639e-17 4.20376e-30 8.27991e-17 7.46909e-29 1.11475e-16 6.22359e-28 1.40643e-16 3.27324e-27 1.70289e-16 1.27768e-26 2.00393e-16 4.05369e-26 2.30955e-16 1.08889e-25 2.61952e-16 2.59922e-25 2.9339e-16 5.57602e-25 3.25247e-16 1.11655e-24 3.57522e-16 2.09816e-24 3.90219e-16 3.71739e-24 4.23313e-16 6.31725e-24 4.5681e-16 1.01929e-23 4.90703e-16 1.60614e-23 5.25003e-16 2.44463e-23 5.59679e-16 3.60081e-23 5.9474e-16 5.26362e-23 6.30182e-16 7.37802e-23 6.66003e-16 1.02809e-22 7.02199e-16 1.40858e-22 7.38787e-16 1.87816e-22 7.75727e-16 2.49327e-22 8.13033e-16 3.29562e-22 8.50705e-16 4.24779e-22 8.88739e-16 5.39964e-22 9.27157e-16 6.84219e-22 9.65912e-16 8.55648e-22 1.00502e-15 1.06706e-21 1.04449e-15 1.31406e-21 1.08431e-15 1.61429e-21 1.12448e-15 1.9594e-21 1.16503e-15 2.35069e-21 1.20589e-15 2.81477e-21 1.24711e-15 3.36416e-21 1.28867e-15 3.97645e-21 1.33058e-15 4.69253e-21 1.37282e-15 5.47877e-21 1.41541e-15
10.5939 1.82793e-16 1.82793e-16 1.33924e-23 7.32651e-08 1.90908e-06 4.35705e-38 2.08742e-17 3.0566e-34 4.19803e-17 7.30689e-31 8.48432e-17 4.40289e-29 1.28513e-16 6.7976e-28 1.7295e-16 5.10709e-27 2.18115e-16 2.47692e-26 2.63988e-16 9.04643e-26 3.1054e-16 2.71284e-25 3.57769e-16 6.94397e-25 4.05643e-16 1.58861e-24 4.54169e-16 3.28333e-24 5.03312e-16 6.35542e-24 5.53076e-16 1.15806e-23 6.03462e-16 1.99527e-23 6.54434e-16 3.30405e-23 7.06e-16 5.20802e-23 7.58151e-16 8.02634e-23 8.10902e-16 1.19685e-22 8.64207e-16 1.72988e-22 9.18079e-16 2.48227e-22 9.72514e-16 3.4225e-22 1.02751e-15 4.69244e-22 1.08305e-15 6.33102e-22 1.13917e-15 8.32383e-22 1.19581e-15 1.08982e-21 1.25299e-15 1.42104e-21 1.31071e-15 1.80905e-21 1.36895e-15 2.27282e-21 1.42777e-15 2.84691e-21 1.48707e-15 3.52154e-21 1.5469e-15 4.34454e-21 1.60726e-15 5.2961e-21 1.66813e-15 6.44109e-21 1.72951e-15 7.74449e-21 1.79145e-15 9.20884e-21 1.85386e-15 1.09303e-20 1.91678e-15 1.29504e-20 1.98021e-15 1.5183e-20 2.04414e-15 1.77729e-20 2.10857e-15 2.05944e-20 2.1735e-15
11.1377 1.72932e-16 1.72932e-16 1.09902e-23 6.35519e-08 1.73233e-06 1.11674e-36 3.18378e-17 5.08415e-33 6.40152e-17 8.31307e-30 1.29322e-16 4.10071e-28 1.95808e-16 5.53916e-27 2.63414e-16 3.77139e-26 3.32083e-16 1.6934e-25 4.01785e-16 5.80574e-25 4.72478e-16 1.65013e-24 5.44158e-16 4.03434e-24 6.16777e-16 8.86409e-24 6.90345e-16 1.76822e-23 7.64813e-16 3.31408e-23 8.40182e-16 5.86443e-23 9.16457e-16 9.83924e-23 9.93584e-16 1.58969e-22 1.07158e-15 2.4507e-22 1.15042e-15 3.69797e-22 1.23013e-15 5.40771e-22 1.31065e-15 7.67676e-22 1.39199e-15 1.08232e-21 1.47414e-15 1.46906e-21 1.55711e-15 1.98336e-21 1.64088e-15 2.6371e-21 1.72548e-15 3.42116e-21 1.81083e-15 4.42068e-21 1.89697e-15 5.69003e-21 1.98388e-15 7.15879e-21 2.07157e-15 8.89437e-21 2.16007e-15 1.10192e-20 2.24929e-15 1.34896e-20 2.33926e-15 1.64724e-20 2.42999e-15 1.9887e-20 2.52147e-15 2.39565e-20 2.6137e-15 2.85462e-20 2.70672e-15 3.3658e-20 2.80043e-15 3.96169e-20 2.89488e-15 4.6552e-20 2.99005e-15 5.41551e-20 3.08595e-15 6.29072e-20 3.18258e-15 7.23714e-20 3.27993e-15
