# 1.4962e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 8341.99 58.5558
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
3.03095 1.2194e-18 1.21939e-18 1.40444e-23 1.15175e-05 3.96815e-06 0 8.61877e-25 0 8.6115e-24 0 8.59857e-23 0 4.30233e-22 0 8.61025e-22 0 1.29231e-21 0 1.72402e-21 0 2.15617e-21 0 4.32286e-21 0 8.68425e-21 0 1.30804e-20 0 1.75092e-20 5.60519e-45 2.19694e-20 1.00893e-43 2.64599e-20 1.00893e-42 3.09802e-20 7.127e-42 3.55288e-20 3.69789e-41 4.0106e-20 1.59272e-40 4.47102e-20 5.78955e-40 4.93422e-20 1.85337e-39 5.40001e-20 5.27457e-39 5.86838e-20 1.3454e-38 6.33941e-20 3.26657e-38 6.81291e-20 7.37546e-38 7.28892e-20 1.55494e-37 7.76737e-20 3.0721e-37 8.24838e-20 5.8481e-37 8.73167e-20 1.10062e-36 9.21737e-20 1.95368e-36 9.70543e-20 3.35673e-36 1.01959e-19 5.58973e-36 1.06887e-19 9.03217e-36 1.11836e-19 1.44983e-35 1.16809e-19 2.26172e-35 1.21803e-19 3.43228e-35 1.26823e-19 5.07161e-35 1.31862e-19 7.46022e-35 1.36923e-19 1.09253e-34 1.42006e-19 1.56019e-34 1.47113e-19 2.17421e-34 1.52239e-19 3.01981e-34 1.57386e-19 4.18053e-34 1.62555e-19 5.6543e-34 1.67747e-19 7.62622e-34 1.72957e-19 1.00576e-33 1.78188e-19 1.34933e-33 1.83443e-19 1.73693e-33 1.88715e-19 2.27463e-33 1.94007e-19 2.91597e-33 1.9932e-19 3.73087e-33 2.04655e-19 4.76432e-33 2.10009e-19 5.96059e-33 2.15381e-19 7.44527e-33 2.20777e-19 9.28502e-33 2.26189e-19 1.15612e-32 2.31621e-19 1.41155e-32 2.37072e-19 1.75239e-32 2.42547e-19 2.13381e-32 2.48037e-19 2.54934e-32 2.53546e-19 3.09677e-32 2.59074e-19 3.75706e-32 2.64625e-19 4.47397e-32 2.70192e-19 5.3223e-32 2.75776e-19 6.32515e-32 2.81381e-19 7.50953e-32 2.87008e-19 8.90691e-32 2.92649e-19 1.03769e-31 2.98309e-19 1.22852e-31 3.03987e-19
3.18653 1.48142e-18 1.4814e-18 1.15311e-23 7.78385e-06 3.62266e-06 0 2.29916e-24 0 2.2974e-23 0 2.29414e-22 0 1.14784e-21 0 2.29709e-21 0 3.44759e-21 0 4.59916e-21 0 5.75184e-21 0 1.15303e-20 0 2.31577e-20 0 3.48728e-20 1.54143e-44 4.66699e-20 4.62428e-43 5.85461e-20 6.63375e-42 7.04984e-20 5.93968e-41 8.25259e-20 3.81606e-40 9.46241e-20 1.82696e-39 1.06794e-19 7.3273e-39 1.19032e-19 2.50083e-38 1.3134e-19 7.56364e-38 1.43713e-19 2.0454e-37 1.5615e-19 4.98411e-37 1.68654e-19 1.15883e-36 1.81219e-19 2.51448e-36 1.93848e-19 5.11158e-36 2.06538e-19 9.76877e-36 2.19292e-19 1.80206e-35 2.32103e-19 3.2884e-35 2.44974e-19 5.67586e-35 2.57904e-19 9.4977e-35 2.70895e-19 1.54269e-34 2.83942e-19 2.43504e-34 2.97045e-19 3.81941e-34 3.10204e-19 5.83026e-34 3.23419e-19 8.66938e-34 3.36696e-19 1.25682e-33 3.50022e-19 1.81424e-33 3.63404e-19 2.60789e-33 3.76839e-19 3.65997e-33 3.90334e-19 5.01839e-33 4.03877e-19 6.85924e-33 4.17473e-19 9.34611e-33 4.31123e-19 1.24559e-32 4.44829e-19 1.65563e-32 4.58583e-19 2.15417e-32 4.72388e-19 2.84887e-32 4.86251e-19 3.62228e-32 5.00157e-19 4.68157e-32 5.14115e-19 5.92922e-32 5.28124e-19 7.49547e-32 5.42189e-19 9.45812e-32 5.56298e-19 1.17042e-31 5.70455e-19 1.44617e-31 5.8467e-19 1.78418e-31 5.98925e-19 2.19791e-31 6.1323e-19 2.65748e-31 6.27582e-19 3.26451e-31 6.41993e-19 3.93702e-31 6.56442e-19 4.66303e-31 6.70939e-19 5.61078e-31 6.85484e-19 6.74318e-31 7.00084e-19 7.96171e-31 7.14724e-19 9.39141e-31 7.29408e-19 1.10673e-30 7.44141e-19 1.303e-30 7.58931e-19 1.53264e-30 7.73755e-19 1.77232e-30 7.88627e-19 2.08102e-30 8.03543e-19
3.35009 3.15385e-18 3.15384e-18 9.46485e-24 3.00104e-06 3.30507e-06 0 1.02977e-23 0 1.02906e-22 0 1.02768e-21 0 5.14167e-21 0 1.02893e-20 0 1.54423e-20 0 2.05998e-20 0 2.57621e-20 0 5.16371e-20 0 1.03687e-19 2.38221e-44 1.56109e-19 1.91698e-42 2.08878e-19 4.94238e-41 2.61982e-19 6.22902e-40 3.15409e-19 5.01123e-39 3.69154e-19 2.94002e-38 4.23198e-19 1.30394e-37 4.77547e-19 4.88677e-37 5.32181e-19 1.57084e-36 5.87111e-19 4.50103e-36 6.42315e-19 1.15948e-35 6.97792e-19 2.70513e-35 7.5355e-19 6.03573e-35 8.09569e-19 1.26105e-34 8.65854e-19 2.47626e-34 9.22396e-19 4.58509e-34 9.79208e-19 8.20906e-34 1.03626e-18 1.45464e-33 1.09357e-18 2.44472e-33 1.15112e-18 3.98932e-33 1.20894e-18 6.32812e-33 1.26698e-18 9.76837e-33 1.32527e-18 1.49889e-32 1.38379e-18 2.24126e-32 1.44254e-18 3.26873e-32 1.50156e-18 4.6536e-32 1.56078e-18 6.59825e-32 1.62024e-18 9.31812e-32 1.67992e-18 1.28626e-31 1.73985e-18 1.7367e-31 1.79999e-18 2.33781e-31 1.86034e-18 3.13765e-31 1.92092e-18 4.12343e-31 1.98175e-18 5.40519e-31 2.04277e-18 6.943e-31 2.104e-18 9.05761e-31 2.16548e-18 1.13823e-30 2.22714e-18 1.45278e-30 2.28902e-18 1.81885e-30 2.35111e-18 2.27315e-30 2.41343e-18 2.83597e-30 2.47594e-18 3.47314e-30 2.53866e-18 4.24729e-30 2.60161e-18 5.18654e-30 2.66474e-18 6.32452e-30 2.72807e-18 7.57638e-30 2.7916e-18 9.21397e-30 2.85538e-18 1.10109e-29 2.91932e-18 1.29341e-29 2.98345e-18 1.5423e-29 3.04779e-18 1.83701e-29 3.11236e-18 2.15145e-29 3.1771e-18 2.51741e-29 3.24202e-18 2.94295e-29 3.30714e-18 3.43735e-29 3.37251e-18 4.01123e-29 3.43802e-18 4.60573e-29 3.50372e-18 5.36572e-29 3.56961e-18
3.52205 1.01701e-18 1.017e-18 7.76686e-24 7.63695e-06 3.01646e-06 0 6.70883e-24 0 6.70464e-23 0 6.69612e-22 0 3.35009e-21 0 6.7039e-21 0 1.0061e-20 0 1.34209e-20 0 1.67838e-20 0 3.36375e-20 1.4013e-45 6.75306e-20 4.54021e-43 1.01654e-19 2.96879e-41 1.35992e-19 6.53187e-40 1.70537e-19 7.27435e-39 2.05282e-19 5.28576e-38 2.40222e-19 2.84444e-37 2.75348e-19 1.17306e-36 3.10661e-19 4.12164e-36 3.46151e-19 1.25147e-35 3.81822e-19 3.40627e-35 4.17663e-19 8.37852e-35 4.53672e-19 1.87555e-34 4.89854e-19 4.02395e-34 5.26197e-19 8.11018e-34 5.62703e-19 1.54094e-33 5.99368e-19 2.76869e-33 6.36199e-19 4.81804e-33 6.73178e-19 8.30237e-33 7.10313e-19 1.3604e-32 7.47601e-19 2.16747e-32 7.85048e-19 3.3616e-32 8.22637e-19 5.08028e-32 8.60372e-19 7.63407e-32 8.98253e-19 1.1193e-31 9.3628e-19 1.60263e-31 9.74464e-19 2.24261e-31 1.01278e-18 3.126e-31 1.05123e-18 4.34081e-31 1.08983e-18 5.89843e-31 1.12858e-18 7.8481e-31 1.16745e-18 1.04123e-30 1.20646e-18 1.37754e-30 1.2456e-18 1.78634e-30 1.2849e-18 2.31088e-30 1.32431e-18 2.93227e-30 1.36386e-18 3.77601e-30 1.40355e-18 4.69251e-30 1.44336e-18 5.91836e-30 1.4833e-18 7.3288e-30 1.52337e-18 9.06016e-30 1.56359e-18 1.1182e-29 1.60392e-18 1.35595e-29 1.64437e-18 1.64197e-29 1.68497e-18 1.98562e-29 1.72568e-18 2.39794e-29 1.76651e-18 2.84737e-29 1.80746e-18 3.42988e-29 1.84857e-18 4.0633e-29 1.88977e-18 4.73563e-29 1.93109e-18 5.59858e-29 1.97254e-18 6.6117e-29 2.01413e-18 7.68391e-29 2.05582e-18 8.92224e-29 2.09762e-18 1.03512e-28 2.13955e-18 1.19989e-28 2.18163e-18 1.3897e-28 2.22379e-18 1.58493e-28 2.26607e-18 1.83274e-28 2.30847e-18
3.70284 8.85953e-19 8.85946e-19 6.37148e-24 7.19167e-06 2.75231e-06 0 1.13638e-23 0 1.13575e-22 0 1.13438e-21 0 5.67518e-21 0 1.13564e-20 0 1.70428e-20 0 2.27339e-20 0 2.84297e-20 0 5.69724e-20 4.76441e-44 1.14357e-19 1.90535e-41 1.72113e-19 1.01576e-39 2.30216e-19 1.92177e-38 2.88653e-19 1.90262e-37 3.4741e-19 1.25491e-36 4.06483e-19 6.22037e-36 4.65853e-19 2.39384e-35 5.25526e-19 7.91045e-35 5.85482e-19 2.27511e-34 6.4573e-19 5.89696e-34 7.06251e-19 1.38814e-33 7.67041e-19 2.98749e-33 8.2811e-19 6.1751e-33 8.89437e-19 1.20271e-32 9.51027e-19 2.21466e-32 1.01287e-18 3.86697e-32 1.07498e-18 6.54967e-32 1.13733e-18 1.09904e-31 1.19993e-18 1.75795e-31 1.26277e-18 2.73789e-31 1.32587e-18 4.15626e-31 1.3892e-18 6.15586e-31 1.45276e-18 9.06821e-31 1.51655e-18 1.30497e-30 1.58058e-18 1.83601e-30 1.64486e-18 2.52738e-30 1.70935e-18 3.46628e-30 1.77406e-18 4.73678e-30 1.839e-18 6.34085e-30 1.90418e-18 8.31993e-30 1.96956e-18 1.0887e-29 2.03516e-18 1.42079e-29 2.10098e-18 1.81919e-29 2.16704e-18 2.32398e-29 2.23329e-18 2.91481e-29 2.29975e-18 3.70747e-29 2.36645e-18 4.55871e-29 2.43333e-18 5.68482e-29 2.50042e-18 6.96652e-29 2.56772e-18 8.52358e-29 2.63525e-18 1.04122e-28 2.70296e-18 1.25077e-28 2.77087e-18 1.50053e-28 2.83902e-18 1.79781e-28 2.90733e-18 2.15123e-28 2.97584e-18 2.53308e-28 3.04455e-18 3.0237e-28 3.1135e-18 3.55259e-28 3.18261e-18 4.10957e-28 3.25191e-18 4.81889e-28 3.32141e-18 5.64489e-28 3.39113e-18 6.51235e-28 3.46102e-18 7.50692e-28 3.53108e-18 8.64629e-28 3.60135e-18 9.95051e-28 3.67185e-18 1.14422e-27 3.74249e-18 1.29663e-27 3.81332e-18 1.48876e-27 3.88433e-18
3.89291 8.25728e-19 8.25722e-19 5.22526e-24 6.32807e-06 2.50854e-06 0 1.98619e-23 0 1.9852e-22 0 1.98294e-21 0 9.92017e-21 0 1.98504e-20 0 2.97894e-20 0 3.97361e-20 0 4.96907e-20 0 9.957e-20 2.35418e-42 1.99829e-19 6.99352e-40 3.00707e-19 3.07047e-38 4.02164e-19 5.03234e-37 5.04176e-19 4.4546e-36 6.06722e-19 2.67959e-35 7.09795e-19 1.22838e-34 8.13363e-19 4.42624e-34 9.17435e-19 1.37973e-33 1.02198e-18 3.76874e-33 1.12701e-18 9.32453e-33 1.23249e-18 2.10513e-32 1.33842e-18 4.36415e-32 1.44481e-18 8.70646e-32 1.55163e-18 1.64143e-31 1.65889e-18 2.93376e-31 1.76657e-18 4.98504e-31 1.8747e-18 8.22895e-31 1.98321e-18 1.34636e-30 2.09215e-18 2.10472e-30 2.20149e-18 3.20783e-30 2.31125e-18 4.77142e-30 2.42139e-18 6.93274e-30 2.53192e-18 1.00213e-29 2.64284e-18 1.41672e-29 2.75415e-18 1.96028e-29 2.86587e-18 2.65667e-29 2.97794e-18 3.58784e-29 3.09038e-18 4.82871e-29 3.20319e-18 6.37252e-29 3.31641e-18 8.25133e-29 3.42996e-18 1.06564e-28 3.54387e-18 1.37273e-28 3.65815e-18 1.73658e-28 3.77282e-18 2.19208e-28 3.8878e-18 2.71913e-28 4.00314e-18 3.4182e-28 4.11887e-18 4.16081e-28 4.2349e-18 5.13301e-28 4.35128e-18 6.22817e-28 4.468e-18 7.54553e-28 4.58511e-18 9.12783e-28 4.70252e-18 1.08671e-27 4.82025e-18 1.29217e-27 4.93837e-18 1.53457e-27 5.05677e-18 1.82022e-27 5.17551e-18 2.12628e-27 5.29456e-18 2.51627e-27 5.41401e-18 2.93322e-27 5.53373e-18 3.36906e-27 5.65376e-18 3.91997e-27 5.77412e-18 4.55656e-27 5.89485e-18 5.22021e-27 6.01585e-18 5.97583e-27 6.13715e-18 6.83549e-27 6.25878e-18 7.81279e-27 6.38079e-18 8.92299e-27 6.50304e-18 1.00499e-26 6.6256e-18 1.14615e-26 6.74846e-18
4.09273 7.92074e-19 7.92069e-19 4.28453e-24 5.40926e-06 2.27842e-06 0 3.45264e-23 0 3.45113e-22 0 3.44742e-21 0 1.72461e-20 0 3.4509e-20 0 5.17864e-20 0 6.90767e-20 0 8.63801e-20 2.8026e-45 1.73074e-19 9.69699e-41 3.47295e-19 2.18135e-38 5.22546e-19 7.96234e-37 6.98759e-19 1.13843e-35 8.75894e-19 9.05953e-35 1.05392e-18 4.99252e-34 1.23282e-18 2.12469e-33 1.41254e-18 7.19151e-33 1.59309e-18 2.12067e-32 1.77443e-18 5.51527e-32 1.95657e-18 1.30554e-31 2.13947e-18 2.83252e-31 2.3231e-18 5.66678e-31 2.50751e-18 1.09303e-30 2.69263e-18 1.99788e-30 2.87847e-18 3.47102e-30 3.065e-18 5.74726e-30 3.25228e-18 9.25781e-30 3.4402e-18 1.47872e-29 3.62882e-18 2.26176e-29 3.8181e-18 3.37697e-29 4.00809e-18 4.92656e-29 4.19871e-18 7.02877e-29 4.38996e-18 9.97896e-29 4.58186e-18 1.38709e-28 4.7744e-18 1.88909e-28 4.96763e-18 2.52247e-28 5.16143e-18 3.357e-28 5.35585e-18 4.45298e-28 5.55088e-18 5.7976e-28 5.74658e-18 7.4128e-28 5.94283e-18 9.45463e-28 6.13968e-18 1.20296e-27 6.33712e-18 1.50444e-27 6.53522e-18 1.87757e-27 6.73384e-18 2.30464e-27 6.93304e-18 2.86495e-27 7.13289e-18 3.45406e-27 7.33324e-18 4.21766e-27 7.53416e-18 5.06943e-27 7.73565e-18 6.08443e-27 7.93777e-18 7.29224e-27 8.14039e-18 8.60815e-27 8.34354e-18 1.01495e-26 8.54735e-18 1.19527e-26 8.7516e-18 1.40599e-26 8.95641e-18 1.62999e-26 9.16175e-18 1.91315e-26 9.36774e-18 2.21353e-26 9.57416e-18 2.52529e-26 9.7811e-18 2.91659e-26 9.98859e-18 3.36541e-26 1.01967e-17 3.83007e-26 1.04052e-17 4.35562e-26 1.06143e-17 4.94962e-26 1.08239e-17 5.6205e-26 1.10341e-17 6.37766e-26 1.12447e-17 7.14153e-26 1.14558e-17 8.09254e-26 1.16674e-17
4.30281 7.80569e-19 7.80565e-19 3.51246e-24 4.49988e-06 2.07044e-06 0 5.96954e-23 0 5.96726e-22 0 5.96119e-21 0 2.98209e-20 0 5.96695e-20 0 8.95423e-20 0 1.19436e-19 0 1.49352e-19 1.87774e-43 2.99226e-19 3.37353e-39 6.00354e-19 5.82554e-37 9.0319e-19 1.78391e-35 1.20762e-18 2.23993e-34 1.51358e-18 1.61084e-33 1.82101e-18 8.1673e-33 2.12989e-18 3.23851e-32 2.44012e-18 1.0328e-31 2.75174e-18 2.88894e-31 3.06466e-18 7.17076e-31 3.37891e-18 1.62748e-30 3.69439e-18 3.39999e-30 4.01112e-18 6.57562e-30 4.3291e-18 1.2283e-29 4.64826e-18 2.17998e-29 4.96862e-18 3.68661e-29 5.29013e-18 5.95577e-29 5.61286e-18 9.37296e-29 5.93666e-18 1.46327e-28 6.2616e-18 2.19217e-28 6.58765e-18 3.20964e-28 6.91486e-18 4.5969e-28 7.2431e-18 6.44562e-28 7.5724e-18 8.99579e-28 7.90276e-18 1.23048e-27 8.23417e-18 1.65073e-27 8.56673e-18 2.17329e-27 8.90022e-18 2.85221e-27 9.23473e-18 3.73156e-27 9.57026e-18 4.79615e-27 9.90689e-18 6.0592e-27 1.02444e-17 7.63693e-27 1.05829e-17 9.60325e-27 1.09224e-17 1.18795e-26 1.1263e-17 1.46664e-26 1.16045e-17 1.78231e-26 1.19469e-17 2.19222e-26 1.22903e-17 2.61898e-26 1.26346e-17 3.16693e-26 1.29798e-17 3.77247e-26 1.3326e-17 4.48762e-26 1.36732e-17 5.33112e-26 1.40212e-17 6.24237e-26 1.43701e-17 7.30112e-26 1.47201e-17 8.5299e-26 1.50708e-17 9.95448e-26 1.54224e-17 1.14574e-25 1.57749e-17 1.3343e-25 1.61285e-17 1.53285e-25 1.64828e-17 1.73752e-25 1.68379e-17 1.99269e-25 1.7194e-17 2.28332e-25 1.7551e-17 2.58222e-25 1.79088e-17 2.91817e-25 1.82674e-17 3.2955e-25 1.86268e-17 3.71903e-25 1.89873e-17 4.19407e-25 1.93485e-17 4.67054e-25 1.97105e-17 5.26029e-25 2.00733e-17
4.52368 7.97457e-19 7.97454e-19 2.87932e-24 3.61063e-06 1.88115e-06 0 1.03773e-22 0 1.03739e-21 0 1.03639e-20 0 5.18445e-20 0 1.03735e-19 0 1.55666e-19 0 2.07633e-19 0 2.59636e-19 9.10143e-42 5.20144e-19 1.00997e-37 1.04347e-18 1.35622e-35 1.56965e-18 3.51409e-34 2.09849e-18 3.89962e-33 2.62988e-18 2.54688e-32 3.16373e-18 1.19292e-31 3.69999e-18 4.42251e-31 4.23853e-18 1.33275e-30 4.77936e-18 3.54536e-30 5.32236e-18 8.41802e-30 5.86757e-18 1.83562e-29 6.41486e-18 3.69931e-29 6.9642e-18 6.92778e-29 7.51564e-18 1.2552e-28 8.06905e-18 2.16619e-28 8.62445e-18 3.57051e-28 9.18176e-18 5.6347e-28 9.7411e-18 8.6735e-28 1.03022e-17 1.32494e-27 1.08653e-17 1.94615e-27 1.14301e-17 2.79687e-27 1.19969e-17 3.93609e-27 1.25654e-17 5.42872e-27 1.31357e-17 7.45424e-27 1.37077e-17 1.00415e-26 1.42815e-17 1.32791e-26 1.48572e-17 1.72496e-26 1.54345e-17 2.23397e-26 1.60134e-17 2.88462e-26 1.6594e-17 3.66243e-26 1.71765e-17 4.57441e-26 1.77604e-17 5.70074e-26 1.8346e-17 7.0888e-26 1.89333e-17 8.67849e-26 1.95223e-17 1.06047e-25 2.01127e-17 1.27652e-25 2.07048e-17 1.55431e-25 2.12986e-17 1.84083e-25 2.18937e-17 2.20542e-25 2.24905e-17 2.60477e-25 2.30888e-17 3.07241e-25 2.36888e-17 3.61933e-25 2.42901e-17 4.20546e-25 2.4893e-17 4.88125e-25 2.54976e-17 5.65963e-25 2.61034e-17 6.55522e-25 2.67108e-17 7.4933e-25 2.73196e-17 8.66185e-25 2.79301e-17 9.88358e-25 2.85419e-17 1.1135e-24 2.9155e-17 1.2685e-24 2.97697e-17 1.44389e-24 3.0386e-17 1.62312e-24 3.10036e-17 1.82337e-24 3.16224e-17 2.04695e-24 3.22428e-17 2.29642e-24 3.28648e-17 2.57459e-24 3.3488e-17 2.85206e-24 3.41125e-17 3.19359e-24 3.47384e-17
4.75588 8.6449e-19 8.64488e-19 2.35996e-24 2.72988e-06 1.70764e-06 0 1.85956e-22 0 1.85904e-21 0 1.85735e-20 0 9.29101e-20 0 1.859e-19 0 2.78959e-19 0 3.7208e-19 1.68156e-44 4.65264e-19 3.81659e-40 9.32032e-19 2.68761e-36 1.86955e-18 2.84111e-34 2.812e-18 6.27999e-33 3.75904e-18 6.19636e-32 4.71049e-18 3.6926e-31 5.66617e-18 1.60396e-30 6.626e-18 5.57785e-30 7.58975e-18 1.59278e-29 8.55747e-18 4.03944e-29 9.5289e-18 9.19465e-29 1.05042e-17 1.93009e-28 1.1483e-17 3.75887e-28 1.24653e-17 6.82695e-28 1.34513e-17 1.20155e-27 1.44407e-17 2.01909e-27 1.54335e-17 3.24784e-27 1.64295e-17 5.01256e-27 1.74291e-17 7.55505e-27 1.84317e-17 1.13047e-26 1.94376e-17 1.62961e-26 2.04467e-17 2.30086e-26 2.14591e-17 3.18447e-26 2.24744e-17 4.32366e-26 2.34928e-17 5.84568e-26 2.45141e-17 7.76089e-26 2.55385e-17 1.01241e-25 2.65662e-17 1.29843e-25 2.75965e-17 1.66049e-25 2.86297e-17 2.11752e-25 2.96659e-17 2.65733e-25 3.07051e-17 3.28319e-25 3.1747e-17 4.04786e-25 3.27916e-17 4.98019e-25 3.38391e-17 6.03708e-25 3.48896e-17 7.3052e-25 3.59426e-17 8.71419e-25 3.69983e-17 1.0509e-24 3.80571e-17 1.23439e-24 3.91181e-17 1.46588e-24 4.01819e-17 1.7173e-24 4.12483e-17 2.00935e-24 4.23177e-17 2.34818e-24 4.33894e-17 2.70853e-24 4.44636e-17 3.12099e-24 4.55409e-17 3.59262e-24 4.66203e-17 4.13139e-24 4.77022e-17 4.69186e-24 4.87867e-17 5.3853e-24 4.98741e-17 6.10542e-24 5.09636e-17 6.83852e-24 5.20556e-17 7.74108e-24 5.315e-17 8.75582e-24 5.42474e-17 9.78663e-24 5.53468e-17 1.09318e-23 5.64485e-17 1.22031e-23 5.75527e-17 1.36137e-23 5.86598e-17 1.51778e-23 5.97688e-17 1.67297e-23 6.08802e-17 1.863e-23 6.19939e-17
5 1.08635e-18 1.08635e-18 1.93381e-24 1.7801e-06 1.54181e-06 0 3.75826e-22 0 3.75737e-21 0 3.75415e-20 0 1.8779e-19 0 3.75735e-19 0 5.63816e-19 3.78351e-44 7.52017e-19 1.09582e-42 9.4034e-19 1.53312e-38 1.88362e-18 7.00495e-35 3.77794e-18 5.89795e-33 5.68187e-18 1.1208e-31 7.59475e-18 9.88934e-31 9.51622e-18 5.4015e-30 1.14459e-17 2.1839e-29 1.33838e-17 7.14627e-29 1.53292e-17 1.93874e-28 1.72823e-17 4.69842e-28 1.92427e-17 1.02737e-27 2.12106e-17 2.07991e-27 2.31854e-17 3.92094e-27 2.5167e-17 6.91681e-27 2.71557e-17 1.18423e-26 2.91509e-17 1.94018e-26 3.11528e-17 3.04931e-26 3.31612e-17 4.6075e-26 3.51762e-17 6.80682e-26 3.71973e-17 9.98662e-26 3.92247e-17 1.41413e-25 4.12583e-17 1.96328e-25 4.32982e-17 2.67447e-25 4.53439e-17 3.57741e-25 4.73955e-17 4.76602e-25 4.9453e-17 6.24057e-25 5.15163e-17 8.03585e-25 5.3586e-17 1.01817e-24 5.56608e-17 1.28653e-24 5.77413e-17 1.62127e-24 5.98274e-17 2.01215e-24 6.19195e-17 2.46052e-24 6.40167e-17 3.00273e-24 6.61193e-17 3.65713e-24 6.82274e-17 4.39179e-24 7.03414e-17 5.26506e-24 7.24602e-17 6.22671e-24 7.45842e-17 7.44087e-24 7.67142e-17 8.67162e-24 7.88486e-17 1.02118e-23 8.09883e-17 1.18712e-23 8.31331e-17 1.37839e-23 8.52837e-17 1.59862e-23 8.74387e-17 1.83113e-23 8.95986e-17 2.09542e-23 9.17644e-17 2.39556e-23 9.39343e-17 2.73608e-23 9.61093e-17 3.08803e-23 9.8289e-17 3.52065e-23 1.00475e-16 3.96705e-23 1.02664e-16 4.41885e-23 1.04858e-16 4.97187e-23 1.07057e-16 5.58989e-23 1.09262e-16 6.21412e-23 1.11471e-16 6.90384e-23 1.13684e-16 7.66545e-23 1.15902e-16 8.50597e-23 1.18125e-16 9.43303e-23 1.20353e-16 1.03482e-22 1.22585e-16 1.14633e-22 1.24821e-16
