# 6.0505e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 323848 2.54497
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 9.04726e-22 9.04726e-22 5.94449e-30 6.57048e-09 0 2.34648e-31 4.29577e-23 1.11027e-25 4.26259e-22 7.92051e-22 4.25528e-21 6.6795e-20 2.12752e-20 3.17379e-19 4.25495e-20 7.24841e-19 6.38229e-20 1.25554e-18 8.50954e-20 1.88133e-18 1.06366e-19 5.91277e-18 2.12711e-19 1.56674e-17 4.2533e-19 2.5761e-17 6.37864e-19 3.55845e-17 8.50311e-19 4.50154e-17 1.06267e-18 5.40194e-17 1.27495e-18 6.2725e-17 1.48713e-18 7.10134e-17 1.69923e-18 7.90634e-17 1.91125e-18 8.6853e-17 2.12317e-18 9.43174e-17 2.33501e-18 1.01626e-16 2.54676e-18 1.08692e-16 2.75842e-18 1.15659e-16 2.97001e-18 1.22357e-16 3.18151e-18 1.28842e-16 3.39289e-18 1.3532e-16 3.60422e-18 1.41506e-16 3.81546e-18 1.47624e-16 4.02661e-18 1.53653e-16 4.24459e-18 1.5957e-16 4.44864e-18 1.65357e-16 4.66715e-18 1.70992e-16 4.87831e-18 1.76763e-16 5.08937e-18 1.82358e-16 5.30033e-18 1.87757e-16 5.51121e-18 1.92941e-16 5.72202e-18 1.98227e-16 5.93272e-18 2.03274e-16 6.14335e-18 2.08412e-16 6.35389e-18 2.13641e-16 6.56435e-18 2.18605e-16 6.77471e-18 2.23468e-16 6.98501e-18 2.28407e-16 7.1952e-18 2.33234e-16 7.4053e-18 2.37754e-16 7.61535e-18 2.42528e-16 7.82529e-18 2.46978e-16 8.03514e-18 2.51682e-16 8.24494e-18 2.56249e-16 8.45463e-18 2.60874e-16 8.66422e-18 2.65147e-16 8.87378e-18 2.69468e-16 9.0832e-18 2.74048e-16 9.29256e-18 2.78258e-16 9.50187e-18 2.82513e-16 9.71105e-18 2.86813e-16 9.92018e-18 2.90722e-16 1.01292e-17 2.95108e-16 1.03382e-17 2.99094e-16 1.05471e-17 3.03118e-16 1.07559e-17 3.07179e-16 1.09646e-17 3.11277e-16 1.11732e-17 3.15413e-16 1.13817e-17 3.19121e-16 1.15902e-17 3.23328e-16 1.17986e-17 3.271e-16 1.2007e-17 3.30902e-16 1.22152e-17 3.34734e-16 1.24233e-17 3.38596e-16 1.26314e-17
23.5984 7.67414e-22 7.67414e-22 4.86378e-30 6.33788e-09 0 1.16009e-30 3.71137e-23 2.90019e-25 3.68276e-22 1.34158e-21 3.67596e-21 9.11114e-20 1.83787e-20 4.012e-19 3.67564e-20 8.80067e-19 5.5133e-20 1.48407e-18 7.35088e-20 2.1803e-18 9.18831e-20 6.47988e-18 1.83743e-19 1.63728e-17 3.67387e-19 2.62758e-17 5.5094e-19 3.57286e-17 7.34398e-19 4.4683e-17 9.17763e-19 5.31465e-17 1.10104e-18 6.12642e-17 1.28421e-18 6.89419e-17 1.4673e-18 7.63571e-17 1.6503e-18 8.34976e-17 1.8332e-18 9.03109e-17 2.01601e-18 9.69566e-17 2.19872e-18 1.0336e-16 2.38134e-18 1.09654e-16 2.56388e-18 1.15687e-16 2.74632e-18 1.21514e-16 2.92865e-18 1.2732e-16 3.11091e-18 1.32852e-16 3.29308e-18 1.38311e-16 3.47515e-18 1.4368e-16 3.66357e-18 1.4894e-16 3.83902e-18 1.54075e-16 4.02791e-18 1.59067e-16 4.20995e-18 1.64172e-16 4.39188e-18 1.69112e-16 4.57371e-18 1.73873e-16 4.75546e-18 1.78438e-16 4.93712e-18 1.83087e-16 5.11868e-18 1.8752e-16 5.30016e-18 1.92028e-16 5.48154e-18 1.9661e-16 5.66284e-18 2.00954e-16 5.84404e-18 2.05206e-16 6.02517e-18 2.09519e-16 6.20618e-18 2.13732e-16 6.3871e-18 2.17671e-16 6.56797e-18 2.21828e-16 6.74872e-18 2.257e-16 6.92938e-18 2.2979e-16 7.10997e-18 2.33756e-16 7.29046e-18 2.37769e-16 7.47084e-18 2.41474e-16 7.65119e-18 2.45218e-16 7.83141e-18 2.49183e-16 8.01154e-18 2.52825e-16 8.19162e-18 2.56503e-16 8.37158e-18 2.60217e-16 8.55148e-18 2.63591e-16 8.73127e-18 2.67374e-16 8.91101e-18 2.7081e-16 9.09063e-18 2.74277e-16 9.27019e-18 2.77773e-16 9.44963e-18 2.81299e-16 9.62901e-18 2.84855e-16 9.80829e-18 2.88041e-16 9.98751e-18 2.91654e-16 1.01666e-17 2.94891e-16 1.03457e-17 2.98153e-16 1.05247e-17 3.01438e-16 1.07035e-17 3.04748e-16 1.08823e-17
24.8097 6.59392e-22 6.59392e-22 3.98003e-30 6.0359e-09 0 5.26603e-30 3.2504e-23 7.17578e-25 3.22539e-22 2.19841e-21 3.21901e-21 1.21513e-19 1.6094e-20 4.97714e-19 3.21869e-20 1.0507e-18 4.82787e-20 1.72719e-18 6.43695e-20 2.49026e-18 8.04588e-20 7.01794e-18 1.60892e-19 1.69485e-17 3.2168e-19 2.65798e-17 4.82367e-19 3.5605e-17 6.42955e-19 4.40462e-17 8.03441e-19 5.19488e-17 9.63832e-19 5.94711e-17 1.12412e-18 6.65412e-17 1.2843e-18 7.33333e-17 1.4444e-18 7.98437e-17 1.60438e-18 8.60307e-17 1.76427e-18 9.20437e-17 1.92406e-18 9.78191e-17 2.08375e-18 1.03478e-16 2.24335e-18 1.08889e-16 2.40285e-18 1.14101e-16 2.56223e-18 1.19283e-16 2.72154e-18 1.24209e-16 2.88074e-18 1.29062e-16 3.03985e-18 1.33824e-16 3.2049e-18 1.38483e-16 3.35776e-18 1.43022e-16 3.52323e-18 1.47429e-16 3.68226e-18 1.51928e-16 3.84117e-18 1.56276e-16 3.99999e-18 1.6046e-16 4.15871e-18 1.64467e-16 4.31734e-18 1.68541e-16 4.47586e-18 1.72423e-16 4.6343e-18 1.76366e-16 4.79263e-18 1.80369e-16 4.95088e-18 1.8416e-16 5.10901e-18 1.87866e-16 5.26708e-18 1.91623e-16 5.42502e-18 1.95288e-16 5.58287e-18 1.98712e-16 5.74066e-18 2.02322e-16 5.89833e-18 2.05682e-16 6.0559e-18 2.09228e-16 6.2134e-18 2.12664e-16 6.37079e-18 2.16137e-16 6.52807e-18 2.19342e-16 6.68531e-18 2.22578e-16 6.84241e-18 2.26002e-16 6.99943e-18 2.29145e-16 7.15639e-18 2.32317e-16 7.31322e-18 2.35518e-16 7.46998e-18 2.38424e-16 7.62664e-18 2.4168e-16 7.78324e-18 2.44636e-16 7.93971e-18 2.47615e-16 8.09613e-18 2.50619e-16 8.25241e-18 2.53646e-16 8.40864e-18 2.56698e-16 8.56475e-18 2.5943e-16 8.7208e-18 2.62527e-16 8.87675e-18 2.653e-16 9.03265e-18 2.68093e-16 9.18843e-18 2.70904e-16 9.3441e-18 2.73735e-16 9.49971e-18
26.0832 5.76841e-22 5.76841e-22 3.28469e-30 5.69427e-09 0 2.21653e-29 2.89816e-23 1.69581e-24 2.87587e-22 3.51079e-21 2.86982e-21 1.5953e-19 1.4348e-20 6.09963e-19 2.86948e-20 1.24154e-18 4.30405e-20 1.99198e-18 5.73851e-20 2.82121e-18 7.17281e-20 7.55865e-18 1.43429e-19 1.74862e-17 2.86744e-19 2.68286e-17 4.29952e-19 3.54308e-17 5.73051e-19 4.33797e-17 7.16041e-19 5.07542e-17 8.58927e-19 5.77232e-17 1.0017e-18 6.42344e-17 1.14436e-18 7.04582e-17 1.28693e-18 7.63978e-17 1.42938e-18 8.20206e-17 1.57173e-18 8.74668e-17 1.71397e-18 9.26815e-17 1.8561e-18 9.77772e-17 1.99813e-18 1.02636e-16 2.14006e-18 1.07306e-16 2.28186e-18 1.11939e-16 2.42357e-18 1.16335e-16 2.56518e-18 1.20656e-16 2.70669e-18 1.2489e-16 2.85383e-18 1.29024e-16 2.98938e-18 1.33046e-16 3.1369e-18 1.36945e-16 3.27828e-18 1.40919e-16 3.41954e-18 1.44755e-16 3.5607e-18 1.48442e-16 3.70175e-18 1.51968e-16 3.84272e-18 1.5555e-16 3.98356e-18 1.58958e-16 4.12432e-18 1.62416e-16 4.26496e-18 1.65923e-16 4.40551e-18 1.69241e-16 4.54595e-18 1.72482e-16 4.68631e-18 1.75764e-16 4.82654e-18 1.78962e-16 4.96667e-18 1.81948e-16 5.10673e-18 1.85094e-16 5.24666e-18 1.88019e-16 5.3865e-18 1.91103e-16 5.52626e-18 1.94089e-16 5.66589e-18 1.97106e-16 5.80543e-18 1.99887e-16 5.9449e-18 2.02694e-16 6.08424e-18 2.05661e-16 6.22348e-18 2.08383e-16 6.36266e-18 2.11129e-16 6.50171e-18 2.13897e-16 6.64069e-18 2.16409e-16 6.77956e-18 2.19222e-16 6.91836e-18 2.21774e-16 7.05703e-18 2.24345e-16 7.19563e-18 2.26935e-16 7.3341e-18 2.29545e-16 7.47251e-18 2.32173e-16 7.6108e-18 2.34526e-16 7.74902e-18 2.37191e-16 7.88713e-18 2.39576e-16 8.02519e-18 2.41976e-16 8.16313e-18 2.44392e-16 8.30095e-18 2.46823e-16 8.43871e-18
27.4221 5.01589e-22 5.01589e-22 2.69073e-30 5.36442e-09 0 8.48443e-29 2.56662e-23 3.74874e-24 2.54688e-22 5.34578e-21 2.5412e-21 2.01617e-19 1.27049e-20 7.22025e-19 2.54086e-20 1.41953e-18 3.8111e-20 2.22559e-18 5.08123e-20 3.09899e-18 6.3512e-20 7.9132e-18 1.26995e-19 1.75734e-17 2.53869e-19 2.64067e-17 3.80629e-19 3.44054e-17 5.07272e-19 4.17124e-17 6.338e-19 4.84333e-17 7.60218e-19 5.47412e-17 8.86514e-19 6.06017e-17 1.0127e-18 6.61767e-17 1.13877e-18 7.1475e-17 1.26473e-18 7.64727e-17 1.39058e-18 8.12976e-17 1.51631e-18 8.59042e-17 1.64193e-18 9.03935e-17 1.76744e-18 9.46638e-17 1.89284e-18 9.87593e-17 2.01811e-18 1.02813e-16 2.14329e-18 1.06653e-16 2.26835e-18 1.1042e-16 2.39331e-18 1.14106e-16 2.52355e-18 1.17699e-16 2.64289e-18 1.21189e-16 2.77346e-18 1.24567e-16 2.89825e-18 1.28006e-16 3.02292e-18 1.31321e-16 3.14748e-18 1.34503e-16 3.27193e-18 1.37543e-16 3.39629e-18 1.40628e-16 3.52052e-18 1.4356e-16 3.64465e-18 1.46531e-16 3.76867e-18 1.49542e-16 3.8926e-18 1.52388e-16 4.0164e-18 1.55165e-16 4.14012e-18 1.57975e-16 4.26371e-18 1.60711e-16 4.3872e-18 1.63263e-16 4.51061e-18 1.6595e-16 4.63389e-18 1.68446e-16 4.75706e-18 1.71076e-16 4.88016e-18 1.7362e-16 5.00313e-18 1.76189e-16 5.12599e-18 1.78556e-16 5.24878e-18 1.80942e-16 5.37144e-18 1.83464e-16 5.494e-18 1.85776e-16 5.61649e-18 1.88105e-16 5.73885e-18 1.90454e-16 5.86113e-18 1.92583e-16 5.9833e-18 1.94966e-16 6.10538e-18 1.97127e-16 6.22735e-18 1.99303e-16 6.34924e-18 2.01494e-16 6.47099e-18 2.03699e-16 6.59268e-18 2.0592e-16 6.71425e-18 2.07907e-16 6.83574e-18 2.10156e-16 6.95712e-18 2.12168e-16 7.07844e-18 2.14193e-16 7.19964e-18 2.16229e-16 7.32072e-18 2.18277e-16 7.44174e-18
28.8297 4.37303e-22 4.37303e-22 2.19808e-30 5.02644e-09 0 2.99215e-28 2.27582e-23 7.84233e-24 2.2583e-22 7.84466e-21 2.25299e-21 2.47811e-19 1.12639e-20 8.33873e-19 2.25264e-20 1.58621e-18 3.37877e-20 2.43296e-18 4.50478e-20 3.33345e-18 5.63061e-20 8.1316e-18 1.12581e-19 1.73705e-17 2.25036e-19 2.55904e-17 3.37369e-19 3.29166e-17 4.4958e-19 3.95368e-17 5.61668e-19 4.55765e-17 6.7364e-19 5.12084e-17 7.85484e-19 5.64129e-17 8.9721e-19 6.13415e-17 1.00882e-18 6.60072e-17 1.12031e-18 7.0393e-17 1.23168e-18 7.46143e-17 1.34293e-18 7.86334e-17 1.45406e-18 8.25404e-17 1.56508e-18 8.62482e-17 1.67598e-18 8.97968e-17 1.78675e-18 9.33028e-17 1.89742e-18 9.6617e-17 2.00798e-18 9.98638e-17 2.11842e-18 1.03035e-16 2.23379e-18 1.06121e-16 2.33894e-18 1.09115e-16 2.4546e-18 1.12009e-16 2.56484e-18 1.14952e-16 2.67495e-18 1.17785e-16 2.78494e-18 1.20501e-16 2.89483e-18 1.23093e-16 3.00461e-18 1.25721e-16 3.11426e-18 1.28216e-16 3.22382e-18 1.30742e-16 3.33325e-18 1.33299e-16 3.44259e-18 1.35714e-16 3.5518e-18 1.38068e-16 3.66092e-18 1.40448e-16 3.76991e-18 1.42764e-16 3.87879e-18 1.44922e-16 3.98759e-18 1.47192e-16 4.09626e-18 1.493e-16 4.20482e-18 1.5152e-16 4.31329e-18 1.53666e-16 4.42164e-18 1.5583e-16 4.52987e-18 1.57823e-16 4.63803e-18 1.59832e-16 4.74606e-18 1.61953e-16 4.85398e-18 1.63896e-16 4.96183e-18 1.65854e-16 5.06954e-18 1.67825e-16 5.17718e-18 1.69612e-16 5.28469e-18 1.71611e-16 5.39213e-18 1.73422e-16 5.49943e-18 1.75245e-16 5.60666e-18 1.7708e-16 5.71376e-18 1.78926e-16 5.82078e-18 1.80784e-16 5.92768e-18 1.82445e-16 6.0345e-18 1.84325e-16 6.1412e-18 1.86006e-16 6.24784e-18 1.87696e-16 6.35437e-18 1.89396e-16 6.46076e-18 1.91105e-16 6.56709e-18
30.3095 3.84417e-22 3.84417e-22 1.79128e-30 4.65973e-09 0 9.81722e-28 2.0307e-23 1.56575e-23 2.01504e-22 1.11783e-20 2.01005e-21 2.98339e-19 1.00492e-20 9.46164e-19 2.0097e-20 1.74422e-18 3.01434e-20 2.62006e-18 4.01886e-20 3.53511e-18 5.0232e-20 8.25686e-18 1.00431e-19 1.6999e-17 2.0073e-19 2.45769e-17 3.00899e-19 3.123e-17 4.0094e-19 3.71802e-17 5.00851e-19 4.25669e-17 6.0064e-19 4.75591e-17 7.00295e-19 5.21492e-17 7.99826e-19 5.64774e-17 8.99236e-19 6.05595e-17 9.98516e-19 6.43843e-17 1.09767e-18 6.80549e-17 1.1967e-18 7.15407e-17 1.29561e-18 7.49212e-17 1.3944e-18 7.81224e-17 1.49307e-18 8.11801e-17 1.5916e-18 8.41954e-17 1.69002e-18 8.7041e-17 1.78832e-18 8.98242e-17 1.8865e-18 9.25383e-17 1.9893e-18 9.51764e-17 2.0825e-18 9.77323e-17 2.18554e-18 1.002e-16 2.28349e-18 1.02705e-16 2.38131e-18 1.05115e-16 2.479e-18 1.07422e-16 2.57658e-18 1.09622e-16 2.67406e-18 1.1185e-16 2.7714e-18 1.13963e-16 2.86863e-18 1.16101e-16 2.96575e-18 1.18263e-16 3.06276e-18 1.20303e-16 3.15964e-18 1.2229e-16 3.25643e-18 1.24298e-16 3.35308e-18 1.26249e-16 3.44962e-18 1.28067e-16 3.54607e-18 1.29978e-16 3.6424e-18 1.31751e-16 3.7386e-18 1.33616e-16 3.83472e-18 1.35418e-16 3.93071e-18 1.37235e-16 4.02658e-18 1.38907e-16 4.12238e-18 1.40591e-16 4.21804e-18 1.42368e-16 4.31359e-18 1.43995e-16 4.40906e-18 1.45634e-16 4.5044e-18 1.47283e-16 4.59965e-18 1.48777e-16 4.69478e-18 1.50447e-16 4.78983e-18 1.5196e-16 4.88474e-18 1.53482e-16 4.97958e-18 1.55013e-16 5.07428e-18 1.56552e-16 5.1689e-18 1.58101e-16 5.2634e-18 1.59485e-16 5.35782e-18 1.61051e-16 5.45212e-18 1.62451e-16 5.54635e-18 1.63857e-16 5.64046e-18 1.65271e-16 5.73445e-18 1.66692e-16 5.82836e-18
31.8653 3.36007e-22 3.36007e-22 1.46526e-30 4.36079e-09 0 2.96679e-27 1.79724e-23 2.95004e-23 1.78335e-22 1.5281e-20 1.77872e-21 3.47418e-19 8.89257e-21 1.04147e-18 1.77837e-20 1.86347e-18 2.66734e-20 2.7442e-18 3.55618e-20 3.64894e-18 4.44484e-20 8.17794e-18 8.88628e-20 1.62565e-17 1.77587e-19 2.30878e-17 2.66178e-19 2.90004e-17 3.54635e-19 3.4237e-17 4.42958e-19 3.8943e-17 5.31152e-19 4.32793e-17 6.1921e-19 4.72471e-17 7.07138e-19 5.09735e-17 7.9494e-19 5.44757e-17 8.82609e-19 5.7747e-17 9.70149e-19 6.0878e-17 1.05756e-18 6.38439e-17 1.14485e-18 6.67139e-17 1.23201e-18 6.94261e-17 1.31904e-18 7.20118e-17 1.40594e-18 7.45574e-17 1.49272e-18 7.69557e-17 1.57938e-18 7.9298e-17 1.66592e-18 8.15788e-17 1.75673e-18 8.37929e-17 1.83862e-18 8.59352e-17 1.92963e-18 8.80008e-17 2.0159e-18 9.00962e-17 2.10204e-18 9.21088e-17 2.18806e-18 9.40343e-17 2.27396e-18 9.58683e-17 2.35974e-18 9.77237e-17 2.4454e-18 9.94824e-17 2.53095e-18 1.0126e-16 2.61637e-18 1.03056e-16 2.70168e-18 1.04749e-16 2.78687e-18 1.06398e-16 2.87196e-18 1.08061e-16 2.95691e-18 1.09678e-16 3.04175e-18 1.11183e-16 3.1265e-18 1.12763e-16 3.21111e-18 1.14228e-16 3.29561e-18 1.15769e-16 3.38002e-18 1.17257e-16 3.4643e-18 1.18756e-16 3.54846e-18 1.20135e-16 3.63253e-18 1.21522e-16 3.71648e-18 1.22986e-16 3.80031e-18 1.24326e-16 3.88406e-18 1.25674e-16 3.96768e-18 1.2703e-16 4.05121e-18 1.28258e-16 4.13462e-18 1.2963e-16 4.21794e-18 1.30872e-16 4.30113e-18 1.32122e-16 4.38424e-18 1.33378e-16 4.46721e-18 1.3464e-16 4.55011e-18 1.3591e-16 4.63288e-18 1.37044e-16 4.71556e-18 1.38327e-16 4.79813e-18 1.39472e-16 4.88063e-18 1.40623e-16 4.96301e-18 1.4178e-16 5.04526e-18 1.42942e-16 5.12744e-18
33.5009 2.98867e-22 2.98867e-22 1.20505e-30 4.03206e-09 0 8.48315e-27 1.61399e-23 5.38172e-23 1.60147e-22 2.05458e-20 1.59712e-21 4.01044e-19 7.98457e-21 1.13952e-18 1.59676e-20 1.98187e-18 2.39492e-20 2.86403e-18 3.19294e-20 3.7558e-18 3.99077e-20 8.09352e-18 7.97797e-20 1.55619e-17 1.59415e-19 2.17302e-17 2.38909e-19 2.69974e-17 3.18263e-19 3.16194e-17 3.97477e-19 3.57445e-17 4.76556e-19 3.95246e-17 5.55493e-19 4.2968e-17 6.34294e-19 4.61896e-17 7.12963e-19 4.92073e-17 7.91494e-19 5.2018e-17 8.69891e-19 5.47012e-17 9.48155e-19 5.7237e-17 1.02629e-18 5.96856e-17 1.10429e-18 6.19951e-17 1.18216e-18 6.41931e-17 1.25989e-18 6.63534e-17 1.3375e-18 6.83856e-17 1.41498e-18 7.03676e-17 1.49234e-18 7.2295e-17 1.57369e-18 7.41636e-17 1.64666e-18 7.59695e-17 1.72818e-18 7.77089e-17 1.80524e-18 7.94714e-17 1.88216e-18 8.11626e-17 1.95896e-18 8.27789e-17 2.03564e-18 8.43171e-17 2.11219e-18 8.58718e-17 2.18862e-18 8.73443e-17 2.26493e-18 8.88313e-17 2.34112e-18 9.03328e-17 2.41719e-18 9.17473e-17 2.49314e-18 9.31232e-17 2.56898e-18 9.45109e-17 2.64468e-18 9.58583e-17 2.72027e-18 9.71117e-17 2.79576e-18 9.84272e-17 2.87112e-18 9.96463e-17 2.94636e-18 1.00928e-16 3.0215e-18 1.02164e-16 3.09652e-18 1.03409e-16 3.17141e-18 1.04554e-16 3.24622e-18 1.05705e-16 3.32089e-18 1.06919e-16 3.39545e-18 1.08029e-16 3.46993e-18 1.09146e-16 3.54427e-18 1.10269e-16 3.61852e-18 1.11285e-16 3.69264e-18 1.1242e-16 3.76668e-18 1.13448e-16 3.84058e-18 1.1448e-16 3.9144e-18 1.15518e-16 3.98809e-18 1.16561e-16 4.06169e-18 1.17609e-16 4.13517e-18 1.18545e-16 4.20856e-18 1.19603e-16 4.28183e-18 1.20547e-16 4.35503e-18 1.21496e-16 4.42811e-18 1.22449e-16 4.50106e-18 1.23406e-16 4.57394e-18
35.2205 2.64285e-22 2.64285e-22 9.87907e-31 3.73804e-09 0 2.25023e-26 1.43637e-23 9.30988e-23 1.42517e-22 2.65884e-20 1.42112e-21 4.48919e-19 7.10459e-21 1.2122e-18 1.42076e-20 2.05219e-18 2.13091e-20 2.91295e-18 2.84091e-20 3.7699e-18 3.55073e-20 7.82665e-18 7.09776e-20 1.45807e-17 1.41806e-19 2.00357e-17 2.12488e-19 2.46346e-17 2.83026e-19 2.86351e-17 3.53419e-19 3.21823e-17 4.23672e-19 3.54161e-17 4.9378e-19 3.83492e-17 5.63748e-19 4.10836e-17 6.3358e-19 4.3637e-17 7.03269e-19 4.60087e-17 7.72821e-19 4.82674e-17 8.42238e-19 5.03973e-17 9.11518e-19 5.24499e-17 9.80666e-19 5.43824e-17 1.04968e-18 5.62186e-17 1.11855e-18 5.80205e-17 1.1873e-18 5.97131e-17 1.25591e-18 6.13618e-17 1.3244e-18 6.2963e-17 1.39658e-18 6.45135e-17 1.46098e-18 6.60104e-17 1.53329e-18 6.74506e-17 1.60146e-18 6.89085e-17 1.66949e-18 7.0306e-17 1.73739e-18 7.16404e-17 1.80517e-18 7.29093e-17 1.87283e-18 7.41907e-17 1.94035e-18 7.54035e-17 2.00776e-18 7.66272e-17 2.07505e-18 7.7862e-17 2.14222e-18 7.90243e-17 2.20925e-18 8.01543e-17 2.27618e-18 8.12931e-17 2.34298e-18 8.23982e-17 2.40966e-18 8.34255e-17 2.47624e-18 8.45032e-17 2.54269e-18 8.55013e-17 2.60902e-18 8.65497e-17 2.67525e-18 8.7561e-17 2.74135e-18 8.85788e-17 2.80733e-18 8.95136e-17 2.87322e-18 9.04538e-17 2.93897e-18 9.14445e-17 3.00462e-18 9.23502e-17 3.07018e-18 9.32608e-17 3.1356e-18 9.41762e-17 3.20093e-18 9.50042e-17 3.26615e-18 9.59287e-17 3.33126e-18 9.6765e-17 3.39625e-18 9.76051e-17 3.46115e-18 9.84492e-17 3.52592e-18 9.92971e-17 3.59061e-18 1.00149e-16 3.65517e-18 1.00909e-16 3.71964e-18 1.01769e-16 3.784e-18 1.02536e-16 3.84827e-18 1.03306e-16 3.91244e-18 1.04079e-16 3.97648e-18 1.04855e-16 4.04044e-18
37.0284 2.33863e-22 2.33863e-22 8.07617e-31 3.45338e-09 0 5.59228e-26 1.2747e-23 1.54072e-22 1.26469e-22 3.33867e-20 1.26095e-21 4.91066e-19 6.30375e-21 1.26332e-18 1.26059e-20 2.08459e-18 1.89065e-20 2.90896e-18 2.52055e-20 3.71786e-18 3.15028e-20 7.45018e-18 6.29675e-20 1.34694e-17 1.25781e-19 1.82291e-17 1.88446e-19 2.21935e-17 2.50961e-19 2.56138e-17 3.13329e-19 2.86279e-17 3.75554e-19 3.13624e-17 4.3763e-19 3.38327e-17 4.99562e-19 3.61279e-17 5.61356e-19 3.82648e-17 6.23006e-19 4.02446e-17 6.84515e-19 4.21257e-17 7.45886e-19 4.38961e-17 8.07118e-19 4.55989e-17 8.68217e-19 4.71994e-17 9.29178e-19 4.87178e-17 9.89994e-19 5.02057e-17 1.05069e-18 5.16014e-17 1.11125e-18 5.29592e-17 1.17168e-18 5.42764e-17 1.2355e-18 5.55506e-17 1.29214e-18 5.67793e-17 1.35606e-18 5.79603e-17 1.41615e-18 5.91547e-17 1.4761e-18 6.02986e-17 1.53592e-18 6.139e-17 1.59562e-18 6.24269e-17 1.6552e-18 6.34732e-17 1.71464e-18 6.44628e-17 1.77398e-18 6.54606e-17 1.83318e-18 6.64667e-17 1.89226e-18 6.74132e-17 1.95122e-18 6.83327e-17 2.01007e-18 6.92589e-17 2.06878e-18 7.0157e-17 2.12738e-18 7.09916e-17 2.18588e-18 7.18665e-17 2.24425e-18 7.26765e-17 2.30249e-18 7.35268e-17 2.36064e-18 7.43465e-17 2.41866e-18 7.51711e-17 2.47657e-18 7.59282e-17 2.53438e-18 7.66892e-17 2.59205e-18 7.74908e-17 2.64963e-18 7.82233e-17 2.7071e-18 7.89594e-17 2.76445e-18 7.96991e-17 2.82171e-18 8.03679e-17 2.87884e-18 8.11144e-17 2.93588e-18 8.17893e-17 2.9928e-18 8.24672e-17 3.04963e-18 8.31479e-17 3.10633e-18 8.38316e-17 3.16294e-18 8.45181e-17 3.21944e-18 8.51308e-17 3.27585e-18 8.58227e-17 3.33213e-18 8.64402e-17 3.38835e-18 8.706e-17 3.44445e-18 8.76821e-17 3.50043e-18 8.83064e-17 3.55633e-18
