# 5.37201e-06 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0955705 82929.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.88387e-12 4.79533e-12 8.85389e-14 0.0181288 0.0083161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.48141e-12 4.40881e-12 7.25945e-14 0.016199 0.007622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.11581e-12 4.05629e-12 5.95218e-14 0.0144618 0.00697803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.78156e-12 3.73271e-12 4.88533e-14 0.0129188 0.00637973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.47269e-12 3.4326e-12 4.00893e-14 0.0115442 0.00583345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.19014e-12 3.15727e-12 3.28764e-14 0.0103056 0.00533919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.92965e-12 2.90268e-12 2.69694e-14 0.00920567 0.00488907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.69233e-12 2.6702e-12 2.21303e-14 0.00821976 0.00446985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.47495e-12 2.4568e-12 1.81552e-14 0.00733557 0.00408343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.27502e-12 2.26013e-12 1.48885e-14 0.00654434 0.00373132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.09201e-12 2.07979e-12 1.2216e-14 0.00583935 0.00340877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0
3.89291 1.92521e-12 1.91519e-12 1.00204e-14 0.00520481 0.00311052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.66247e-44 0 3.64338e-44 0 4.90454e-44 0 6.44597e-44 0 8.82818e-44 0 1.17709e-43 0 1.56945e-43 0 2.10195e-43 0 2.71852e-43 0 3.51726e-43 0 4.59626e-43 0 6.02558e-43 0 7.63708e-43 0 9.68297e-43 0
4.09273 1.77266e-12 1.76444e-12 8.2188e-15 0.00463643 0.00282774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.36312e-44 0 5.1848e-44 0 7.84727e-44 0 1.16308e-43 0 1.70958e-43 0 2.50832e-43 0 3.54529e-43 0 5.15678e-43 0 7.27274e-43 0 9.90718e-43 0 1.38869e-42 0 1.91277e-42 0 2.63024e-42 0 3.55509e-42 0 4.79524e-42 0 6.26661e-42 0 8.42321e-42 0 1.0975e-41 0 1.4488e-41 0 1.90955e-41 0 2.44134e-41 0 3.11719e-41 0 4.03224e-41 0 5.20849e-41 0 6.53173e-41 0 8.18204e-41 0
4.30281 1.63132e-12 1.62458e-12 6.74024e-15 0.00413177 0.00257174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.38221e-44 0 4.2039e-44 0 7.42688e-44 0 1.28919e-43 0 2.158e-43 0 3.60134e-43 0 5.68927e-43 0 9.24857e-43 0 1.42512e-42 0 2.19023e-42 0 3.30006e-42 0 4.95359e-42 0 7.41147e-42 0 1.07185e-41 0 1.54563e-41 0 2.2226e-41 0 3.09309e-41 0 4.42418e-41 0 6.12746e-41 0 8.22282e-41 0 1.13394e-40 0 1.53787e-40 0 2.08153e-40 0 2.77191e-40 0 3.68467e-40 0 4.75337e-40 0 6.29752e-40 0 8.09983e-40 0 1.05486e-39 0 1.37167e-39 0 1.73273e-39 0 2.1862e-39 0 2.79264e-39 0 3.56254e-39 0 4.41845e-39 0 5.47429e-39 0
4.52368 1.50119e-12 1.49566e-12 5.52969e-15 0.00368353 0.00233851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.06377e-44 0 8.82818e-44 0 1.79366e-43 0 3.58732e-43 0 6.86636e-43 0 1.27798e-42 0 2.28692e-42 0 3.9965e-42 0 6.93783e-42 0 1.15943e-41 0 1.89652e-41 0 3.0865e-41 0 4.771e-41 0 7.57388e-41 0 1.14356e-40 0 1.7203e-40 0 2.54039e-40 0 3.73904e-40 0 5.4853e-40 0 7.79104e-40 0 1.1036e-39 0 1.55905e-39 0 2.13498e-39 0 3.00086e-39 0 4.0906e-39 0 5.41108e-39 0 7.34589e-39 0 9.81548e-39 0 1.30904e-38 0 1.719e-38 0 2.25352e-38 0 2.87121e-38 0 3.75204e-38 0 4.76691e-38 0 6.12851e-38 0 7.86757e-38 0 9.82579e-38 0 1.22574e-37 0 1.54715e-37 0 1.95035e-37 0 2.39363e-37 0 2.93476e-37 0
4.75588 1.38157e-12 1.37704e-12 4.53504e-15 0.00328252 0.00212437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.34403e-44 0 1.20512e-43 0 3.19496e-43 0 7.76319e-43 0 1.73621e-42 0 3.82975e-42 0 7.92995e-42 0 1.57072e-41 0 3.03115e-41 0 5.61234e-41 0 1.0145e-40 0 1.76376e-40 0 2.99924e-40 0 5.06886e-40 0 8.26049e-40 0 1.31914e-39 0 2.09636e-39 0 3.17235e-39 0 4.9237e-39 0 7.28601e-39 0 1.07444e-38 0 1.55672e-38 0 2.2484e-38 0 3.23734e-38 0 4.52004e-38 0 6.29469e-38 0 8.74375e-38 0 1.17914e-37 0 1.63004e-37 0 2.18862e-37 0 2.85585e-37 0 3.81957e-37 0 5.03195e-37 0 6.61719e-37 0 8.57471e-37 0 1.10934e-36 0 1.39679e-36 0 1.80161e-36 0 2.26231e-36 0 2.87305e-36 0 3.64361e-36 0 4.50138e-36 0 5.55504e-36 0 6.9324e-36 0 8.6408e-36 0 1.04992e-35 0 1.27453e-35 0
5 1.27333e-12 1.26961e-12 3.71841e-15 0.00292023 0.00191887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.8026e-44 0 1.17709e-43 0 4.24593e-43 0 1.38168e-42 0 3.9923e-42 0 1.05153e-41 0 2.66961e-41 0 6.22289e-41 0 1.33734e-40 0 2.83798e-40 0 5.67048e-40 0 1.08639e-39 0 2.03024e-39 0 3.6477e-39 0 6.40583e-39 0 1.08402e-38 0 1.79618e-38 0 2.95885e-38 0 4.70829e-38 0 7.34889e-38 0 1.14176e-37 0 1.69319e-37 0 2.57215e-37 0 3.73409e-37 0 5.40305e-37 0 7.68787e-37 0 1.09062e-36 0 1.54262e-36 0 2.11903e-36 0 2.90366e-36 0 3.96918e-36 0 5.27506e-36 0 7.17786e-36 0 9.49991e-36 0 1.22361e-35 0 1.61345e-35 0 2.09716e-35 0 2.72121e-35 0 3.48187e-35 0 4.44832e-35 0 5.5383e-35 0 7.05521e-35 0 8.76142e-35 0 1.09976e-34 0 1.37863e-34 0 1.6857e-34 0 2.05902e-34 0 2.54191e-34 0 3.13444e-34 0 3.77252e-34 0 4.53643e-34 0
5.25665 1.17122e-12 1.16817e-12 3.04968e-15 0.00260385 0.00173424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 9.52883e-44 0 5.53513e-43 0 2.5868e-42 0 1.01496e-41 0 3.44369e-41 0 1.05647e-40 0 2.8992e-40 0 7.28293e-40 0 1.76673e-39 0 3.95147e-39 0 8.18069e-39 0 1.6734e-38 0 3.23247e-38 0 5.99949e-38 0 1.08747e-37 0 1.89874e-37 0 3.24399e-37 0 5.35042e-37 0 8.64953e-37 0 1.39053e-36 0 2.16308e-36 0 3.30362e-36 0 5.02343e-36 0 7.30764e-36 0 1.08768e-35 0 1.55055e-35 0 2.20346e-35 0 3.08173e-35 0 4.29782e-35 0 5.97697e-35 0 8.08399e-35 0 1.09083e-34 0 1.46853e-34 0 1.92477e-34 0 2.57997e-34 0 3.36819e-34 0 4.28501e-34 0 5.57443e-34 0 7.15348e-34 0 9.16482e-34 0 1.15864e-33 0 1.46264e-33 0 1.80165e-33 0 2.26815e-33 0 2.78704e-33 0 3.45976e-33 0 4.28948e-33 0 5.19365e-33 0 6.2822e-33 0 7.67616e-33 0 9.36916e-33 0 1.11749e-32 0 1.33173e-32 0
5.52648 1.07621e-12 1.07371e-12 2.50115e-15 0.00232404 0.00156901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.1911e-43 0 1.1911e-42 0 8.19479e-42 0 4.34683e-41 0 1.88577e-40 0 6.92037e-40 0 2.2121e-39 0 6.42499e-39 0 1.67837e-38 0 4.03073e-38 0 9.3639e-38 0 2.01362e-37 0 4.02327e-37 0 7.9472e-37 0 1.48658e-36 0 2.67704e-36 0 4.71352e-36 0 8.00895e-36 0 1.33301e-35 0 2.14552e-35 0 3.38807e-35 0 5.32199e-35 0 8.10206e-35 0 1.21209e-34 0 1.80575e-34 0 2.57921e-34 0 3.76511e-34 0 5.27526e-34 0 7.36907e-34 0 1.01389e-33 0 1.3912e-33 0 1.90383e-33 0 2.5373e-33 0 3.37402e-33 0 4.47683e-33 0 5.79067e-33 0 7.65162e-33 0 9.8601e-33 0 1.23974e-32 0 1.59222e-32 0 2.01851e-32 0 2.55496e-32 0 3.19328e-32 0 3.98553e-32 0 4.85958e-32 0 6.04946e-32 0 7.35903e-32 0 9.03939e-32 0 1.10902e-31 0 1.3303e-31 0 1.59425e-31 0 1.92903e-31 0 2.33168e-31 0 2.75724e-31 0 3.25783e-31 0
5.81015 9.89468e-13 9.87418e-13 2.05005e-15 0.00207187 0.00141812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 6.99248e-43 0 9.93661e-42 0 8.87246e-41 0 5.55762e-40 0 2.71741e-39 0 1.09739e-38 0 3.77949e-38 0 1.14148e-37 0 3.14722e-37 0 7.8448e-37 0 1.80509e-36 0 4.02439e-36 0 8.33654e-36 0 1.61031e-35 0 3.07689e-35 0 5.58222e-35 0 9.76788e-35 0 1.673e-34 0 2.77004e-34 0 4.49719e-34 0 7.07207e-34 0 1.09214e-33 0 1.67813e-33 0 2.50286e-33 0 3.67141e-33 0 5.3642e-33 0 7.52964e-33 0 1.07905e-32 0 1.48716e-32 0 2.04381e-32 0 2.76854e-32 0 3.74061e-32 0 5.04116e-32 0 6.62494e-32 0 8.68791e-32 0 1.13695e-31 0 1.45226e-31 0 1.89303e-31 0 2.40941e-31 0 2.99575e-31 0 3.80076e-31 0 4.76286e-31 0 5.95969e-31 0 7.36797e-31 0 9.09699e-31 0 1.09852e-30 0 1.35294e-30 0 1.63015e-30 0 1.98238e-30 0 2.40797e-30 0 2.86289e-30 0 3.40073e-30 0 4.07674e-30 0 4.88229e-30 0 5.72631e-30 0 6.71105e-30 0
6.10839 9.11114e-13 9.09434e-13 1.67992e-15 0.00184381 0.00127647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 2.18462e-42 0 5.27182e-41 0 6.57786e-40 0 5.27804e-39 0 3.02281e-38 0 1.36781e-37 0 5.15979e-37 0 1.67295e-36 0 4.7872e-36 0 1.25613e-35 0 2.99449e-35 0 6.61563e-35 0 1.41831e-34 0 2.8354e-34 0 5.3037e-34 0 9.81863e-34 0 1.73028e-33 0 2.94608e-33 0 4.91508e-33 0 7.94014e-33 0 1.25895e-32 0 1.93649e-32 0 2.92774e-32 0 4.40526e-32 0 6.44325e-32 0 9.27638e-32 0 1.33048e-31 0 1.83692e-31 0 2.5866e-31 0 3.50948e-31 0 4.74877e-31 0 6.33806e-31 0 8.43854e-31 0 1.1208e-30 0 1.45341e-30 0 1.88093e-30 0 2.42937e-30 0 3.06624e-30 0 3.94549e-30 0 4.96293e-30 0 6.10541e-30 0 7.65655e-30 0 9.48957e-30 0 1.17449e-29 0 1.43706e-29 0 1.75612e-29 0 2.10119e-29 0 2.56166e-29 0 3.05856e-29 0 3.68406e-29 0 4.43269e-29 0 5.2258e-29 0 6.15558e-29 0 7.31418e-29 0 8.68267e-29 0 1.01047e-28 0 1.1751e-28 0
6.42193 8.36284e-13 8.34907e-13 1.37666e-15 0.00164616 0.00116088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.50832e-42 0 1.52732e-40 0 3.15483e-39 0 3.48003e-38 0 2.52241e-37 0 1.32662e-36 0 5.57637e-36 0 1.97154e-35 0 6.03553e-35 0 1.64067e-34 0 4.10694e-34 0 9.38398e-34 0 1.99447e-33 0 4.11962e-33 0 7.9618e-33 0 1.44443e-32 0 2.59484e-32 0 4.44796e-32 0 7.37915e-32 0 1.20071e-31 0 1.89481e-31 0 2.93747e-31 0 4.42435e-31 0 6.55545e-31 0 9.66891e-31 0 1.38819e-30 0 1.96334e-30 0 2.76681e-30 0 3.76027e-30 0 5.20716e-30 0 6.96057e-30 0 9.2805e-30 0 1.22131e-29 0 1.60349e-29 0 2.10044e-29 0 2.68942e-29 0 3.43697e-29 0 4.38402e-29 0 5.47076e-29 0 6.95339e-29 0 8.64906e-29 0 1.0533e-28 0 1.30638e-28 0 1.60226e-28 0 1.96252e-28 0 2.37772e-28 0 2.87733e-28 0 3.41268e-28 0 4.12051e-28 0 4.87739e-28 0 5.82173e-28 0 6.94177e-28 0 8.11829e-28 0 9.48657e-28 0 1.11776e-27 0 1.31583e-27 0 1.52003e-27 0 1.7547e-27 0
6.75157 7.70435e-13 7.69307e-13 1.12832e-15 0.00146452 0.00103649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.84849e-43 0 1.72005e-40 0 8.5676e-39 0 1.52652e-37 0 1.49763e-36 0 9.85455e-36 0 4.77937e-35 0 1.87296e-34 0 6.22594e-34 0 1.80464e-33 0 4.67187e-33 0 1.11823e-32 0 2.45403e-32 0 5.02727e-32 0 1.00226e-31 0 1.8757e-31 0 3.30537e-31 0 5.77048e-31 0 9.63463e-31 0 1.55936e-30 0 2.47774e-30 0 3.82393e-30 0 5.80257e-30 0 8.56667e-30 0 1.24517e-29 0 1.80204e-29 0 2.54194e-29 0 3.53477e-29 0 4.89859e-29 0 6.55852e-29 0 8.93893e-29 0 1.17808e-28 0 1.54883e-28 0 2.0111e-28 0 2.60557e-28 0 3.36838e-28 0 4.26116e-28 0 5.38078e-28 0 6.78237e-28 0 8.37261e-28 0 1.05178e-27 0 1.2944e-27 0 1.56126e-27 0 1.91614e-27 0 2.32681e-27 0 2.8219e-27 0 3.38704e-27 0 4.06073e-27 0 4.7763e-27 0 5.71413e-27 0 6.70829e-27 0 7.93821e-27 0 9.38447e-27 0 1.08914e-26 0 1.26307e-26 0 1.47635e-26 0 1.72417e-26 0 1.97776e-26 0 2.26715e-26 0
7.09813 7.09331e-13 7.08406e-13 9.24292e-16 0.00130305 0.000928128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.5422e-41 0 9.43259e-39 0 3.88222e-37 0 6.00968e-36 0 5.27395e-35 0 3.16533e-34 0 1.42125e-33 0 5.21037e-33 0 1.63334e-32 0 4.49464e-32 0 1.11078e-31 0 2.54778e-31 0 5.38075e-31 0 1.06436e-30 0 2.05167e-30 0 3.72394e-30 0 6.3833e-30 0 1.08448e-29 0 1.76594e-29 0 2.79175e-29 0 4.33679e-29 0 6.55271e-29 0 9.74291e-29 0 1.4113e-28 0 2.01422e-28 0 2.86288e-28 0 3.9711e-28 0 5.43394e-28 0 7.4115e-28 0 9.78258e-28 0 1.31331e-27 0 1.70767e-27 0 2.21528e-27 0 2.84002e-27 0 3.63329e-27 0 4.63845e-27 0 5.8009e-27 0 7.24212e-27 0 9.02595e-27 0 1.10282e-26 0 1.37004e-26 0 1.66908e-26 0 1.99484e-26 0 2.42391e-26 0 2.91563e-26 0 3.50286e-26 0 4.16707e-26 0 4.95187e-26 0 5.7785e-26 0 6.85286e-26 0 7.98238e-26 0 9.36858e-26 0 1.09853e-25 0 1.2657e-25 0 1.45723e-25 0 1.69037e-25 0 1.95922e-25 0 2.23238e-25 0 2.54202e-25 0
7.46248 6.54472e-13 6.53715e-13 7.5694e-16 0.00115657 0.000828265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.3887e-44 0 2.06889e-39 0 4.1945e-37 0 1.43981e-35 0 1.94979e-34 0 1.53892e-33 0 8.46253e-33 0 3.53108e-32 0 1.21495e-31 0 3.60196e-31 0 9.43395e-31 0 2.2307e-30 0 4.9133e-30 0 1.00047e-29 0 1.91419e-29 0 3.57345e-29 0 6.30002e-29 0 1.05186e-28 0 1.74139e-28 0 2.76893e-28 0 4.28057e-28 0 6.50808e-28 0 9.63727e-28 0 1.40544e-27 0 1.99933e-27 0 2.80433e-27 0 3.91805e-27 0 5.3486e-27 0 7.20766e-27 0 9.68287e-27 0 1.26086e-26 0 1.66853e-26 0 2.14192e-26 0 2.74353e-26 0 3.47484e-26 0 4.39228e-26 0 5.54095e-26 0 6.85432e-26 0 8.46505e-26 0 1.04373e-25 0 1.26285e-25 0 1.55232e-25 0 1.873e-25 0 2.21915e-25 0 2.67095e-25 0 3.18394e-25 0 3.79109e-25 0 4.47188e-25 0 5.2695e-25 0 6.10298e-25 0 7.17767e-25 0 8.29867e-25 0 9.66396e-25 0 1.12439e-24 0 1.28656e-24 0 1.4711e-24 0 1.69414e-24 0 1.94949e-24 0 2.20719e-24 0 2.49744e-24 0
