# 5e-06 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 0.215223 6412.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 8.11387e-13 8.11236e-13 1.51313e-16 0.000186487 0.000606523 2.05991e-43 0 2.40628e-38 0 6.30175e-34 0 1.34067e-31 0 4.70631e-30 0 6.6326e-29 0 5.26309e-28 0 2.8528e-27 0 1.16773e-26 0 3.9945e-26 0 1.18921e-25 0 3.05924e-25 0 7.17165e-25 0 1.57366e-24 0 3.18715e-24 0 6.10277e-24 0 1.1088e-23 0 1.91768e-23 0 3.22072e-23 0 5.26061e-23 0 8.36805e-23 0 1.27723e-22 0 1.90425e-22 0 2.81963e-22 0 4.08415e-22 0 5.7056e-22 0 7.93142e-22 0 1.09723e-21 0 1.48908e-21 0 1.98389e-21 0 2.59642e-21 0 3.43418e-21 0 4.40333e-21 0 5.62976e-21 0 7.17745e-21 0 9.12522e-21 0 1.12703e-20 0 1.40716e-20 0 1.73039e-20 0 2.12349e-20 0 2.56802e-20 0
10.0767 7.66263e-13 7.66134e-13 1.29586e-16 0.000169115 0.000569913 1.47697e-41 0 9.78637e-37 0 1.55965e-32 0 2.55407e-30 0 7.53599e-29 0 9.3335e-28 0 6.69394e-27 0 3.34098e-26 0 1.27661e-25 0 4.11247e-25 0 1.16082e-24 0 2.85159e-24 0 6.41249e-24 0 1.35411e-23 0 2.64961e-23 0 4.91511e-23 0 8.67359e-23 0 1.46051e-22 0 2.39159e-22 0 3.81388e-22 0 5.93079e-22 0 8.86732e-22 0 1.29652e-21 0 1.88331e-21 0 2.67902e-21 0 3.68202e-21 0 5.03676e-21 0 6.8583e-21 0 9.16986e-21 0 1.2047e-20 0 1.55607e-20 0 2.03024e-20 0 2.57179e-20 0 3.24888e-20 0 4.09322e-20 0 5.14336e-20 0 6.28725e-20 0 7.76538e-20 0 9.45322e-20 0 1.14854e-19 0 1.37614e-19 0
10.5939 7.18842e-13 7.18735e-13 1.06742e-16 0.000148492 0.000531431 8.43444e-40 0 3.25022e-35 0 3.22953e-31 0 4.12324e-29 0 1.03129e-27 0 1.1296e-26 0 7.35844e-26 0 3.39539e-25 0 1.21521e-24 0 3.69734e-24 0 9.92085e-24 0 2.33245e-23 0 5.04162e-23 0 1.02647e-22 0 1.94376e-22 0 3.49857e-22 0 6.00501e-22 0 9.85756e-22 0 1.57578e-21 0 2.45629e-21 0 3.7382e-21 0 5.48043e-21 0 7.86583e-21 0 1.12195e-20 0 1.56875e-20 0 2.12286e-20 0 2.85985e-20 0 3.83586e-20 0 5.05649e-20 0 6.55509e-20 0 8.36188e-20 0 1.07691e-19 0 1.34851e-19 0 1.68422e-19 0 2.09812e-19 0 2.60717e-19 0 3.15592e-19 0 3.8579e-19 0 4.65154e-19 0 5.59801e-19 0 6.64841e-19 0
11.1377 6.70668e-13 6.70584e-13 8.43463e-17 0.000125765 0.000492835 3.87195e-38 0 8.91019e-34 0 5.64876e-30 0 5.69147e-28 0 1.21647e-26 0 1.18548e-25 0 7.04722e-25 0 3.01785e-24 0 1.0149e-23 0 2.9246e-23 0 7.47821e-23 0 1.6863e-22 0 3.51033e-22 0 6.9032e-22 0 1.26708e-21 0 2.21611e-21 0 3.70475e-21 0 5.93616e-21 0 9.27437e-21 0 1.41467e-20 0 2.10929e-20 0 3.03511e-20 0 4.27999e-20 0 5.99985e-20 0 8.25303e-20 0 1.10044e-19 0 1.46107e-19 0 1.93181e-19 0 2.51242e-19 0 3.21602e-19 0 4.05398e-19 0 5.15696e-19 0 6.38703e-19 0 7.89094e-19 0 9.72526e-19 0 1.19573e-18 0 1.43397e-18 0 1.73583e-18 0 2.07389e-18 0 2.47341e-18 0 2.91295e-18 0
11.7094 6.31879e-13 6.31807e-13 7.22001e-17 0.000114263 0.000465468 1.466e-36 0 2.06597e-32 0 8.54196e-29 0 6.87102e-27 0 1.26465e-25 0 1.10276e-24 0 6.00913e-24 0 2.3969e-23 0 7.59727e-23 0 2.07903e-22 0 5.07791e-22 0 1.10048e-21 0 2.21028e-21 0 4.20543e-21 0 7.49355e-21 0 1.27532e-20 0 2.07918e-20 0 3.25568e-20 0 4.97691e-20 0 7.43666e-20 0 1.0874e-19 0 1.53713e-19 0 2.13153e-19 0 2.93918e-19 0 3.98051e-19 0 5.23349e-19 0 6.85305e-19 0 8.93832e-19 0 1.14766e-18 0 1.45145e-18 0 1.80907e-18 0 2.27439e-18 0 2.78763e-18 0 3.40864e-18 0 4.15836e-18 0 5.06144e-18 0 6.01627e-18 0 7.21511e-18 0 8.54573e-18 0 1.01047e-17 0 1.18057e-17 0
12.3105 5.91096e-13 5.91037e-13 5.94307e-17 0.000100543 0.000436695 4.54585e-35 0 4.01822e-31 0 1.10637e-27 0 7.18339e-26 0 1.14688e-24 0 8.99728e-24 0 4.51326e-23 0 1.68265e-22 0 5.04127e-22 0 1.3134e-21 0 3.07104e-21 0 6.40887e-21 0 1.24412e-20 0 2.29395e-20 0 3.97386e-20 0 6.58977e-20 0 1.04901e-19 0 1.60701e-19 0 2.40624e-19 0 3.52566e-19 0 5.0605e-19 0 7.0336e-19 0 9.599e-19 0 1.30301e-18 0 1.73872e-18 0 2.25569e-18 0 2.91512e-18 0 3.75314e-18 0 4.76048e-18 0 5.95198e-18 0 7.33913e-18 0 9.12433e-18 0 1.10728e-17 0 1.34072e-17 0 1.6198e-17 0 1.95275e-17 0 2.30163e-17 0 2.73589e-17 0 3.21378e-17 0 3.76909e-17 0 4.37026e-17 0
12.9424 5.50354e-13 5.50307e-13 4.72055e-17 8.5773e-05 0.000409789 1.1682e-33 0 6.62603e-30 0 1.23928e-26 0 6.56313e-25 0 9.15282e-24 0 6.49338e-23 0 3.01061e-22 0 1.05258e-21 0 2.98905e-21 0 7.43168e-21 0 1.66711e-20 0 3.35631e-20 0 6.30777e-20 0 1.12882e-19 0 1.90372e-19 0 3.0799e-19 0 4.79277e-19 0 7.1909e-19 0 1.0557e-18 0 1.51826e-18 0 2.14109e-18 0 2.92845e-18 0 3.93634e-18 0 5.26423e-18 0 6.92627e-18 0 8.87217e-18 0 1.13232e-17 0 1.43995e-17 0 1.80536e-17 0 2.23274e-17 0 2.72508e-17 0 3.35211e-17 0 4.02967e-17 0 4.83387e-17 0 5.78642e-17 0 6.91244e-17 0 8.08229e-17 0 9.52648e-17 0 1.11029e-16 0 1.29204e-16 0 1.48734e-16 0
13.6067 5.18144e-13 5.18104e-13 4.03237e-17 7.78233e-05 0.000398148 2.55022e-32 0 9.48512e-29 0 1.22804e-25 0 5.35775e-24 0 6.56977e-23 0 4.23566e-22 0 1.82213e-21 0 5.99291e-21 0 1.61728e-20 0 3.84616e-20 0 8.29419e-20 0 1.61374e-19 0 2.94083e-19 0 5.11539e-19 0 8.40958e-19 0 1.32894e-18 0 2.02386e-18 0 2.97697e-18 0 4.28935e-18 0 6.06023e-18 0 8.40408e-18 0 1.13202e-17 0 1.49981e-17 0 1.97749e-17 0 2.56721e-17 0 3.24894e-17 0 4.09739e-17 0 5.14982e-17 0 6.38574e-17 0 7.81593e-17 0 9.44705e-17 0 1.15039e-16 0 1.37054e-16 0 1.62952e-16 0 1.93357e-16 0 2.28987e-16 0 2.65705e-16 0 3.10678e-16 0 3.59392e-16 0 4.1514e-16 0 4.74616e-16 0
14.3051 4.84281e-13 4.84248e-13 3.30887e-17 6.83253e-05 0.000385917 4.6829e-31 0 1.16588e-27 0 1.06384e-24 0 3.85999e-23 0 4.18799e-22 0 2.46524e-21 0 9.87597e-21 0 3.06474e-20 0 7.87938e-20 0 1.79624e-19 0 3.73091e-19 0 7.02687e-19 0 1.24358e-18 0 2.10544e-18 0 3.37831e-18 0 5.22069e-18 0 7.78901e-18 0 1.12433e-17 0 1.59135e-17 0 2.21073e-17 0 3.0172e-17 0 4.00545e-17 0 5.23442e-17 0 6.80902e-17 0 8.72764e-17 0 1.0919e-16 0 1.36154e-16 0 1.69226e-16 0 2.07647e-16 0 2.51657e-16 0 3.01374e-16 0 3.63478e-16 0 4.2935e-16 0 5.06184e-16 0 5.95638e-16 0 6.99596e-16 0 8.05901e-16 0 9.35143e-16 0 1.0741e-15 0 1.23201e-15 0 1.39934e-15 0
15.0394 4.51084e-13 4.51058e-13 2.63419e-17 5.83967e-05 0.000372578 7.32005e-30 0 1.24406e-26 0 8.13828e-24 0 2.47795e-22 0 2.39308e-21 0 1.29189e-20 0 4.83634e-20 0 1.4201e-19 0 3.48654e-19 0 7.63472e-19 0 1.53019e-18 0 2.79427e-18 0 4.80922e-18 0 7.93564e-18 0 1.24426e-17 0 1.88239e-17 0 2.75411e-17 0 3.9049e-17 0 5.43396e-17 0 7.42875e-17 0 9.98594e-17 0 1.30746e-16 0 1.68644e-16 0 2.16576e-16 0 2.74258e-16 0 3.39388e-16 0 4.18661e-16 0 5.1486e-16 0 6.25474e-16 0 7.5096e-16 0 8.91438e-16 0 1.06534e-15 0 1.24822e-15 0 1.45982e-15 0 1.7042e-15 0 1.98598e-15 0 2.27201e-15 0 2.6173e-15 0 2.98596e-15 0 3.40207e-15 0 3.84019e-15 0
15.8114 4.25162e-13 4.2514e-13 2.24687e-17 5.28474e-05 0.0003568 9.96646e-29 0 1.17802e-25 0 5.61524e-23 0 1.44709e-21 0 1.25105e-20 0 6.21999e-20 0 2.18319e-19 0 6.08211e-19 0 1.42917e-18 0 3.01206e-18 0 5.83544e-18 0 1.03473e-17 0 1.73429e-17 0 2.7926e-17 0 4.28352e-17 0 6.3507e-17 0 9.1206e-17 0 1.2713e-16 0 1.7408e-16 0 2.34379e-16 0 3.10541e-16 0 4.01276e-16 0 5.11198e-16 0 6.48522e-16 0 8.11833e-16 0 9.94226e-16 0 1.21395e-15 0 1.47789e-15 0 1.77842e-15 0 2.11624e-15 0 2.49117e-15 0 2.95137e-15 0 3.43136e-15 0 3.98247e-15 0 4.61417e-15 0 5.33707e-15 0 6.06575e-15 0 6.93949e-15 0 7.86618e-15 0 8.90549e-15 0 9.99304e-15 0
16.623 3.97915e-13 3.97897e-13 1.83961e-17 4.62313e-05 0.00034021 1.16836e-27 0 9.77621e-25 0 3.44847e-22 0 7.58326e-21 0 5.90064e-20 0 2.71273e-19 0 8.95541e-19 0 2.37314e-18 0 5.34857e-18 0 1.08695e-17 0 2.0389e-17 0 3.51564e-17 0 5.74576e-17 0 9.03927e-17 0 1.35786e-16 0 1.97481e-16 0 2.78646e-16 0 3.82152e-16 0 5.15314e-16 0 6.83808e-16 0 8.93652e-16 0 1.1404e-15 0 1.43572e-15 0 1.80037e-15 0 2.22915e-15 0 2.70309e-15 0 3.26846e-15 0 3.94105e-15 0 4.69981e-15 0 5.54528e-15 0 6.47594e-15 0 7.60901e-15 0 8.78165e-15 0 1.01182e-14 0 1.16392e-14 0 1.33674e-14 0 1.50978e-14 0 1.71595e-14 0 1.93322e-14 0 2.17543e-14 0 2.4274e-14 0
17.4762 3.71468e-13 3.71453e-13 1.46973e-17 3.95654e-05 0.000324377 1.1929e-26 0 7.18627e-24 0 1.90363e-21 0 3.5998e-20 0 2.53406e-19 0 1.08138e-18 0 3.3677e-18 0 8.50955e-18 0 1.84328e-17 0 3.61848e-17 0 6.58226e-17 0 1.10518e-16 0 1.76343e-16 0 2.71354e-16 0 3.99603e-16 0 5.70635e-16 0 7.91743e-16 0 1.06923e-15 0 1.42091e-15 0 1.85965e-15 0 2.39878e-15 0 3.02489e-15 0 3.76564e-15 0 4.67014e-15 0 5.72241e-15 0 6.87405e-15 0 8.23507e-15 0 9.8394e-15 0 1.16333e-14 0 1.36157e-14 0 1.57808e-14 0 1.83965e-14 0 2.10836e-14 0 2.4125e-14 0 2.75624e-14 0 3.14416e-14 0 3.53014e-14 0 3.98719e-14 0 4.46599e-14 0 4.99663e-14 0 5.54562e-14 0
18.3733 3.50107e-13 3.50094e-13 1.25169e-17 3.57516e-05 0.000312439 1.08082e-25 0 4.76349e-23 0 9.60946e-21 0 1.57421e-19 0 1.00744e-18 0 4.00511e-18 0 1.18e-17 0 2.8497e-17 0 5.94421e-17 0 1.12908e-16 0 1.99475e-16 0 3.26555e-16 0 5.09302e-16 0 7.67388e-16 0 1.10892e-15 0 1.55623e-15 0 2.12499e-15 0 2.82795e-15 0 3.70629e-15 0 4.78737e-15 0 6.09899e-15 0 7.60431e-15 0 9.3658e-15 0 1.1494e-14 0 1.39448e-14 0 1.66019e-14 0 1.97143e-14 0 2.33512e-14 0 2.73837e-14 0 3.18047e-14 0 3.65975e-14 0 4.23454e-14 0 4.82086e-14 0 5.48013e-14 0 6.22037e-14 0 7.05037e-14 0 7.87125e-14 0 8.83765e-14 0 9.84426e-14 0 1.09537e-13 0 1.20955e-13 0
19.3164 3.27645e-13 3.27634e-13 1.0224e-17 3.12047e-05 0.000299895 8.6005e-25 0 2.81578e-22 0 4.38373e-20 0 6.26493e-19 0 3.66197e-18 0 1.36096e-17 0 3.80365e-17 0 8.79877e-17 0 1.77063e-16 0 3.25954e-16 0 5.60081e-16 0 8.95091e-16 0 1.36604e-15 0 2.01748e-15 0 2.86344e-15 0 3.95255e-15 0 5.31563e-15 0 6.97605e-15 0 9.0228e-15 0 1.15099e-14 0 1.4491e-14 0 1.78741e-14 0 2.17917e-14 0 2.64774e-14 0 3.18213e-14 0 3.75634e-14 0 4.42329e-14 0 5.19616e-14 0 6.04629e-14 0 6.97131e-14 0 7.96706e-14 0 9.15292e-14 0 1.03545e-13 0 1.16971e-13 0 1.31952e-13 0 1.48647e-13 0 1.65064e-13 0 1.84285e-13 0 2.04196e-13 0 2.26028e-13 0 2.48383e-13 0
20.3079 3.06145e-13 3.06137e-13 8.19697e-18 2.67748e-05 0.000288121 6.0803e-24 0 1.50039e-21 0 1.82564e-19 0 2.29136e-18 0 1.22872e-17 0 4.28298e-17 0 1.13844e-16 0 2.52783e-16 0 4.91616e-16 0 8.78444e-16 0 1.47005e-15 0 2.29618e-15 0 3.43271e-15 0 4.97411e-15 0 6.94017e-15 0 9.43027e-15 0 1.25002e-14 0 1.61886e-14 0 2.06769e-14 0 2.60648e-14 0 3.24488e-14 0 3.96163e-14 0 4.78342e-14 0 5.75697e-14 0 6.85706e-14 0 8.02911e-14 0 9.37956e-14 0 1.09321e-13 0 1.26269e-13 0 1.44579e-13 0 1.64156e-13 0 1.87317e-13 0 2.10635e-13 0 2.36534e-13 0 2.65263e-13 0 2.97092e-13 0 3.2822e-13 0 3.64475e-13 0 4.01838e-13 0 4.426e-13 0 4.84141e-13 0
21.3503 2.88516e-13 2.88509e-13 6.96939e-18 2.4156e-05 0.000279091 3.87997e-23 0 7.31655e-21 0 7.04222e-19 0 7.81168e-18 0 3.85918e-17 0 1.26564e-16 0 3.20734e-16 0 6.84967e-16 0 1.28956e-15 0 2.23987e-15 0 3.65529e-15 0 5.58652e-15 0 8.18929e-15 0 1.16536e-14 0 1.59975e-14 0 2.14144e-14 0 2.79978e-14 0 3.58041e-14 0 4.51877e-14 0 5.63221e-14 0 6.93708e-14 0 8.38726e-14 0 1.00343e-13 0 1.19678e-13 0 1.41335e-13 0 1.64223e-13 0 1.90394e-13 0 2.20256e-13 0 2.52619e-13 0 2.87343e-13 0 3.24236e-13 0 3.67605e-13 0 4.11005e-13 0 4.58935e-13 0 5.11805e-13 0 5.70053e-13 0 6.26725e-13 0 6.92401e-13 0 7.59752e-13 0 8.32883e-13 0 9.07072e-13 0
22.4463 2.69981e-13 2.69975e-13 5.67888e-18 2.10344e-05 0.000269599 2.21202e-22 0 3.22975e-20 0 2.48733e-18 0 2.45327e-17 0 1.12105e-16 0 3.46942e-16 0 8.40183e-16 0 1.72906e-15 0 3.15622e-15 0 5.33631e-15 0 8.50266e-15 0 1.27286e-14 0 1.83136e-14 0 2.56158e-14 0 3.46244e-14 0 4.56932e-14 0 5.89639e-14 0 7.45041e-14 0 9.29677e-14 0 1.14636e-13 0 1.39765e-13 0 1.67424e-13 0 1.98556e-13 0 2.34787e-13 0 2.75033e-13 0 3.17238e-13 0 3.65148e-13 0 4.19425e-13 0 4.77842e-13 0 5.40118e-13 0 6.05881e-13 0 6.82726e-13 0 7.59181e-13 0 8.43161e-13 0 9.35301e-13 0 1.03628e-12 0 1.13404e-12 0 1.2468e-12 0 1.36189e-12 0 1.4863e-12 0 1.61196e-12 0
23.5984 2.52478e-13 2.52474e-13 4.56892e-18 1.80963e-05 0.000260848 1.13986e-21 0 1.30484e-19 0 8.12856e-18 0 7.16959e-17 0 3.04197e-16 0 8.90907e-16 0 2.06631e-15 0 4.10514e-15 0 7.27655e-15 0 1.19912e-14 0 1.86767e-14 0 2.74138e-14 0 3.87481e-14 0 5.33173e-14 0 7.10154e-14 0 9.2457e-14 0 1.17833e-13 0 1.47198e-13 0 1.81702e-13 0 2.21771e-13 0 2.67782e-13 0 3.17959e-13 0 3.73957e-13 0 4.38589e-13 0 5.09815e-13 0 5.83965e-13 0 6.67556e-13 0 7.61613e-13 0 8.62184e-13 0 9.68739e-13 0 1.08061e-12 0 1.21059e-12 0 1.3392e-12 0 1.47974e-12 0 1.63315e-12 0 1.80044e-12 0 1.96164e-12 0 2.14673e-12 0 2.3348e-12 0 2.53723e-12 0 2.74087e-12 0
24.8097 2.3791e-13 2.37906e-13 3.87828e-18 1.63015e-05 0.000254011 5.37921e-21 0 4.88552e-19 0 2.48745e-17 0 1.97275e-16 0 7.79988e-16 0 2.16761e-15 0 4.82508e-15 0 9.27004e-15 0 1.59787e-14 0 2.56973e-14 0 3.91677e-14 0 5.64235e-14 0 7.84159e-14 0 1.06232e-13 0 1.39528e-13 0 1.7933e-13 0 2.2586e-13 0 2.79097e-13 0 3.40994e-13 0 4.12161e-13 0 4.93113e-13 0 5.80623e-13 0 6.77492e-13 0 7.88426e-13 0 9.09755e-13 0 1.03519e-12 0 1.17566e-12 0 1.33271e-12 0 1.49958e-12 0 1.67536e-12 0 1.85888e-12 0 2.07095e-12 0 2.2797e-12 0 2.5067e-12 0 2.75329e-12 0 3.0209e-12 0 3.27762e-12 0 3.57112e-12 0 3.8681e-12 0 4.18643e-12 0 4.50542e-12 0
26.0832 2.226e-13 2.22597e-13 3.15215e-18 1.41606e-05 0.000246825 2.30166e-20 0 1.67736e-18 0 7.04912e-17 0 5.05295e-16 0 1.86815e-15 0 4.93892e-15 0 1.05728e-14 0 1.96752e-14 0 3.30244e-14 0 5.18927e-14 0 7.74837e-14 0 1.09648e-13 0 1.49957e-13 0 2.00161e-13 0 2.59421e-13 0 3.29364e-13 0 4.10176e-13 0 5.01647e-13 0 6.06937e-13 0 7.26849e-13 0 8.62028e-13 0 1.00694e-12 0 1.16612e-12 0 1.34705e-12 0 1.54352e-12 0 1.7453e-12 0 1.96986e-12 0 2.21936e-12 0 2.48292e-12 0 2.75898e-12 0 3.04572e-12 0 3.37534e-12 0 3.69818e-12 0 4.04762e-12 0 4.42548e-12 0 4.83368e-12 0 5.22361e-12 0 5.66758e-12 0 6.115e-12 0 6.59275e-12 0 7.06969e-12 0
27.4221 2.0887e-13 2.08867e-13 2.58973e-18 1.23988e-05 0.000240614 9.05862e-20 0 5.35437e-18 0 1.87478e-16 0 1.22066e-15 0 4.23387e-15 0 1.06744e-14 0 2.20171e-14 0 3.97486e-14 0 6.50513e-14 0 9.99872e-14 0 1.46402e-13 0 2.03694e-13 0 2.74349e-13 0 3.61072e-13 0 4.62083e-13 0 5.79869e-13 0 7.14449e-13 0 8.65228e-13 0 1.03714e-12 0 1.23116e-12 0 1.44802e-12 0 1.67866e-12 0 1.93014e-12 0 2.21397e-12 0 2.52008e-12 0 2.83247e-12 0 3.17808e-12 0 3.55983e-12 0 3.9608e-12 0 4.37858e-12 0 4.81037e-12 0 5.30429e-12 0 5.78577e-12 0 6.30462e-12 0 6.8632e-12 0 7.46402e-12 0 8.03565e-12 0 8.68397e-12 0 9.33482e-12 0 1.00272e-11 0 1.0716e-11 0
28.8297 1.96304e-13 1.96302e-13 2.15683e-18 1.09872e-05 0.000235147 3.2891e-19 0 1.59303e-17 0 4.68889e-16 0 2.78606e-15 0 9.0941e-15 0 2.19158e-14 0 4.36339e-14 0 7.65349e-14 0 1.22278e-13 0 1.84044e-13 0 2.64509e-13 0 3.62132e-13 0 4.80705e-13 0 6.2423e-13 0 7.89297e-13 0 9.7957e-13 0 1.19468e-12 0 1.43335e-12 0 1.70299e-12 0 2.00472e-12 0 2.33924e-12 0 2.69234e-12 0 3.07465e-12 0 3.50324e-12 0 3.96247e-12 0 4.42832e-12 0 4.9408e-12 0 5.50372e-12 0 6.09183e-12 0 6.7015e-12 0 7.32862e-12 0 8.04264e-12 0 8.73555e-12 0 9.47909e-12 0 1.02763e-11 0 1.11302e-11 0 1.19395e-11 0 1.2854e-11 0 1.37687e-11 0 1.47384e-11 0 1.56998e-11 0
30.3095 1.83877e-13 1.83875e-13 1.76154e-18 9.58e-06 0.000229831 1.1007e-18 0 4.41105e-17 0 1.10071e-15 0 5.99524e-15 0 1.84711e-14 0 4.26421e-14 0 8.20926e-14 0 1.40096e-13 0 2.18765e-13 0 3.22762e-13 0 4.55732e-13 0 6.14434e-13 0 8.04417e-13 0 1.03135e-12 0 1.28922e-12 0 1.58323e-12 0 1.91228e-12 0 2.27399e-12 0 2.67914e-12 0 3.1288e-12 0 3.62348e-12 0 4.1419e-12 0 4.69949e-12 0 5.32056e-12 0 5.98194e-12 0 6.64903e-12 0 7.37895e-12 0 8.17647e-12 0 9.00543e-12 0 9.86066e-12 0 1.07364e-11 0 1.17291e-11 0 1.26883e-11 0 1.37135e-11 0 1.48083e-11 0 1.59764e-11 0 1.70794e-11 0 1.83215e-11 0 1.95595e-11 0 2.08676e-11 0 2.21604e-11 0
31.8653 1.72255e-13 1.72254e-13 1.42961e-18 8.29941e-06 0.000224991 3.41983e-18 0 1.14451e-16 0 2.44082e-15 0 1.22385e-14 0 3.56906e-14 0 7.90972e-14 0 1.47481e-13 0 2.45203e-13 0 3.74652e-13 0 5.42358e-13 0 7.53005e-13 0 1.00053e-12 0 1.29277e-12 0 1.63749e-12 0 2.02473e-12 0 2.46165e-12 0 2.94598e-12 0 3.47371e-12 0 4.05998e-12 0 4.70562e-12 0 5.41069e-12 0 6.14457e-12 0 6.9289e-12 0 7.7972e-12 0 8.71643e-12 0 9.63858e-12 0 1.06424e-11 0 1.17337e-11 0 1.28625e-11 0 1.40218e-11 0 1.52039e-11 0 1.65381e-11 0 1.7822e-11 0 1.91891e-11 0 2.06434e-11 0 2.21894e-11 0 2.36442e-11 0 2.52769e-11 0 2.6899e-11 0 2.86073e-11 0 3.02905e-11 0
33.5009 1.62074e-13 1.62073e-13 1.19872e-18 7.39612e-06 0.000220959 9.94278e-18 0 2.80339e-16 0 5.14893e-15 0 2.3863e-14 0 6.60473e-14 0 1.40795e-13 0 2.54656e-13 0 4.13011e-13 0 6.18125e-13 0 8.788e-13 0 1.20073e-12 0 1.57343e-12 0 2.00774e-12 0 2.51392e-12 0 3.07638e-12 0 3.70473e-12 0 4.39492e-12 0 5.14069e-12 0 5.96273e-12 0 6.86133e-12 0 7.8358e-12 0 8.84352e-12 0 9.91405e-12 0 1.10923e-11 0 1.23327e-11 0 1.35707e-11 0 1.49117e-11 0 1.63627e-11 0 1.78565e-11 0 1.93841e-11 0 2.09353e-11 0 2.26791e-11 0 2.43508e-11 0 2.61242e-11 0 2.8004e-11 0 2.99953e-11 0 3.1863e-11 0 3.39524e-11 0 3.60216e-11 0 3.81943e-11 0 4.03289e-11 0
35.2205 1.5169e-13 1.51689e-13 9.72589e-19 6.41167e-06 0.000216882 2.68834e-17 0 6.43956e-16 0 1.02606e-14 0 4.4123e-14 0 1.16201e-13 0 2.38722e-13 0 4.19461e-13 0 6.64426e-13 0 9.75015e-13 0 1.36259e-12 0 1.83358e-12 0 2.37122e-12 0 2.98994e-12 0 3.70288e-12 0 4.4869e-12 0 5.35454e-12 0 6.29933e-12 0 7.31208e-12 0 8.42014e-12 0 9.62292e-12 0 1.09186e-11 0 1.22502e-11 0 1.36567e-11 0 1.51962e-11 0 1.68083e-11 0 1.84094e-11 0 2.01357e-11 0 2.1995e-11 0 2.39009e-11 0 2.58418e-11 0 2.78051e-11 0 3.00037e-11 0 3.21036e-11 0 3.43236e-11 0 3.66689e-11 0 3.91449e-11 0 4.14598e-11 0 4.40417e-11 0 4.6591e-11 0 4.92603e-11 0 5.18754e-11 0
37.0284 1.42139e-13 1.42138e-13 7.88458e-19 5.5471e-06 0.000213245 6.82603e-17 0 1.40021e-15 0 1.94899e-14 0 7.80496e-14 0 1.96057e-13 0 3.88865e-13 0 6.64732e-13 0 1.02955e-12 0 1.4828e-12 0 2.03862e-12 0 2.70382e-12 0 3.45301e-12 0 4.30499e-12 0 5.27612e-12 0 6.33358e-12 0 7.49337e-12 0 8.74588e-12 0 1.00783e-11 0 1.15259e-11 0 1.30868e-11 0 1.47575e-11 0 1.64645e-11 0 1.82578e-11 0 2.02103e-11 0 2.22446e-11 0 2.42555e-11 0 2.64142e-11 0 2.87291e-11 0 3.10922e-11 0 3.34891e-11 0 3.59048e-11 0 3.86001e-11 0 4.11656e-11 0 4.38688e-11 0 4.67154e-11 0 4.97108e-11 0 5.25032e-11 0 5.56085e-11 0 5.8666e-11 0 6.18586e-11 0 6.49783e-11 0
38.9291 1.339e-13 1.33899e-13 6.65857e-19 4.97279e-06 0.00021028 1.63954e-16 0 2.90194e-15 0 3.55198e-14 0 1.32926e-13 0 3.19222e-13 0 6.12333e-13 0 1.01969e-12 0 1.54594e-12 0 2.18721e-12 0 2.96071e-12 0 3.87301e-12 0 4.88745e-12 0 6.02811e-12 0 7.31494e-12 0 8.70307e-12 0 1.02126e-11 0 1.183e-11 0 1.35382e-11 0 1.53817e-11 0 1.73567e-11 0 1.94581e-11 0 2.15932e-11 0 2.38245e-11 0 2.62418e-11 0 2.87483e-11 0 3.12149e-11 0 3.38519e-11 0 3.66679e-11 0 3.95312e-11 0 4.24246e-11 0 4.53304e-11 0 4.85615e-11 0 5.16266e-11 0 5.48462e-11 0 5.82261e-11 0 6.1772e-11 0 6.5068e-11 0 6.87235e-11 0 7.23129e-11 0 7.60512e-11 0 7.9695e-11 0
