# 5.3088e-06 1 87 : grain size, compostion index, size index
# Heating and cooling timescale: 0.358877 327671
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.52629e-12 2.51354e-12 1.275e-14 0.00504695 0.00477804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.52657e-12 2.51612e-12 1.0452e-14 0.00413684 0.00432144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.53139e-12 2.52282e-12 8.57103e-15 0.0033859 0.00390757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.54128e-12 2.53424e-12 7.03321e-15 0.00276759 0.00353284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.55921e-12 2.55344e-12 5.77597e-15 0.00225693 0.00319369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.58565e-12 2.5809e-12 4.75141e-15 0.00183761 0.00288648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.61987e-12 2.61595e-12 3.92374e-15 0.00149768 0.00260861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.63001e-12 2.62676e-12 3.24798e-15 0.00123497 0.00235698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.69409e-12 2.69143e-12 2.65524e-15 0.00098558 0.00212902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.68308e-12 2.68077e-12 2.3105e-15 0.000861135 0.00192264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.50295e-12 2.50107e-12 1.87939e-15 0.000750869 0.00173594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.45056e-12 2.44902e-12 1.53987e-15 0.000628373 0.00156673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.40925e-12 2.40799e-12 1.26264e-15 0.000524078 0.00141326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.37921e-12 2.37817e-12 1.03568e-15 0.000435303 0.00127417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.36119e-12 2.36034e-12 8.50453e-16 0.000360179 0.00114828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.35223e-12 2.35153e-12 6.99509e-16 0.000297381 0.00103407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.34559e-12 2.34501e-12 5.7654e-16 0.000245798 0.000930209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.24208e-44 0 3.08286e-44 0 4.06377e-44 0 5.32493e-44 0
5.25665 2.33563e-12 2.33516e-12 4.75704e-16 0.000203672 0.00083582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.64338e-44 0 5.1848e-44 0 7.56701e-44 0 1.09301e-43 0 1.49939e-43 0 2.11596e-43 0 2.97075e-43 0 4.07778e-43 0 5.59118e-43 0 7.35682e-43 0 1.00333e-42 0 1.36767e-42 0 1.78946e-42 0 2.33877e-42 0 3.10948e-42 0 4.12823e-42 0 5.36978e-42 0
5.52648 2.32263e-12 2.32223e-12 3.92492e-16 0.000168986 0.000750379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.50325e-44 0 5.88545e-44 0 9.3887e-44 0 1.49939e-43 0 2.32616e-43 0 3.60134e-43 0 5.43704e-43 0 8.16957e-43 0 1.20231e-42 0 1.76143e-42 0 2.52374e-42 0 3.60694e-42 0 5.13996e-42 0 7.30357e-42 0 1.03528e-41 0 1.40873e-41 0 1.94963e-41 0 2.69217e-41 0 3.64043e-41 0 4.91281e-41 0 6.37605e-41 0 8.5737e-41 0 1.15068e-40 0 1.48626e-40 0 1.91698e-40 0 2.51392e-40 0 3.29143e-40 0 4.22655e-40 0
5.81015 2.30484e-12 2.30452e-12 3.23477e-16 0.000140346 0.000672495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 4.06377e-44 0 7.84727e-44 0 1.47136e-43 0 2.5924e-43 0 4.55422e-43 0 7.95938e-43 0 1.32283e-42 0 2.18883e-42 0 3.52847e-42 0 5.66125e-42 0 8.85901e-42 0 1.38042e-41 0 2.09985e-41 0 3.18221e-41 0 4.71173e-41 0 6.95338e-41 0 1.00332e-40 0 1.44348e-40 0 2.03192e-40 0 2.85295e-40 0 3.99558e-40 0 5.58181e-40 0 7.77848e-40 0 1.04257e-39 0 1.42022e-39 0 1.93053e-39 0 2.57224e-39 0 3.4209e-39 0 4.38362e-39 0 5.80988e-39 0 7.68627e-39 0 9.80465e-39 0 1.24899e-38 0 1.61638e-38 0 2.08863e-38 0 2.64949e-38 0
6.10839 2.28508e-12 2.28481e-12 2.66039e-16 0.000116424 0.000601701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.96182e-44 0 4.90454e-44 0 1.13505e-43 0 2.4803e-43 0 5.25487e-43 0 1.07199e-42 0 2.12016e-42 0 3.97829e-42 0 7.39886e-42 0 1.33684e-41 0 2.30009e-41 0 3.9326e-41 0 6.68237e-41 0 1.08421e-40 0 1.75021e-40 0 2.75645e-40 0 4.32156e-40 0 6.61638e-40 0 1.0089e-39 0 1.50361e-39 0 2.2329e-39 0 3.24341e-39 0 4.69636e-39 0 6.65623e-39 0 9.40778e-39 0 1.30238e-38 0 1.79857e-38 0 2.47782e-38 0 3.40546e-38 0 4.66938e-38 0 6.16965e-38 0 8.27858e-38 0 1.10858e-37 0 1.45652e-37 0 1.91029e-37 0 2.41843e-37 0 3.16151e-37 0 4.12581e-37 0 5.20073e-37 0 6.54722e-37 0 8.36709e-37 0 1.06772e-36 0 1.3388e-36 0
6.42193 2.26248e-12 2.26226e-12 2.18014e-16 9.63605e-05 0.00053711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.50325e-44 0 1.079e-43 0 3.04082e-43 0 8.16957e-43 0 2.01086e-42 0 4.64811e-42 0 1.03584e-41 0 2.18056e-41 0 4.44029e-41 0 8.75741e-41 0 1.67485e-40 0 3.04644e-40 0 5.49776e-40 0 9.65055e-40 0 1.61701e-39 0 2.69323e-39 0 4.45939e-39 0 7.06646e-39 0 1.11435e-38 0 1.71653e-38 0 2.63273e-38 0 3.94779e-38 0 5.89706e-38 0 8.61911e-38 0 1.25549e-37 0 1.79072e-37 0 2.54647e-37 0 3.54822e-37 0 4.93098e-37 0 6.71871e-37 0 9.13337e-37 0 1.23874e-36 0 1.67627e-36 0 2.26326e-36 0 2.95004e-36 0 3.90201e-36 0 5.15119e-36 0 6.67837e-36 0 8.64374e-36 0 1.08177e-35 0 1.39577e-35 0 1.79798e-35 0 2.24094e-35 0 2.78959e-35 0 3.52255e-35 0 4.44193e-35 0 5.50847e-35 0
6.75157 2.24615e-12 2.24597e-12 1.7725e-16 7.89128e-05 0.00047758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 7.14662e-44 0 2.88667e-43 0 1.03416e-42 0 3.3421e-42 0 9.79087e-42 0 2.61608e-41 0 6.69765e-41 0 1.57621e-40 0 3.49803e-40 0 7.49618e-40 0 1.52165e-39 0 2.99276e-39 0 5.70998e-39 0 1.058e-38 0 1.86904e-38 0 3.27714e-38 0 5.59668e-38 0 9.14422e-38 0 1.48556e-37 0 2.39994e-37 0 3.71847e-37 0 5.73489e-37 0 8.64957e-37 0 1.29921e-36 0 1.91002e-36 0 2.79776e-36 0 4.01411e-36 0 5.74068e-36 0 8.0473e-36 0 1.12485e-35 0 1.54217e-35 0 2.109e-35 0 2.83055e-35 0 3.79058e-35 0 5.06516e-35 0 6.75372e-35 0 8.98601e-35 0 1.15622e-34 0 1.50859e-34 0 1.96472e-34 0 2.51512e-34 0 3.21455e-34 0 3.97921e-34 0 5.07076e-34 0 6.45168e-34 0 7.95516e-34 0 9.79752e-34 0 1.22317e-33 0 1.52504e-33 0 1.87145e-33 0
7.09813 2.20959e-12 2.20945e-12 1.44022e-16 6.51804e-05 0.000421524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.06377e-44 0 2.71852e-43 0 1.43353e-42 0 6.49081e-42 0 2.43223e-41 0 8.19521e-41 0 2.50059e-40 0 6.95184e-40 0 1.7705e-39 0 4.32941e-39 0 9.77169e-39 0 2.08582e-38 0 4.30657e-38 0 8.44488e-38 0 1.60698e-37 0 2.9708e-37 0 5.34132e-37 0 9.1773e-37 0 1.56561e-36 0 2.60478e-36 0 4.15506e-36 0 6.59219e-36 0 1.04033e-35 0 1.57779e-35 0 2.38245e-35 0 3.52192e-35 0 5.18607e-35 0 7.48213e-35 0 1.07573e-34 0 1.51645e-34 0 2.13116e-34 0 2.93861e-34 0 4.04097e-34 0 5.45547e-34 0 7.3475e-34 0 9.72061e-34 0 1.28332e-33 0 1.69074e-33 0 2.22293e-33 0 2.91672e-33 0 3.70701e-33 0 4.77435e-33 0 6.13822e-33 0 7.76359e-33 0 9.80441e-33 0 1.20108e-32 0 1.51255e-32 0 1.90197e-32 0 2.32133e-32 0 2.83e-32 0 3.49503e-32 0 4.31093e-32 0 5.23754e-32 0
7.46248 2.17991e-12 2.1798e-12 1.14138e-16 5.2359e-05 0.00036696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.64338e-44 0 4.47014e-43 0 3.68261e-42 0 2.27277e-41 0 1.10677e-40 0 4.65516e-40 0 1.63524e-39 0 5.19262e-39 0 1.50042e-38 0 3.96816e-38 0 9.65522e-38 0 2.26014e-37 0 4.90248e-37 0 1.00843e-36 0 2.00968e-36 0 3.81338e-36 0 7.03207e-36 0 1.26159e-35 0 2.20421e-35 0 3.68845e-35 0 6.13036e-35 0 9.94899e-35 0 1.55126e-34 0 2.4063e-34 0 3.71378e-34 0 5.51905e-34 0 8.16771e-34 0 1.18459e-33 0 1.71168e-33 0 2.42569e-33 0 3.42623e-33 0 4.74963e-33 0 6.56497e-33 0 8.91139e-33 0 1.20652e-32 0 1.60516e-32 0 2.13065e-32 0 2.78055e-32 0 3.62145e-32 0 4.70736e-32 0 6.10695e-32 0 7.90739e-32 0 9.93295e-32 0 1.26358e-31 0 1.60473e-31 0 2.00652e-31 0 2.50526e-31 0 3.03879e-31 0 3.78397e-31 0 4.70525e-31 0 5.68711e-31 0 6.86659e-31 0 8.39325e-31 0 1.02471e-30 0 1.23319e-30 0
7.84553 2.149e-12 2.14892e-12 8.6388e-17 4.01991e-05 0.00031491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.91978e-43 0 3.37293e-42 0 3.60246e-41 0 2.67826e-40 0 1.51236e-39 0 6.81695e-39 0 2.67305e-38 0 8.83108e-38 0 2.65045e-37 0 7.27185e-37 0 1.834e-36 0 4.27286e-36 0 9.59529e-36 0 2.0041e-35 0 3.97974e-35 0 7.66859e-35 0 1.41031e-34 0 2.52414e-34 0 4.40104e-34 0 7.48271e-34 0 1.22105e-33 0 1.97971e-33 0 3.13781e-33 0 4.78755e-33 0 7.26893e-33 0 1.09834e-32 0 1.60097e-32 0 2.32438e-32 0 3.31049e-32 0 4.6983e-32 0 6.5458e-32 0 9.09118e-32 0 1.24033e-31 0 1.68752e-31 0 2.25674e-31 0 3.01055e-31 0 3.9498e-31 0 5.17087e-31 0 6.66098e-31 0 8.56421e-31 0 1.09906e-30 0 1.40783e-30 0 1.80003e-30 0 2.23609e-30 0 2.81132e-30 0 3.52892e-30 0 4.36459e-30 0 5.39072e-30 0 6.4774e-30 0 7.9799e-30 0 9.81776e-30 0 1.17572e-29 0 1.40655e-29 0 1.7025e-29 0 2.05838e-29 0 2.45487e-29 0
8.24824 2.3949e-12 2.39484e-12 6.35528e-17 2.65367e-05 0.000270688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.52112e-43 0 1.79899e-41 0 2.74971e-40 0 2.61565e-39 0 1.76315e-38 0 9.14928e-38 0 3.83172e-37 0 1.40552e-36 0 4.38031e-36 0 1.24597e-35 0 3.2541e-35 0 7.84459e-35 0 1.7537e-34 0 3.78565e-34 0 7.62754e-34 0 1.46479e-33 0 2.73355e-33 0 4.87987e-33 0 8.48913e-33 0 1.44051e-32 0 2.38653e-32 0 3.80238e-32 0 6.02115e-32 0 9.33122e-32 0 1.39465e-31 0 2.07476e-31 0 3.07242e-31 0 4.39683e-31 0 6.26842e-31 0 8.77492e-31 0 1.22424e-30 0 1.67826e-30 0 2.29378e-30 0 3.08235e-30 0 4.13108e-30 0 5.44669e-30 0 7.16451e-30 0 9.27595e-30 0 1.19849e-29 0 1.52489e-29 0 1.93669e-29 0 2.4553e-29 0 3.1073e-29 0 3.92556e-29 0 4.82516e-29 0 5.999e-29 0 7.44716e-29 0 9.1156e-29 0 1.11432e-28 0 1.327e-28 0 1.61825e-28 0 1.9709e-28 0 2.33955e-28 0 2.7745e-28 0 3.32711e-28 0 3.98549e-28 0 4.71246e-28 0
8.67162 2.90839e-12 2.90833e-12 5.51037e-17 1.89465e-05 0.00023558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.12367e-43 0 5.3147e-41 0 1.46233e-39 0 1.95645e-38 0 1.66724e-37 0 1.02387e-36 0 4.90264e-36 0 1.91456e-35 0 6.59104e-35 0 1.9432e-34 0 5.25234e-34 0 1.30894e-33 0 3.02276e-33 0 6.49725e-33 0 1.35083e-32 0 2.6302e-32 0 4.89263e-32 0 8.85657e-32 0 1.53695e-31 0 2.6024e-31 0 4.30343e-31 0 6.956e-31 0 1.08336e-30 0 1.67745e-30 0 2.5446e-30 0 3.72929e-30 0 5.44135e-30 0 7.90484e-30 0 1.11161e-29 0 1.55758e-29 0 2.14488e-29 0 2.9442e-29 0 3.97438e-29 0 5.34979e-29 0 7.08602e-29 0 9.36212e-29 0 1.21782e-28 0 1.5806e-28 0 2.02077e-28 0 2.57846e-28 0 3.24234e-28 0 4.07015e-28 0 5.10063e-28 0 6.38128e-28 0 7.97023e-28 0 9.69851e-28 0 1.19304e-27 0 1.46549e-27 0 1.77619e-27 0 2.15009e-27 0 2.53871e-27 0 3.06605e-27 0 3.69845e-27 0 4.35363e-27 0 5.12021e-27 0 6.08582e-27 0 7.22611e-27 0 8.47458e-27 0
9.11674 3.99168e-12 3.99162e-12 6.55457e-17 1.64206e-05 0.000200987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16308e-43 0 6.61707e-41 0 4.61807e-39 0 1.08078e-37 0 1.27399e-36 0 9.77829e-36 0 5.49574e-35 0 2.43781e-34 0 8.90742e-34 0 2.88686e-33 0 8.07351e-33 0 2.07881e-32 0 4.95474e-32 0 1.09839e-31 0 2.27435e-31 0 4.56254e-31 0 8.59938e-31 0 1.55189e-30 0 2.72898e-30 0 4.61005e-30 0 7.6077e-30 0 1.22752e-29 0 1.93817e-29 0 2.954e-29 0 4.47731e-29 0 6.65505e-29 0 9.57311e-29 0 1.37127e-28 0 1.9561e-28 0 2.70533e-28 0 3.72878e-28 0 5.05516e-28 0 6.83255e-28 0 9.08913e-28 0 1.20584e-27 0 1.57541e-27 0 2.05333e-27 0 2.63688e-27 0 3.37911e-27 0 4.26863e-27 0 5.38226e-27 0 6.69275e-27 0 8.30872e-27 0 1.02982e-26 0 1.27437e-26 0 1.57451e-26 0 1.89766e-26 0 2.31087e-26 0 2.81023e-26 0 3.37422e-26 0 4.04659e-26 0 4.73939e-26 0 5.67135e-26 0 6.77876e-26 0 7.91633e-26 0 9.23679e-26 0 1.08865e-25 0 1.28184e-25 0 1.49165e-25 0
