# 6.6834e-07 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 108.533 318.442
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.52648 1.55233e-15 1.55232e-15 1.03531e-20 6.66943e-06 2.00489e-05 0 3.37706e-29 0 1.39478e-28 0 6.61084e-28 0 1.76253e-27 2.8026e-45 3.66093e-27 1.1911e-43 6.59619e-27 2.43966e-42 1.08323e-26 2.89536e-41 1.66597e-26 2.35278e-40 2.43947e-26 1.4521e-39 3.43822e-26 7.00865e-39 4.69949e-26 2.86002e-38 6.26369e-26 1.0277e-37 8.17396e-26 3.28437e-37 1.0477e-25 9.41657e-37 1.3223e-25 2.49992e-36 1.64643e-25 6.03182e-36 2.0258e-25 1.39315e-35 2.46715e-25 3.0185e-35 2.97567e-25 6.2938e-35 3.55852e-25 1.26522e-34 4.223e-25 2.40484e-34 4.97663e-25 4.4248e-34 5.82761e-25 7.89219e-34 6.78389e-25 1.36634e-33 7.85669e-25 2.29878e-33 9.05132e-25 3.83701e-33 1.03791e-24 6.11482e-33 1.18509e-24 9.68203e-33 1.34766e-24 1.52335e-32 1.52677e-24 2.29541e-32 1.72357e-24 3.50464e-32 1.93928e-24 5.13291e-32 2.17523e-24 7.48401e-32 2.4333e-24 1.0864e-31 2.71366e-24 1.54308e-31 3.01832e-24 2.18328e-31 3.34879e-24 3.02526e-31 3.7066e-24 4.17782e-31 4.09342e-24 5.65492e-31 4.51092e-24 7.63177e-31 4.96073e-24
5.81015 1.51428e-15 1.51427e-15 8.48328e-21 5.6022e-06 1.8115e-05 0 2.25006e-28 0 8.8679e-28 0 4.03128e-27 1.4013e-45 1.04924e-26 2.01787e-43 2.14151e-26 7.6595e-42 3.80482e-26 1.35318e-40 6.17509e-26 1.4232e-39 9.40035e-26 1.04403e-38 1.36405e-25 5.89572e-38 1.90685e-25 2.63509e-37 2.58699e-25 1.00395e-36 3.42447e-25 3.38912e-36 4.4405e-25 1.02338e-35 5.65791e-25 2.78705e-35 7.10109e-25 7.05464e-35 8.79543e-25 1.6305e-34 1.07683e-24 3.61509e-34 1.30522e-24 7.54255e-34 1.56717e-24 1.51726e-33 1.86608e-24 2.94786e-33 2.20542e-24 5.43011e-33 2.58872e-24 9.69812e-33 3.01984e-24 1.68159e-32 3.5025e-24 2.83429e-32 4.04196e-24 4.64892e-32 4.64062e-24 7.56806e-32 5.30378e-24 1.17895e-31 6.03642e-24 1.82529e-31 6.8431e-24 2.80902e-31 7.72907e-24 4.14881e-31 8.69965e-24 6.20486e-31 9.7604e-24 8.91993e-31 1.09173e-23 1.27684e-30 1.21791e-23 1.82008e-30 1.35462e-23 2.54125e-30 1.50279e-23 3.53516e-30 1.6631e-23 4.82111e-30 1.83622e-23 6.55374e-30 2.02292e-23 8.74071e-30 2.22394e-23 1.16249e-29 2.44e-23
6.10839 1.94633e-15 1.94632e-15 6.95288e-21 3.57231e-06 1.63023e-05 0 1.83598e-27 0 6.89061e-27 0 2.99902e-26 1.61149e-43 7.61668e-26 1.64554e-41 1.52749e-25 5.22286e-40 2.67636e-25 8.01989e-39 4.29336e-25 7.51943e-38 6.47031e-25 5.00468e-37 9.30558e-25 2.59714e-36 1.29048e-24 1.07896e-35 1.73806e-24 3.85088e-35 2.28534e-24 1.225e-34 2.94504e-24 3.50473e-34 3.73075e-24 9.08903e-34 4.65696e-24 2.19865e-33 5.73862e-24 4.87795e-33 6.99182e-24 1.04029e-32 8.43566e-24 2.09391e-32 1.00842e-23 4.07079e-32 1.19573e-23 7.65673e-32 1.4075e-23 1.36896e-31 1.64575e-23 2.37669e-31 1.91272e-23 4.01177e-31 2.2105e-23 6.59158e-31 2.54214e-23 1.05537e-30 2.90893e-23 1.67766e-30 3.3139e-23 2.55749e-30 3.75986e-23 3.876e-30 4.24936e-23 5.84071e-30 4.78536e-23 8.46379e-30 5.37083e-23 1.24119e-29 6.00886e-23 1.75296e-29 6.70281e-23 2.46571e-29 7.45752e-23 3.45445e-29 8.27313e-23 4.74525e-29 9.15481e-23 6.49562e-29 1.01063e-22 8.7253e-29 1.11313e-22 1.16846e-28 1.22341e-22 1.53661e-28 1.34185e-22 2.01539e-28 1.46887e-22
6.42193 1.55968e-15 1.55967e-15 5.68221e-21 3.6432e-06 1.48144e-05 0 8.69534e-27 0 3.10564e-26 1.12104e-44 1.29236e-25 8.28448e-42 3.20122e-25 6.73933e-40 6.30728e-25 1.8068e-38 1.08986e-24 2.42802e-37 1.72824e-24 2.04085e-36 2.57876e-24 1.23826e-35 3.67638e-24 5.92945e-35 5.05837e-24 2.29788e-34 6.76419e-24 7.70731e-34 8.83587e-24 2.31709e-33 1.13174e-23 6.29754e-33 1.42557e-23 1.55893e-32 1.77005e-23 3.61189e-32 2.17027e-23 7.7076e-32 2.6317e-23 1.58407e-31 3.16085e-23 3.08139e-31 3.76238e-23 5.79925e-31 4.443e-23 1.05765e-30 5.20939e-23 1.8381e-30 6.06833e-23 3.10636e-30 7.02719e-23 5.1111e-30 8.09294e-23 8.1967e-30 9.27567e-23 1.28255e-29 1.05795e-22 1.99317e-29 1.20144e-22 2.97656e-29 1.35896e-22 4.42047e-29 1.53134e-22 6.52913e-29 1.71953e-22 9.29157e-29 1.9245e-22 1.33735e-28 2.14726e-22 1.8572e-28 2.38888e-22 2.56917e-28 2.65094e-22 3.54063e-28 2.93343e-22 4.78883e-28 3.23804e-22 6.45555e-28 3.56595e-22 8.54743e-28 3.91836e-22 1.12843e-27 4.29657e-22 1.46426e-27 4.70189e-22 1.89524e-27 5.13553e-22
6.75157 1.38568e-15 1.38567e-15 4.66048e-21 3.36332e-06 1.32279e-05 0 4.25382e-26 0 1.44702e-25 7.31478e-43 5.75348e-25 3.80144e-40 1.38947e-24 2.4947e-38 2.68929e-24 5.69608e-37 4.58278e-24 6.7426e-36 7.18409e-24 5.10794e-35 1.06145e-23 2.83803e-34 1.50018e-23 1.25895e-33 2.04817e-23 4.56666e-33 2.71967e-23 1.44382e-32 3.52977e-23 4.11352e-32 4.4942e-23 1.06473e-31 5.62964e-23 2.52161e-31 6.95366e-23 5.6075e-31 8.48423e-23 1.15314e-30 1.02405e-22 2.28803e-30 1.22454e-22 4.30849e-30 1.45148e-22 7.86216e-30 1.7072e-22 1.39242e-29 1.99403e-22 2.35547e-29 2.31428e-22 3.88004e-29 2.6705e-22 6.23073e-29 3.06504e-22 9.76447e-29 3.5014e-22 1.49483e-28 3.9809e-22 2.27359e-28 4.50693e-22 3.3295e-28 5.08265e-22 4.85006e-28 5.71081e-22 7.02852e-28 6.39463e-22 9.83142e-28 7.13736e-22 1.39011e-27 7.94231e-22 1.89977e-27 8.81311e-22 2.58675e-27 9.75506e-22 3.50947e-27 1.0768e-21 4.67721e-27 1.18575e-21 6.21381e-27 1.30275e-21 8.11537e-27 1.4282e-21 1.05696e-26 1.56253e-21 1.35418e-26 1.70615e-21 1.73082e-26 1.85947e-21
7.09813 1.37111e-15 1.37111e-15 3.81789e-21 2.78453e-06 1.18448e-05 0 2.16001e-25 0 7.01292e-25 4.13705e-41 2.66479e-24 1.58292e-38 6.27349e-24 8.46857e-37 1.19272e-23 1.65973e-35 2.00448e-23 1.74136e-34 3.10656e-23 1.19501e-33 4.54532e-23 6.10631e-33 6.36929e-23 2.51874e-32 8.62961e-23 8.57928e-32 1.13797e-22 2.56424e-31 1.4676e-22 6.94156e-31 1.85767e-22 1.71522e-30 2.31434e-22 3.8947e-30 2.84408e-22 8.32951e-30 3.45346e-22 1.65365e-29 4.14948e-22 3.17319e-29 4.94045e-22 5.79348e-29 5.83208e-22 1.0266e-28 6.83281e-22 1.76811e-28 7.95094e-22 2.91522e-28 9.19482e-22 4.68648e-28 1.05735e-21 7.35371e-28 1.20953e-21 1.12743e-27 1.37728e-21 1.69045e-27 1.56103e-21 2.51903e-27 1.76201e-21 3.62085e-27 1.98131e-21 5.17848e-27 2.2199e-21 7.36975e-27 2.4789e-21 1.01412e-26 2.75944e-21 1.40987e-26 3.06269e-21 1.8976e-26 3.38988e-21 2.54516e-26 3.7429e-21 3.40199e-26 4.1216e-21 4.47082e-26 4.52796e-21 5.85781e-26 4.96333e-21 7.55135e-26 5.42904e-21 9.70894e-26 5.92659e-21 1.22896e-25 6.4574e-21 1.55206e-25 7.02283e-21
7.46248 1.9222e-15 1.92219e-15 3.12709e-21 1.62683e-06 1.05694e-05 0 1.44863e-24 6.86636e-44 4.50275e-24 2.68546e-39 1.63682e-23 7.68563e-37 3.75702e-23 3.38569e-35 7.0169e-23 5.7383e-34 1.1631e-22 5.36775e-33 1.78227e-22 3.353e-32 2.58262e-22 1.58217e-31 3.5885e-22 6.08992e-31 4.82546e-22 1.95385e-30 6.32002e-22 5.53584e-30 8.09999e-22 1.42747e-29 1.0194e-21 3.37479e-29 1.26323e-21 7.36229e-29 1.54462e-21 1.51719e-28 1.86677e-21 2.91288e-28 2.23305e-21 5.41446e-28 2.6475e-21 9.59917e-28 3.1128e-21 1.65412e-27 3.633e-21 2.77425e-27 4.21205e-21 4.4638e-27 4.85392e-21 7.01154e-27 5.56289e-21 1.07627e-26 6.3429e-21 1.61601e-26 7.19989e-21 2.37556e-26 8.13579e-21 3.47168e-26 9.15635e-21 4.90257e-26 1.02667e-20 6.89015e-26 1.14713e-20 9.63822e-26 1.27755e-20 1.30576e-25 1.41843e-20 1.78635e-25 1.57032e-20 2.36971e-25 1.73379e-20 3.13313e-25 1.90972e-20 4.12899e-25 2.098e-20 5.35433e-25 2.29956e-20 6.92347e-25 2.51501e-20 8.81512e-25 2.74497e-20 1.11956e-24 2.9901e-20 1.40092e-24 3.25105e-20 1.74918e-24 3.52844e-20
7.84553 2.09442e-15 2.09442e-15 2.56131e-21 1.22292e-06 9.34187e-06 0 7.04208e-24 4.71537e-42 2.10318e-23 1.10983e-37 7.32705e-23 2.40975e-35 1.64049e-22 8.82419e-34 3.01057e-22 1.30257e-32 4.92267e-22 1.09245e-31 7.45929e-22 6.24014e-31 1.07064e-21 2.72971e-30 1.4753e-21 9.83774e-30 1.96918e-21 2.98165e-29 2.56185e-21 8.02907e-29 3.26333e-21 1.9768e-28 4.08385e-21 4.48125e-28 5.03417e-21 9.41077e-28 6.12547e-21 1.87206e-27 7.36897e-21 3.48154e-27 8.77659e-21 6.27855e-27 1.03626e-20 1.08242e-26 1.21361e-20 1.81631e-26 1.41114e-20 2.97033e-26 1.63021e-20 4.66959e-26 1.8722e-20 7.17484e-26 2.13859e-20 1.07853e-25 2.43073e-20 1.58759e-25 2.75067e-20 2.29029e-25 3.09905e-20 3.28563e-25 3.47782e-20 4.56232e-25 3.88876e-20 6.30629e-25 4.33336e-20 8.6781e-25 4.81341e-20 1.15839e-24 5.33065e-20 1.56067e-24 5.88689e-20 2.04196e-24 6.48406e-20 2.66323e-24 7.12514e-20 3.46276e-24 7.80969e-20 4.43378e-24 8.54083e-20 5.66164e-24 9.32063e-20 7.12402e-24 1.01511e-19 8.94282e-24 1.10344e-19 1.10685e-23 1.19728e-19 1.3671e-23 1.29683e-19
8.24824 1.22739e-15 1.22739e-15 2.09766e-21 1.70903e-06 8.19911e-06 2.8026e-45 1.71847e-23 1.41737e-40 4.9504e-23 2.04056e-36 1.65667e-22 3.40704e-34 3.62089e-22 1.04649e-32 6.53188e-22 1.35449e-31 1.05386e-21 1.02396e-30 1.57947e-21 5.3719e-30 2.24592e-21 2.18654e-29 3.0696e-21 7.40205e-29 4.06749e-21 2.12521e-28 5.25706e-21 5.45263e-28 6.65649e-21 1.28469e-27 8.28428e-21 2.79821e-27 1.01598e-20 5.66728e-27 1.23031e-20 1.09015e-26 1.47341e-20 1.9669e-26 1.74742e-20 3.4464e-26 2.05487e-20 5.78568e-26 2.39736e-20 9.46613e-26 2.77738e-20 1.51133e-25 3.19738e-20 2.32402e-25 3.65973e-20 3.49676e-25 4.16702e-20 5.1528e-25 4.7216e-20 7.44303e-25 5.32709e-20 1.05471e-24 5.98446e-20 1.48665e-24 6.69718e-20 2.03149e-24 7.46827e-20 2.76401e-24 8.30031e-20 3.74473e-24 9.19634e-20 4.92863e-24 1.01593e-19 6.5443e-24 1.11924e-19 8.45082e-24 1.22988e-19 1.088e-23 1.34837e-19 1.39661e-23 1.47462e-19 1.76679e-23 1.60915e-19 2.22931e-23 1.75232e-19 2.77384e-23 1.90447e-19 3.44357e-23 2.06597e-19 4.21794e-23 2.23718e-19 5.15628e-23 2.41844e-19
8.67162 1.17192e-15 1.17192e-15 1.71789e-21 1.46587e-06 7.20916e-06 2.11596e-43 6.38437e-23 5.65739e-39 1.78071e-22 5.1034e-35 5.73984e-22 6.63699e-33 1.2259e-21 1.72468e-31 2.17502e-21 1.96996e-30 3.46388e-21 1.34918e-29 5.13615e-21 6.52785e-29 7.23694e-21 2.48105e-28 9.81239e-21 7.91357e-28 1.29102e-20 2.15804e-27 1.65793e-20 5.2879e-27 2.08701e-20 1.19482e-26 2.58339e-20 2.50542e-26 3.15242e-20 4.90241e-26 3.79962e-20 9.13375e-26 4.53047e-20 1.60115e-25 5.35076e-20 2.72975e-25 6.26748e-20 4.46814e-25 7.28481e-20 7.13683e-25 8.4096e-20 1.11371e-24 9.64838e-20 1.67698e-24 1.10076e-19 2.47338e-24 1.24941e-19 3.57642e-24 1.41143e-19 5.07408e-24 1.58778e-19 7.06886e-24 1.7787e-19 9.79821e-24 1.98513e-19 1.31866e-23 2.20786e-19 1.76737e-23 2.44757e-19 2.35923e-23 2.70506e-19 3.06372e-23 2.98111e-19 4.01213e-23 3.27654e-19 5.11669e-23 3.5922e-19 6.50672e-23 3.92945e-19 8.25113e-23 4.288e-19 1.0319e-22 4.66926e-19 1.28734e-22 5.07413e-19 1.58478e-22 5.50349e-19 1.94676e-22 5.95831e-19 2.36103e-22 6.4395e-19 2.85811e-22 6.94793e-19
9.11674 7.62879e-16 7.62878e-16 1.40684e-21 1.84411e-06 6.32492e-06 7.79682e-42 1.51331e-22 1.26745e-37 4.10148e-22 7.3293e-34 1.27704e-21 7.51544e-32 2.66845e-21 1.66578e-30 4.65956e-21 1.68936e-29 7.32813e-21 1.05327e-28 1.07538e-20 4.71855e-28 1.50186e-20 1.68021e-27 2.02061e-20 5.06414e-27 2.64022e-20 1.31498e-26 3.36947e-20 3.08419e-26 4.21741e-20 6.69695e-26 5.19316e-20 1.35442e-25 6.30622e-20 2.56477e-25 7.56636e-20 4.63547e-25 8.98323e-20 7.90632e-25 1.0567e-19 1.31327e-24 1.23301e-19 2.0985e-24 1.42794e-19 3.2761e-24 1.64272e-19 5.00249e-24 1.87846e-19 7.38354e-24 2.13629e-19 1.06853e-23 2.4174e-19 1.51749e-23 2.72286e-19 2.1165e-23 3.05437e-19 2.90122e-23 3.4123e-19 3.9578e-23 3.79823e-19 5.24979e-23 4.21356e-19 6.93628e-23 4.65941e-19 9.12945e-23 5.13716e-19 1.17053e-22 5.64811e-19 1.51283e-22 6.19364e-19 1.90655e-22 6.7752e-19 2.39621e-22 7.39512e-19 3.00359e-22 8.05279e-19 3.71555e-22 8.75062e-19 4.58552e-22 9.49014e-19 5.58801e-22 1.02728e-18 6.79575e-22 1.11002e-18 8.16464e-22 1.19738e-18 9.79179e-22 1.28952e-18
9.5847 6.60059e-16 6.60058e-16 1.15203e-21 1.74534e-06 5.52644e-06 3.09792e-40 4.46969e-22 3.13674e-36 1.18102e-21 1.18831e-32 3.56233e-21 9.71942e-31 7.29227e-21 1.85184e-29 1.25419e-20 1.67721e-28 1.94889e-20 9.56305e-28 2.83153e-20 3.9817e-27 3.92079e-20 1.33258e-26 5.23563e-20 3.80576e-26 6.79554e-20 9.43241e-26 8.62027e-20 2.12211e-25 1.07301e-19 4.43673e-25 1.31456e-19 8.66971e-25 1.58878e-19 1.59134e-24 1.89785e-19 2.7942e-24 2.24391e-19 4.64319e-24 2.6292e-19 7.52378e-24 3.05647e-19 1.17504e-23 3.52722e-19 1.79497e-23 4.04411e-19 2.68479e-23 4.60961e-19 3.88806e-23 5.22615e-19 5.52611e-23 5.89632e-19 7.71471e-23 6.62243e-19 1.05866e-22 7.40823e-19 1.429e-22 8.25436e-19 1.92009e-22 9.16432e-19 2.51199e-22 1.01411e-18 3.27413e-22 1.1187e-18 4.25196e-22 1.23051e-18 5.3859e-22 1.34981e-18 6.87425e-22 1.47689e-18 8.56602e-22 1.61206e-18 1.06465e-21 1.75583e-18 1.31988e-21 1.90803e-18 1.61587e-21 2.0692e-18 1.97383e-21 2.23965e-18 2.38224e-21 2.41967e-18 2.86957e-21 2.60962e-18 3.41685e-21 2.80981e-18 4.0616e-21 3.02053e-18
10.0767 6.01228e-16 6.01227e-16 9.4348e-22 1.56925e-06 4.78203e-06 1.06192e-38 1.30556e-21 6.85393e-35 3.37309e-21 1.7365e-31 9.88414e-21 1.14552e-29 1.9849e-20 1.89004e-28 3.36524e-20 1.5372e-27 5.16975e-20 8.05061e-27 7.43972e-20 3.12648e-26 1.02175e-19 9.86429e-26 1.35459e-19 2.67648e-25 1.74689e-19 6.34598e-25 2.20308e-19 1.37231e-24 2.72771e-19 2.76763e-24 3.32534e-19 5.23413e-24 4.00069e-19 9.32661e-24 4.75856e-19 1.59324e-23 5.60368e-19 2.58269e-23 6.541e-19 4.0875e-23 7.57661e-19 6.24628e-23 8.7137e-19 9.34633e-23 9.95809e-19 1.37075e-22 1.13152e-18 1.94953e-22 1.27902e-18 2.72371e-22 1.43889e-18 3.74099e-22 1.61162e-18 5.0549e-22 1.79802e-18 6.72399e-22 1.99821e-18 8.90539e-22 2.21296e-18 1.14988e-21 2.44289e-18 1.47949e-21 2.68852e-18 1.89698e-21 2.95047e-18 2.37531e-21 3.22934e-18 2.99581e-21 3.52573e-18 3.69319e-21 3.84032e-18 4.54172e-21 4.17418e-18 5.57172e-21 4.52692e-18 6.75415e-21 4.89967e-18 8.17019e-21 5.29311e-18 9.77059e-21 5.70786e-18 1.16629e-20 6.14463e-18 1.37693e-20 6.6041e-18 1.623e-20 7.08684e-18
10.5939 5.63407e-16 5.63406e-16 7.72361e-22 1.37088e-06 4.06995e-06 3.09889e-37 3.69335e-21 1.30329e-33 9.35483e-21 2.25213e-30 2.67019e-20 1.21086e-28 5.26763e-20 1.74229e-27 8.81149e-20 1.2792e-26 1.33906e-19 6.17913e-26 1.90959e-19 2.24587e-25 2.60211e-19 6.69934e-25 3.42603e-19 1.73127e-24 4.39101e-19 3.93544e-24 5.50676e-19 8.19582e-24 6.78322e-19 1.59726e-23 8.2303e-19 2.92819e-23 9.85824e-19 5.0726e-23 1.16775e-18 8.44178e-23 1.36981e-18 1.33654e-22 1.59309e-18 2.06839e-22 1.83891e-18 3.09602e-22 2.1079e-18 4.54233e-22 2.40134e-18 6.53846e-22 2.72037e-18 9.14067e-22 3.0661e-18 1.25637e-21 3.43974e-18 1.69908e-21 3.84232e-18 2.26235e-21 4.2756e-18 2.96772e-21 4.73977e-18 3.87696e-21 5.23643e-18 4.94392e-21 5.76694e-18 6.28329e-21 6.33234e-18 7.95916e-21 6.93393e-18 9.85726e-21 7.57296e-18 1.22922e-20 8.25067e-18 1.49996e-20 8.96845e-18 1.82605e-20 9.72858e-18 2.21793e-20 1.05301e-17 2.66347e-20 1.13755e-17 3.19208e-20 1.2266e-17 3.78416e-20 1.3203e-17 4.47816e-20 1.4188e-17 5.24429e-20 1.52222e-17 6.13206e-20 1.63069e-17
11.1377 6.5008e-16 6.5008e-16 6.31597e-22 9.71568e-07 3.40803e-06 9.2996e-36 1.21386e-20 2.60238e-32 3.02108e-20 3.12502e-29 8.42053e-20 1.38312e-27 1.6341e-19 1.74723e-26 2.6993e-19 1.16384e-25 4.0604e-19 5.20581e-25 5.74084e-19 1.77657e-24 7.76471e-19 5.02407e-24 1.01563e-18 1.23953e-23 1.29402e-18 2.70691e-23 1.61415e-18 5.43897e-23 1.97855e-18 1.02601e-22 2.38974e-18 1.8261e-22 2.85033e-18 3.07967e-22 3.36296e-18 4.99928e-22 3.93017e-18 7.7395e-22 4.55468e-18 1.17247e-21 5.23983e-18 1.72077e-21 5.98718e-18 2.47782e-21 6.79989e-18 3.50383e-21 7.68084e-18 4.81882e-21 8.63279e-18 6.52134e-21 9.65873e-18 8.69025e-21 1.07612e-17 1.14105e-20 1.19446e-17 1.47712e-20 1.32093e-17 1.90466e-20 1.45592e-17 2.40017e-20 1.59977e-17 3.01491e-20 1.75274e-17 3.77521e-20 1.91513e-17 4.62695e-20 2.08726e-17 5.70803e-20 2.26942e-17 6.89788e-20 2.46195e-17 8.31722e-20 2.66542e-17 1.00067e-19 2.87957e-17 1.19099e-19 3.10499e-17 1.4148e-19 3.34201e-17 1.66335e-19 3.59093e-17 1.95229e-19 3.85211e-17 2.26873e-19 4.12587e-17 2.63261e-19 4.41249e-17
11.7094 5.29144e-16 5.29143e-16 5.22239e-22 9.86952e-07 2.82232e-06 1.65877e-34 2.66164e-20 3.15066e-31 6.5221e-20 2.67627e-28 1.77919e-19 9.84406e-27 3.40087e-19 1.09871e-25 5.55238e-19 6.67144e-25 8.27259e-19 2.77363e-24 1.16018e-18 8.91488e-24 1.55816e-18 2.39632e-23 2.02538e-18 5.65715e-23 2.56609e-18 1.18919e-22 3.18457e-18 2.30941e-22 3.88518e-18 4.22354e-22 4.67222e-18 7.30847e-22 5.55013e-18 1.2015e-21 6.52341e-18 1.90482e-21 7.59638e-18 2.88664e-21 8.7736e-18 4.28525e-21 1.00608e-17 6.17249e-21 1.14605e-17 8.73124e-21 1.2978e-17 1.21395e-20 1.46181e-17 1.64378e-20 1.63855e-17 2.19192e-20 1.82852e-17 2.88026e-20 2.03212e-17 3.7319e-20 2.25012e-17 4.77053e-20 2.48253e-17 6.07544e-20 2.73003e-17 7.57006e-20 2.99316e-17 9.40365e-20 3.27234e-17 1.16465e-19 3.56809e-17 1.4133e-19 3.8809e-17 1.72574e-19 4.21127e-17 2.06628e-19 4.55974e-17 2.46879e-19 4.92727e-17 2.94357e-19 5.31336e-17 3.47378e-19 5.719e-17 4.09201e-19 6.14474e-17 4.77302e-19 6.59105e-17 5.5585e-19 7.05852e-17 6.41224e-19 7.54764e-17 7.38686e-19 8.05887e-17
12.3105 5.07575e-16 5.07575e-16 4.2524e-22 8.37786e-07 2.20615e-06 2.96254e-33 6.51975e-20 3.89228e-30 1.57569e-19 2.3786e-27 4.2156e-19 7.33709e-26 7.94678e-19 7.27914e-25 1.2834e-18 4.04734e-24 1.89513e-18 1.56959e-23 2.63761e-18 4.76536e-23 3.51889e-18 1.22056e-22 4.54703e-18 2.7631e-22 5.73027e-18 5.60143e-22 7.07682e-18 1.05311e-21 8.59509e-18 1.87003e-21 1.02933e-17 3.15044e-21 1.218e-17 5.05507e-21 1.42638e-17 7.83586e-21 1.65528e-17 1.16362e-20 1.90558e-17 1.6944e-20 2.17837e-17 2.39752e-20 2.4741e-17 3.33445e-20 2.79379e-17 4.56208e-20 3.13835e-17 6.08663e-20 3.50863e-17 8.00306e-20 3.90558e-17 1.0377e-19 4.32997e-17 1.32763e-19 4.78324e-17 1.6769e-19 5.26533e-17 2.11053e-19 5.77756e-17 2.60166e-19 6.32093e-17 3.19778e-19 6.89619e-17 3.91932e-19 7.5043e-17 4.71138e-19 8.14617e-17 5.69708e-19 8.82271e-17 6.76158e-19 9.53492e-17 8.00883e-19 1.02846e-16 9.46739e-19 1.10707e-16 1.10827e-18 1.18951e-16 1.29511e-18 1.27588e-16 1.49934e-18 1.36626e-16 1.73314e-18 1.46076e-16 1.98544e-18 1.55947e-16 2.27146e-18 1.66247e-16
12.9424 4.65982e-16 4.65982e-16 3.48044e-22 7.46905e-07 1.60871e-06 4.33684e-32 1.45226e-19 4.01285e-29 3.4669e-19 1.79283e-26 9.1137e-19 4.67772e-25 1.69625e-18 4.14892e-24 2.712e-18 2.12152e-23 3.97137e-18 7.70058e-23 5.48793e-18 2.21455e-22 7.2758e-18 5.41758e-22 9.34917e-18 1.17847e-21 1.17225e-17 2.308e-21 1.44104e-17 4.2075e-21 1.74274e-17 7.26482e-21 2.07881e-17 1.19313e-20 2.45073e-17 1.87076e-20 2.86e-17 2.83846e-20 3.30805e-17 4.13449e-20 3.79638e-17 5.91098e-20 4.32694e-17 8.22329e-20 4.90041e-17 1.12542e-19 5.51858e-17 1.51637e-19 6.18301e-17 1.99483e-19 6.89519e-17 2.58809e-19 7.65673e-17 3.31351e-19 8.4689e-17 4.18861e-19 9.33426e-17 5.23055e-19 1.02526e-16 6.5096e-19 1.12261e-16 7.94285e-19 1.22566e-16 9.66495e-19 1.33452e-16 1.17287e-18 1.44937e-16 1.39728e-18 1.57035e-16 1.67401e-18 1.69761e-16 1.97025e-18 1.83132e-16 2.31448e-18 1.9718e-16 2.71373e-18 2.11884e-16 3.15241e-18 2.27276e-16 3.65596e-18 2.43374e-16 4.20231e-18 2.60191e-16 4.82335e-18 2.77744e-16 5.48896e-18 2.96049e-16 6.23858e-18 3.15118e-16
