# 5e-07 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 211.128 71.7959
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 6.66104e-16 6.66104e-16 9.09978e-23 1.36612e-07 0.000181596 2.81988e-39 3.36219e-18 3.5631e-35 6.84727e-18 1.41106e-31 1.41539e-17 1.10263e-29 2.18791e-17 1.98476e-28 2.99995e-17 1.68531e-27 3.84998e-17 9.11781e-27 4.73685e-17 3.58336e-26 5.65965e-17 1.15029e-25 6.61768e-17 3.14477e-25 7.61037e-17 7.45107e-25 8.63725e-17 1.62808e-24 9.69791e-17 3.25273e-24 1.0792e-16 6.16827e-24 1.19193e-16 1.08238e-23 1.30794e-16 1.84433e-23 1.42723e-16 3.01483e-23 1.54977e-16 4.73971e-23 1.67555e-16 7.18261e-23 1.80454e-16 1.06506e-22 1.93675e-16 1.54697e-22 2.07217e-16 2.2031e-22 2.21077e-16 3.07903e-22 2.35255e-16 4.17575e-22 2.49752e-16 5.63519e-22 2.64566e-16 7.48003e-22 2.79697e-16 9.77243e-22 2.95145e-16 1.27177e-21 3.10909e-16 1.63037e-21 3.2699e-16 2.06004e-21 3.43386e-16 2.595e-21 3.60098e-16 3.22415e-21 3.77126e-16 3.95281e-21 3.94472e-16 4.83469e-21 4.12132e-16 5.8996e-21 4.30109e-16 7.10903e-21 4.48402e-16 8.46243e-21 4.67011e-16 1.01576e-20 4.85938e-16 1.20477e-20 5.05181e-16 1.4265e-20 5.24741e-16 1.66976e-20 5.44621e-16
11.7094 6.27004e-16 6.27004e-16 7.78789e-23 1.24208e-07 0.000181283 8.64897e-38 6.03726e-18 6.89137e-34 1.22834e-17 1.82125e-30 2.53463e-17 1.15036e-28 3.91177e-17 1.79815e-27 5.35567e-17 1.37544e-26 6.86361e-17 6.85257e-26 8.43356e-17 2.51903e-25 1.00639e-16 7.63869e-25 1.17534e-16 1.98827e-24 1.35011e-16 4.51663e-24 1.5306e-16 9.49943e-24 1.71674e-16 1.83482e-23 1.90847e-16 3.37241e-23 2.10574e-16 5.75748e-23 2.30851e-16 9.55855e-23 2.51672e-16 1.52544e-22 2.73035e-16 2.3458e-22 2.94936e-16 3.48343e-22 3.17373e-16 5.06694e-22 3.40344e-16 7.22671e-22 3.63847e-16 1.01156e-21 3.87879e-16 1.39084e-21 4.12439e-16 1.85839e-21 4.37526e-16 2.47146e-21 4.63138e-16 3.23552e-21 4.89275e-16 4.1723e-21 5.15936e-16 5.36036e-21 5.43119e-16 6.789e-21 5.70825e-16 8.48076e-21 5.99051e-16 1.05634e-20 6.278e-16 1.2986e-20 6.57069e-16 1.57633e-20 6.86861e-16 1.90915e-20 7.17171e-16 2.30713e-20 7.48002e-16 2.7549e-20 7.79353e-16 3.25159e-20 8.11224e-16 3.86831e-20 8.43618e-16 4.55005e-20 8.7653e-16 5.3432e-20 9.09964e-16 6.20644e-20 9.43921e-16
12.3105 5.85902e-16 5.85902e-16 6.40868e-23 1.09381e-07 0.00018096 2.19457e-36 1.03557e-17 1.12774e-32 2.10516e-17 2.0286e-29 4.33705e-17 1.04654e-27 6.68385e-17 1.43038e-26 9.13873e-17 9.90659e-26 1.16971e-16 4.56337e-25 1.43556e-16 1.5742e-24 1.71115e-16 4.52194e-24 1.99626e-16 1.1233e-23 2.29071e-16 2.45153e-23 2.59437e-16 4.97229e-23 2.90711e-16 9.30025e-23 3.2288e-16 1.65934e-22 3.55937e-16 2.75985e-22 3.89873e-16 4.46988e-22 4.24681e-16 6.9725e-22 4.60355e-16 1.04992e-21 4.96888e-16 1.52929e-21 5.34277e-16 2.18415e-21 5.72517e-16 3.06161e-21 6.11605e-16 4.21572e-21 6.51534e-16 5.70693e-21 6.92305e-16 7.51827e-21 7.33914e-16 9.86032e-21 7.76357e-16 1.274e-20 8.19634e-16 1.62259e-20 8.63744e-16 2.05927e-20 9.08681e-16 2.5782e-20 9.54447e-16 3.18586e-20 1.00104e-15 3.92589e-20 1.04846e-15 4.77787e-20 1.0967e-15 5.74506e-20 1.14577e-15 6.89328e-20 1.19566e-15 8.25361e-20 1.24637e-15 9.7705e-20 1.29791e-15 1.14391e-19 1.35026e-15 1.34938e-19 1.40344e-15 1.57466e-19 1.45744e-15 1.8347e-19 1.51226e-15 2.11559e-19 1.56791e-15
12.9424 5.44866e-16 5.44866e-16 5.08845e-23 9.33891e-08 0.000180644 4.65941e-35 1.70434e-17 1.57766e-31 3.46196e-17 1.96824e-28 7.12219e-17 8.37572e-27 1.09618e-16 1.00755e-25 1.49698e-16 6.34902e-25 1.91389e-16 2.71444e-24 2.34636e-16 8.81453e-24 2.79394e-16 2.40485e-23 3.2563e-16 5.71435e-23 3.73313e-16 1.20049e-22 4.22421e-16 2.35225e-22 4.72931e-16 4.26721e-22 5.24826e-16 7.4013e-22 5.78092e-16 1.2008e-21 6.32713e-16 1.89958e-21 6.88678e-16 2.89949e-21 7.45978e-16 4.27969e-21 8.046e-16 6.12027e-21 8.64537e-16 8.59024e-21 9.25783e-16 1.18443e-20 9.88331e-16 1.60565e-20 1.05217e-15 2.1417e-20 1.1173e-15 2.78375e-20 1.18372e-15 3.6029e-20 1.25141e-15 4.59724e-20 1.32039e-15 5.78639e-20 1.39063e-15 7.25873e-20 1.46214e-15 8.9887e-20 1.53492e-15 1.09931e-19 1.60897e-15 1.34092e-19 1.68427e-15 1.61635e-19 1.76083e-15 1.92613e-19 1.83866e-15 2.29062e-19 1.91773e-15 2.71865e-19 1.99806e-15 3.19189e-19 2.07964e-15 3.70834e-19 2.16247e-15 4.3393e-19 2.24656e-15 5.02572e-19 2.33189e-15 5.81213e-19 2.41847e-15 6.65551e-19 2.5063e-15
13.6067 5.12571e-16 5.12571e-16 4.34563e-23 8.47811e-08 0.000180405 8.48549e-34 2.74064e-17 1.93209e-30 5.56305e-17 1.70188e-27 1.143e-16 6.03032e-26 1.75714e-16 6.42458e-25 2.39701e-16 3.70043e-24 3.06145e-16 1.47373e-23 3.7496e-16 4.51818e-23 4.46077e-16 1.17374e-22 5.19439e-16 2.6736e-22 5.95002e-16 5.41687e-22 6.72726e-16 1.02709e-21 7.52579e-16 1.80985e-21 8.34529e-16 3.05583e-21 9.18556e-16 4.84206e-21 1.00463e-15 7.49017e-21 1.09274e-15 1.11993e-20 1.18287e-15 1.6219e-20 1.275e-15 2.27928e-20 1.3691e-15 3.14661e-20 1.46519e-15 4.27108e-20 1.56324e-15 5.70461e-20 1.66323e-15 7.50285e-20 1.76517e-15 9.62802e-20 1.86904e-15 1.23052e-19 1.97483e-15 1.55156e-19 2.08254e-15 1.93108e-19 2.19217e-15 2.39577e-19 2.3037e-15 2.93596e-19 2.41713e-15 3.55554e-19 2.53246e-15 4.29511e-19 2.64967e-15 5.13033e-19 2.76878e-15 6.06148e-19 2.88977e-15 7.14779e-19 3.01263e-15 8.41275e-19 3.13737e-15 9.8001e-19 3.26399e-15 1.13027e-18 3.39247e-15 1.31247e-18 3.52283e-15 1.50923e-18 3.65504e-15 1.73305e-18 3.78913e-15 1.97144e-18 3.92508e-15
14.3051 4.78619e-16 4.78619e-16 3.56476e-23 7.44801e-08 0.00018016 1.31116e-32 4.23252e-17 2.04685e-29 8.58589e-17 1.29481e-26 1.76205e-16 3.85452e-25 2.70596e-16 3.65854e-24 3.68775e-16 1.93459e-23 4.70566e-16 7.20199e-23 5.75838e-16 2.09046e-22 6.84488e-16 5.1833e-22 7.96429e-16 1.13417e-21 9.11593e-16 2.22002e-21 1.02992e-15 4.07993e-21 1.15136e-15 6.99314e-21 1.27587e-15 1.15094e-20 1.4034e-15 1.78317e-20 1.53393e-15 2.70025e-20 1.66743e-15 3.95889e-20 1.80386e-15 5.63061e-20 1.94321e-15 7.78239e-20 2.08544e-15 1.0576e-19 2.23054e-15 1.41429e-19 2.3785e-15 1.86247e-19 2.52929e-15 2.41701e-19 2.6829e-15 3.06409e-19 2.83931e-15 3.86948e-19 2.99851e-15 4.82408e-19 3.1605e-15 5.94029e-19 3.32527e-15 7.29257e-19 3.49278e-15 8.84857e-19 3.66305e-15 1.06162e-18 3.83607e-15 1.27066e-18 4.01181e-15 1.50464e-18 4.19028e-15 1.76332e-18 4.37149e-15 2.06266e-18 4.5554e-15 2.40846e-18 4.74201e-15 2.78481e-18 4.93133e-15 3.1895e-18 5.12334e-15 3.67673e-18 5.31806e-15 4.19918e-18 5.51546e-15 4.78947e-18 5.71554e-15 5.41411e-18 5.91832e-15
15.0394 4.45339e-16 4.45339e-16 2.83665e-23 6.36963e-08 0.000179919 1.73896e-31 6.31278e-17 1.89585e-28 1.27986e-16 8.75308e-26 2.62389e-16 2.20785e-24 4.02569e-16 1.87754e-23 5.48149e-16 9.15287e-23 6.98877e-16 3.19558e-22 8.54559e-16 8.8053e-22 1.01504e-15 2.08859e-21 1.1802e-15 4.39866e-21 1.34994e-15 8.3322e-21 1.52417e-15 1.48645e-20 1.7028e-15 2.48168e-20 1.88578e-15 3.98621e-20 2.07305e-15 6.04531e-20 2.26456e-15 8.9708e-20 2.46025e-15 1.29088e-19 2.6601e-15 1.80468e-19 2.86406e-15 2.45524e-19 3.0721e-15 3.287e-19 3.28418e-15 4.33364e-19 3.50029e-15 5.63077e-19 3.72039e-15 7.21492e-19 3.94446e-15 9.04116e-19 4.17248e-15 1.12882e-18 4.40442e-15 1.39224e-18 4.64028e-15 1.69704e-18 4.88004e-15 2.06261e-18 5.12366e-15 2.47918e-18 5.37115e-15 2.9481e-18 5.62249e-15 3.49779e-18 5.87766e-15 4.10783e-18 6.13666e-15 4.77689e-18 6.39948e-15 5.54521e-18 6.66609e-15 6.42603e-18 6.93649e-15 7.37769e-18 7.21068e-15 8.39401e-18 7.48863e-15 9.60938e-18 7.77036e-15 1.09039e-17 8.05584e-15 1.2357e-17 8.34507e-15 1.38853e-17 8.63807e-15
15.8114 4.19391e-16 4.19391e-16 2.41913e-23 5.76821e-08 0.000179739 2.02536e-30 9.25082e-17 1.56933e-27 1.87457e-16 5.37015e-25 3.8396e-16 1.15705e-23 5.8859e-16 8.86311e-23 8.00815e-16 3.99911e-22 1.02027e-15 1.31355e-21 1.24667e-15 3.44467e-21 1.47981e-15 7.83327e-21 1.7195e-15 1.5908e-20 1.96559e-15 2.92086e-20 2.21797e-15 5.06556e-20 2.47651e-15 8.2481e-20 2.74111e-15 1.29455e-19 3.01171e-15 1.92375e-19 3.28821e-15 2.80022e-19 3.57056e-15 3.9585e-19 3.8587e-15 5.44426e-19 4.15256e-15 7.29636e-19 4.45209e-15 9.62997e-19 4.75726e-15 1.25261e-18 5.06802e-15 1.60686e-18 5.38433e-15 2.03417e-18 5.70615e-15 2.52113e-18 6.03346e-15 3.1138e-18 6.3662e-15 3.80128e-18 6.70438e-15 4.58893e-18 7.04797e-15 5.52458e-18 7.39691e-15 6.58098e-18 7.7512e-15 7.75981e-18 8.11082e-15 9.13012e-18 8.47575e-15 1.06387e-17 8.84596e-15 1.22806e-17 9.22146e-15 1.41524e-17 9.60219e-15 1.62828e-17 9.98816e-15 1.85686e-17 1.03793e-14 2.09938e-17 1.07757e-14 2.38753e-17 1.11773e-14 2.6925e-17 1.15841e-14 3.03275e-17 1.1996e-14 3.38847e-17 1.24132e-14
16.623 3.92116e-16 3.92116e-16 1.98016e-23 5.04994e-08 0.00017955 2.0462e-29 1.30855e-16 1.14577e-26 2.65042e-16 2.94873e-24 5.4243e-16 5.46893e-23 8.30895e-16 3.79283e-22 1.1297e-15 1.58998e-21 1.43833e-15 4.92783e-21 1.75642e-15 1.23286e-20 2.08364e-15 2.69334e-20 2.41976e-15 5.28376e-20 2.76456e-15 9.41785e-20 3.11787e-15 1.58999e-19 3.47952e-15 2.52804e-19 3.84939e-15 3.88143e-19 4.22736e-15 5.65745e-19 4.61332e-15 8.08544e-19 5.00716e-15 1.12383e-18 5.40882e-15 1.52178e-18 5.8182e-15 2.01054e-18 6.23524e-15 2.61786e-18 6.65987e-15 3.36173e-18 7.09203e-15 4.26034e-18 7.53165e-15 5.33153e-18 7.9787e-15 6.53897e-18 8.43312e-15 7.99333e-18 8.89486e-15 9.66356e-18 9.36389e-15 1.15591e-17 9.84018e-15 1.37905e-17 1.03237e-14 1.62877e-17 1.08143e-14 1.90514e-17 1.13121e-14 2.22384e-17 1.1817e-14 2.57201e-17 1.2329e-14 2.94824e-17 1.28481e-14 3.37415e-17 1.33742e-14 3.85558e-17 1.39073e-14 4.36871e-17 1.44473e-14 4.90979e-17 1.49943e-14 5.54874e-17 1.55483e-14 6.22087e-17 1.61092e-14 6.9664e-17 1.66769e-14 7.7415e-17 1.72516e-14
17.4762 3.65649e-16 3.65649e-16 1.58141e-23 4.32495e-08 0.000179365 1.81331e-28 1.79753e-16 7.45496e-26 3.63941e-16 1.46316e-23 7.44294e-16 2.35309e-22 1.13936e-15 1.48468e-21 1.54813e-15 5.80328e-21 1.96994e-15 1.70197e-20 2.40426e-15 4.07162e-20 2.85067e-15 8.56196e-20 3.30884e-15 1.62531e-19 3.77848e-15 2.81637e-19 4.25935e-15 4.63477e-19 4.75125e-15 7.20418e-19 5.25396e-15 1.08318e-18 5.76736e-15 1.55003e-18 6.29127e-15 2.17697e-18 6.82557e-15 2.97762e-18 7.37015e-15 3.97276e-18 7.92487e-15 5.1778e-18 8.48965e-15 6.65554e-18 9.06441e-15 8.443e-18 9.64905e-15 1.05768e-17 1.02435e-14 1.3092e-17 1.08476e-14 1.58977e-17 1.14615e-14 1.9244e-17 1.20849e-14 2.30506e-17 1.27178e-14 2.7332e-17 1.33603e-14 3.23283e-17 1.40121e-14 3.78734e-17 1.46733e-14 4.39621e-17 1.53439e-14 5.09302e-17 1.60238e-14 5.8487e-17 1.67128e-14 6.6597e-17 1.74112e-14 7.57174e-17 1.81186e-14 8.59594e-17 1.88352e-14 9.68072e-17 1.95608e-14 1.08179e-16 2.02956e-14 1.21529e-16 2.10393e-14 1.35491e-16 2.17921e-14 1.50893e-16 2.25538e-14 1.6682e-16 2.33244e-14
18.3733 3.44321e-16 3.44321e-16 1.34659e-23 3.91084e-08 0.000179222 1.43616e-27 2.4314e-16 4.40098e-25 4.92108e-16 6.67498e-23 1.00577e-15 9.37338e-22 1.53872e-15 5.40547e-21 2.08965e-15 1.97682e-20 2.65763e-15 5.50087e-20 3.24198e-15 1.2611e-19 3.84214e-15 2.55738e-19 4.45766e-15 4.7051e-19 5.08815e-15 7.93716e-19 5.73328e-15 1.2748e-18 6.39278e-15 1.9393e-18 7.06638e-15 2.85834e-18 7.75388e-15 4.01934e-18 8.45506e-15 5.55218e-18 9.16974e-15 7.47893e-18 9.89778e-15 9.83894e-18 1.0639e-14 1.26586e-17 1.13933e-14 1.6073e-17 1.21605e-14 2.01543e-17 1.29405e-14 2.49717e-17 1.37332e-14 3.05897e-17 1.45385e-14 3.67949e-17 1.53563e-14 4.41263e-17 1.61864e-14 5.23909e-17 1.7029e-14 6.16076e-17 1.78838e-14 7.22745e-17 1.87507e-14 8.40195e-17 1.96298e-14 9.68194e-17 2.05208e-14 1.11363e-16 2.14239e-14 1.27025e-16 2.23388e-14 1.43725e-16 2.32657e-14 1.62387e-16 2.42043e-14 1.83214e-16 2.51546e-14 2.05141e-16 2.61166e-14 2.27999e-16 2.70903e-14 2.54684e-16 2.80756e-14 2.82441e-16 2.90724e-14 3.12898e-16 3.00807e-14 3.44234e-16 3.11005e-14
19.3164 3.21901e-16 3.21901e-16 1.09961e-23 3.416e-08 0.000179077 1.00537e-26 3.18805e-16 2.32958e-24 6.45058e-16 2.76502e-22 1.31764e-15 3.41289e-21 2.01483e-15 1.80679e-20 2.73492e-15 6.2022e-20 3.47673e-15 1.64176e-19 4.23936e-15 3.61441e-19 5.02208e-15 7.08094e-19 5.8243e-15 1.26455e-18 6.64552e-15 2.07943e-18 7.48532e-15 3.26343e-18 8.34332e-15 4.86387e-18 9.21918e-15 7.03438e-18 1.01126e-14 9.72833e-18 1.10234e-14 1.32281e-17 1.19512e-14 1.75613e-17 1.28959e-14 2.27955e-17 1.38572e-14 2.89696e-17 1.48349e-14 3.63574e-17 1.5829e-14 4.50883e-17 1.68392e-14 5.52841e-17 1.78654e-14 6.70541e-17 1.89075e-14 7.9932e-17 1.99652e-14 9.50119e-17 2.10386e-14 1.11865e-16 2.21274e-14 1.30508e-16 2.32316e-14 1.51916e-16 2.43511e-14 1.75309e-16 2.54858e-14 2.00623e-16 2.66355e-14 2.29188e-16 2.78002e-14 2.59747e-16 2.89799e-14 2.92129e-16 3.01744e-14 3.28099e-16 3.13836e-14 3.68005e-16 3.26074e-14 4.0978e-16 3.38459e-14 4.53096e-16 3.50989e-14 5.03399e-16 3.63664e-14 5.55451e-16 3.76483e-14 6.12278e-16 3.89445e-14 6.70465e-16 4.02551e-14
20.3079 3.00449e-16 3.00449e-16 8.8124e-24 2.93308e-08 0.000178934 6.29129e-26 4.08019e-16 1.11745e-23 8.25357e-16 1.05043e-21 1.68513e-15 1.14684e-20 2.57564e-15 5.59691e-20 3.49472e-15 1.80898e-19 4.44086e-15 4.56623e-19 5.41293e-15 9.67279e-19 6.40999e-15 1.83378e-18 7.4313e-15 3.18343e-18 8.47621e-15 5.10926e-18 9.54418e-15 7.84388e-18 1.06347e-14 1.14651e-17 1.17474e-14 1.62854e-17 1.28818e-14 2.21684e-17 1.40377e-14 2.96946e-17 1.52147e-14 3.88802e-17 1.64125e-14 4.983e-17 1.76308e-14 6.25895e-17 1.88695e-14 7.76846e-17 2.01282e-14 9.53329e-17 2.14069e-14 1.15733e-16 2.27052e-14 1.39056e-16 2.40231e-14 1.64346e-16 2.53603e-14 1.9371e-16 2.67166e-14 2.2626e-16 2.8092e-14 2.61988e-16 2.94863e-14 3.02709e-16 3.08993e-14 3.46889e-16 3.23309e-14 3.94372e-16 3.37809e-14 4.47604e-16 3.52494e-14 5.04196e-16 3.6736e-14 5.63808e-16 3.82409e-14 6.29651e-16 3.97637e-14 7.02287e-16 4.13045e-14 7.77915e-16 4.28631e-14 8.55934e-16 4.44395e-14 9.46086e-16 4.60335e-14 1.03891e-15 4.7645e-14 1.13976e-15 4.9274e-14 1.24256e-15 5.09205e-14
21.3503 2.82896e-16 2.82896e-16 7.49137e-24 2.6481e-08 0.000178828 3.57527e-25 5.15676e-16 4.93136e-23 1.0429e-15 3.71338e-21 2.12844e-15 3.6076e-20 3.25198e-15 1.6295e-19 4.41082e-15 4.97353e-19 5.60307e-15 1.19993e-18 6.82728e-15 2.45037e-18 8.08229e-15 4.5026e-18 9.36712e-15 7.60882e-18 1.0681e-14 1.1933e-17 1.20232e-14 1.79403e-17 1.33931e-14 2.57412e-17 1.47901e-14 3.59424e-17 1.62139e-14 4.81954e-17 1.76638e-14 6.36429e-17 1.91396e-14 8.22406e-17 2.06409e-14 1.04133e-16 2.21672e-14 1.29349e-16 2.37184e-14 1.5886e-16 2.52941e-14 1.93011e-16 2.68941e-14 2.32105e-16 2.8518e-14 2.76391e-16 3.01657e-14 3.24005e-16 3.18369e-14 3.78842e-16 3.35314e-14 4.39157e-16 3.5249e-14 5.04876e-16 3.69896e-14 5.7925e-16 3.87529e-14 6.5939e-16 4.05387e-14 7.44969e-16 4.2347e-14 8.40313e-16 4.41774e-14 9.41071e-16 4.603e-14 1.04661e-15 4.79045e-14 1.16255e-15 4.98008e-14 1.28977e-15 5.17187e-14 1.42154e-15 5.36581e-14 1.55683e-15 5.5619e-14 1.71241e-15 5.76011e-14 1.87185e-15 5.96044e-14 2.04429e-15 6.16287e-14 2.2193e-15 6.3674e-14
22.4463 2.64436e-16 2.64436e-16 6.10226e-24 2.30765e-08 0.000178713 1.82513e-24 6.34107e-16 1.97917e-22 1.28219e-15 1.20685e-20 2.61589e-15 1.04928e-19 3.99546e-15 4.40305e-19 5.41757e-15 1.27264e-18 6.8799e-15 2.94117e-18 8.38065e-15 5.8004e-18 9.9184e-15 1.03464e-17 1.1492e-14 1.70419e-17 1.31003e-14 2.61461e-17 1.47426e-14 3.8534e-17 1.6418e-14 5.43233e-17 1.81259e-14 7.46253e-17 1.98657e-14 9.86425e-17 2.16368e-14 1.28503e-16 2.34386e-14 1.63989e-16 2.52709e-14 2.05263e-16 2.7133e-14 2.52283e-16 2.90246e-14 3.06749e-16 3.09454e-14 3.69166e-16 3.2895e-14 4.39959e-16 3.4873e-14 5.19456e-16 3.68793e-14 6.04235e-16 3.89134e-14 7.01128e-16 4.0975e-14 8.06913e-16 4.3064e-14 9.21371e-16 4.51802e-14 1.05003e-15 4.73232e-14 1.18777e-15 4.94928e-14 1.33395e-15 5.16888e-14 1.49585e-15 5.3911e-14 1.66597e-15 5.61593e-14 1.84322e-15 5.84334e-14 2.03693e-15 6.07331e-14 2.2484e-15 6.30583e-14 2.46638e-15 6.54087e-14 2.68914e-15 6.77843e-14 2.94415e-15 7.01848e-14 3.20431e-15 7.26101e-14 3.48449e-15 7.50601e-14 3.76764e-15 7.75347e-14
23.5984 2.47024e-16 2.47024e-16 4.90782e-24 1.98678e-08 0.000178599 8.46634e-24 7.64558e-16 7.30332e-22 1.54573e-15 3.6436e-20 3.15267e-15 2.85044e-19 4.81402e-15 1.11523e-18 6.52575e-15 3.06062e-18 8.28505e-15 6.78986e-18 1.00898e-14 1.29539e-17 1.19381e-14 2.24626e-17 1.38287e-14 3.61082e-17 1.57602e-14 5.42525e-17 1.77317e-14 7.84572e-17 1.97421e-14 1.08766e-16 2.17906e-14 1.47116e-16 2.38765e-14 1.91833e-16 2.59991e-14 2.46697e-16 2.81577e-14 3.11096e-16 3.03519e-14 3.8515e-16 3.25809e-14 4.68635e-16 3.48444e-14 5.64397e-16 3.71419e-14 6.73125e-16 3.9473e-14 7.95365e-16 4.18372e-14 9.31497e-16 4.42342e-14 1.07555e-15 4.66635e-14 1.239e-15 4.91249e-14 1.41619e-15 5.16181e-14 1.60663e-15 5.41427e-14 1.81933e-15 5.66984e-14 2.04563e-15 5.92849e-14 2.28441e-15 6.19019e-14 2.54738e-15 6.45493e-14 2.82221e-15 6.72267e-14 3.1071e-15 6.9934e-14 3.41692e-15 7.26707e-14 3.75351e-15 7.54368e-14 4.09885e-15 7.8232e-14 4.45023e-15 8.10561e-14 4.85074e-15 8.39089e-14 5.2576e-15 8.67902e-14 5.69396e-15 8.96998e-14 6.13321e-15 9.26376e-14
24.8097 2.32566e-16 2.32566e-16 4.16513e-24 1.79094e-08 0.000178514 3.61576e-23 9.12535e-16 2.50905e-21 1.84468e-15 1.03423e-19 3.76151e-15 7.31778e-19 5.74237e-15 2.67858e-18 7.78241e-15 6.99752e-18 9.87825e-15 1.49314e-17 1.20273e-14 2.76021e-17 1.42274e-14 4.6594e-17 1.64768e-14 7.31833e-17 1.8774e-14 1.07794e-16 2.11178e-14 1.53103e-16 2.35069e-14 2.0889e-16 2.59403e-14 2.78408e-16 2.84172e-14 3.58356e-16 3.09366e-14 4.55223e-16 3.34978e-14 5.67591e-16 3.61002e-14 6.95415e-16 3.87429e-14 8.38086e-16 4.14255e-14 1.00022e-15 4.41473e-14 1.18269e-15 4.69078e-14 1.38613e-15 4.97065e-14 1.6109e-15 5.2543e-14 1.84701e-15 5.54167e-14 2.11304e-15 5.83272e-14 2.39952e-15 6.12742e-14 2.70548e-15 6.42572e-14 3.04511e-15 6.72759e-14 3.40434e-15 7.03299e-14 3.78128e-15 7.34188e-14 4.1942e-15 7.65424e-14 4.62352e-15 7.97002e-14 5.06638e-15 8.28922e-14 5.54578e-15 8.61178e-14 6.0642e-15 8.93768e-14 6.59373e-15 9.26689e-14 7.1303e-15 9.5994e-14 7.73939e-15 9.93517e-14 8.35561e-15 1.02742e-13 9.01393e-15 1.06164e-13 9.67413e-15 1.09618e-13
26.0832 2.17368e-16 2.17368e-16 3.3843e-24 1.55695e-08 0.000178425 1.40662e-22 1.06309e-15 7.9357e-21 2.14881e-15 2.72795e-19 4.38082e-15 1.75432e-18 6.68648e-15 6.02729e-18 9.0601e-15 1.50245e-17 1.14977e-14 3.08948e-17 1.39962e-14 5.5424e-17 1.6553e-14 9.11977e-17 1.91662e-14 1.40118e-16 2.18338e-14 2.02517e-16 2.45544e-14 2.82757e-16 2.73265e-14 3.79978e-16 3.0149e-14 4.99379e-16 3.30208e-14 6.3491e-16 3.59407e-14 7.97164e-16 3.89079e-14 9.83289e-16 4.19216e-14 1.19284e-15 4.49809e-14 1.42453e-15 4.80851e-14 1.6855e-15 5.12335e-14 1.97674e-15 5.44255e-14 2.29888e-15 5.76604e-14 2.65213e-15 6.09376e-14 3.02063e-15 6.42567e-14 3.43307e-15 6.7617e-14 3.87438e-15 7.10181e-14 4.34287e-15 7.44596e-14 4.85992e-15 7.79408e-14 5.40373e-15 8.14615e-14 5.97136e-15 8.50211e-14 6.59e-15 8.86193e-14 7.23007e-15 9.22557e-14 7.88731e-15 9.593e-14 8.5956e-15 9.96417e-14 9.35821e-15 1.0339e-13 1.01339e-14 1.07176e-13 1.09167e-14 1.10998e-13 1.18019e-14 1.14856e-13 1.26941e-14 1.1875e-13 1.36436e-14 1.22679e-13 1.45924e-14 1.26644e-13
