# 7.4989e-05 0 133 : grain size, compostion index, size index
# Heating and cooling timescale: 5.736e-05 8.9961e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.11501e-08 2.1729e-08 2.94212e-08 0.575192 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.15614e-08 2.20149e-08 2.95465e-08 0.573036 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.17812e-08 2.22697e-08 2.95115e-08 0.569927 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.17522e-08 2.24268e-08 2.93254e-08 0.566651 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.152e-08 2.24602e-08 2.90598e-08 0.56405 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.12272e-08 2.24047e-08 2.88225e-08 0.562641 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.10337e-08 2.23332e-08 2.87004e-08 0.562382 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.10658e-08 2.23267e-08 2.87391e-08 0.562785 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.13513e-08 2.24413e-08 2.89101e-08 0.562986 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.18522e-08 2.27108e-08 2.91413e-08 0.562008 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.2472e-08 2.31338e-08 2.93382e-08 0.559121 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.30943e-08 2.36882e-08 2.94062e-08 0.553848 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.36096e-08 2.43413e-08 2.92683e-08 0.545953 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.39533e-08 2.5058e-08 2.88954e-08 0.535562 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
4.52368 5.40834e-08 2.57905e-08 2.82929e-08 0.523135 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.78351e-44 0 5.1848e-44 0 7.70714e-44 0 1.079e-43 0 1.52742e-43 0 2.12997e-43 0 2.97075e-43 0
4.75588 5.39762e-08 2.64803e-08 2.74959e-08 0.509408 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 3.08286e-44 0 4.90454e-44 0 7.84727e-44 0 1.23314e-43 0 1.91978e-43 0 2.97075e-43 0 4.40008e-43 0 6.76827e-43 0 9.94922e-43 0 1.45875e-42 0 2.13278e-42 0 3.10948e-42 0 4.33702e-42 0 6.29043e-42 0 8.73429e-42 0 1.26061e-41 0 1.74279e-41 0 2.40477e-41 0 3.31155e-41 0 4.551e-41 0
5 5.35874e-08 2.70437e-08 2.65437e-08 0.495335 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.38221e-44 0 4.48416e-44 0 7.9874e-44 0 1.44334e-43 0 2.50832e-43 0 4.33001e-43 0 7.42688e-43 0 1.21493e-42 0 1.97583e-42 0 3.20197e-42 0 5.16378e-42 0 8.11632e-42 0 1.27084e-41 0 1.94066e-41 0 2.95338e-41 0 4.47939e-41 0 6.49782e-41 0 9.79255e-41 0 1.41249e-40 0 2.03204e-40 0 2.9157e-40 0 4.17284e-40 0 5.72653e-40 0 8.15637e-40 0 1.11461e-39 0 1.58009e-39 0 2.15034e-39 0 2.92079e-39 0 3.95973e-39 0 5.35813e-39 0
5.25665 5.27953e-08 2.73609e-08 2.54344e-08 0.481755 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 5.60519e-45 0 1.26117e-44 0 2.94273e-44 0 6.5861e-44 0 1.4013e-43 0 2.88667e-43 0 5.74532e-43 0 1.10703e-42 0 2.11736e-42 0 4.01892e-42 0 7.23631e-42 0 1.26565e-41 0 2.20074e-41 0 3.72199e-41 0 6.26128e-41 0 1.04776e-40 0 1.67206e-40 0 2.65685e-40 0 4.20378e-40 0 6.62362e-40 0 1.01836e-39 0 1.55989e-39 0 2.3334e-39 0 3.47902e-39 0 5.17031e-39 0 7.36512e-39 0 1.08795e-38 0 1.54146e-38 0 2.17854e-38 0 3.07128e-38 0 4.31925e-38 0 5.83656e-38 0 8.17075e-38 0 1.09968e-37 0 1.53259e-37 0 2.05455e-37 0 2.74926e-37 0 3.67223e-37 0 4.89625e-37 0
5.52648 5.14234e-08 2.73155e-08 2.4108e-08 0.468812 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 1.96182e-44 0 5.60519e-44 0 1.55544e-43 0 3.82554e-43 0 9.30462e-43 0 2.12577e-42 0 4.78964e-42 0 1.01734e-41 0 2.0892e-41 0 4.15177e-41 0 7.99441e-41 0 1.49303e-40 0 2.76703e-40 0 5.0897e-40 0 8.90403e-40 0 1.51555e-39 0 2.56494e-39 0 4.22816e-39 0 6.93447e-39 0 1.13161e-38 0 1.76511e-38 0 2.742e-38 0 4.2424e-38 0 6.53771e-38 0 9.84263e-38 0 1.4766e-37 0 2.1658e-37 0 3.16678e-37 0 4.61611e-37 0 6.46303e-37 0 9.36684e-37 0 1.30475e-36 0 1.81312e-36 0 2.51362e-36 0 3.47662e-36 0 4.62937e-36 0 6.37519e-36 0 8.45664e-36 0 1.15963e-35 0 1.53249e-35 0 2.02172e-35 0 2.66253e-35 0 3.5005e-35 0
5.81015 4.93168e-08 2.68479e-08 2.24689e-08 0.455603 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.66247e-44 0 1.03696e-43 0 3.50325e-43 0 1.08881e-42 0 3.14732e-42 0 8.47505e-42 0 2.23998e-41 0 5.28962e-41 0 1.23133e-40 0 2.69994e-40 0 5.84846e-40 0 1.19745e-39 0 2.37396e-39 0 4.56226e-39 0 8.50817e-39 0 1.54125e-38 0 2.77165e-38 0 4.94872e-38 0 8.42418e-38 0 1.39712e-37 0 2.30454e-37 0 3.70732e-37 0 5.93514e-37 0 9.4565e-37 0 1.44337e-36 0 2.1945e-36 0 3.32372e-36 0 5.01498e-36 0 7.40081e-36 0 1.08851e-35 0 1.56698e-35 0 2.24909e-35 0 3.21866e-35 0 4.43302e-35 0 6.3094e-35 0 8.64759e-35 0 1.18254e-34 0 1.61348e-34 0 2.19656e-34 0 2.88427e-34 0 3.91041e-34 0 5.11606e-34 0 6.90818e-34 0 9.00595e-34 0 1.17213e-33 0 1.52305e-33 0 1.97582e-33 0
6.10839 4.64512e-08 2.60176e-08 2.04336e-08 0.439893 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.62428e-44 0 2.36819e-43 0 1.04817e-42 0 4.12682e-42 0 1.49098e-41 0 4.72686e-41 0 1.39124e-40 0 3.81655e-40 0 9.79318e-40 0 2.46863e-39 0 5.59001e-39 0 1.24866e-38 0 2.63497e-38 0 5.49635e-38 0 1.08666e-37 0 2.08353e-37 0 3.87842e-37 0 7.01612e-37 0 1.23462e-36 0 2.15753e-36 0 3.74472e-36 0 6.21119e-36 0 1.00497e-35 0 1.61768e-35 0 2.54265e-35 0 3.97814e-35 0 6.19587e-35 0 9.26368e-35 0 1.37993e-34 0 2.04806e-34 0 3.02877e-34 0 4.38555e-34 0 6.32988e-34 0 8.95165e-34 0 1.26236e-33 0 1.77522e-33 0 2.40706e-33 0 3.36738e-33 0 4.5448e-33 0 6.12069e-33 0 8.22541e-33 0 1.10305e-32 0 1.42927e-32 0 1.90918e-32 0 2.46525e-32 0 3.28036e-32 0 4.22148e-32 0 5.42406e-32 0 6.95838e-32 0 8.91297e-32 0
6.42193 4.33815e-08 2.52034e-08 1.81781e-08 0.419029 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 1.63952e-43 0 1.16028e-42 0 6.70381e-42 0 3.20743e-41 0 1.32278e-40 0 4.87096e-40 0 1.65266e-39 0 4.95232e-39 0 1.38277e-38 0 3.61094e-38 0 8.84895e-38 0 2.13216e-37 0 4.63923e-37 0 9.96405e-37 0 2.02737e-36 0 4.07982e-36 0 7.80206e-36 0 1.44914e-35 0 2.61692e-35 0 4.599e-35 0 7.87259e-35 0 1.33876e-34 0 2.26191e-34 0 3.66017e-34 0 5.78466e-34 0 9.09751e-34 0 1.39871e-33 0 2.14106e-33 0 3.2633e-33 0 4.78421e-33 0 6.98929e-33 0 1.01753e-32 0 1.47629e-32 0 2.09934e-32 0 2.97627e-32 0 4.13839e-32 0 5.73883e-32 0 7.9371e-32 0 1.06033e-31 0 1.45924e-31 0 1.94085e-31 0 2.57612e-31 0 3.41237e-31 0 4.51101e-31 0 5.77161e-31 0 7.60135e-31 0 9.69361e-31 0 1.272e-30 0 1.6169e-30 0 2.05224e-30 0 2.60094e-30 0 3.29151e-30 0
6.75157 3.99963e-08 2.43833e-08 1.5613e-08 0.39036 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.29813e-43 0 2.71011e-42 0 2.22708e-41 0 1.43548e-40 0 7.611e-40 0 3.37343e-39 0 1.29827e-38 0 4.4859e-38 0 1.43389e-37 0 4.07257e-37 0 1.08152e-36 0 2.69498e-36 0 6.3215e-36 0 1.45915e-35 0 3.05663e-35 0 6.32446e-35 0 1.24296e-34 0 2.41735e-34 0 4.47878e-34 0 8.0711e-34 0 1.41606e-33 0 2.42101e-33 0 4.03695e-33 0 6.68931e-33 0 1.10162e-32 0 1.74121e-32 0 2.69106e-32 0 4.13968e-32 0 6.23235e-32 0 9.34386e-32 0 1.39514e-31 0 2.00751e-31 0 2.87901e-31 0 4.11523e-31 0 5.86312e-31 0 8.19545e-31 0 1.14225e-30 0 1.5629e-30 0 2.133e-30 0 2.9037e-30 0 3.82465e-30 0 5.1821e-30 0 6.79709e-30 0 8.89799e-30 0 1.16258e-29 0 1.51607e-29 0 1.91654e-29 0 2.49043e-29 0 3.13843e-29 0 4.064e-29 0 5.10577e-29 0 6.40547e-29 0 8.0247e-29 0 1.00392e-28 0
7.09813 3.70808e-08 2.39391e-08 1.31417e-08 0.354407 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.72623e-44 0 1.95061e-42 0 3.08384e-41 0 3.21838e-40 0 2.38646e-39 0 1.40447e-38 0 6.86414e-38 0 2.82908e-37 0 1.01944e-36 0 3.31555e-36 0 1.00134e-35 0 2.70272e-35 0 6.84319e-35 0 1.63086e-34 0 3.66948e-34 0 8.13108e-34 0 1.6429e-33 0 3.28076e-33 0 6.23854e-33 0 1.17452e-32 0 2.11156e-32 0 3.69733e-32 0 6.31126e-32 0 1.05114e-31 0 1.70952e-31 0 2.76373e-31 0 4.44189e-31 0 6.86564e-31 0 1.03877e-30 0 1.56471e-30 0 2.3091e-30 0 3.39414e-30 0 4.96959e-30 0 7.02498e-30 0 9.89887e-30 0 1.39047e-29 0 1.94711e-29 0 2.67752e-29 0 3.67182e-29 0 4.94769e-29 0 6.6507e-29 0 8.91845e-29 0 1.15901e-28 0 1.54725e-28 0 2.00275e-28 0 2.58752e-28 0 3.3369e-28 0 4.29549e-28 0 5.36835e-28 0 6.88719e-28 0 8.58178e-28 0 1.09733e-27 0 1.36335e-27 0 1.69156e-27 0 2.09598e-27 0 2.59364e-27 0
7.46248 3.46076e-08 2.37392e-08 1.08684e-08 0.314046 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-43 0 9.55686e-42 0 2.34642e-40 0 3.24239e-39 0 3.01771e-38 0 2.02914e-37 0 1.09519e-36 0 4.95357e-36 0 1.90524e-35 0 6.44886e-35 0 1.98002e-34 0 5.66577e-34 0 1.45688e-33 0 3.5252e-33 0 8.05246e-33 0 1.74149e-32 0 3.71187e-32 0 7.24673e-32 0 1.39907e-31 0 2.57823e-31 0 4.70633e-31 0 8.22222e-31 0 1.40086e-30 0 2.32962e-30 0 3.78454e-30 0 6.01056e-30 0 9.49182e-30 0 1.4906e-29 0 2.25549e-29 0 3.34426e-29 0 4.93771e-29 0 7.14963e-29 0 1.03134e-28 0 1.48221e-28 0 2.06013e-28 0 2.85472e-28 0 3.94397e-28 0 5.43278e-28 0 7.35548e-28 0 9.93261e-28 0 1.31905e-27 0 1.74765e-27 0 2.31023e-27 0 2.96412e-27 0 3.90161e-27 0 4.98698e-27 0 6.36302e-27 0 8.10457e-27 0 1.03049e-26 0 1.27393e-26 0 1.61459e-26 0 1.99037e-26 0 2.51468e-26 0 3.09136e-26 0 3.79539e-26 0 4.65382e-26 0 5.69921e-26 0
7.84553 3.23035e-08 2.34463e-08 8.85722e-09 0.274187 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24716e-43 0 2.24096e-41 0 1.04644e-39 0 2.19742e-38 0 2.67112e-37 0 2.22948e-36 0 1.36593e-35 0 6.78981e-35 0 2.85291e-34 0 1.02743e-33 0 3.27668e-33 0 9.52434e-33 0 2.589e-32 0 6.35728e-32 0 1.47331e-31 0 3.23238e-31 0 6.73224e-31 0 1.38288e-30 0 2.61305e-30 0 4.88537e-30 0 8.7381e-30 0 1.54887e-29 0 2.63326e-29 0 4.37121e-29 0 7.09098e-29 0 1.12498e-28 0 1.74678e-28 0 2.69764e-28 0 4.14406e-28 0 6.14502e-28 0 8.93781e-28 0 1.29477e-27 0 1.84121e-27 0 2.60888e-27 0 3.68358e-27 0 5.03819e-27 0 6.87109e-27 0 9.3442e-27 0 1.26719e-26 0 1.69046e-26 0 2.24951e-26 0 2.94626e-26 0 3.85032e-26 0 5.02089e-26 0 6.3641e-26 0 8.26529e-26 0 1.04387e-25 0 1.31615e-25 0 1.6567e-25 0 2.08192e-25 0 2.54723e-25 0 3.19126e-25 0 3.894e-25 0 4.86393e-25 0 5.91936e-25 0 7.19501e-25 0 8.73497e-25 0 1.05918e-24 0
8.24824 2.97305e-08 2.26102e-08 7.12033e-09 0.239496 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.61906e-41 0 2.26877e-39 0 8.78156e-38 0 1.58934e-36 0 1.71014e-35 0 1.28692e-34 0 7.21675e-34 0 3.31717e-33 0 1.29945e-32 0 4.39598e-32 0 1.32478e-31 0 3.65528e-31 0 9.46265e-31 0 2.22384e-30 0 4.94658e-30 0 1.04442e-29 0 2.09871e-29 0 4.16212e-29 0 7.62404e-29 0 1.3825e-28 0 2.40357e-28 0 4.14304e-28 0 6.86345e-28 0 1.11149e-27 0 1.76097e-27 0 2.73152e-27 0 4.15114e-27 0 6.27621e-27 0 9.4414e-27 0 1.37335e-26 0 1.9613e-26 0 2.79028e-26 0 3.90024e-26 0 5.43316e-26 0 7.54318e-26 0 1.01606e-25 0 1.36487e-25 0 1.82847e-25 0 2.44302e-25 0 3.21351e-25 0 4.21701e-25 0 5.45088e-25 0 7.03102e-25 0 9.05051e-25 0 1.13397e-24 0 1.45406e-24 0 1.8156e-24 0 2.26342e-24 0 2.81723e-24 0 3.50106e-24 0 4.24157e-24 0 5.25581e-24 0 6.35118e-24 0 7.84746e-24 0 9.45917e-24 0 1.13886e-23 0 1.36958e-23 0 1.64517e-23 0
