# 5.37201e-06 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.742847 582067
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.50405e-13 8.32585e-13 1.78207e-14 0.0209556 0.00488715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.16489e-13 8.01949e-13 1.45401e-14 0.017808 0.00441964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.84971e-13 7.73119e-13 1.18523e-14 0.0150991 0.00399595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.56214e-13 7.46549e-13 9.66478e-15 0.0127805 0.00361319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.29304e-13 7.21427e-13 7.87731e-15 0.0108011 0.00326662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.04585e-13 6.98175e-13 6.4096e-15 0.00909699 0.00295211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.8149e-13 6.76275e-13 5.21473e-15 0.00765196 0.00266784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.6141e-13 6.5717e-13 4.24059e-15 0.00641144 0.00241069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.426e-13 6.39156e-13 3.44397e-15 0.00535943 0.00217766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.22516e-13 6.19724e-13 2.79209e-15 0.00448516 0.0019664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.02909e-13 6.00647e-13 2.2623e-15 0.00375231 0.00177552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.84084e-13 5.82254e-13 1.8294e-15 0.00313208 0.00160251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.66337e-13 5.64862e-13 1.47535e-15 0.00260507 0.00144557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.47899e-13 5.46713e-13 1.18648e-15 0.0021655 0.0013033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 5.30975e-13 5.30023e-13 9.51622e-16 0.00179222 0.00117452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.16306e-13 5.15546e-13 7.60107e-16 0.0014722 0.00105767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 5.05253e-13 5.0465e-13 6.03374e-16 0.0011942 0.000951398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.99137e-13 4.98662e-13 4.75894e-16 0.000953433 0.000854935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.24208e-44 0
5.52648 4.97265e-13 4.96892e-13 3.72851e-16 0.000749803 0.00076751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.48416e-44 0 6.30584e-44 0 8.68805e-44 0 1.20512e-43 0 1.68156e-43 0 2.22806e-43 0 3.08286e-43 0 4.09179e-43 0 5.395e-43 0 7.13261e-43 0 9.40271e-43 0 1.23735e-42 0 1.6241e-42 0 2.09074e-42 0
5.81015 5.02099e-13 5.01811e-13 2.88633e-16 0.000574852 0.000687791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.66247e-44 0 4.2039e-44 0 6.5861e-44 0 1.00893e-43 0 1.55544e-43 0 2.32616e-43 0 3.47522e-43 0 5.1848e-43 0 7.52497e-43 0 1.06779e-42 0 1.512e-42 0 2.17762e-42 0 3.00579e-42 0 4.13944e-42 0 5.68787e-42 0 7.79823e-42 0 1.06681e-41 0 1.45651e-41 0 1.90927e-41 0 2.59647e-41 0 3.39212e-41 0 4.4246e-41 0 5.76228e-41 0 7.49302e-41 0 9.72879e-41 0 1.26125e-40 0 1.6029e-40 0
6.10839 5.11497e-13 5.11276e-13 2.20584e-16 0.000431252 0.000615327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.96182e-44 0 3.78351e-44 0 6.86636e-44 0 1.23314e-43 0 2.14399e-43 0 3.64338e-43 0 6.02558e-43 0 9.90718e-43 0 1.58627e-42 0 2.52794e-42 0 3.84656e-42 0 5.94991e-42 0 8.98232e-42 0 1.35099e-41 0 1.98438e-41 0 2.90517e-41 0 4.23977e-41 0 6.04814e-41 0 8.4375e-41 0 1.17422e-40 0 1.66176e-40 0 2.25763e-40 0 3.06072e-40 0 4.14085e-40 0 5.59062e-40 0 7.53258e-40 0 1.01287e-39 0 1.3103e-39 0 1.75533e-39 0 2.26346e-39 0 2.91435e-39 0 3.74687e-39 0 4.81018e-39 0 6.1663e-39 0 7.89338e-39 0 9.91489e-39 0
6.42193 5.189e-13 5.18734e-13 1.65525e-16 0.000318992 0.000549387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.52234e-44 0 5.74532e-44 0 1.26117e-43 0 2.5924e-43 0 5.17079e-43 0 1.01874e-42 0 1.90436e-42 0 3.4514e-42 0 6.07743e-42 0 1.0626e-41 0 1.80711e-41 0 2.99121e-41 0 4.82313e-41 0 7.73825e-41 0 1.21064e-40 0 1.8856e-40 0 2.81021e-40 0 4.25618e-40 0 6.29716e-40 0 9.28449e-40 0 1.33832e-39 0 1.92323e-39 0 2.75543e-39 0 3.86308e-39 0 5.30237e-39 0 7.26092e-39 0 1.0103e-38 0 1.35219e-38 0 1.80615e-38 0 2.40775e-38 0 3.20344e-38 0 4.25382e-38 0 5.63777e-38 0 7.20223e-38 0 9.51162e-38 0 1.21137e-37 0 1.54059e-37 0 1.95653e-37 0 2.48132e-37 0 3.14253e-37 0 3.97449e-37 0 4.9371e-37 0
6.75157 5.20078e-13 5.19958e-13 1.19609e-16 0.000229984 0.000488489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 6.02558e-44 0 1.66755e-43 0 4.27396e-43 0 1.02715e-42 0 2.31915e-42 0 5.05308e-42 0 1.06232e-41 0 2.11218e-41 0 4.06741e-41 0 7.75941e-41 0 1.40612e-40 0 2.47604e-40 0 4.24078e-40 0 7.21596e-40 0 1.19574e-39 0 1.93117e-39 0 3.04213e-39 0 4.76937e-39 0 7.30033e-39 0 1.11272e-38 0 1.62634e-38 0 2.41374e-38 0 3.50356e-38 0 5.06863e-38 0 7.17692e-38 0 1.01326e-37 0 1.42645e-37 0 1.96714e-37 0 2.65862e-37 0 3.5852e-37 0 4.90872e-37 0 6.477e-37 0 8.53007e-37 0 1.12128e-36 0 1.47118e-36 0 1.9267e-36 0 2.51866e-36 0 3.17934e-36 0 4.14216e-36 0 5.21342e-36 0 6.55291e-36 0 8.22556e-36 0 1.03115e-35 0 1.29095e-35 0 1.61411e-35 0 1.98392e-35 0
7.09813 5.28243e-13 5.28163e-13 8.00937e-17 0.000151623 0.000431164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.34403e-44 0 1.68156e-43 0 5.94151e-43 0 1.8399e-42 0 5.2885e-42 0 1.38448e-41 0 3.39507e-41 0 7.82275e-41 0 1.69872e-40 0 3.56203e-40 0 7.22259e-40 0 1.38866e-39 0 2.58999e-39 0 4.78751e-39 0 8.42748e-39 0 1.44356e-38 0 2.40831e-38 0 3.99291e-38 0 6.45538e-38 0 1.01846e-37 0 1.56915e-37 0 2.40665e-37 0 3.60801e-37 0 5.38732e-37 0 7.72952e-37 0 1.12528e-36 0 1.6039e-36 0 2.27892e-36 0 3.1725e-36 0 4.40424e-36 0 6.09753e-36 0 8.27788e-36 0 1.10243e-35 0 1.46511e-35 0 1.97543e-35 0 2.57151e-35 0 3.34141e-35 0 4.33403e-35 0 5.61156e-35 0 7.25293e-35 0 9.35811e-35 0 1.16793e-34 0 1.50209e-34 0 1.86946e-34 0 2.32369e-34 0 2.88462e-34 0 3.57646e-34 0 4.4287e-34 0 5.47724e-34 0 6.66467e-34 0
7.46248 6.50654e-13 6.50609e-13 4.5124e-17 6.93518e-05 0.000375298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.36312e-44 0 2.10195e-43 0 1.07059e-42 0 4.67053e-42 0 1.6817e-41 0 5.57563e-41 0 1.63365e-40 0 4.4599e-40 0 1.11406e-39 0 2.61476e-39 0 5.78418e-39 0 1.20939e-38 0 2.44591e-38 0 4.79123e-38 0 8.92256e-38 0 1.61426e-37 0 2.89574e-37 0 4.95857e-37 0 8.27335e-37 0 1.34619e-36 0 2.17753e-36 0 3.43882e-36 0 5.30594e-36 0 8.00421e-36 0 1.20226e-35 0 1.76712e-35 0 2.58745e-35 0 3.64751e-35 0 5.21362e-35 0 7.3037e-35 0 1.02011e-34 0 1.39734e-34 0 1.90905e-34 0 2.60137e-34 0 3.47925e-34 0 4.56924e-34 0 5.98866e-34 0 7.95766e-34 0 1.02263e-33 0 1.31192e-33 0 1.68018e-33 0 2.14817e-33 0 2.74194e-33 0 3.49406e-33 0 4.31379e-33 0 5.4803e-33 0 6.74814e-33 0 8.29916e-33 0 1.01944e-32 0 1.25074e-32 0 1.5327e-32 0 1.87602e-32 0 2.26096e-32 0
7.84553 1.26412e-12 1.2641e-12 2.25488e-17 1.78376e-05 0.000322094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.5861e-44 0 7.42688e-43 0 5.62201e-42 0 3.27035e-41 0 1.53731e-40 0 6.23764e-40 0 2.10986e-39 0 6.59752e-39 0 1.83423e-38 0 4.76789e-38 0 1.13894e-37 0 2.56407e-37 0 5.45639e-37 0 1.1005e-36 0 2.15046e-36 0 4.07643e-36 0 7.36441e-36 0 1.29435e-35 0 2.25655e-35 0 3.76389e-35 0 6.12502e-35 0 9.73217e-35 0 1.53769e-34 0 2.3748e-34 0 3.58743e-34 0 5.30422e-34 0 7.81043e-34 0 1.12662e-33 0 1.61918e-33 0 2.24461e-33 0 3.15289e-33 0 4.34474e-33 0 5.97011e-33 0 8.05319e-33 0 1.08359e-32 0 1.45442e-32 0 1.91782e-32 0 2.48534e-32 0 3.21467e-32 0 4.21273e-32 0 5.34787e-32 0 6.77775e-32 0 8.57604e-32 0 1.08341e-31 0 1.36649e-31 0 1.72083e-31 0 2.1028e-31 0 2.64039e-31 0 3.21836e-31 0 3.9183e-31 0 4.765e-31 0 5.78806e-31 0 7.02285e-31 0 8.51153e-31 0 1.0165e-30 0
8.24824 2.62916e-12 2.62913e-12 2.75518e-17 1.04793e-05 0.000276818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 7.21669e-43 0 1.17247e-41 0 1.18589e-40 0 8.12745e-40 0 4.3385e-39 0 1.89101e-38 0 7.16567e-38 0 2.28376e-37 0 6.75466e-37 0 1.78646e-36 0 4.43212e-36 0 1.01466e-35 0 2.19555e-35 0 4.50305e-35 0 8.77641e-35 0 1.65978e-34 0 3.04958e-34 0 5.3525e-34 0 9.15192e-34 0 1.55282e-33 0 2.52618e-33 0 4.0143e-33 0 6.23581e-33 0 9.63504e-33 0 1.45678e-32 0 2.15677e-32 0 3.1286e-32 0 4.52063e-32 0 6.4052e-32 0 9.04401e-32 0 1.2339e-31 0 1.70468e-31 0 2.3126e-31 0 3.12881e-31 0 4.15929e-31 0 5.51599e-31 0 7.29804e-31 0 9.4942e-31 0 1.2149e-30 0 1.5518e-30 0 2.00692e-30 0 2.51818e-30 0 3.15477e-30 0 3.9462e-30 0 4.92865e-30 0 6.14639e-30 0 7.65355e-30 0 9.26132e-30 0 1.15005e-29 0 1.38831e-29 0 1.67408e-29 0 2.01647e-29 0 2.42627e-29 0 2.91621e-29 0 3.50136e-29 0 4.14544e-29 0
8.67162 4.01267e-12 4.01262e-12 4.95595e-17 1.23507e-05 0.000241002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 3.02961e-42 0 8.67025e-41 0 1.22861e-39 0 1.10991e-38 0 6.92441e-38 0 3.40608e-37 0 1.38163e-36 0 4.90578e-36 0 1.47749e-35 0 4.14461e-35 0 1.04532e-34 0 2.48086e-34 0 5.45442e-34 0 1.13659e-33 0 2.2508e-33 0 4.24616e-33 0 7.7843e-33 0 1.38838e-32 0 2.37081e-32 0 3.94893e-32 0 6.52946e-32 0 1.03729e-31 0 1.61149e-31 0 2.45003e-31 0 3.706e-31 0 5.49138e-31 0 7.97573e-31 0 1.13613e-30 0 1.6124e-30 0 2.24605e-30 0 3.1184e-30 0 4.19048e-30 0 5.69867e-30 0 7.61663e-30 0 1.01539e-29 0 1.33118e-29 0 1.74122e-29 0 2.27248e-29 0 2.9186e-29 0 3.69003e-29 0 4.65729e-29 0 5.94806e-29 0 7.38109e-29 0 9.14582e-29 0 1.13159e-28 0 1.39805e-28 0 1.72478e-28 0 2.12483e-28 0 2.54737e-28 0 3.12999e-28 0 3.74387e-28 0 4.47345e-28 0 5.33965e-28 0 6.36702e-28 0 7.58431e-28 0 9.02519e-28 0 1.05977e-27 0
9.11674 5.91621e-12 5.91611e-12 9.66541e-17 1.63372e-05 0.000205391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 4.44912e-42 0 3.30402e-40 0 8.02722e-39 0 9.99379e-38 0 8.10835e-37 0 4.62603e-36 0 2.10523e-35 0 7.97529e-35 0 2.66191e-34 0 7.59682e-34 0 2.02638e-33 0 4.88508e-33 0 1.11147e-32 0 2.35146e-32 0 4.72745e-32 0 9.05462e-32 0 1.65604e-31 0 2.94743e-31 0 5.1105e-31 0 8.50171e-31 0 1.38124e-30 0 2.22846e-30 0 3.4611e-30 0 5.26257e-30 0 7.83897e-30 0 1.16203e-29 0 1.6891e-29 0 2.40897e-29 0 3.37278e-29 0 4.70553e-29 0 6.44949e-29 0 8.81212e-29 0 1.1672e-28 0 1.56365e-28 0 2.06052e-28 0 2.70863e-28 0 3.50438e-28 0 4.52413e-28 0 5.82822e-28 0 7.39442e-28 0 9.24242e-28 0 1.15333e-27 0 1.45548e-27 0 1.78721e-27 0 2.19146e-27 0 2.68339e-27 0 3.28121e-27 0 4.00674e-27 0 4.88608e-27 0 5.80606e-27 0 7.06261e-27 0 8.37424e-27 0 9.91955e-27 0 1.17384e-26 0 1.38772e-26 0 1.63897e-26 0 1.93385e-26 0 2.25306e-26 0
