# 6.6883e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 298378 2.78189
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
500 1.34647e-24 1.34647e-24 4.59642e-35 3.41367e-11 0 8.09834e-23 5.28224e-24 9.20237e-23 8.54468e-24 1.03482e-22 1.3137e-23 1.1029e-22 1.6525e-23 1.1517e-22 1.92674e-23 1.18964e-22 2.1596e-23 1.22073e-22 2.36324e-23 1.24699e-22 2.54494e-23 1.27002e-22 2.70947e-23 1.29023e-22 2.86007e-23 1.30863e-22 2.99925e-23 1.32541e-22 3.14329e-23 1.34038e-22 3.26456e-23 1.35454e-22 3.37859e-23 1.36789e-22 3.48632e-23 1.38003e-22 3.58841e-23 1.39136e-22 3.68555e-23 1.40229e-22 3.77819e-23 1.41261e-22 3.86676e-23 1.42232e-22 3.95166e-23 1.43164e-22 4.03321e-23 1.44034e-22 4.11166e-23 1.44884e-22 4.1873e-23 1.45694e-22 4.26029e-23 1.46504e-22 4.33084e-23 1.47233e-22 4.39915e-23 1.47962e-22 4.4653e-23 1.48651e-22 4.5295e-23 1.4934e-22 4.59185e-23 1.49988e-22 4.65242e-23 1.50636e-22 4.7114e-23 1.51244e-22 4.76883e-23 1.51852e-22 4.82473e-23 1.52419e-22 4.8793e-23 1.52986e-22 4.93255e-23 1.53553e-22 4.98454e-23 1.5408e-22 5.03531e-23 1.54607e-22 5.08499e-23 1.55134e-22 5.13357e-23 1.5562e-22 5.18113e-23 1.56107e-22 5.2277e-23
525.665 1.21849e-24 1.21849e-24 3.76334e-35 3.08852e-11 0 6.07691e-23 4.15294e-24 6.89613e-23 6.65704e-24 7.74609e-23 1.0148e-23 8.25103e-23 1.27077e-23 8.61291e-23 1.47728e-23 8.89422e-23 1.65227e-23 9.12477e-23 1.80507e-23 9.31946e-23 1.94126e-23 9.49024e-23 2.06447e-23 9.64009e-23 2.17716e-23 9.77647e-23 2.28126e-23 9.9009e-23 2.38898e-23 1.00118e-22 2.47958e-23 1.01168e-22 2.56474e-23 1.02158e-22 2.64517e-23 1.03058e-22 2.72136e-23 1.03898e-22 2.79385e-23 1.04708e-22 2.86296e-23 1.05473e-22 2.92902e-23 1.06193e-22 2.99233e-23 1.06884e-22 3.05312e-23 1.07529e-22 3.1116e-23 1.08159e-22 3.16798e-23 1.0876e-22 3.22237e-23 1.0936e-22 3.27493e-23 1.09901e-22 3.32582e-23 1.10441e-22 3.3751e-23 1.10951e-22 3.42291e-23 1.11462e-22 3.46935e-23 1.11942e-22 3.51446e-23 1.12423e-22 3.55837e-23 1.12873e-22 3.60113e-23 1.13324e-22 3.64275e-23 1.13744e-22 3.68337e-23 1.14165e-22 3.723e-23 1.14585e-22 3.7617e-23 1.14976e-22 3.79949e-23 1.15366e-22 3.83646e-23 1.15757e-22 3.87261e-23 1.16117e-22 3.908e-23 1.16478e-22 3.94265e-23
552.648 1.10324e-24 1.10324e-24 3.07434e-35 2.78666e-11 0 4.55928e-23 3.25937e-24 5.16736e-23 5.17791e-24 5.79809e-23 7.82795e-24 6.17272e-23 9.75969e-24 6.44119e-23 1.13135e-23 6.64988e-23 1.26276e-23 6.8209e-23 1.37734e-23 6.96531e-23 1.47937e-23 7.09199e-23 1.57159e-23 7.20313e-23 1.65589e-23 7.30429e-23 1.73371e-23 7.39657e-23 1.81424e-23 7.47886e-23 1.88192e-23 7.55671e-23 1.9455e-23 7.63012e-23 2.00554e-23 7.69687e-23 2.0624e-23 7.75917e-23 2.11647e-23 7.81925e-23 2.16802e-23 7.876e-23 2.21728e-23 7.92941e-23 2.26449e-23 7.9806e-23 2.30981e-23 8.02846e-23 2.3534e-23 8.07521e-23 2.39541e-23 8.11973e-23 2.43594e-23 8.16426e-23 2.47511e-23 8.20434e-23 2.51302e-23 8.24442e-23 2.54972e-23 8.28227e-23 2.58534e-23 8.32013e-23 2.61992e-23 8.35576e-23 2.65351e-23 8.39139e-23 2.68621e-23 8.4248e-23 2.71804e-23 8.4582e-23 2.74903e-23 8.48939e-23 2.77927e-23 8.52057e-23 2.80877e-23 8.55175e-23 2.83758e-23 8.58071e-23 2.8657e-23 8.60967e-23 2.89322e-23 8.63863e-23 2.92012e-23 8.66536e-23 2.94646e-23 8.6921e-23 2.97224e-23
581.015 1.00195e-24 1.00195e-24 2.52335e-35 2.51844e-11 0 3.42897e-23 2.56024e-24 3.88166e-23 4.03138e-24 4.35108e-23 6.04557e-24 4.62986e-23 7.50579e-24 4.82962e-23 8.67699e-24 4.98489e-23 9.66568e-24 5.11213e-23 1.05267e-23 5.21957e-23 1.12926e-23 5.31381e-23 1.19845e-23 5.3965e-23 1.26165e-23 5.47175e-23 1.31996e-23 5.54041e-23 1.3803e-23 5.60162e-23 1.43097e-23 5.65953e-23 1.47856e-23 5.71414e-23 1.52348e-23 5.76379e-23 1.56602e-23 5.81014e-23 1.60646e-23 5.85483e-23 1.645e-23 5.89704e-23 1.68183e-23 5.93678e-23 1.71712e-23 5.97486e-23 1.75099e-23 6.01046e-23 1.78356e-23 6.04523e-23 1.81495e-23 6.07835e-23 1.84523e-23 6.11147e-23 1.87449e-23 6.14128e-23 1.9028e-23 6.17109e-23 1.93022e-23 6.19925e-23 1.95681e-23 6.2274e-23 1.98264e-23 6.25391e-23 2.00772e-23 6.28041e-23 2.03213e-23 6.30526e-23 2.05589e-23 6.33011e-23 2.07902e-23 6.3533e-23 2.1016e-23 6.3765e-23 2.12362e-23 6.39969e-23 2.14511e-23 6.42123e-23 2.1661e-23 6.44277e-23 2.18664e-23 6.46431e-23 2.20671e-23 6.48419e-23 2.22636e-23 6.50408e-23 2.2456e-23
610.839 9.09491e-25 9.09491e-25 2.06569e-35 2.27126e-11 0 2.57599e-23 2.00566e-24 2.91277e-23 3.13074e-24 3.26192e-23 4.65827e-24 3.46925e-23 5.75996e-24 3.6178e-23 6.64128e-24 3.73325e-23 7.38401e-24 3.82786e-23 8.0301e-24 3.90775e-23 8.6043e-24 3.97782e-23 9.1226e-24 4.0393e-23 9.59582e-24 4.09525e-23 1.00323e-23 4.14629e-23 1.04838e-23 4.1918e-23 1.08627e-23 4.23486e-23 1.12185e-23 4.27546e-23 1.15543e-23 4.31237e-23 1.18721e-23 4.34682e-23 1.21743e-23 4.38005e-23 1.24621e-23 4.41143e-23 1.27372e-23 4.44097e-23 1.30007e-23 4.46928e-23 1.32536e-23 4.49575e-23 1.34967e-23 4.5216e-23 1.3731e-23 4.54622e-23 1.3957e-23 4.57084e-23 1.41753e-23 4.593e-23 1.43866e-23 4.61516e-23 1.45912e-23 4.6361e-23 1.47896e-23 4.65703e-23 1.49823e-23 4.67673e-23 1.51693e-23 4.69643e-23 1.53514e-23 4.7149e-23 1.55287e-23 4.73338e-23 1.57012e-23 4.75062e-23 1.58695e-23 4.76786e-23 1.60337e-23 4.7851e-23 1.6194e-23 4.80111e-23 1.63505e-23 4.81712e-23 1.65036e-23 4.83314e-23 1.66533e-23 4.84792e-23 1.67998e-23 4.8627e-23 1.69432e-23
642.193 8.2487e-25 8.2487e-25 1.68465e-35 2.04232e-11 0 1.93247e-23 1.56654e-24 2.18278e-23 2.42451e-24 2.44223e-23 3.58013e-24 2.59627e-23 4.40959e-24 2.70664e-23 5.07149e-24 2.79241e-23 5.62845e-24 2.86269e-23 6.11242e-24 2.92204e-23 6.54219e-24 2.97409e-23 6.92987e-24 3.01976e-23 7.28365e-24 3.06132e-23 7.6098e-24 3.09923e-23 7.94725e-24 3.13304e-23 8.2302e-24 3.16502e-23 8.49582e-24 3.19518e-23 8.7464e-24 3.2226e-23 8.98358e-24 3.24819e-23 9.20902e-24 3.27287e-23 9.42377e-24 3.29618e-23 9.62893e-24 3.31812e-23 9.82541e-24 3.33915e-23 1.0014e-23 3.3588e-23 1.01953e-23 3.37801e-23 1.03699e-23 3.39629e-23 1.05384e-23 3.41458e-23 1.07011e-23 3.43104e-23 1.08586e-23 3.4475e-23 1.1011e-23 3.46305e-23 1.11589e-23 3.47859e-23 1.13024e-23 3.49323e-23 1.14418e-23 3.50786e-23 1.15775e-23 3.52158e-23 1.17095e-23 3.5353e-23 1.1838e-23 3.54811e-23 1.19634e-23 3.56091e-23 1.20857e-23 3.57372e-23 1.22051e-23 3.58561e-23 1.23217e-23 3.5975e-23 1.24357e-23 3.60939e-23 1.25471e-23 3.62037e-23 1.26562e-23 3.63135e-23 1.2763e-23
675.157 7.47529e-25 7.47529e-25 1.36907e-35 1.83146e-11 0 1.44778e-23 1.22004e-24 1.63365e-23 1.87254e-24 1.82628e-23 2.74481e-24 1.94063e-23 3.36807e-24 2.02255e-23 3.86429e-24 2.08622e-23 4.28124e-24 2.13838e-23 4.6432e-24 2.18243e-23 4.96437e-24 2.22107e-23 5.25393e-24 2.25496e-23 5.51804e-24 2.28581e-23 5.76143e-24 2.31395e-23 6.01325e-24 2.33904e-23 6.22426e-24 2.36277e-23 6.4223e-24 2.38516e-23 6.60909e-24 2.4055e-23 6.78585e-24 2.4245e-23 6.95384e-24 2.44281e-23 7.11384e-24 2.46011e-23 7.26667e-24 2.4764e-23 7.41302e-24 2.492e-23 7.55345e-24 2.50659e-23 7.68846e-24 2.52084e-23 7.81853e-24 2.53441e-23 7.94395e-24 2.54798e-23 8.06509e-24 2.5602e-23 8.18231e-24 2.57241e-23 8.29577e-24 2.58395e-23 8.40582e-24 2.59549e-23 8.51266e-24 2.60635e-23 8.61638e-24 2.61721e-23 8.71734e-24 2.62739e-23 8.8156e-24 2.63757e-23 8.91122e-24 2.64707e-23 9.00451e-24 2.65657e-23 9.09551e-24 2.66608e-23 9.18433e-24 2.6749e-23 9.27105e-24 2.68373e-23 9.35586e-24 2.69255e-23 9.43878e-24 2.7007e-23 9.51992e-24 2.70885e-23 9.59937e-24
709.813 6.76933e-25 6.76933e-25 1.10982e-35 1.63948e-11 0 1.08329e-23 9.47547e-25 1.2212e-23 1.4425e-24 1.36409e-23 2.09949e-24 1.44891e-23 2.56695e-24 1.50967e-23 2.93834e-24 1.55689e-23 3.25e-24 1.59558e-23 3.5203e-24 1.62825e-23 3.75998e-24 1.6569e-23 3.97595e-24 1.68204e-23 4.17287e-24 1.70491e-23 4.35426e-24 1.72578e-23 4.54194e-24 1.74439e-23 4.6991e-24 1.76199e-23 4.84658e-24 1.77859e-23 4.98565e-24 1.79368e-23 5.11723e-24 1.80776e-23 5.24226e-24 1.82134e-23 5.36133e-24 1.83417e-23 5.47506e-24 1.84625e-23 5.58394e-24 1.85782e-23 5.68841e-24 1.86864e-23 5.78883e-24 1.8792e-23 5.88558e-24 1.88927e-23 5.97886e-24 1.89933e-23 6.06894e-24 1.90839e-23 6.15611e-24 1.91745e-23 6.24048e-24 1.926e-23 6.3223e-24 1.93456e-23 6.40173e-24 1.94261e-23 6.47885e-24 1.95066e-23 6.55389e-24 1.95821e-23 6.62694e-24 1.96576e-23 6.69801e-24 1.97281e-23 6.76735e-24 1.97986e-23 6.83499e-24 1.9869e-23 6.901e-24 1.99345e-23 6.96545e-24 1.99999e-23 7.02848e-24 2.00654e-23 7.0901e-24 2.01258e-23 7.1504e-24 2.01862e-23 7.20944e-24
746.248 6.1432e-25 6.1432e-25 9.13997e-36 1.48782e-11 0 8.1191e-24 7.36033e-25 9.14441e-24 1.11165e-24 1.02066e-23 1.60689e-24 1.08371e-23 1.9579e-24 1.12887e-23 2.23623e-24 1.16396e-23 2.46951e-24 1.19272e-23 2.67166e-24 1.217e-23 2.8508e-24 1.23829e-23 3.01215e-24 1.25697e-23 3.15919e-24 1.27397e-23 3.29461e-24 1.28948e-23 3.43471e-24 1.30331e-23 3.55197e-24 1.31639e-23 3.66198e-24 1.32872e-23 3.7657e-24 1.33993e-23 3.86382e-24 1.3504e-23 3.95705e-24 1.36049e-23 4.04582e-24 1.37003e-23 4.13059e-24 1.379e-23 4.21174e-24 1.3876e-23 4.2896e-24 1.39564e-23 4.36444e-24 1.40349e-23 4.43653e-24 1.41097e-23 4.50603e-24 1.41845e-23 4.57315e-24 1.42518e-23 4.63809e-24 1.43191e-23 4.70093e-24 1.43827e-23 4.76189e-24 1.44462e-23 4.82105e-24 1.45061e-23 4.87849e-24 1.45659e-23 4.93438e-24 1.4622e-23 4.98878e-24 1.46781e-23 5.04171e-24 1.47305e-23 5.09335e-24 1.47828e-23 5.14371e-24 1.48352e-23 5.19287e-24 1.48838e-23 5.24086e-24 1.49325e-23 5.28779e-24 1.49811e-23 5.33366e-24 1.5026e-23 5.37856e-24 1.50709e-23 5.42251e-24
784.553 5.57741e-25 5.57741e-25 7.58919e-36 1.3607e-11 0 6.08501e-24 5.70881e-25 6.84757e-24 8.55587e-25 7.63746e-24 1.22863e-24 8.10624e-24 1.49206e-24 8.44203e-24 1.70057e-24 8.70296e-24 1.87514e-24 8.91675e-24 2.0263e-24 9.09725e-24 2.16017e-24 9.25556e-24 2.2807e-24 9.39444e-24 2.3905e-24 9.52083e-24 2.49159e-24 9.63613e-24 2.59617e-24 9.73892e-24 2.68366e-24 9.83617e-24 2.76573e-24 9.92787e-24 2.84309e-24 1.00112e-23 2.91627e-24 1.0089e-23 2.98578e-24 1.01641e-23 3.05197e-24 1.0235e-23 3.11516e-24 1.03017e-23 3.17566e-24 1.03656e-23 3.23369e-24 1.04253e-23 3.28947e-24 1.04837e-23 3.3432e-24 1.05393e-23 3.39499e-24 1.05949e-23 3.445e-24 1.06449e-23 3.49339e-24 1.0695e-23 3.54022e-24 1.07422e-23 3.58563e-24 1.07895e-23 3.6297e-24 1.0834e-23 3.67249e-24 1.08785e-23 3.71413e-24 1.09202e-23 3.75465e-24 1.09619e-23 3.79407e-24 1.10008e-23 3.83254e-24 1.10397e-23 3.87005e-24 1.10787e-23 3.90666e-24 1.11148e-23 3.9424e-24 1.1151e-23 3.97735e-24 1.11871e-23 4.01152e-24 1.12205e-23 4.04495e-24 1.12538e-23 4.07768e-24
824.824 5.0594e-25 5.0594e-25 6.28849e-36 1.24293e-11 0 4.55467e-24 4.41582e-25 5.12128e-24 6.5687e-25 5.70813e-24 9.37303e-25 6.05639e-24 1.13467e-24 6.30583e-24 1.29064e-24 6.49966e-24 1.42108e-24 6.65847e-24 1.53395e-24 6.79255e-24 1.63386e-24 6.91014e-24 1.72377e-24 7.0133e-24 1.80566e-24 7.10718e-24 1.88102e-24 7.19282e-24 1.95899e-24 7.26918e-24 2.0242e-24 7.34141e-24 2.08534e-24 7.40952e-24 2.14298e-24 7.47144e-24 2.19749e-24 7.52924e-24 2.24926e-24 7.58497e-24 2.29855e-24 7.63761e-24 2.34561e-24 7.68715e-24 2.39065e-24 7.73463e-24 2.43386e-24 7.77902e-24 2.47538e-24 7.82238e-24 2.51538e-24 7.86367e-24 2.55393e-24 7.90496e-24 2.59116e-24 7.94213e-24 2.62717e-24 7.97929e-24 2.66202e-24 8.0144e-24 2.69582e-24 8.0495e-24 2.72862e-24 8.08254e-24 2.76046e-24 8.11558e-24 2.79144e-24 8.14655e-24 2.8216e-24 8.17753e-24 2.85093e-24 8.20644e-24 2.87955e-24 8.23535e-24 2.90746e-24 8.26426e-24 2.9347e-24 8.29111e-24 2.96129e-24 8.31795e-24 2.98729e-24 8.3448e-24 3.0127e-24 8.36958e-24 3.03757e-24 8.39437e-24 3.06192e-24
867.163 4.58582e-25 4.58582e-25 5.1824e-36 1.13009e-11 0 3.40506e-24 3.40675e-25 3.82571e-24 5.03109e-25 4.26134e-24 7.13535e-25 4.51983e-24 8.61172e-25 4.70497e-24 9.77661e-25 4.84884e-24 1.075e-24 4.9667e-24 1.15916e-24 5.06622e-24 1.23364e-24 5.15349e-24 1.30063e-24 5.23005e-24 1.36162e-24 5.29973e-24 1.41774e-24 5.36329e-24 1.47581e-24 5.41996e-24 1.52434e-24 5.47356e-24 1.56985e-24 5.52411e-24 1.61274e-24 5.57007e-24 1.6533e-24 5.61296e-24 1.69181e-24 5.65432e-24 1.72848e-24 5.69339e-24 1.76349e-24 5.73015e-24 1.79699e-24 5.76539e-24 1.82913e-24 5.79833e-24 1.86001e-24 5.83051e-24 1.88975e-24 5.86115e-24 1.91842e-24 5.8918e-24 1.9461e-24 5.91938e-24 1.97288e-24 5.94696e-24 1.99879e-24 5.97301e-24 2.02391e-24 5.99906e-24 2.0483e-24 6.02358e-24 2.07197e-24 6.0481e-24 2.095e-24 6.07108e-24 2.11741e-24 6.09407e-24 2.13922e-24 6.11552e-24 2.16049e-24 6.13698e-24 2.18124e-24 6.15844e-24 2.20148e-24 6.17836e-24 2.22124e-24 6.19828e-24 2.24057e-24 6.21821e-24 2.25946e-24 6.2366e-24 2.27794e-24 6.25499e-24 2.29604e-24
911.674 4.15341e-25 4.15341e-25 4.24133e-36 1.02117e-11 0 2.5427e-24 2.62169e-25 2.85473e-24 3.84467e-25 3.17784e-24 5.42092e-25 3.36956e-24 6.52365e-25 3.50687e-24 7.39252e-25 3.61356e-24 8.1179e-25 3.70097e-24 8.74479e-25 3.77477e-24 9.29922e-25 3.83949e-24 9.79778e-25 3.89627e-24 1.02516e-24 3.94794e-24 1.06691e-24 3.99507e-24 1.1101e-24 4.0371e-24 1.14619e-24 4.07685e-24 1.18002e-24 4.11434e-24 1.2119e-24 4.14841e-24 1.24205e-24 4.18022e-24 1.27068e-24 4.21089e-24 1.29793e-24 4.23986e-24 1.32394e-24 4.26713e-24 1.34883e-24 4.29326e-24 1.37271e-24 4.31769e-24 1.39565e-24 4.34155e-24 1.41775e-24 4.36427e-24 1.43905e-24 4.38699e-24 1.45961e-24 4.40745e-24 1.4795e-24 4.4279e-24 1.49875e-24 4.44722e-24 1.51741e-24 4.46653e-24 1.53552e-24 4.48471e-24 1.5531e-24 4.50289e-24 1.57021e-24 4.51994e-24 1.58685e-24 4.53699e-24 1.60305e-24 4.5529e-24 1.61884e-24 4.56881e-24 1.63425e-24 4.58471e-24 1.64928e-24 4.59949e-24 1.66395e-24 4.61426e-24 1.6783e-24 4.62904e-24 1.69233e-24 4.64267e-24 1.70605e-24 4.65631e-24 1.71949e-24
958.471 3.76637e-25 3.76637e-25 3.48317e-36 9.24809e-12 0 1.90035e-24 2.01659e-25 2.13209e-24 2.93736e-25 2.37202e-24 4.11847e-25 2.51438e-24 4.94258e-25 2.61634e-24 5.59109e-25 2.69556e-24 6.13208e-25 2.76046e-24 6.59936e-25 2.81525e-24 7.01246e-25 2.86331e-24 7.38382e-25 2.90546e-24 7.72177e-25 2.94383e-24 8.0326e-25 2.97882e-24 8.35415e-25 3.01002e-24 8.62275e-25 3.03954e-24 8.87455e-25 3.06737e-24 9.11178e-25 3.09267e-24 9.33608e-25 3.11628e-24 9.54906e-25 3.13906e-24 9.75178e-25 3.16056e-24 9.94527e-25 3.18081e-24 1.01304e-24 3.20021e-24 1.0308e-24 3.21834e-24 1.04787e-24 3.23606e-24 1.0643e-24 3.25293e-24 1.08014e-24 3.2698e-24 1.09543e-24 3.28498e-24 1.11022e-24 3.30017e-24 1.12453e-24 3.31451e-24 1.1384e-24 3.32885e-24 1.15187e-24 3.34235e-24 1.16494e-24 3.35585e-24 1.17766e-24 3.3685e-24 1.19003e-24 3.38116e-24 1.20207e-24 3.39297e-24 1.21381e-24 3.40478e-24 1.22527e-24 3.41659e-24 1.23644e-24 3.42756e-24 1.24735e-24 3.43853e-24 1.25801e-24 3.4495e-24 1.26844e-24 3.45962e-24 1.27864e-24 3.46975e-24 1.28863e-24
1007.67 3.42014e-25 3.42014e-25 2.85107e-36 8.33613e-12 0 1.42176e-24 1.55077e-25 1.59409e-24 2.24417e-25 1.77251e-24 3.12971e-25 1.87836e-24 3.74608e-25 1.95416e-24 4.23055e-25 2.01306e-24 4.6344e-25 2.06132e-24 4.98306e-25 2.10206e-24 5.29118e-25 2.13779e-24 5.56809e-25 2.16913e-24 5.82003e-25 2.19765e-24 6.05171e-25 2.22367e-24 6.29138e-25 2.24686e-24 6.49152e-25 2.26881e-24 6.67911e-25 2.2895e-24 6.85585e-25 2.30831e-24 7.02292e-25 2.32587e-24 7.18156e-25 2.3428e-24 7.33254e-25 2.35879e-24 7.47664e-25 2.37384e-24 7.61453e-25 2.38826e-24 7.74677e-25 2.40174e-24 7.87384e-25 2.41491e-24 7.99618e-25 2.42745e-24 8.1141e-25 2.44e-24 8.22795e-25 2.45129e-24 8.33806e-25 2.46258e-24 8.4446e-25 2.47324e-24 8.54789e-25 2.4839e-24 8.64814e-25 2.49393e-24 8.74544e-25 2.50397e-24 8.8401e-25 2.51338e-24 8.93221e-25 2.52279e-24 9.02182e-25 2.53157e-24 9.10923e-25 2.54035e-24 9.19446e-25 2.54913e-24 9.27764e-25 2.55728e-24 9.35883e-25 2.56544e-24 9.43821e-25 2.57359e-24 9.51581e-25 2.58112e-24 9.59173e-25 2.58865e-24 9.66605e-25
1059.39 3.10306e-25 3.10306e-25 2.32204e-36 7.48305e-12 0 1.06243e-24 1.18966e-25 1.19047e-24 1.71082e-25 1.32302e-24 2.37368e-25 1.40165e-24 2.83402e-25 1.45796e-24 3.19546e-25 1.50172e-24 3.49656e-25 1.53756e-24 3.75639e-25 1.56783e-24 3.98594e-25 1.59437e-24 4.19218e-25 1.61765e-24 4.37979e-25 1.63884e-24 4.55228e-25 1.65816e-24 4.73072e-25 1.67539e-24 4.87968e-25 1.69169e-24 5.01929e-25 1.70706e-24 5.15081e-25 1.72103e-24 5.27514e-25 1.73408e-24 5.39317e-25 1.74665e-24 5.5055e-25 1.75853e-24 5.61271e-25 1.76971e-24 5.71529e-25 1.78042e-24 5.81366e-25 1.79044e-24 5.90817e-25 1.80022e-24 5.99918e-25 1.80954e-24 6.08688e-25 1.81885e-24 6.17156e-25 1.82724e-24 6.25345e-25 1.83562e-24 6.33269e-25 1.84354e-24 6.40951e-25 1.85146e-24 6.48406e-25 1.85892e-24 6.55641e-25 1.86637e-24 6.62681e-25 1.87336e-24 6.6953e-25 1.88035e-24 6.76194e-25 1.88687e-24 6.82693e-25 1.89339e-24 6.89031e-25 1.89991e-24 6.95216e-25 1.90597e-24 7.01252e-25 1.91203e-24 7.07155e-25 1.91808e-24 7.12924e-25 1.92368e-24 7.18569e-25 1.92927e-24 7.24095e-25
1113.77 2.81318e-25 2.81318e-25 1.88548e-36 6.70233e-12 0 7.9305e-25 9.10544e-26 8.88099e-25 1.30155e-25 9.8649e-25 1.79699e-25 1.04486e-24 2.14036e-25 1.08666e-24 2.40969e-25 1.11914e-24 2.63392e-25 1.14574e-24 2.82735e-25 1.1682e-24 2.99817e-25 1.1879e-24 3.15162e-25 1.20518e-24 3.29118e-25 1.22091e-24 3.41947e-25 1.23525e-24 3.55219e-25 1.24804e-24 3.66295e-25 1.26014e-24 3.76676e-25 1.27155e-24 3.86453e-25 1.28192e-24 3.95695e-25 1.2916e-24 4.04469e-25 1.30093e-24 4.12819e-25 1.30975e-24 4.20787e-25 1.31804e-24 4.28411e-25 1.326e-24 4.35722e-25 1.33343e-24 4.42745e-25 1.34069e-24 4.49508e-25 1.3476e-24 4.56026e-25 1.35452e-24 4.62318e-25 1.36074e-24 4.68403e-25 1.36697e-24 4.7429e-25 1.37284e-24 4.79998e-25 1.37872e-24 4.85537e-25 1.38425e-24 4.90913e-25 1.38979e-24 4.96143e-25 1.39497e-24 5.01232e-25 1.40016e-24 5.06182e-25 1.405e-24 5.11011e-25 1.40984e-24 5.15719e-25 1.41468e-24 5.20314e-25 1.41918e-24 5.24798e-25 1.42367e-24 5.29183e-25 1.42817e-24 5.33469e-25 1.43232e-24 5.37662e-25 1.43647e-24 5.41767e-25
1170.94 2.54836e-25 2.54836e-25 1.52712e-36 5.99256e-12 0 5.91326e-25 6.95355e-26 6.61829e-25 9.88208e-26 7.34806e-25 1.35799e-25 7.78096e-25 1.61378e-25 8.09097e-25 1.81424e-25 8.33184e-25 1.98105e-25 8.52917e-25 2.12488e-25 8.69575e-25 2.25187e-25 8.84184e-25 2.36592e-25 8.97e-25 2.46963e-25 9.08662e-25 2.56495e-25 9.193e-25 2.66356e-25 9.28785e-25 2.74585e-25 9.37757e-25 2.82295e-25 9.46217e-25 2.89557e-25 9.53908e-25 2.96421e-25 9.61086e-25 3.02937e-25 9.68008e-25 3.09137e-25 9.74546e-25 3.15054e-25 9.80699e-25 3.20715e-25 9.86596e-25 3.26143e-25 9.92109e-25 3.31358e-25 9.97493e-25 3.36379e-25 1.00262e-24 3.41218e-25 1.00775e-24 3.45889e-25 1.01236e-24 3.50406e-25 1.01698e-24 3.54777e-25 1.02134e-24 3.59014e-25 1.0257e-24 3.63126e-25 1.0298e-24 3.67116e-25 1.0339e-24 3.70998e-25 1.03775e-24 3.74776e-25 1.0416e-24 3.7845e-25 1.04519e-24 3.82034e-25 1.04878e-24 3.85529e-25 1.05237e-24 3.88939e-25 1.0557e-24 3.92268e-25 1.05903e-24 3.95522e-25 1.06237e-24 3.98703e-25 1.06544e-24 4.01815e-25 1.06852e-24 4.04861e-25
